Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2017,2.71,2.84,2.71,2.84,2.790476190476190476,525,7,1465.00,500,95.24,0.13,0.13
19-September-2017,2.65,2.71,2.65,2.71,2.670000000000000000,300,3,801.00,200,66.67,0.06,0.06
18-September-2017,2.38,2.62,2.38,2.62,2.379947229551451187,1516,5,3608.00,1515,99.93,0.24,0.24
15-September-2017,2.50,2.50,2.48,2.50,2.490000000000000000,400,3,996.00,200,50.00,0.02,0.00
14-September-2017,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
12-September-2017,2.25,2.35,2.25,2.35,2.251312413656996250,25335,9,57037.00,25335,100.00,0.10,0.10
11-September-2017,2.30,2.31,2.30,2.31,2.300458015267175572,26200,7,60272.00,25000,95.42,0.01,0.01
8-September-2017,2.25,2.36,2.25,2.36,2.271290322580645161,31000,6,70410.00,25200,81.29,0.11,0.11
7-September-2017,2.25,2.25,2.25,2.25,2.249990079758739732,25201,4,56702.00,25201,100.00,0.00,0.00
6-September-2017,2.20,2.24,2.20,2.24,2.200193811401456927,29926,8,65843.00,27525,91.98,0.04,0.04
5-September-2017,2.01,2.16,2.01,2.16,2.040000000000000000,125,2,255.00,125,100.00,0.15,0.15
4-September-2017,2.08,2.08,2.08,2.08,2.080000000000000000,32600,15,67808.00,32600,100.00,0.00,0.00
1-September-2017,1.99,1.99,1.99,1.99,1.960000000000000000,25,1,49.00,25,100.00,0.00,0.00
31-August-2017,1.90,1.90,1.90,1.90,1.880000000000000000,25,1,47.00,25,100.00,0.00,0.00
30-August-2017,1.81,1.81,1.81,1.81,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
24-August-2017,1.86,1.88,1.86,1.88,1.870000000000000000,200,2,374.00,200,100.00,0.02,0.02
23-August-2017,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
22-August-2017,1.93,1.93,1.93,1.93,1.930000000000000000,2100,3,4053.00,2100,100.00,0.00,0.00
21-August-2017,2.03,2.03,2.03,2.03,2.029976940814757878,2602,8,5282.00,2602,100.00,0.00,0.00
18-August-2017,2.13,2.13,2.13,2.13,2.129213483146067415,712,3,1516.00,712,100.00,0.00,0.00
17-August-2017,2.23,2.23,2.23,2.23,2.230000000000000000,600,2,1338.00,600,100.00,0.00,0.00
14-August-2017,2.30,2.30,2.30,2.30,2.294117647058823529,17,1,39.00,17,100.00,0.00,0.00
8-August-2017,2.26,2.30,2.26,2.30,2.273333333333333333,300,2,682.00,300,100.00,0.04,0.04
3-August-2017,2.31,2.31,2.31,2.31,2.308970099667774086,301,2,695.00,301,100.00,0.00,0.00
2-August-2017,2.40,2.42,2.40,2.42,2.413333333333333333,225,2,543.00,225,100.00,0.02,0.02
27-July-2017,2.40,2.40,2.40,2.40,2.400000000000000000,400,2,960.00,400,100.00,0.00,0.00
25-July-2017,2.52,2.52,2.52,2.52,2.520000000000000000,300,2,756.00,300,100.00,0.00,0.00
18-July-2017,2.65,2.65,2.65,2.65,2.649551345962113659,2006,2,5315.00,2006,100.00,0.00,0.00
17-July-2017,2.52,2.78,2.52,2.78,2.761310601009619963,10499,10,28991.00,10499,100.00,0.26,0.26
14-July-2017,2.78,2.78,2.65,2.65,2.714000000000000000,500,2,1357.00,500,100.00,0.13,-0.13
13-July-2017,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
11-July-2017,2.77,2.77,2.77,2.77,2.769929781082197439,2421,4,6706.00,2421,100.00,0.00,0.00
10-July-2017,2.77,2.77,2.77,2.77,2.769841269841269841,3276,4,9074.00,3276,100.00,0.00,0.00
6-July-2017,2.90,2.91,2.90,2.91,2.903225806451612903,2790,5,8100.00,1890,67.74,0.01,0.01
5-July-2017,3.05,3.05,3.05,3.05,3.033333333333333333,30,1,91.00,30,100.00,0.00,0.00
4-July-2017,3.21,3.21,3.21,3.21,3.209902200488997555,8180,7,26257.00,8180,100.00,0.00,0.00
9-June-2017,3.37,3.37,3.37,3.37,3.369727047146401985,1209,3,4074.00,1209,100.00,0.00,0.00
8-June-2017,3.21,3.21,3.21,3.21,3.210000000000000000,200,1,642.00,200,100.00,0.00,0.00
1-June-2017,3.06,3.06,3.06,3.06,3.053846153846153846,130,1,397.00,130,100.00,0.00,0.00
30-May-2017,3.22,3.22,3.22,3.22,3.200000000000000000,20,1,64.00,20,100.00,0.00,0.00
22-May-2017,3.38,3.38,3.38,3.38,3.380000000000000000,50,1,169.00,50,100.00,0.00,0.00
19-May-2017,3.55,3.55,3.55,3.55,3.543103448275862068,116,3,411.00,116,100.00,0.00,0.00
18-May-2017,3.73,3.73,3.73,3.73,3.717948717948717948,39,2,145.00,39,100.00,0.00,0.00
17-May-2017,3.92,3.92,3.92,3.92,3.903225806451612903,31,1,121.00,31,100.00,0.00,0.00
16-May-2017,4.12,4.12,4.12,4.12,4.112068965517241379,116,3,477.00,116,100.00,0.00,0.00
15-May-2017,4.33,4.33,4.33,4.33,4.320000000000000000,50,1,216.00,50,100.00,0.00,0.00
12-May-2017,4.55,4.55,4.55,4.55,4.549710424710424710,2072,6,9427.00,2072,100.00,0.00,0.00
11-May-2017,4.78,4.78,4.78,4.78,4.779385171790235081,553,2,2643.00,553,100.00,0.00,0.00
10-May-2017,5.03,5.03,5.03,5.03,5.019607843137254901,51,1,256.00,51,100.00,0.00,0.00
9-May-2017,5.29,5.29,5.29,5.29,5.282608695652173913,46,2,243.00,46,100.00,0.00,0.00
8-May-2017,5.99,5.99,5.56,5.56,5.945945945945945945,222,3,1320.00,221,99.55,0.43,-0.43
5-May-2017,6.30,6.30,5.85,5.85,5.853101736972704714,2015,3,11794.00,2015,100.00,0.45,-0.45
4-May-2017,6.27,6.27,6.15,6.15,6.228080229226361031,1745,5,10868.00,1735,99.43,0.12,-0.12
3-May-2017,6.27,6.27,6.27,6.27,6.266666666666666666,15,2,94.00,10,66.67,0.00,0.00
28-April-2017,5.98,5.98,5.98,5.98,5.960000000000000000,25,2,149.00,15,60.00,0.00,0.00
26-April-2017,5.70,5.70,5.70,5.70,5.700000000000000000,200,1,1140.00,200,100.00,0.00,0.00
21-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
12-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
11-April-2017,5.83,5.83,5.83,5.83,5.800000000000000000,20,1,116.00,20,100.00,0.00,0.00
20-March-2017,5.56,5.56,5.56,5.56,5.560000000000000000,500,2,2780.00,500,100.00,0.00,0.00
10-March-2017,5.85,5.85,5.85,5.85,5.850000000000000000,200,3,1170.00,200,100.00,0.00,0.00
9-March-2017,6.40,6.42,6.12,6.15,6.406803268877112419,91897,12,588766.00,91897,100.00,0.30,-0.25
27-February-2017,6.77,6.77,6.44,6.44,6.704000000000000000,250,2,1676.00,250,100.00,0.33,-0.33
15-February-2017,6.77,6.77,6.77,6.77,6.769954773255103288,8181,12,55385.00,8181,100.00,0.00,0.00
7-February-2017,7.12,7.12,7.12,7.12,7.120000000000000000,100,1,712.00,100,100.00,0.00,0.00
4-January-2017,7.49,7.49,7.49,7.49,7.485714285714285714,35,1,262.00,35,100.00,0.00,0.00
3-January-2017,7.15,7.15,7.15,7.15,7.140000000000000000,50,1,357.00,50,100.00,0.00,0.00
29-December-2016,7.49,7.49,6.81,6.81,6.842055185537583254,1051,5,7191.00,1051,100.00,0.68,-0.68
28-December-2016,7.16,7.16,7.16,7.16,7.160000000000000000,50,1,358.00,50,100.00,0.00,0.00
26-December-2016,7.53,7.53,7.53,7.53,7.524590163934426229,61,1,459.00,61,100.00,0.00,0.00
22-December-2016,7.19,7.19,7.19,7.19,7.180000000000000000,50,1,359.00,50,100.00,0.00,0.00
15-December-2016,6.86,6.86,6.86,6.86,6.838709677419354838,31,1,212.00,31,100.00,0.00,0.00
12-December-2016,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,100,100.00,0.00,0.00
9-December-2016,6.60,6.89,6.60,6.89,6.604696673189823874,511,3,3375.00,511,100.00,0.29,0.29
8-December-2016,6.94,6.94,6.94,6.94,6.940000000000000000,1000,1,6940.00,1000,100.00,0.00,0.00
7-December-2016,6.96,7.30,6.96,7.30,6.966530612244897959,1225,3,8534.00,1225,100.00,0.34,0.34
6-December-2016,7.32,7.32,7.32,7.32,7.320000000000000000,3000,4,21960.00,3000,100.00,0.00,0.00
5-December-2016,7.70,7.70,7.70,7.70,7.677419354838709677,31,1,238.00,31,100.00,0.00,0.00
2-December-2016,7.45,7.45,7.45,7.45,7.445544554455445544,101,1,752.00,101,100.00,0.00,0.00
29-November-2016,7.11,7.11,7.11,7.11,7.100000000000000000,50,1,355.00,50,100.00,0.00,0.00
22-November-2016,6.79,6.79,6.79,6.79,6.774193548387096774,31,1,210.00,31,100.00,0.00,0.00
16-November-2016,6.55,6.55,6.55,6.55,6.523809523809523809,21,1,137.00,21,100.00,0.00,0.00
15-November-2016,6.29,6.29,6.29,6.29,6.258064516129032258,31,1,194.00,31,100.00,0.00,0.00
11-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
10-November-2016,5.72,6.31,5.72,6.31,5.742307692307692307,1040,2,5972.00,1040,100.00,0.59,0.59
8-November-2016,6.60,6.60,6.02,6.02,6.025559105431309904,3130,6,18860.00,3130,100.00,0.58,-0.58
3-November-2016,6.33,6.33,6.33,6.33,6.320000000000000000,50,1,316.00,50,100.00,0.00,0.00
2-November-2016,6.05,6.05,6.05,6.05,6.000000000000000000,15,1,90.00,15,100.00,0.00,0.00
1-November-2016,5.78,5.78,5.78,5.78,5.780000000000000000,50,1,289.00,50,100.00,0.00,0.00
28-October-2016,5.53,5.53,5.02,5.52,5.080701754385964912,570,4,2896.00,570,100.00,0.51,-0.01
27-October-2016,5.80,5.80,5.28,5.28,5.357446808510638297,235,2,1259.00,235,100.00,0.52,-0.52
25-October-2016,5.55,5.55,5.55,5.55,5.549019607843137254,51,1,283.00,51,100.00,0.00,0.00
24-October-2016,5.30,5.30,5.30,5.30,5.297029702970297029,101,1,535.00,101,100.00,0.00,0.00
21-October-2016,5.58,5.58,5.07,5.07,5.345454545454545454,110,2,588.00,110,100.00,0.51,-0.51
20-October-2016,5.33,5.33,5.33,5.33,5.320000000000000000,50,1,266.00,50,100.00,0.00,0.00
19-October-2016,5.59,5.59,5.09,5.09,5.188000000000000000,250,3,1297.00,250,100.00,0.50,-0.50
14-October-2016,5.35,5.35,5.35,5.35,5.340000000000000000,50,1,267.00,50,100.00,0.00,0.00
13-October-2016,5.12,5.12,4.65,5.12,4.807308970099667774,301,3,1447.00,301,100.00,0.47,0.00
7-October-2016,4.89,4.89,4.89,4.89,4.888888888888888888,531,4,2596.00,531,100.00,0.00,0.00
3-October-2016,4.89,4.89,4.89,4.89,4.880000000000000000,50,1,244.00,50,100.00,0.00,0.00
30-September-2016,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,50,100.00,0.00,0.00
28-September-2016,4.76,4.76,4.76,4.76,4.759928943027534576,7881,4,37513.00,7881,100.00,0.00,0.00
26-September-2016,5.01,5.01,5.01,5.01,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
22-September-2016,5.02,5.02,5.02,5.02,5.020000000000000000,50,1,251.00,50,100.00,0.00,0.00
19-September-2016,5.03,5.03,5.03,5.03,5.020000000000000000,50,2,251.00,50,100.00,0.00,0.00
15-September-2016,5.03,5.03,5.03,5.03,5.000000000000000000,25,1,125.00,25,100.00,0.00,0.00
8-September-2016,5.03,5.03,5.03,5.03,5.020000000000000000,50,1,251.00,50,100.00,0.00,0.00
29-August-2016,4.99,4.99,4.99,4.99,4.980000000000000000,50,1,249.00,50,100.00,0.00,0.00
25-August-2016,4.85,4.85,4.85,4.85,4.809523809523809523,21,1,101.00,21,100.00,0.00,0.00
23-August-2016,4.63,4.63,4.63,4.63,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-August-2016,4.87,4.87,4.87,4.87,4.860000000000000000,50,1,243.00,50,100.00,0.00,0.00
16-August-2016,4.65,4.65,4.65,4.65,4.640000000000000000,50,1,232.00,50,100.00,0.00,0.00
11-August-2016,4.44,4.44,4.44,4.44,4.439839034205231388,4970,2,22066.00,4970,100.00,0.00,0.00
10-August-2016,5.03,5.03,4.67,4.67,4.966666666666666666,30,2,149.00,30,100.00,0.36,-0.36
3-August-2016,4.91,4.91,4.91,4.91,4.903225806451612903,31,1,152.00,31,100.00,0.00,0.00
27-July-2016,4.70,4.70,4.70,4.70,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
25-July-2016,4.50,4.50,4.50,4.50,4.483870967741935483,31,1,139.00,31,100.00,0.00,0.00
20-July-2016,4.30,4.30,4.30,4.30,4.285714285714285714,21,1,90.00,21,100.00,0.00,0.00
19-July-2016,4.12,4.12,4.12,4.12,4.095238095238095238,21,1,86.00,21,100.00,0.00,0.00
18-July-2016,3.60,3.94,3.60,3.94,3.600399520575309628,25030,5,90118.00,25030,100.00,0.34,0.34
15-July-2016,3.77,3.77,3.77,3.77,3.770000000000000000,15000,2,56550.00,15000,100.00,0.00,0.00
14-July-2016,3.96,3.96,3.96,3.96,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
13-July-2016,3.79,3.79,3.79,3.79,3.790000000000000000,2500,2,9475.00,2500,100.00,0.00,0.00
12-July-2016,3.98,3.98,3.98,3.98,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
11-July-2016,3.80,3.80,3.80,3.80,3.800000000000000000,2000,4,7600.00,2000,100.00,0.00,0.00
7-July-2016,4.20,4.20,4.00,4.00,4.000199501246882793,10025,4,40102.00,10015,99.90,0.20,-0.20
1-July-2016,4.00,4.00,4.00,4.00,4.000000000000000000,20,1,80.00,20,100.00,0.00,0.00
30-June-2016,3.90,3.90,3.89,3.90,3.895238095238095238,525,3,2045.00,500,95.24,0.01,0.00
29-June-2016,3.80,3.80,3.80,3.80,3.800000000000000000,765,4,2907.00,765,100.00,0.00,0.00
28-June-2016,3.70,3.70,3.70,3.70,3.700000000000000000,220,3,814.00,200,90.91,0.00,0.00
27-June-2016,3.57,3.57,3.57,3.57,3.568000000000000000,250,2,892.00,250,100.00,0.00,0.00
24-June-2016,3.40,3.40,3.40,3.40,3.400000000000000000,20,1,68.00,20,100.00,0.00,0.00
23-June-2016,3.40,3.40,3.40,3.40,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
22-June-2016,3.27,3.27,3.27,3.27,3.250000000000000000,20,2,65.00,10,50.00,0.00,0.00
21-June-2016,3.12,3.12,3.12,3.12,3.000000000000000000,3,2,9.00,2,66.67,0.00,0.00
20-June-2016,2.98,2.98,2.98,2.98,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
17-June-2016,2.70,2.84,2.70,2.84,2.700883002207505518,906,5,2447.00,906,100.00,0.14,0.14
16-June-2016,2.70,2.71,2.70,2.71,2.700193423597678916,1551,3,4188.00,1551,100.00,0.01,0.01
15-June-2016,2.70,2.70,2.70,2.70,2.699175824175824175,728,3,1965.00,728,100.00,0.00,0.00
14-June-2016,2.84,2.84,2.61,2.84,2.740000000000000000,50,3,137.00,30,60.00,0.23,0.00
13-June-2016,2.61,2.71,2.60,2.71,2.600741656365883807,1618,4,4208.00,1618,100.00,0.11,0.10
10-June-2016,2.59,2.59,2.35,2.59,2.428571428571428571,56,3,136.00,56,100.00,0.24,0.00
6-June-2016,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
3-June-2016,2.75,2.75,2.60,2.60,2.600000000000000000,35,2,91.00,35,100.00,0.15,-0.15
2-June-2016,2.62,2.62,2.62,2.62,2.616071428571428571,112,4,293.00,112,100.00,0.00,0.00
1-June-2016,2.89,2.89,2.75,2.75,2.819512195121951219,205,6,578.00,205,100.00,0.14,-0.14
31-May-2016,2.89,2.89,2.89,2.89,2.880000000000000000,50,3,144.00,50,100.00,0.00,0.00
30-May-2016,3.28,3.28,3.04,3.04,3.080000000000000000,150,7,462.00,150,100.00,0.24,-0.24
27-May-2016,3.50,3.50,3.20,3.20,3.222016651248843663,1081,10,3483.00,1081,100.00,0.30,-0.30
26-May-2016,3.36,3.36,3.36,3.36,3.352380952380952380,105,2,352.00,105,100.00,0.00,0.00
25-May-2016,3.53,3.53,3.53,3.53,3.529923830250272034,1838,6,6488.00,1838,100.00,0.00,0.00
24-May-2016,3.71,3.71,3.71,3.71,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
23-May-2016,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
20-May-2016,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
19-May-2016,3.99,3.99,3.90,3.90,3.988913525498891352,451,3,1799.00,451,100.00,0.09,-0.09
18-May-2016,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
17-May-2016,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
16-May-2016,3.81,4.00,3.81,4.00,3.978982300884955752,4520,6,17985.00,4520,100.00,0.19,0.19
12-May-2016,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
11-May-2016,3.96,3.96,3.96,3.96,3.933333333333333333,15,2,59.00,10,66.67,0.00,0.00
10-May-2016,3.78,3.78,3.78,3.78,3.750000000000000000,20,2,75.00,20,100.00,0.00,0.00
9-May-2016,3.26,3.60,3.26,3.60,3.368421052631578947,76,2,256.00,76,100.00,0.34,0.34
5-May-2016,3.43,3.43,3.43,3.43,3.400000000000000000,30,1,102.00,30,100.00,0.00,0.00
3-May-2016,3.61,3.61,3.61,3.61,3.571428571428571428,21,1,75.00,21,100.00,0.00,0.00
2-May-2016,3.79,4.17,3.79,3.79,3.830985915492957746,71,6,272.00,71,100.00,0.38,0.00
29-April-2016,3.99,3.99,3.75,3.98,3.941176470588235294,17,3,67.00,17,100.00,0.24,-0.01
28-April-2016,3.61,3.94,3.61,3.94,3.747272727272727272,3300,9,12366.00,3300,100.00,0.33,0.33
27-April-2016,4.00,4.00,3.80,3.80,3.920000000000000000,5000,4,19600.00,5000,100.00,0.20,-0.20
25-April-2016,4.05,4.05,4.00,4.00,4.048723897911832946,2155,25,8725.00,2155,100.00,0.05,-0.05
22-April-2016,3.86,3.86,3.86,3.86,3.833333333333333333,30,2,115.00,30,100.00,0.00,0.00
21-April-2016,3.70,3.70,3.70,3.70,3.666666666666666666,21,1,77.00,21,100.00,0.00,0.00
20-April-2016,3.54,3.54,3.54,3.54,3.539860139860139860,715,5,2531.00,715,100.00,0.00,0.00
18-April-2016,3.38,3.38,3.06,3.38,3.215384615384615384,780,5,2508.00,780,100.00,0.32,0.00
13-April-2016,3.22,3.54,3.22,3.22,3.220267484780211878,20861,12,67178.00,20861,100.00,0.32,0.00
12-April-2016,3.17,3.48,3.17,3.38,3.176923076923076923,780,7,2478.00,780,100.00,0.31,0.21
11-April-2016,3.60,3.60,3.33,3.33,3.330686330119115144,7052,4,23488.00,7052,100.00,0.27,-0.27
8-April-2016,3.50,3.50,3.50,3.50,3.498181818181818181,275,3,962.00,275,100.00,0.00,0.00
7-April-2016,3.28,3.50,3.28,3.45,3.294311926605504587,16350,4,53862.00,16350,100.00,0.22,0.17
6-April-2016,3.75,3.75,3.45,3.45,3.463429933508970016,7971,6,27607.00,7971,100.00,0.30,-0.30
5-April-2016,3.65,3.65,3.60,3.60,3.607617596648257474,26255,13,94718.00,26255,100.00,0.05,-0.05
4-April-2016,3.75,3.75,3.75,3.75,3.741935483870967741,31,1,116.00,31,100.00,0.00,0.00
1-April-2016,3.64,3.64,3.60,3.60,3.600458865945591609,3051,3,10985.00,3051,100.00,0.04,-0.04
23-March-2016,3.52,3.52,3.52,3.52,3.520000000000000000,1100,1,3872.00,1100,100.00,0.00,0.00
22-March-2016,3.50,3.50,3.45,3.49,3.462826086956521739,101200,5,350438.00,101200,100.00,0.05,-0.01
21-March-2016,3.44,3.44,3.40,3.40,3.418378378378378378,55500,8,189720.00,55500,100.00,0.04,-0.04
18-March-2016,3.57,3.57,3.28,3.28,3.568311826526539843,22551,4,80469.00,22051,97.78,0.29,-0.29
17-March-2016,3.16,3.45,3.16,3.45,3.305000000000000000,50000,2,165250.00,50000,100.00,0.29,0.29
16-March-2016,3.16,3.32,3.16,3.32,3.160109789569990850,29511,5,93258.00,29511,100.00,0.16,0.16
15-March-2016,3.32,3.32,3.32,3.32,3.318965517241379310,580,3,1925.00,580,100.00,0.00,0.00
14-March-2016,3.17,3.17,3.17,3.17,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
10-March-2016,3.02,3.02,3.02,3.02,3.000000000000000000,25,1,75.00,25,100.00,0.00,0.00
9-March-2016,2.88,2.88,2.88,2.88,2.880000000000000000,25,1,72.00,25,100.00,0.00,0.00
8-March-2016,2.75,2.75,2.75,2.75,2.720000000000000000,25,1,68.00,25,100.00,0.00,0.00
4-March-2016,2.62,2.62,2.62,2.62,2.571428571428571428,7,1,18.00,7,100.00,0.00,0.00
2-March-2016,2.50,2.50,2.50,2.50,2.500000000000000000,1144,6,2860.00,1144,100.00,0.00,0.00
1-March-2016,2.88,2.88,2.62,2.62,2.630400000000000000,625,3,1644.00,625,100.00,0.26,-0.26
26-February-2016,2.75,2.75,2.75,2.75,2.750000000000000000,8500,2,23375.00,8500,100.00,0.00,0.00
24-February-2016,2.62,2.62,2.62,2.62,2.619047619047619047,525,2,1375.00,525,100.00,0.00,0.00
22-February-2016,2.44,2.50,2.44,2.50,2.452631578947368421,1900,2,4660.00,1900,100.00,0.06,0.06
19-February-2016,2.44,2.44,2.44,2.44,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
18-February-2016,2.33,2.33,2.33,2.33,2.329861111111111111,2016,1,4697.00,2016,100.00,0.00,0.00
17-February-2016,2.22,2.22,2.22,2.22,2.218181818181818181,440,3,976.00,440,100.00,0.00,0.00
15-February-2016,2.33,2.33,2.33,2.33,2.329687500000000000,640,3,1491.00,640,100.00,0.00,0.00
9-February-2016,2.44,2.44,2.44,2.44,2.436781609195402298,87,2,212.00,87,100.00,0.00,0.00
5-February-2016,2.54,2.56,2.54,2.56,2.540540540540540540,74,3,188.00,74,100.00,0.02,0.02
4-February-2016,2.44,2.44,2.44,2.44,2.431372549019607843,51,1,124.00,51,100.00,0.00,0.00
3-February-2016,2.54,2.54,2.54,2.54,2.520000000000000000,25,1,63.00,25,100.00,0.00,0.00
2-February-2016,2.42,2.42,2.42,2.42,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
1-February-2016,2.31,2.31,2.31,2.31,2.280000000000000000,25,3,57.00,25,100.00,0.00,0.00
29-January-2016,2.20,2.20,2.20,2.20,2.200000000000000000,100,2,220.00,100,100.00,0.00,0.00
25-January-2016,2.19,2.19,2.19,2.19,2.189987163029525032,2337,5,5118.00,2337,100.00,0.00,0.00
22-January-2016,2.30,2.30,2.30,2.30,2.300000000000000000,1000,2,2300.00,1000,100.00,0.00,0.00
21-January-2016,2.35,2.35,2.35,2.35,2.349015317286652078,914,5,2147.00,914,100.00,0.00,0.00
20-January-2016,2.47,2.47,2.47,2.47,2.470000000000000000,500,1,1235.00,500,100.00,0.00,0.00
19-January-2016,2.60,2.60,2.60,2.60,2.600000000000000000,6000,7,15600.00,6000,100.00,0.00,0.00
18-January-2016,2.73,2.73,2.73,2.73,2.729909839278714229,2551,4,6964.00,2551,100.00,0.00,0.00
15-January-2016,2.87,2.87,2.87,2.87,2.869788692175899486,1751,6,5025.00,1751,100.00,0.00,0.00
14-January-2016,3.02,3.02,3.02,3.02,3.019992159937279498,2551,4,7704.00,2551,100.00,0.00,0.00
13-January-2016,3.17,3.17,3.17,3.17,3.142857142857142857,21,1,66.00,21,100.00,0.00,0.00
11-January-2016,3.33,3.33,3.33,3.33,3.305555555555555555,36,2,119.00,36,100.00,0.00,0.00
8-January-2016,3.50,3.50,3.50,3.50,3.500000000000000000,140,1,490.00,140,100.00,0.00,0.00
7-January-2016,3.49,3.50,3.49,3.50,3.497222222222222222,1080,4,3777.00,1080,100.00,0.01,0.01
6-January-2016,3.37,3.37,3.37,3.37,3.369811320754716981,2650,8,8930.00,2650,100.00,0.00,0.00
5-January-2016,3.21,3.21,3.00,3.21,3.097942386831275720,1215,9,3764.00,1215,100.00,0.21,0.00
4-January-2016,3.06,3.06,3.06,3.06,3.057324840764331210,314,3,960.00,314,100.00,0.00,0.00
1-January-2016,2.92,2.92,2.66,2.92,2.765395894428152492,341,5,943.00,290,85.04,0.26,0.00
31-December-2015,2.79,2.79,2.79,2.79,2.790000000000000000,200,1,558.00,200,100.00,0.00,0.00
30-December-2015,2.79,2.79,2.79,2.79,2.789285714285714285,280,3,781.00,280,100.00,0.00,0.00
29-December-2015,2.69,2.69,2.69,2.69,2.690000000000000000,500,4,1345.00,500,100.00,0.00,0.00
28-December-2015,2.33,2.57,2.33,2.57,2.384615384615384615,130,2,310.00,130,100.00,0.24,0.24
24-December-2015,2.67,2.67,2.45,2.45,2.451694486595852301,5931,10,14541.00,5931,100.00,0.22,-0.22
23-December-2015,2.55,2.55,2.55,2.55,2.550000000000000000,140,1,357.00,140,100.00,0.00,0.00
22-December-2015,2.68,2.68,2.68,2.68,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
18-December-2015,2.79,2.79,2.56,2.56,2.588652482269503546,141,5,365.00,120,85.11,0.23,-0.23
17-December-2015,2.45,2.69,2.45,2.69,2.668677905944986690,11270,13,30076.00,11200,99.38,0.24,0.24
16-December-2015,2.64,2.64,2.43,2.57,2.566666666666666666,150,3,385.00,150,100.00,0.21,-0.07
15-December-2015,2.52,2.52,2.52,2.52,2.519823788546255506,1362,4,3432.00,1362,100.00,0.00,0.00
11-December-2015,2.40,2.40,2.40,2.40,2.399817850637522768,1098,5,2635.00,1098,100.00,0.00,0.00
10-December-2015,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
9-December-2015,2.20,2.20,2.20,2.20,2.200000000000000000,22000,3,48400.00,,,0.00,0.00
8-December-2015,2.10,2.10,2.10,2.10,2.094339622641509433,159,2,333.00,159,100.00,0.00,0.00
3-December-2015,2.00,2.00,2.00,2.00,2.000000000000000000,42,1,84.00,42,100.00,0.00,0.00
1-December-2015,2.08,2.08,2.08,2.08,2.080000000000000000,100,2,208.00,100,100.00,0.00,0.00
20-November-2015,2.16,2.16,2.15,2.15,2.150000000000000000,100,2,215.00,100,100.00,0.01,-0.01
17-November-2015,2.33,2.34,2.25,2.25,2.251389077110719609,14758,5,33226.00,14758,100.00,0.09,-0.08
16-November-2015,2.33,2.33,2.33,2.33,2.312500000000000000,16,1,37.00,16,100.00,0.00,0.00
13-November-2015,2.45,2.45,2.45,2.45,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
5-November-2015,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
4-November-2015,2.45,2.45,2.45,2.45,2.449746192893401015,985,4,2413.00,985,100.00,0.00,0.00
3-November-2015,2.50,2.50,2.50,2.50,2.499058380414312617,531,3,1327.00,531,100.00,0.00,0.00
2-November-2015,2.55,2.55,2.55,2.55,2.549951503394762366,1031,3,2629.00,1031,100.00,0.00,0.00
30-October-2015,2.65,2.65,2.60,2.60,2.648780487804878048,2050,3,5430.00,2050,100.00,0.05,-0.05
