Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,20.09,20.80,20.09,20.44,20.621980676328502415,1656,33,34150.00,1421,85.81,0.71,0.35
11-July-2023,20.50,20.80,19.90,20.50,20.277763819095477386,7960,44,161411.00,5539,69.59,0.90,0.00
10-July-2023,22.00,22.00,19.65,20.23,20.730695718654434250,5232,56,108463.00,4021,76.85,2.35,-1.77
7-July-2023,20.75,21.47,20.13,21.19,21.157843518878941222,30828,40,652254.00,26811,86.97,1.34,0.44
6-July-2023,21.00,21.00,20.00,20.29,20.269062022203018015,30086,81,609815.00,25734,85.53,1.00,-0.71
5-July-2023,21.25,21.25,20.50,20.50,20.639690358902181562,1421,25,29329.00,1381,97.18,0.75,-0.75
4-July-2023,20.80,21.49,20.70,20.71,20.767325272780890592,3391,35,70422.00,3361,99.12,0.79,-0.09
3-July-2023,20.44,21.45,19.50,20.80,20.992399142467355291,5131,40,107712.00,4625,90.14,1.95,0.36
30-June-2023,21.50,21.70,19.25,20.04,20.266645471886638205,22018,130,446231.00,15447,70.16,2.45,-1.46
28-June-2023,20.50,22.25,20.50,21.39,21.502356637863315003,2546,57,54745.00,1832,71.96,1.75,0.89
27-June-2023,21.00,22.50,19.10,20.75,21.295851528384279475,21068,110,448661.00,17450,82.83,3.40,-0.25
26-June-2023,21.50,21.50,20.05,20.37,21.094605368057401009,7526,42,158758.00,7232,96.09,1.45,-1.13
23-June-2023,22.00,22.00,20.90,21.01,21.233489561141883255,2347,22,49835.00,2275,96.93,1.10,-0.99
22-June-2023,22.00,22.00,21.60,22.00,21.976653696498054474,1028,7,22592.00,1028,100.00,0.40,0.00
21-June-2023,22.25,22.25,21.55,21.76,21.686431014823261117,877,21,19019.00,807,92.02,0.70,-0.49
20-June-2023,22.25,23.00,21.25,22.18,21.990291262135922330,3193,39,70215.00,2728,85.44,1.75,-0.07
19-June-2023,22.50,22.50,21.75,22.06,22.066546762589928057,556,21,12269.00,405,72.84,0.75,-0.44
16-June-2023,22.15,22.51,22.15,22.50,22.486443381180223285,627,17,14099.00,465,74.16,0.36,0.35
15-June-2023,22.50,23.00,21.65,22.19,22.181400378480670451,11097,47,246147.00,10917,98.38,1.35,-0.31
14-June-2023,22.99,23.49,22.25,22.62,22.619225037257824143,1342,28,30355.00,1051,78.32,1.24,-0.37
13-June-2023,22.75,23.80,22.21,22.69,22.951760104302477183,5369,61,123228.00,4434,82.59,1.59,-0.06
12-June-2023,23.00,23.40,22.00,22.69,22.757400257400257400,3108,40,70730.00,2046,65.83,1.40,-0.31
9-June-2023,22.75,23.49,22.75,23.01,23.096634407048967210,6923,37,159898.00,6720,97.07,0.74,0.26
8-June-2023,22.69,23.50,22.69,22.81,23.217365710080941869,6795,42,157762.00,6076,89.42,0.81,0.12
7-June-2023,22.33,22.99,22.32,22.75,22.741477272727272727,1056,30,24015.00,956,90.53,0.67,0.42
6-June-2023,21.98,24.40,21.90,22.79,22.693436415272956768,6338,102,143831.00,4985,78.65,2.50,0.81
5-June-2023,22.20,22.48,21.25,21.66,21.790206185567010309,3880,71,84546.00,2581,66.52,1.23,-0.54
2-June-2023,21.50,22.20,21.50,21.55,21.909482758620689655,3016,17,66079.00,2955,97.98,0.70,0.05
1-June-2023,22.25,23.00,20.30,20.82,21.438370188370188370,4884,62,104705.00,3077,63.00,2.70,-1.43
31-May-2023,22.25,22.25,21.00,21.69,21.345299145299145299,585,15,12487.00,324,55.38,1.25,-0.56
30-May-2023,22.25,22.50,21.30,22.16,22.064063453325198291,1639,32,36163.00,1170,71.38,1.20,-0.09
29-May-2023,21.25,22.00,21.25,21.90,21.680335507921714818,3219,21,69789.00,3219,100.00,0.75,0.65
26-May-2023,21.10,21.25,20.55,21.25,21.004733727810650887,845,15,17749.00,793,93.85,0.70,0.15
25-May-2023,21.35,22.00,21.25,21.25,21.415809768637532133,1556,24,33323.00,1262,81.11,0.75,-0.10
24-May-2023,22.00,22.25,21.65,21.65,21.989637305699481865,1158,18,25464.00,1058,91.36,0.60,-0.35
23-May-2023,21.95,21.95,21.50,21.75,21.868583162217659137,2435,17,53250.00,2435,100.00,0.45,-0.20
22-May-2023,22.95,22.95,21.30,21.32,21.412649834225962764,3921,24,83959.00,3803,96.99,1.65,-1.63
19-May-2023,22.50,23.48,21.50,22.58,22.760791366906474820,9452,69,215135.00,8467,89.58,1.98,0.08
18-May-2023,21.75,22.75,20.60,21.87,22.093331267911083572,12911,99,285247.00,10372,80.33,2.15,0.12
17-May-2023,20.50,21.95,20.50,21.69,21.424842288448988470,4597,41,98490.00,3727,81.07,1.45,1.19
16-May-2023,20.45,20.75,20.04,20.33,20.437561455260570304,1017,20,20785.00,847,83.28,0.71,-0.12
15-May-2023,21.00,21.00,19.75,20.03,20.046472751588097626,2991,26,59959.00,1805,60.35,1.25,-0.97
12-May-2023,21.00,21.23,20.55,20.55,20.849642004773269689,1676,13,34944.00,1023,61.04,0.68,-0.45
11-May-2023,21.50,21.50,20.00,20.50,21.007600434310532030,2763,37,58044.00,2397,86.75,1.50,-1.00
10-May-2023,21.50,21.50,20.50,21.14,20.998104864181933038,1583,38,33240.00,1294,81.74,1.00,-0.36
9-May-2023,20.85,21.70,20.01,21.35,21.152630215081627364,3859,39,81628.00,3221,83.47,1.69,0.50
8-May-2023,20.85,20.85,20.25,20.80,20.694567627494456762,3608,29,74666.00,3588,99.45,0.60,-0.05
5-May-2023,20.35,20.85,20.25,20.80,20.473979183346677341,1249,28,25572.00,1229,98.40,0.60,0.45
4-May-2023,19.35,20.84,19.35,20.76,20.164264216695707270,12626,66,254594.00,10409,82.44,1.49,1.41
3-May-2023,20.25,20.25,19.70,19.70,19.937122128174123337,1654,22,32976.00,1624,98.19,0.55,-0.55
2-May-2023,19.15,20.50,19.15,19.97,19.871761233191210232,3049,29,60589.00,2974,97.54,1.35,0.82
28-April-2023,19.05,19.49,18.70,19.31,19.044642857142857142,8288,45,157842.00,7035,84.88,0.79,0.26
27-April-2023,19.00,19.00,18.98,18.98,18.985611510791366906,278,9,5278.00,278,100.00,0.02,-0.02
26-April-2023,18.75,18.90,18.51,18.79,18.712561881188118811,3232,34,60479.00,3085,95.45,0.39,0.04
25-April-2023,18.50,18.85,18.40,18.51,18.555310178678980124,4981,47,92424.00,4659,93.54,0.45,0.01
24-April-2023,19.00,19.50,18.00,18.33,18.349695261812700701,15259,89,279998.00,13726,89.95,1.50,-0.67
21-April-2023,19.00,19.49,18.15,18.90,18.794581144594968205,3617,42,67980.00,3486,96.38,1.34,-0.10
20-April-2023,19.26,19.79,18.80,19.49,19.339260312944523470,1406,30,27191.00,1320,93.88,0.99,0.23
19-April-2023,18.75,19.90,18.40,19.26,19.381911153723234260,3129,70,60646.00,2019,64.53,1.50,0.51
18-April-2023,19.00,19.74,18.85,19.12,19.137260428410372040,3548,37,67899.00,3419,96.36,0.89,0.12
17-April-2023,19.35,19.95,18.30,19.53,19.252560521415270018,4296,36,82709.00,2547,59.29,1.65,0.18
13-April-2023,19.50,19.95,18.75,18.93,19.403129503808935556,4857,32,94241.00,3100,63.83,1.20,-0.57
12-April-2023,19.25,19.50,18.77,19.08,18.845558466301500357,8398,43,158265.00,7828,93.21,0.73,-0.17
11-April-2023,19.85,20.24,18.95,19.30,19.274806701030927835,3104,34,59829.00,3048,98.20,1.29,-0.55
10-April-2023,18.75,19.90,18.75,19.85,19.359679266895761741,1746,40,33802.00,1485,85.05,1.15,1.10
6-April-2023,18.55,19.95,18.40,18.99,18.846050870147255689,3735,46,70390.00,3136,83.96,1.55,0.44
5-April-2023,19.25,19.25,18.50,18.91,19.010638297872340425,2068,32,39314.00,1914,92.55,0.75,-0.34
3-April-2023,19.50,19.85,18.00,19.20,18.847343644922663080,4461,60,84078.00,3548,79.53,1.85,-0.30
31-March-2023,17.90,19.68,17.50,19.44,18.883954857703631010,4076,66,76971.00,3114,76.40,2.18,1.54
29-March-2023,18.25,19.00,17.50,17.72,18.490843507214206437,3604,36,66641.00,2521,69.95,1.50,-0.53
28-March-2023,17.85,18.50,17.75,17.81,18.081521739130434782,1656,40,29943.00,1368,82.61,0.75,-0.04
27-March-2023,19.75,19.95,17.75,17.94,18.530379746835443037,2370,52,43917.00,2007,84.68,2.20,-1.81
24-March-2023,18.87,19.75,18.40,19.60,19.266478873239436619,1775,33,34198.00,1650,92.96,1.35,0.73
23-March-2023,19.95,20.00,16.65,18.40,18.503050175385084642,13114,123,242649.00,5005,38.17,3.35,-1.55
22-March-2023,19.51,20.00,19.05,19.58,19.466666666666666666,975,22,18980.00,761,78.05,0.95,0.07
21-March-2023,19.25,20.04,19.00,19.91,19.653356735410267661,2279,40,44790.00,1541,67.62,1.04,0.66
20-March-2023,20.00,20.00,18.99,19.70,19.505219713522699684,4119,51,80342.00,3319,80.58,1.01,-0.30
17-March-2023,19.50,20.00,18.85,20.00,19.454921422663358147,1209,27,23521.00,799,66.09,1.15,0.50
16-March-2023,19.75,20.25,18.75,19.27,19.098853868194842406,2792,46,53324.00,2392,85.67,1.50,-0.48
15-March-2023,21.00,21.00,19.80,19.80,19.833465503568596352,1261,19,25010.00,1248,98.97,1.20,-1.20
14-March-2023,20.42,20.95,19.50,20.46,20.294037940379403794,1476,35,29954.00,1124,76.15,1.45,0.04
13-March-2023,19.10,21.50,19.10,20.94,20.817158931082981715,2844,66,59204.00,2193,77.11,2.40,1.84
10-March-2023,20.80,20.80,20.25,20.33,20.328982418753329781,3754,17,76315.00,3642,97.02,0.55,-0.47
9-March-2023,20.00,21.15,20.00,20.80,20.590778097982708933,1735,35,35725.00,1677,96.66,1.15,0.80
8-March-2023,19.50,20.85,19.50,19.64,19.698354661791590493,1094,21,21550.00,1033,94.42,1.35,0.14
6-March-2023,20.40,20.40,19.50,19.89,19.883534136546184738,249,13,4951.00,212,85.14,0.90,-0.51
3-March-2023,19.00,20.25,18.75,20.00,19.365119196988707653,797,33,15434.00,624,78.29,1.50,1.00
2-March-2023,20.45,20.45,19.00,19.53,19.329242262540021344,1874,33,36223.00,1421,75.83,1.45,-0.92
1-March-2023,19.50,20.85,18.50,20.00,19.877780988153712799,3461,40,68797.00,2021,58.39,2.35,0.50
28-February-2023,19.50,20.00,19.10,19.75,19.478527607361963190,1793,51,34925.00,1701,94.87,0.90,0.25
27-February-2023,19.40,20.95,18.75,19.15,19.154310547985083937,144274,58,2763469.00,143456,99.43,2.20,-0.25
24-February-2023,20.45,20.50,19.50,19.75,19.757389635316698656,2605,20,51468.00,2504,96.12,1.00,-0.70
23-February-2023,20.00,20.75,19.85,19.95,19.994593323930418429,4254,37,85057.00,3235,76.05,0.90,-0.05
22-February-2023,21.45,21.75,19.90,20.25,20.545338441890166028,3915,57,80435.00,2620,66.92,1.85,-1.20
21-February-2023,20.50,21.45,20.50,20.65,20.606960436325859232,23102,28,476062.00,21975,95.12,0.95,0.15
20-February-2023,21.60,22.15,21.00,21.00,21.211946050096339113,1038,37,22018.00,881,84.87,1.15,-0.60
17-February-2023,22.50,22.50,21.55,21.60,22.186399514268366727,1647,20,36541.00,1149,69.76,0.95,-0.90
16-February-2023,19.55,22.80,19.55,22.45,21.495904995904995904,12210,68,262465.00,12004,98.31,3.25,2.90
15-February-2023,19.95,19.95,19.00,19.55,19.291221060054060406,8509,57,164149.00,5484,64.45,0.95,-0.40
14-February-2023,20.35,20.75,19.90,19.95,20.124569640062597809,3195,41,64298.00,3179,99.50,0.85,-0.40
13-February-2023,21.75,21.90,20.10,20.30,20.809515510630881840,5738,41,119405.00,5602,97.63,1.80,-1.45
10-February-2023,22.00,22.00,21.10,21.25,21.467910211824217515,3163,46,67903.00,3082,97.44,0.90,-0.75
9-February-2023,21.55,22.00,21.15,22.00,21.712302537099090473,2089,30,45357.00,1818,87.03,0.85,0.45
8-February-2023,22.00,22.35,21.60,22.00,21.852313167259786476,1124,26,24562.00,987,87.81,0.75,0.00
7-February-2023,22.85,22.90,21.55,22.35,22.292066259808195292,1147,21,25569.00,726,63.30,1.35,-0.50
6-February-2023,20.90,22.95,20.90,22.25,21.883951596905375917,5041,53,110317.00,3028,60.07,2.05,1.35
3-February-2023,21.65,22.40,20.55,20.90,21.547304534094966083,2801,49,60354.00,2723,97.22,1.85,-0.75
2-February-2023,22.80,22.80,21.30,21.65,21.642701092353525322,10070,73,217942.00,7518,74.66,1.50,-1.15
1-February-2023,22.55,23.00,22.05,22.80,22.653225806451612903,496,22,11236.00,492,99.19,0.95,0.25
31-January-2023,22.50,23.45,21.65,23.00,22.570124879923150816,4164,71,93982.00,3786,90.92,1.80,0.50
30-January-2023,22.80,22.80,21.50,21.80,21.740939597315436241,10430,76,226758.00,7491,71.82,1.30,-1.00
27-January-2023,23.35,23.95,22.15,22.35,22.451066015926021063,7786,78,174804.00,6879,88.35,1.80,-1.00
25-January-2023,24.50,26.95,21.65,23.35,25.362253977974031938,418052,1053,10602741.00,145198,34.73,5.30,-1.15
24-January-2023,24.80,24.80,24.05,24.50,24.469083155650319829,469,21,11476.00,427,91.04,0.75,-0.30
23-January-2023,24.95,24.95,23.50,24.70,24.219138359569179784,2414,31,58465.00,1398,57.91,1.45,-0.25
20-January-2023,26.00,26.00,24.35,24.95,25.096238651102464332,3855,36,96746.00,3342,86.69,1.65,-1.05
19-January-2023,24.00,25.00,23.40,24.95,24.360528714676390154,4388,34,106894.00,4323,98.52,1.60,0.95
18-January-2023,24.80,24.80,23.55,24.00,24.100381194409148665,2361,29,56901.00,2161,91.53,1.25,-0.80
17-January-2023,24.95,24.95,23.90,24.70,24.298531810766721044,613,25,14895.00,454,74.06,1.05,-0.25
16-January-2023,24.00,24.85,23.85,24.70,24.134488448844884488,1212,23,29251.00,1171,96.62,1.00,0.70
13-January-2023,24.00,24.95,23.75,24.25,24.293176972281449893,1876,23,45574.00,1565,83.42,1.20,0.25
12-January-2023,24.50,24.95,23.50,24.20,23.906597304327264128,4229,39,101101.00,3822,90.38,1.45,-0.30
11-January-2023,24.50,24.60,24.50,24.55,24.592753623188405797,690,9,16969.00,690,100.00,0.10,0.05
10-January-2023,25.00,25.00,24.15,24.50,24.756594169366034243,2161,18,53499.00,2160,99.95,0.85,-0.50
9-January-2023,26.00,26.00,24.00,25.25,25.321976724574127171,5929,57,150134.00,5102,86.05,2.00,-0.75
6-January-2023,25.05,25.95,25.05,25.35,25.366159355416293643,1117,18,28334.00,854,76.45,0.90,0.30
5-January-2023,25.60,25.60,25.00,25.40,25.418269230769230769,416,21,10574.00,416,100.00,0.60,-0.20
4-January-2023,27.50,27.50,25.35,25.45,25.547900381748772950,5501,43,140539.00,5198,94.49,2.15,-2.05
3-January-2023,24.80,26.00,23.05,25.45,25.705991352686843730,24285,62,624270.00,22906,94.32,2.95,0.65
2-January-2023,25.00,26.00,23.80,25.20,25.167145135566188197,6270,55,157798.00,5162,82.33,2.20,0.20
30-December-2022,25.00,26.00,23.80,24.95,24.803253292021688613,14201,61,352231.00,8774,61.78,2.20,-0.05
29-December-2022,22.75,25.20,22.50,24.95,24.663490090463365789,14481,47,357152.00,14240,98.34,2.70,2.20
28-December-2022,23.00,23.25,23.00,23.25,23.055555555555555555,360,15,8300.00,310,86.11,0.25,0.25
27-December-2022,22.25,23.50,22.10,22.50,22.736370425690814040,1339,28,30444.00,1088,81.25,1.40,0.25
26-December-2022,22.95,22.95,22.10,22.10,22.479305740987983978,3745,33,84185.00,3693,98.61,0.85,-0.85
23-December-2022,21.50,23.25,21.50,22.95,22.233413751507840772,1658,30,36863.00,1608,96.98,1.75,1.45
22-December-2022,23.35,24.35,21.50,22.15,22.867093489663684048,12964,74,296449.00,11461,88.41,2.85,-1.20
21-December-2022,23.70,24.45,23.70,23.85,23.922321428571428571,1120,13,26793.00,987,88.12,0.75,0.15
20-December-2022,24.45,24.45,23.70,23.85,24.073707992092629200,3541,28,85245.00,3017,85.20,0.75,-0.60
19-December-2022,24.00,24.40,23.70,24.30,23.877317554240631163,2535,30,60529.00,2524,99.57,0.70,0.30
16-December-2022,24.95,24.95,24.00,24.00,24.084131326949384404,2924,22,70422.00,2914,99.66,0.95,-0.95
15-December-2022,24.30,25.00,24.05,24.50,24.745583038869257950,1698,29,42018.00,1594,93.88,0.95,0.20
14-December-2022,24.15,24.95,24.00,24.75,24.577433628318584070,452,12,11109.00,388,85.84,0.95,0.60
13-December-2022,25.00,25.00,24.20,24.30,24.326291079812206572,1278,21,31089.00,1277,99.92,0.80,-0.70
12-December-2022,25.10,25.20,24.00,24.15,24.385980221058755090,3438,29,83839.00,3306,96.16,1.20,-0.95
9-December-2022,24.95,25.25,24.45,24.60,24.531663187195546276,1437,15,35252.00,1437,100.00,0.80,-0.35
8-December-2022,25.45,26.00,24.05,24.65,25.284716626376578028,3723,51,94135.00,2740,73.60,1.95,-0.80
7-December-2022,25.55,25.70,24.45,24.60,25.086397058823529411,2176,33,54588.00,2134,98.07,1.25,-0.95
6-December-2022,25.95,25.95,25.00,25.55,25.507079181961195595,1907,26,48642.00,1871,98.11,0.95,-0.40
5-December-2022,25.30,25.90,25.00,25.25,25.463768115942028985,3036,32,77308.00,2875,94.70,0.90,-0.05
2-December-2022,25.75,25.75,24.95,25.30,25.136034732272069464,2073,36,52107.00,1968,94.93,0.80,-0.45
1-December-2022,25.65,25.65,24.55,25.00,24.927395209580838323,8016,34,199818.00,7868,98.15,1.10,-0.65
30-November-2022,25.90,25.90,24.15,25.45,24.767543859649122807,1368,25,33882.00,1207,88.23,1.75,-0.45
29-November-2022,25.05,25.70,24.50,24.50,24.727624309392265193,1810,31,44757.00,1545,85.36,1.20,-0.55
28-November-2022,25.95,25.95,24.80,25.10,25.099735549678881752,2647,36,66439.00,2018,76.24,1.15,-0.85
25-November-2022,26.00,26.00,24.60,25.75,25.293910256410256410,24960,81,631336.00,15007,60.12,1.40,-0.25
24-November-2022,25.00,25.80,24.55,25.15,25.155844155844155844,5082,41,127842.00,3921,77.15,1.25,0.15
23-November-2022,26.05,26.05,24.20,24.90,24.817137334908192848,9313,37,231122.00,8145,87.46,1.85,-1.15
22-November-2022,27.85,27.85,24.35,25.30,25.204837490551776266,1323,35,33346.00,969,73.24,3.50,-2.55
21-November-2022,24.35,27.00,23.50,26.40,26.370217005510756872,64238,72,1693970.00,55097,85.77,3.50,2.05
18-November-2022,24.75,25.40,24.40,24.85,24.943259710586443259,2626,28,65501.00,2361,89.91,1.00,0.10
17-November-2022,24.80,24.80,24.05,24.25,24.554297135243171219,1501,27,36856.00,1428,95.14,0.75,-0.55
16-November-2022,25.50,25.50,23.50,24.05,24.342304727646454265,15568,73,378961.00,12488,80.22,2.00,-1.45
15-November-2022,26.50,26.50,25.00,25.00,25.185760246188278080,7149,35,180053.00,5226,73.10,1.50,-1.50
14-November-2022,25.60,26.00,24.70,25.95,25.547279214986619090,4484,43,114554.00,3899,86.95,1.30,0.35
11-November-2022,25.30,25.80,25.00,25.20,25.158833063209076175,3085,34,77615.00,2654,86.03,0.80,-0.10
10-November-2022,25.05,25.65,25.00,25.30,25.151624548736462093,1108,25,27868.00,908,81.95,0.65,0.25
9-November-2022,25.60,26.40,25.00,25.60,25.433442316674451191,4282,39,108906.00,3379,78.91,1.40,0.00
7-November-2022,26.35,26.35,24.50,25.55,25.709259259259259259,7020,60,180479.00,5704,81.25,1.85,-0.80
4-November-2022,26.45,26.60,25.55,26.35,26.199694539900725467,2619,28,68617.00,2415,92.21,1.05,-0.10
3-November-2022,26.00,26.00,25.05,26.00,25.558097801704800358,11145,34,284845.00,9915,88.96,0.95,0.00
2-November-2022,26.50,26.50,25.20,25.35,25.453117782909930715,2165,31,55106.00,2102,97.09,1.30,-1.15
1-November-2022,25.50,26.90,25.50,26.20,26.301007307920205411,5063,45,133162.00,4426,87.42,1.40,0.70
31-October-2022,26.50,27.00,26.00,26.10,26.629032258064516129,5456,65,145288.00,4481,82.13,1.00,-0.40
28-October-2022,27.15,27.15,25.50,26.00,26.243753762793497892,13288,58,348727.00,11949,89.92,1.65,-1.15
27-October-2022,27.00,30.70,26.60,27.10,28.089204739205827510,137829,301,3871507.00,97870,71.01,4.10,0.10
25-October-2022,24.95,26.90,24.95,26.55,26.121537086684539767,5595,54,146150.00,4866,86.97,1.95,1.60
24-October-2022,25.00,27.00,24.00,24.50,24.925910765452312730,4886,45,121788.00,3837,78.53,3.00,-0.50
21-October-2022,25.00,25.50,23.00,24.35,24.306016980435585086,2709,43,65845.00,1395,51.50,2.50,-0.65
20-October-2022,24.35,25.30,24.35,25.10,24.936639118457300275,2541,19,63364.00,1916,75.40,0.95,0.75
19-October-2022,25.50,26.00,23.05,24.25,24.980182280627384484,9436,54,235713.00,8345,88.44,2.95,-1.25
18-October-2022,25.45,26.40,25.45,25.50,25.504440166428615785,16103,31,410698.00,15877,98.60,0.95,0.05
17-October-2022,25.95,26.00,25.45,25.45,25.579661016949152542,1475,14,37730.00,1425,96.61,0.55,-0.50
14-October-2022,26.95,26.95,25.50,25.60,25.874919820397690827,1559,24,40339.00,1101,70.62,1.45,-1.35
13-October-2022,25.95,26.00,25.30,25.95,25.788990825688073394,1853,35,47787.00,1382,74.58,0.70,0.00
12-October-2022,26.40,26.40,25.10,25.35,25.474592925322852330,7124,44,181481.00,6578,92.34,1.30,-1.05
11-October-2022,26.55,26.80,25.35,26.20,26.162724375104848179,17883,98,467868.00,10958,61.28,1.45,-0.35
10-October-2022,29.25,29.25,25.10,27.15,27.490187074007831004,124122,119,3412137.00,119456,96.24,4.15,-2.10
7-October-2022,28.65,28.65,27.75,28.65,28.385893980233602875,2226,18,63187.00,2175,97.71,0.90,0.00
6-October-2022,29.40,29.40,28.00,28.45,28.358729453576188360,4502,30,127671.00,3605,80.08,1.40,-0.95
4-October-2022,26.70,29.70,26.70,28.10,27.995699765441751368,5116,43,143226.00,4550,88.94,3.00,1.40
3-October-2022,28.00,28.00,27.15,27.15,27.305822784810126582,1975,27,53929.00,1345,68.10,0.85,-0.85
30-September-2022,27.85,28.70,26.50,28.55,27.763886763580719204,6535,66,181437.00,4578,70.05,2.20,0.70
29-September-2022,26.45,27.90,26.30,27.85,27.282382691767350379,3559,46,97098.00,2585,72.63,1.60,1.40
28-September-2022,26.25,27.90,26.25,26.45,26.629152716971413855,3883,28,103401.00,2501,64.41,1.65,0.20
27-September-2022,26.35,28.45,26.35,27.55,26.950146627565982404,2728,31,73520.00,1187,43.51,2.10,1.20
26-September-2022,29.00,29.00,27.30,27.90,27.547461368653421633,453,16,12479.00,352,77.70,1.70,-1.10
23-September-2022,28.70,28.70,27.40,28.40,27.927020958083832335,2672,37,74621.00,2475,92.63,1.30,-0.30
22-September-2022,28.40,28.95,27.50,28.70,28.160050944597749946,4711,53,132662.00,4207,89.30,1.45,0.30
21-September-2022,29.40,29.40,26.20,27.80,27.523656096320162794,5897,55,162307.00,4324,73.33,3.20,-1.60
