Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2015,86.00,88.40,80.95,85.30,87.115777443609022556,83125,323,7241499.00,83125,100.00,7.45,-0.70
2-March-2015,85.20,85.20,85.20,85.20,85.200000000000000000,10,2,852.00,10,100.00,0.00,0.00
28-February-2015,91.00,91.00,89.00,89.60,89.621621621621621621,407,20,36476.00,407,100.00,2.00,-1.40
27-February-2015,98.00,98.10,93.00,93.00,94.124085302111645410,28698,184,2701173.00,28698,100.00,5.10,-5.00
26-February-2015,97.00,97.00,97.00,97.00,97.000000000000000000,1,2,97.00,1,100.00,0.00,0.00
25-February-2015,87.40,92.80,87.40,92.80,92.471951219512195121,49200,369,4549620.00,49200,100.00,5.40,5.40
23-February-2015,92.00,92.00,92.00,92.00,92.000000000000000000,50,2,4600.00,50,100.00,0.00,0.00
19-February-2015,96.80,96.80,96.80,96.80,96.800000000000000000,63605,36,6156964.00,63605,100.00,0.00,0.00
18-February-2015,102.00,102.00,101.70,101.80,101.883692307692307692,17875,15,1821171.00,17875,100.00,0.30,-0.20
16-February-2015,108.90,109.10,107.00,107.00,108.693057147535614868,12214,43,1327577.00,12214,100.00,2.10,-1.90
13-February-2015,113.00,121.40,112.00,112.00,113.352800308999613750,38835,147,4402056.00,38835,100.00,9.40,-1.00
12-February-2015,122.00,122.40,115.60,115.70,118.443510267338240991,25810,154,3057027.00,25810,100.00,6.80,-6.30
11-February-2015,124.00,125.00,121.10,121.50,124.730960123224371042,29215,194,3644015.00,29215,100.00,3.90,-2.50
10-February-2015,122.00,123.00,119.00,123.00,122.493356401384083044,28900,159,3540058.00,28900,100.00,4.00,1.00
9-February-2015,122.00,123.00,120.00,120.00,122.313298000481811611,24906,94,3046335.00,24906,100.00,3.00,-2.00
6-February-2015,130.00,130.10,125.10,125.20,126.898273849745070336,16279,152,2065777.00,16279,100.00,5.00,-4.80
5-February-2015,135.00,135.50,130.80,131.40,134.666846771618734189,40717,162,5483230.00,40717,100.00,4.70,-3.60
4-February-2015,141.00,142.00,135.50,137.60,140.389337533089836812,149215,441,20948195.00,149215,100.00,6.50,-3.40
3-February-2015,142.60,142.80,139.80,142.60,142.713189264784230154,60064,344,8571925.00,60064,100.00,3.00,0.00
2-February-2015,142.00,142.70,140.90,142.50,142.319093269812757482,256085,299,36445785.00,256085,100.00,1.80,0.50
30-January-2015,148.20,148.30,141.00,141.60,144.277842186206080681,84530,195,12195806.00,84530,100.00,7.30,-6.60
29-January-2015,153.00,154.00,147.50,148.00,153.062280569292914039,105956,155,16217867.00,105956,100.00,6.50,-5.00
28-January-2015,161.00,162.00,153.70,154.70,159.639139769025762511,189112,386,30189677.00,189112,100.00,8.30,-6.30
27-January-2015,174.00,174.00,161.00,161.10,168.111947186258172029,156020,441,26228826.00,156020,100.00,13.00,-12.90
23-January-2015,172.00,173.10,167.00,167.10,170.447040361375102663,204552,314,34865283.00,204552,100.00,6.10,-4.90
22-January-2015,172.00,172.70,172.00,172.50,172.378981377239891171,170544,309,29398201.00,170544,100.00,0.70,0.50
21-January-2015,174.50,175.00,171.40,171.90,173.472605124299624653,183830,385,31889469.00,183830,100.00,3.60,-2.60
20-January-2015,179.00,179.40,174.00,174.20,178.034500160572555856,152579,309,27164326.00,152579,100.00,5.40,-4.80
19-January-2015,178.40,180.60,178.40,180.50,180.272680236591761620,170082,417,30661138.00,170082,100.00,2.20,2.10
16-January-2015,182.25,183.00,180.75,182.90,182.595257282432829200,160077,732,29229301.00,160077,100.00,2.25,0.65
15-January-2015,183.00,183.25,183.00,183.20,183.111904639572522221,38926,338,7127814.00,38926,100.00,0.25,0.20
14-January-2015,181.20,181.60,181.15,181.60,181.338486166196779280,41854,407,7589741.00,41854,100.00,0.45,0.40
13-January-2015,182.00,183.00,180.50,181.65,182.326140121087774897,109177,284,19905821.00,109177,100.00,2.50,-0.35
12-January-2015,181.00,182.25,179.70,182.00,181.448428791651843946,168660,422,30603092.00,168660,100.00,2.55,1.00
9-January-2015,184.00,184.60,184.00,184.55,184.257410525340212236,129478,378,23857281.00,129478,100.00,0.60,0.55
8-January-2015,189.00,189.35,187.40,189.30,189.160368050297147839,87162,212,16487596.00,87162,100.00,1.95,0.30
7-January-2015,188.00,188.60,186.35,188.40,188.235893758660452136,103199,438,19425756.00,103199,100.00,2.25,0.40
6-January-2015,194.00,194.00,191.00,191.15,191.208675400291120815,68700,193,13136036.00,68700,100.00,3.00,-2.85
5-January-2015,194.00,194.25,192.40,194.20,194.089413730255164034,65840,142,12778847.00,65840,100.00,1.85,0.20
2-January-2015,193.95,194.50,192.95,194.50,194.219248228520814880,144512,214,28067012.00,144512,100.00,1.55,0.55
1-January-2015,195.00,195.30,194.20,195.10,195.139057275668034903,73574,129,14357161.00,73574,100.00,1.10,0.10
