Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,319.95,320.95,311.35,315.50,316.906850084222346996,35620,1910,11288222.00,26853,75.39,9.60,-4.45
19-July-2023,320.00,324.00,315.00,316.60,319.070568884943738088,38303,2089,12221360.00,23119,60.36,9.00,-3.40
18-July-2023,318.00,318.95,309.05,318.10,314.189650657308961399,19093,1021,5998823.00,11960,62.64,9.90,0.10
17-July-2023,324.95,324.95,315.95,318.10,318.865177590626144269,54620,2586,17416416.00,34244,62.69,9.00,-6.85
14-July-2023,315.90,326.10,310.70,322.70,323.786368108397574006,80297,1748,25999074.00,51812,64.53,15.40,6.80
13-July-2023,315.90,315.90,308.00,310.60,312.952452424629866399,53967,2805,16889105.00,33687,62.42,7.90,-5.30
12-July-2023,316.40,320.10,312.20,314.55,315.816839651440306377,36034,2079,11380144.00,19542,54.23,7.90,-1.85
11-July-2023,311.10,324.90,309.25,316.35,317.283708629875938241,25713,1295,8158316.00,11575,45.02,15.65,5.25
10-July-2023,321.95,322.00,306.50,310.30,311.700847445434010042,69503,3147,21664144.00,51048,73.45,15.50,-11.65
7-July-2023,323.85,327.55,310.00,316.60,318.701029236276849642,67040,3581,21365717.00,35853,53.48,17.55,-7.25
6-July-2023,327.65,331.55,321.15,323.85,325.350195421552205471,17910,891,5827022.00,9198,51.36,10.40,-3.80
5-July-2023,330.50,335.00,319.05,326.10,325.182807266326006699,81802,3515,26600604.00,51146,62.52,15.95,-4.40
4-July-2023,339.75,339.75,325.00,331.55,333.512338634531425041,95513,2928,31854764.00,49078,51.38,14.75,-8.20
3-July-2023,322.10,323.60,321.35,323.60,323.363344641056202438,10907,97,3526924.00,9834,90.16,2.25,1.50
30-June-2023,295.10,308.20,295.10,308.20,304.467289719626168224,8881,148,2703974.00,8153,91.80,13.10,13.10
28-June-2023,296.00,297.35,288.00,293.55,292.472740212634457270,160181,5658,46848576.00,106394,66.42,9.35,-2.45
27-June-2023,307.20,310.75,300.00,300.65,304.633257403189066059,23267,1385,7087902.00,11971,51.45,10.75,-6.55
26-June-2023,314.95,318.25,303.30,306.90,309.093911306769434169,71099,3323,21976268.00,37341,52.52,14.95,-8.05
23-June-2023,318.20,324.15,309.90,310.80,312.890797729309829698,26776,1466,8377964.00,12267,45.81,14.25,-7.40
22-June-2023,321.10,327.35,312.00,319.15,319.126169660065361302,35801,1771,11425036.00,10857,30.33,15.35,-1.95
21-June-2023,334.00,339.35,322.00,324.60,330.207014221563903289,106669,4197,35222852.00,55192,51.74,17.35,-9.40
20-June-2023,315.05,326.00,315.00,326.00,320.924517294068620641,107985,3043,34655034.00,71422,66.14,11.00,10.95
19-June-2023,302.25,320.00,300.50,310.50,309.358442562637965653,80183,2864,24805288.00,35768,44.61,19.50,8.25
16-June-2023,339.00,342.30,313.60,314.65,329.796734442390634627,113610,3115,37468207.00,55736,49.06,28.70,-24.35
15-June-2023,322.95,332.50,317.25,330.10,329.004406751929317444,183355,4723,60324603.00,65023,35.46,15.25,7.15
14-June-2023,314.95,316.70,294.85,316.70,311.960697977821265492,159432,3211,49736518.00,65593,41.14,21.85,1.75
13-June-2023,291.20,301.65,289.65,301.65,300.593418722557795405,82446,987,24782725.00,54271,65.83,12.00,10.45
12-June-2023,286.85,288.70,277.55,287.30,284.589362534219788815,115065,3786,32746275.00,63743,55.40,11.15,0.45
9-June-2023,256.65,277.40,256.55,277.40,271.756703787545008431,131642,3738,35774596.00,90582,68.81,20.85,20.75
8-June-2023,278.25,278.40,264.20,264.20,268.067338119930860257,150420,5781,40322689.00,81645,54.28,14.20,-14.05
7-June-2023,288.00,295.40,272.55,278.10,284.515910226606122493,230135,7845,65477069.00,113221,49.20,22.85,-9.90
6-June-2023,283.15,283.15,260.25,282.75,278.143359791255705059,447629,11986,124505034.00,234366,52.36,22.90,-0.40
5-June-2023,265.95,269.70,262.85,269.70,268.130043685037336719,46469,584,12459735.00,35586,76.58,6.85,3.75
2-June-2023,252.20,256.90,250.00,256.90,256.178758280451172690,50269,626,12877850.00,44716,88.95,6.90,4.70
1-June-2023,239.40,248.00,238.50,244.70,241.908929265334479469,84923,2650,20543632.00,54739,64.46,9.50,5.30
31-May-2023,236.35,239.30,234.05,237.50,236.940060382793673655,72206,2276,17108494.00,45824,63.46,5.25,1.15
30-May-2023,235.95,239.00,231.50,235.70,235.009632860777898945,82530,2555,19395345.00,46668,56.55,7.50,-0.25
29-May-2023,238.00,240.00,228.75,230.45,234.717030058757830330,102965,3423,24167639.00,49110,47.70,11.25,-7.55
26-May-2023,238.90,245.05,233.55,235.70,241.652442350487794281,207157,5944,50059995.00,117716,56.82,11.50,-3.20
25-May-2023,234.20,238.90,221.45,237.15,229.696869278270131786,143641,5186,32993888.00,28390,19.76,17.45,2.95
24-May-2023,222.25,232.75,220.40,231.50,230.760974156891495601,87296,2164,20144510.00,38140,43.69,12.35,9.25
23-May-2023,211.85,222.35,208.60,221.70,221.180223001321915052,173990,2949,38483147.00,100973,58.03,13.75,9.85
22-May-2023,212.25,217.00,208.05,211.80,212.343880295158607449,136469,2922,28978357.00,103275,75.68,8.95,-0.45
19-May-2023,208.05,219.40,208.05,215.70,215.696015797421303287,51654,1621,11141562.00,23042,44.61,11.35,7.65
18-May-2023,215.05,216.80,208.20,209.40,211.339799418052375286,100009,3456,21135882.00,68466,68.46,8.60,-5.65
17-May-2023,216.65,221.30,207.75,216.85,216.646687403161733011,85839,2745,18596735.00,37814,44.05,13.55,0.20
16-May-2023,205.00,210.80,203.80,210.80,207.773233641107988759,39856,1227,8281010.00,21906,54.96,7.00,5.80
15-May-2023,194.95,200.80,191.40,200.80,200.029305133422086023,119433,1377,23890100.00,69836,58.47,9.40,5.85
12-May-2023,187.05,193.00,187.05,191.25,191.454900741661855486,45034,1691,8621980.00,25808,57.31,5.95,4.20
11-May-2023,194.00,194.05,186.50,190.25,189.537679690963206890,31582,1451,5985979.00,13262,41.99,7.55,-3.75
10-May-2023,192.00,195.00,191.35,193.70,194.071592044612062018,93069,1788,18062049.00,44647,47.97,3.65,1.70
9-May-2023,175.05,185.75,175.05,185.75,182.771765175718849840,35056,952,6407247.00,23548,67.17,10.70,10.70
8-May-2023,182.10,182.20,174.25,176.95,178.599515904740293366,171867,6144,30695363.00,119634,69.61,7.95,-5.15
5-May-2023,184.10,186.15,180.60,182.10,183.769093822325084564,39319,1400,7225617.00,25672,65.29,5.55,-2.00
4-May-2023,195.00,196.00,186.00,188.00,188.588290348027221798,74793,3270,14105084.00,46817,62.60,10.00,-7.00
3-May-2023,186.05,197.00,183.90,193.95,191.425200291332847778,48055,1724,9198938.00,27010,56.21,13.10,7.90
2-May-2023,198.35,209.35,186.20,188.85,196.759441743358221913,184288,4623,36260404.00,126384,68.58,23.15,-9.50
28-April-2023,195.15,212.10,193.80,200.55,199.916533408068052556,121318,4863,24253474.00,65062,53.63,18.30,5.40
27-April-2023,237.15,238.35,212.10,212.10,218.785431044216986708,150553,4163,32938803.00,74168,49.26,26.25,-25.05
26-April-2023,210.45,244.70,209.00,235.65,230.769543349269599326,482338,13168,111308920.00,151648,31.44,35.70,25.20
25-April-2023,184.15,214.70,183.35,208.65,197.427295088857134009,452074,7681,89251747.00,168276,37.22,31.35,24.50
24-April-2023,186.85,186.85,181.60,183.80,183.463652672509248847,116501,2459,21373699.00,71656,61.51,5.25,-3.05
21-April-2023,183.30,189.35,178.20,185.95,183.438509301140545675,158959,3354,29159202.00,36726,23.10,11.15,2.65
20-April-2023,172.00,182.50,170.80,179.05,175.419010093618084622,224102,4481,39311751.00,82632,36.87,11.70,7.05
19-April-2023,168.55,172.30,165.80,170.20,169.700078553193008765,112026,2273,19010821.00,45171,40.32,6.50,1.65
18-April-2023,157.25,165.90,157.25,164.25,163.454206761240258809,90723,2356,14829056.00,43681,48.15,8.65,7.00
17-April-2023,158.05,162.95,153.20,160.00,158.707842931203586941,57096,1344,9061583.00,23110,40.48,9.75,1.95
13-April-2023,161.95,161.95,156.10,158.45,157.435910632114313393,33032,1134,5200423.00,16428,49.73,5.85,-3.50
12-April-2023,153.60,160.20,153.60,158.25,157.417354504756575265,28592,787,4500877.00,9536,33.35,6.60,4.65
11-April-2023,159.95,162.05,155.10,155.85,158.117652594309105666,85013,2268,13442056.00,50393,59.28,6.95,-4.10
10-April-2023,150.05,166.40,150.05,160.45,160.443281615925058548,314272,5885,50422831.00,140743,44.78,16.35,10.40
6-April-2023,152.20,154.00,149.40,152.50,152.330542738905008799,84092,1888,12809780.00,37404,44.48,4.60,0.30
5-April-2023,146.55,154.90,146.00,152.70,151.062255506976549588,47803,1682,7221229.00,20095,42.04,8.90,6.15
3-April-2023,148.00,148.15,145.10,146.45,146.207556176298994042,56563,1148,8269938.00,29492,52.14,3.05,-1.55
31-March-2023,141.20,145.55,141.20,144.90,144.610652493497681782,17686,635,2557584.00,5362,30.32,4.35,3.70
29-March-2023,138.65,142.30,138.65,141.10,141.281341924639305224,42834,1332,6051645.00,14839,34.64,3.65,2.45
28-March-2023,143.90,143.90,139.85,140.70,141.491648614176097827,49393,1484,6988697.00,25810,52.25,4.05,-3.20
27-March-2023,141.45,143.95,140.00,142.70,141.642446466567069582,66267,1661,9386220.00,33849,51.08,3.95,1.25
24-March-2023,147.95,147.95,143.55,144.35,144.962661895686671074,25711,998,3727135.00,14101,54.84,4.40,-3.60
23-March-2023,149.85,149.85,145.30,145.80,147.078869386824709368,13161,600,1935705.00,4651,35.34,4.55,-4.05
22-March-2023,145.00,152.50,145.00,149.80,149.540720495449655453,34393,1272,5143154.00,10858,31.57,7.50,4.80
21-March-2023,145.55,146.65,143.70,144.35,145.250380021715526601,13815,652,2006634.00,5736,41.52,2.95,-1.20
20-March-2023,145.00,147.00,143.25,145.50,145.358264263081577486,55861,1562,8119858.00,35577,63.69,3.75,0.50
17-March-2023,149.00,149.00,142.40,145.00,144.338944243156199677,39744,1202,5736607.00,16041,40.36,6.60,-4.00
16-March-2023,147.35,151.40,141.50,143.15,143.736287176492534287,123297,3405,17722253.00,63886,51.81,9.90,-4.20
15-March-2023,146.05,153.70,146.05,149.50,151.223389094735918966,91222,2365,13794900.00,28123,30.83,7.65,3.45
14-March-2023,145.05,148.30,143.75,146.90,146.374257195423689386,94574,2035,13843199.00,44686,47.25,4.55,1.85
13-March-2023,142.60,149.40,141.40,144.50,145.011241023640287243,82021,1489,11893967.00,24513,29.89,8.00,1.90
10-March-2023,146.70,147.55,144.35,145.45,145.638115713901792912,26047,984,3793436.00,11301,43.39,3.20,-1.25
9-March-2023,141.05,147.55,140.60,146.50,144.978393642267149873,108718,2924,15761761.00,21699,19.96,6.95,5.45
8-March-2023,141.15,143.50,140.10,140.85,141.299676639897661857,56284,1996,7952911.00,36620,65.06,3.40,-0.30
6-March-2023,143.65,146.55,143.35,144.00,144.707458330483161182,43857,968,6346435.00,23480,53.54,3.20,0.35
3-March-2023,146.10,146.90,143.10,144.00,144.824037801381204313,49522,1193,7171976.00,21318,43.05,3.80,-2.10
2-March-2023,146.85,148.80,143.55,145.00,146.371415478031735120,87285,2054,12776029.00,25422,29.13,5.25,-1.85
1-March-2023,141.35,146.50,141.35,144.45,145.115511694635249108,46004,1451,6675894.00,17352,37.72,5.15,3.10
28-February-2023,140.00,144.40,140.00,143.55,143.428564157377716699,39294,1321,5635882.00,11781,29.98,4.40,3.55
27-February-2023,141.55,142.70,138.30,141.30,140.381658739595719381,100920,1824,14167317.00,13812,13.69,4.40,-0.25
24-February-2023,144.00,145.30,141.60,142.40,142.687395163011985726,131156,2118,18714308.00,15094,11.51,3.70,-1.60
23-February-2023,147.00,147.00,142.30,143.05,143.765454275166621243,80722,1439,11605035.00,12506,15.49,4.70,-3.95
22-February-2023,145.00,146.55,143.15,145.05,144.730172788052444212,57585,1607,8334287.00,25051,43.50,3.40,0.05
21-February-2023,145.65,148.10,145.65,146.95,146.606312548113933795,38970,1207,5713248.00,12220,31.36,2.45,1.30
20-February-2023,148.55,151.75,146.45,147.80,149.059014149278632771,93503,1470,13937465.00,15404,16.47,5.30,-0.75
17-February-2023,154.40,154.40,148.50,150.20,150.929551107212803537,332908,4234,50245655.00,25849,7.76,5.90,-4.20
16-February-2023,148.90,157.20,148.00,152.15,152.429517800566270494,184011,2670,28048708.00,136938,74.42,9.20,3.25
15-February-2023,141.25,150.25,139.20,146.90,144.294102948525737131,152076,3000,21943670.00,65333,42.96,11.05,5.65
14-February-2023,143.00,143.35,139.00,140.00,140.812430042224020037,90233,1733,12705928.00,30394,33.68,4.35,-3.00
13-February-2023,146.50,147.05,139.35,142.80,141.504896873783888960,92508,2029,13090335.00,52656,56.92,7.70,-3.70
10-February-2023,149.50,152.10,144.40,145.25,145.954885140735449699,296798,4868,43319118.00,220085,74.15,7.70,-4.25
9-February-2023,145.00,149.00,144.05,148.10,146.872759623876565016,76996,1770,11308615.00,38398,49.87,4.95,3.10
8-February-2023,148.95,149.65,144.25,144.90,146.723427569581415735,27378,962,4016994.00,12762,46.61,5.40,-4.05
7-February-2023,144.95,150.80,144.95,146.55,148.166462430079003517,138728,3144,20554837.00,59071,42.58,5.85,1.60
6-February-2023,144.75,146.15,143.15,144.30,144.436264912418095909,38307,1194,5532920.00,13295,34.71,3.00,-0.45
3-February-2023,145.15,147.25,140.75,143.85,143.927441509237439295,153614,3241,22109270.00,42950,27.96,6.50,-1.30
2-February-2023,139.20,144.60,138.10,143.00,141.973304025667842518,169239,3820,24027420.00,73136,43.21,6.50,3.80
1-February-2023,142.00,142.30,136.00,139.20,140.217839511337963350,59755,1681,8378717.00,18573,31.08,6.30,-2.80
31-January-2023,138.40,140.45,135.50,139.70,138.902717473812054045,32935,1238,4574761.00,14854,45.10,4.95,1.30
30-January-2023,134.05,141.35,134.05,135.60,137.954631287245260808,81554,2151,11250752.00,33978,41.66,7.30,1.55
27-January-2023,141.95,141.95,131.45,136.85,135.945358584290592983,138503,3243,18828840.00,65448,47.25,10.50,-5.10
25-January-2023,145.95,146.35,138.00,139.85,142.178528008977835967,74851,1305,10642205.00,22571,30.15,8.35,-6.10
24-January-2023,145.00,147.65,142.65,144.25,144.772003181920166438,49027,1496,7097737.00,13987,28.53,5.00,-0.75
23-January-2023,143.40,145.25,141.05,143.25,143.204164185899905439,114212,2311,16355634.00,53900,47.19,4.20,-0.15
20-January-2023,141.25,155.50,139.55,140.80,147.602341233421511994,222276,4960,32808458.00,74398,33.47,15.95,-0.45
19-January-2023,140.95,143.45,139.30,140.90,141.605755437805556368,34159,1283,4837111.00,10158,29.74,4.15,-0.05
18-January-2023,142.30,144.80,138.55,140.10,142.394465550396322874,106605,2002,15179962.00,31123,29.19,6.25,-2.20
17-January-2023,136.05,147.00,133.65,141.55,139.442408021566688000,51561,1383,7189790.00,26770,51.92,13.35,5.50
16-January-2023,137.50,138.95,135.15,136.00,136.905462637283755652,55724,1319,7628920.00,22345,40.10,3.80,-1.50
13-January-2023,138.00,138.95,135.65,136.80,136.907056321094978266,21626,545,2960752.00,10735,49.64,3.30,-1.20
12-January-2023,139.00,139.75,136.10,137.50,137.672986624025990507,39399,1337,5424178.00,10772,27.34,3.65,-1.50
11-January-2023,134.10,140.00,133.10,138.70,136.736959173423261821,41811,1526,5717109.00,11096,26.54,6.90,4.60
10-January-2023,139.70,141.00,132.90,133.80,136.926680841703937238,136390,2847,18675430.00,81486,59.74,8.10,-5.90
9-January-2023,132.00,142.10,132.00,140.50,137.803408592556746865,132254,3273,18225052.00,37402,28.28,10.10,8.50
6-January-2023,133.10,137.80,129.70,131.30,133.835265848505862052,62009,1581,8298991.00,19784,31.90,8.10,-1.80
5-January-2023,130.50,133.70,126.25,131.95,130.530541926236286454,72556,2189,9470774.00,15669,21.60,7.45,1.45
4-January-2023,130.40,130.75,124.65,128.90,127.505437893531768746,78615,2071,10023840.00,44123,56.13,6.10,-1.50
3-January-2023,124.45,135.55,123.05,129.35,131.588261648745519713,138384,3429,18209710.00,36572,26.43,12.50,4.90
2-January-2023,124.00,124.55,120.80,122.85,122.331549747951223633,35509,936,4343871.00,20126,56.68,3.75,-1.15
30-December-2022,125.00,125.35,121.85,122.95,123.605689256361041389,20319,573,2511544.00,10099,49.70,3.50,-2.05
29-December-2022,116.60,123.95,116.60,122.30,121.525819166301708006,25117,981,3052364.00,11165,44.45,7.35,5.70
28-December-2022,120.20,120.20,115.90,118.15,118.156894262352365644,14309,442,1690707.00,6038,42.20,4.30,-2.05
27-December-2022,120.00,120.00,114.10,117.30,116.307177700348432055,43050,741,5007024.00,27768,64.50,5.90,-2.70
26-December-2022,103.25,116.95,103.25,115.15,112.087407494882695638,50808,991,5694937.00,28787,56.66,13.70,11.90
23-December-2022,103.55,109.30,103.55,105.95,106.665640528420797479,41255,1214,4400491.00,18900,45.81,5.75,2.40
22-December-2022,117.05,119.20,108.40,110.35,111.941144101622141102,129027,4114,14443430.00,68572,53.15,10.80,-6.70
21-December-2022,119.05,122.05,116.00,117.25,119.138136293846698948,42335,1079,5043713.00,25561,60.38,6.05,-1.80
20-December-2022,122.50,123.55,120.05,120.70,121.238820278576664974,17733,616,2149928.00,11469,64.68,3.50,-1.80
19-December-2022,125.00,125.00,120.65,122.35,122.339557892860326232,22438,736,2745055.00,12903,57.51,4.35,-2.65
16-December-2022,124.10,127.60,122.95,123.40,125.164614519203725116,63998,1470,8010285.00,36874,57.62,4.65,-0.70
15-December-2022,124.20,129.45,124.20,126.65,127.128548721353695096,49701,1408,6318416.00,27917,56.17,5.25,2.45
14-December-2022,125.00,125.10,122.30,124.25,123.881544237012987012,19712,823,2441953.00,13233,67.13,2.80,-0.75
13-December-2022,123.80,124.50,121.95,123.30,123.499674088304916120,29149,1065,3599892.00,19532,67.01,2.55,-0.50
12-December-2022,120.00,122.25,115.25,121.35,118.328204948482512090,57068,2096,6752754.00,34424,60.32,7.00,1.35
9-December-2022,122.20,125.90,119.00,120.25,122.041300813008130081,58425,2371,7130263.00,39241,67.16,6.90,-1.95
8-December-2022,125.00,127.10,122.15,124.15,124.204194687696550389,41338,1503,5134353.00,16785,40.60,4.95,-0.85
7-December-2022,127.00,128.00,123.75,125.05,125.801040643306771458,27483,1264,3457390.00,16170,58.84,4.25,-1.95
6-December-2022,123.40,130.00,123.00,126.25,127.312159974522969135,75362,2456,9594499.00,37957,50.37,7.00,2.85
5-December-2022,123.20,133.00,121.45,125.30,126.297932978170112874,284564,7046,35939845.00,138043,48.51,11.55,2.10
2-December-2022,116.50,121.80,116.50,118.15,119.510620364126770060,47456,1387,5671496.00,22258,46.90,5.30,1.65
1-December-2022,116.10,120.70,115.45,115.90,117.973280969785021906,44051,1489,5196841.00,22155,50.29,5.25,-0.20
30-November-2022,112.60,116.50,111.90,115.15,114.288883403274911544,60765,1701,6944764.00,49756,81.88,4.60,2.55
29-November-2022,110.00,115.15,109.20,112.65,113.432601484757542252,31655,1088,3590709.00,21732,68.65,5.95,2.65
28-November-2022,111.50,113.50,110.55,111.35,112.375482279048900852,44580,1586,5009699.00,29873,67.01,2.95,-0.15
25-November-2022,114.00,114.00,108.60,110.05,110.343464841653247450,29808,1046,3289118.00,22998,77.15,5.40,-3.95
24-November-2022,112.60,113.20,107.50,109.90,110.996173666183232017,32407,1393,3597053.00,22400,69.12,5.70,-2.70
23-November-2022,111.40,115.80,110.95,111.55,113.822145366912562777,54359,1124,6187258.00,33086,60.87,4.85,0.15
22-November-2022,109.80,114.75,106.00,111.40,111.176605126891478967,54653,1715,6076135.00,25822,47.25,8.75,1.60
21-November-2022,108.95,109.90,106.10,107.90,107.492313449125323521,32069,1256,3447171.00,23051,71.88,3.80,-1.05
18-November-2022,113.25,113.25,108.05,109.20,111.033259340782331324,53609,1773,5952382.00,35743,66.67,5.20,-4.05
