Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2021,70.30,70.30,70.30,70.30,70.300000000000000000,20,2,1406.00,20,100.00,0.00,0.00
22-June-2021,68.00,71.00,68.00,70.35,69.765625000000000000,64,6,4465.00,64,100.00,3.00,2.35
21-June-2021,66.00,68.00,66.00,68.00,67.947876447876447876,518,7,35197.00,518,100.00,2.00,2.00
18-June-2021,68.00,68.00,66.00,66.00,67.250000000000000000,4,3,269.00,4,100.00,2.00,-2.00
17-June-2021,64.95,66.00,64.95,66.00,65.010817307692307692,832,11,54089.00,832,100.00,1.05,1.05
15-June-2021,65.00,65.10,65.00,65.10,65.085714285714285714,140,3,9112.00,140,100.00,0.10,0.10
14-June-2021,64.00,66.50,63.40,65.10,63.868035190615835777,341,13,21779.00,341,100.00,3.10,1.10
11-June-2021,66.70,66.70,66.70,66.70,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
10-June-2021,67.00,67.00,60.80,66.70,65.692307692307692307,650,10,42700.00,650,100.00,6.20,-0.30
9-June-2021,66.20,66.65,63.00,64.00,65.381818181818181818,825,19,53940.00,825,100.00,3.65,-2.20
8-June-2021,61.50,63.85,60.00,63.50,62.112500000000000000,240,7,14907.00,240,100.00,3.85,2.00
7-June-2021,61.50,61.50,58.50,61.50,61.292623941958887545,827,11,50689.00,827,100.00,3.00,0.00
4-June-2021,59.95,61.50,58.15,61.50,59.897777777777777777,225,6,13477.00,225,100.00,3.35,1.55
3-June-2021,57.70,60.00,55.00,59.95,59.914798206278026905,223,8,13361.00,223,100.00,5.00,2.25
2-June-2021,60.70,60.70,57.70,57.70,60.214285714285714285,14,4,843.00,14,100.00,3.00,-3.00
1-June-2021,58.45,60.70,58.45,60.70,60.687804878048780487,205,4,12441.00,205,100.00,2.25,2.25
31-May-2021,56.95,59.00,54.15,58.45,56.581300813008130081,246,18,13919.00,246,100.00,4.85,1.50
28-May-2021,57.20,57.20,56.95,56.95,57.142857142857142857,14,8,800.00,14,100.00,0.25,-0.25
27-May-2021,59.95,59.95,57.00,59.90,57.767241379310344827,116,6,6701.00,116,100.00,2.95,-0.05
26-May-2021,57.95,59.95,57.95,59.95,57.953846153846153846,1040,18,60272.00,1040,100.00,2.00,2.00
25-May-2021,63.00,63.00,61.00,61.00,61.005235602094240837,382,4,23304.00,382,100.00,2.00,-2.00
24-May-2021,59.00,64.50,59.00,63.55,63.753191489361702127,470,8,29964.00,470,100.00,5.50,4.55
21-May-2021,62.10,62.10,59.05,62.10,60.823529411764705882,34,5,2068.00,34,100.00,3.05,0.00
20-May-2021,60.45,62.20,58.75,62.15,61.948598130841121495,642,15,39771.00,642,100.00,3.45,1.70
19-May-2021,59.25,59.25,59.15,59.25,59.194805194805194805,385,7,22790.00,385,100.00,0.10,0.00
18-May-2021,56.45,56.45,56.40,56.45,56.449275362318840579,207,11,11685.00,207,100.00,0.05,0.00
17-May-2021,53.80,53.80,53.80,53.80,53.799151343705799151,707,5,38036.00,707,100.00,0.00,0.00
14-May-2021,51.25,51.25,51.25,51.25,51.250000000000000000,60,3,3075.00,60,100.00,0.00,0.00
12-May-2021,48.85,48.85,48.85,48.85,48.844444444444444444,45,2,2198.00,45,100.00,0.00,0.00
11-May-2021,46.55,46.55,46.55,46.55,46.549019607843137254,306,2,14244.00,306,100.00,0.00,0.00
10-May-2021,44.35,44.35,44.35,44.35,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
7-May-2021,42.25,42.25,42.25,42.25,42.250000000000000000,200,1,8450.00,200,100.00,0.00,0.00
5-May-2021,40.20,40.30,40.20,40.30,40.276923076923076923,650,4,26180.00,650,100.00,0.10,0.10
4-May-2021,38.20,42.20,38.20,42.20,40.200000000000000000,1000,2,40200.00,1000,100.00,4.00,4.00
23-April-2021,40.20,40.20,40.20,40.20,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
22-April-2021,40.05,40.05,40.05,40.05,40.049180327868852459,61,3,2443.00,51,83.61,0.00,0.00
16-April-2021,42.10,42.10,42.10,42.10,42.099960175228992433,2511,8,105713.00,2511,100.00,0.00,0.00
15-April-2021,44.30,44.30,44.30,44.30,44.300000000000000000,500,4,22150.00,500,100.00,0.00,0.00
13-April-2021,46.55,46.60,46.55,46.60,46.551923076923076923,520,3,24207.00,520,100.00,0.05,0.05
8-April-2021,49.00,49.00,49.00,49.00,49.000000000000000000,1000,2,49000.00,1000,100.00,0.00,0.00
5-April-2021,48.00,48.00,48.00,48.00,48.000000000000000000,110,2,5280.00,110,100.00,0.00,0.00
1-April-2021,50.00,50.00,50.00,50.00,50.000000000000000000,7,3,350.00,7,100.00,0.00,0.00
30-March-2021,48.50,48.50,48.50,48.50,48.500000000000000000,100,1,4850.00,100,100.00,0.00,0.00
23-March-2021,51.00,51.00,51.00,51.00,51.000000000000000000,20,2,1020.00,20,100.00,0.00,0.00
15-March-2021,49.40,49.40,49.40,49.40,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
10-March-2021,49.40,49.40,49.40,49.40,49.000000000000000000,2,1,98.00,2,100.00,0.00,0.00
9-March-2021,52.00,52.00,49.40,49.40,49.417508417508417508,297,3,14677.00,297,100.00,2.60,-2.60
8-March-2021,52.00,52.00,52.00,52.00,52.000000000000000000,100,1,5200.00,100,100.00,0.00,0.00
5-March-2021,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,100,100.00,0.00,0.00
4-March-2021,51.00,55.10,51.00,55.10,51.266666666666666666,30,3,1538.00,30,100.00,4.10,4.10
3-March-2021,52.25,52.50,52.25,52.50,52.272000000000000000,125,3,6534.00,125,100.00,0.25,0.25
1-March-2021,55.00,55.00,55.00,55.00,55.000000000000000000,2,1,110.00,2,100.00,0.00,0.00
26-February-2021,60.60,60.60,54.90,54.90,55.833333333333333333,6,3,335.00,6,100.00,5.70,-5.70
25-February-2021,57.75,57.75,57.75,57.75,57.666666666666666666,3,1,173.00,3,100.00,0.00,0.00
24-February-2021,60.50,60.50,55.00,55.00,55.771134020618556701,485,4,27049.00,485,100.00,5.50,-5.50
23-February-2021,52.35,57.85,52.35,57.85,52.808333333333333333,240,7,12674.00,240,100.00,5.50,5.50
22-February-2021,55.10,55.10,55.10,55.10,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
18-February-2021,58.00,58.00,58.00,58.00,58.000000000000000000,10,1,580.00,10,100.00,0.00,0.00
15-February-2021,58.00,58.00,58.00,58.00,58.000000000000000000,30,2,1740.00,30,100.00,0.00,0.00
12-February-2021,57.50,60.60,57.50,60.60,60.212121212121212121,165,6,9935.00,165,100.00,3.10,3.10
11-February-2021,65.00,65.00,59.90,59.90,62.325301204819277108,1079,12,67249.00,1029,95.37,5.10,-5.10
10-February-2021,62.00,63.00,62.00,62.00,62.176174496644295302,596,8,37057.00,596,100.00,1.00,0.00
9-February-2021,59.00,60.00,59.00,60.00,59.833333333333333333,12,3,718.00,12,100.00,1.00,1.00
8-February-2021,57.75,57.75,57.75,57.75,57.748466257668711656,163,7,9413.00,163,100.00,0.00,0.00
5-February-2021,55.00,55.00,54.00,55.00,54.844250363901018922,687,13,37678.00,687,100.00,1.00,0.00
4-February-2021,52.50,52.50,52.50,52.50,52.500000000000000000,200,3,10500.00,200,100.00,0.00,0.00
3-February-2021,50.00,50.00,50.00,50.00,50.000000000000000000,2,1,100.00,2,100.00,0.00,0.00
2-February-2021,47.90,48.00,46.50,48.00,46.882352941176470588,680,4,31880.00,680,100.00,1.50,0.10
1-February-2021,46.00,46.00,46.00,46.00,46.000000000000000000,207,5,9522.00,207,100.00,0.00,0.00
29-January-2021,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
21-January-2021,44.65,46.00,44.65,46.00,44.666666666666666666,51,2,2278.00,50,98.04,1.35,1.35
20-January-2021,45.45,47.00,45.45,47.00,45.859243697478991596,476,4,21829.00,476,100.00,1.55,1.55
13-January-2021,48.40,48.40,44.00,47.80,44.018957345971563981,422,4,18576.00,421,99.76,4.40,-0.60
12-January-2021,47.35,47.40,46.00,46.10,46.142857142857142857,28,4,1292.00,28,100.00,1.40,-1.25
11-January-2021,43.00,45.15,43.00,45.15,43.741935483870967741,31,3,1356.00,31,100.00,2.15,2.15
8-January-2021,47.45,47.45,43.00,43.00,44.864514551235020787,4089,8,183451.00,4078,99.73,4.45,-4.45
7-January-2021,45.20,45.20,45.20,45.20,45.200000000000000000,210,11,9492.00,210,100.00,0.00,0.00
6-January-2021,43.05,43.05,43.00,43.05,43.048926014319809069,838,6,36075.00,837,99.88,0.05,0.00
5-January-2021,42.00,42.00,41.00,41.00,41.032996632996632996,1485,9,60934.00,1485,100.00,1.00,-1.00
28-December-2020,44.00,44.00,40.00,42.00,41.600000000000000000,250,3,10400.00,250,100.00,4.00,-2.00
18-December-2020,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
17-December-2020,41.35,41.35,40.00,40.00,40.009900990099009900,101,2,4041.00,101,100.00,1.35,-1.35
8-December-2020,39.45,39.45,39.45,39.45,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
3-December-2020,39.50,40.00,39.30,39.45,39.478395061728395061,1296,5,51164.00,1296,100.00,0.70,-0.05
2-December-2020,43.50,43.50,41.35,41.35,42.000000000000000000,2,2,84.00,2,100.00,2.15,-2.15
1-December-2020,43.50,43.50,43.50,43.50,43.500000000000000000,110,1,4785.00,110,100.00,0.00,0.00
26-November-2020,43.50,43.50,43.50,43.50,43.500000000000000000,80,1,3480.00,80,100.00,0.00,0.00
25-November-2020,43.50,43.50,43.50,43.50,43.500000000000000000,6,1,261.00,6,100.00,0.00,0.00
24-November-2020,45.00,45.90,45.00,45.75,45.750000000000000000,60,2,2745.00,60,100.00,0.90,0.75
18-November-2020,43.50,43.95,43.50,43.95,43.495049504950495049,101,2,4393.00,101,100.00,0.45,0.45
17-November-2020,43.50,43.50,43.50,43.50,43.500000000000000000,500,1,21750.00,500,100.00,0.00,0.00
14-November-2020,45.00,45.00,45.00,45.00,45.000000000000000000,500,1,22500.00,500,100.00,0.00,0.00
12-November-2020,46.50,46.50,46.50,46.50,46.500000000000000000,200,1,9300.00,200,100.00,0.00,0.00
11-November-2020,46.00,46.60,42.50,45.70,45.987606001304631441,3066,3,140998.00,3066,100.00,4.10,-0.30
26-October-2020,44.50,44.50,44.50,44.50,44.500000000000000000,100,1,4450.00,100,100.00,0.00,0.00
22-October-2020,44.50,44.50,44.50,44.50,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
21-October-2020,44.05,44.05,44.05,44.05,44.040000000000000000,50,1,2202.00,50,100.00,0.00,0.00
19-October-2020,45.15,45.15,45.15,45.15,45.150000000000000000,100,1,4515.00,100,100.00,0.00,0.00
30-September-2020,40.85,45.15,40.85,45.15,41.875000000000000000,8,7,335.00,8,100.00,4.30,4.30
15-September-2020,43.00,43.00,43.00,43.00,43.000000000000000000,6,6,258.00,6,100.00,0.00,0.00
7-September-2020,41.00,41.00,41.00,41.00,41.000000000000000000,387,2,15867.00,387,100.00,0.00,0.00
4-September-2020,41.00,41.00,41.00,41.00,41.000000000000000000,250,1,10250.00,250,100.00,0.00,0.00
28-August-2020,41.00,41.00,41.00,41.00,41.000000000000000000,200,1,8200.00,200,100.00,0.00,0.00
25-August-2020,41.00,41.00,41.00,41.00,41.000000000000000000,212,1,8692.00,212,100.00,0.00,0.00
24-August-2020,39.00,41.00,39.00,41.00,39.779456193353474320,331,3,13167.00,331,100.00,2.00,2.00
21-August-2020,41.00,41.00,41.00,41.00,41.000000000000000000,6,3,246.00,6,100.00,0.00,0.00
20-August-2020,40.80,43.00,38.95,43.00,40.391566265060240963,332,8,13410.00,284,85.54,4.05,2.20
19-August-2020,41.00,41.00,41.00,41.00,41.000000000000000000,2,1,82.00,2,100.00,0.00,0.00
18-August-2020,38.85,40.80,38.85,40.80,39.027272727272727272,110,2,4293.00,110,100.00,1.95,1.95
17-August-2020,35.70,38.90,35.70,38.90,35.711442786069651741,201,5,7178.00,201,100.00,3.20,3.20
14-August-2020,37.45,37.45,37.45,37.45,37.400000000000000000,10,2,374.00,10,100.00,0.00,0.00
13-August-2020,35.70,35.70,35.70,35.70,35.685185185185185185,54,2,1927.00,54,100.00,0.00,0.00
11-August-2020,34.00,34.05,34.00,34.00,34.000000000000000000,634,7,21556.00,634,100.00,0.05,0.00
10-August-2020,35.20,35.20,35.20,35.20,35.200000000000000000,100,1,3520.00,100,100.00,0.00,0.00
6-August-2020,35.20,35.20,35.20,35.20,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
15-July-2020,37.00,37.00,36.95,36.95,36.964856230031948881,313,5,11570.00,313,100.00,0.05,-0.05
13-July-2020,38.85,38.85,38.85,38.85,38.850000000000000000,100,1,3885.00,100,100.00,0.00,0.00
10-July-2020,40.85,40.85,40.85,40.85,40.850000000000000000,200,4,8170.00,200,100.00,0.00,0.00
9-July-2020,43.00,43.00,43.00,43.00,43.000000000000000000,4,2,172.00,4,100.00,0.00,0.00
7-July-2020,43.35,43.35,43.35,43.35,43.350000000000000000,100,2,4335.00,100,100.00,0.00,0.00
3-July-2020,45.60,45.60,45.60,45.60,45.600000000000000000,130,2,5928.00,130,100.00,0.00,0.00
25-June-2020,48.00,48.00,48.00,48.00,48.000000000000000000,200,2,9600.00,200,100.00,0.00,0.00
23-June-2020,49.55,49.55,49.45,49.45,49.450819672131147540,122,4,6033.00,122,100.00,0.10,-0.10
22-June-2020,47.20,47.20,47.20,47.20,47.181818181818181818,11,2,519.00,11,100.00,0.00,0.00
19-June-2020,45.35,45.35,44.00,45.00,44.666666666666666666,6,4,268.00,3,50.00,1.35,-0.35
18-June-2020,43.20,43.20,43.00,43.20,43.150248756218905472,2010,5,86732.00,2010,100.00,0.20,0.00
17-June-2020,41.15,41.15,41.15,41.15,41.146341463414634146,205,5,8435.00,205,100.00,0.00,0.00
16-June-2020,39.20,39.20,39.20,39.20,39.185185185185185185,54,2,2116.00,54,100.00,0.00,0.00
15-June-2020,37.35,37.35,37.35,37.35,37.200000000000000000,5,1,186.00,5,100.00,0.00,0.00
12-June-2020,35.60,35.60,35.60,35.60,35.538461538461538461,13,1,462.00,13,100.00,0.00,0.00
11-June-2020,33.95,33.95,33.95,33.95,33.949545078577336641,1209,6,41045.00,1209,100.00,0.00,0.00
10-June-2020,32.35,32.35,32.35,32.35,32.300000000000000000,10,1,323.00,10,100.00,0.00,0.00
9-June-2020,30.85,30.85,30.85,30.85,30.848484848484848484,66,2,2036.00,66,100.00,0.00,0.00
6-May-2020,29.40,29.40,29.40,29.40,29.400000000000000000,10,2,294.00,0,0.00,0.00,0.00
30-April-2020,30.85,30.85,30.85,30.85,30.750000000000000000,4,2,123.00,4,100.00,0.00,0.00
27-April-2020,32.50,32.50,31.25,32.45,32.464000000000000000,250,6,8116.00,200,80.00,1.25,-0.05
24-April-2020,32.85,32.90,32.85,32.85,32.857142857142857142,21,4,690.00,10,47.62,0.05,0.00
21-April-2020,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
20-April-2020,35.25,35.25,35.25,35.25,35.200000000000000000,10,2,352.00,5,50.00,0.00,0.00
17-April-2020,37.05,37.05,37.05,37.05,37.000000000000000000,5,1,185.00,5,100.00,0.00,0.00
16-April-2020,38.00,38.00,38.00,38.00,38.000000000000000000,5,2,190.00,5,100.00,0.00,0.00
9-April-2020,39.95,39.95,39.95,39.95,39.857142857142857142,7,2,279.00,5,71.43,0.00,0.00
30-March-2020,42.00,42.00,42.00,42.00,42.000000000000000000,200,1,8400.00,200,100.00,0.00,0.00
25-March-2020,45.00,45.00,43.80,43.80,44.400000000000000000,10,2,444.00,5,50.00,1.20,-1.20
17-February-2020,47.00,47.00,46.00,46.00,46.100000000000000000,10,2,461.00,10,100.00,1.00,-1.00
6-February-2020,44.70,46.50,43.25,46.50,44.315436241610738255,149,9,6603.00,100,67.11,3.25,1.80
5-February-2020,45.50,45.50,45.50,45.50,45.500000000000000000,50,1,2275.00,50,100.00,0.00,0.00
24-January-2020,47.00,47.00,47.00,47.00,47.000000000000000000,40,1,1880.00,40,100.00,0.00,0.00
23-January-2020,49.25,49.25,49.20,49.20,49.200000000000000000,200,2,9840.00,200,100.00,0.05,-0.05
17-January-2020,51.00,56.30,51.00,51.75,51.378571428571428571,140,5,7193.00,70,50.00,5.30,0.75
15-January-2020,53.20,53.65,53.20,53.65,53.649666666666666666,3000,5,160949.00,3000,100.00,0.45,0.45
14-January-2020,53.30,53.30,53.30,53.30,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
10-January-2020,56.00,56.00,56.00,56.00,56.000000000000000000,10,2,560.00,10,100.00,0.00,0.00
9-January-2020,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
3-January-2020,56.00,56.00,56.00,56.00,56.000000000000000000,10,1,560.00,10,100.00,0.00,0.00
31-December-2019,52.35,55.00,52.35,55.00,54.686274509803921568,51,4,2789.00,51,100.00,2.65,2.65
26-December-2019,55.10,55.10,55.10,55.10,55.100000000000000000,100,1,5510.00,100,100.00,0.00,0.00
17-December-2019,57.95,57.95,57.95,57.95,57.900000000000000000,10,1,579.00,10,100.00,0.00,0.00
13-December-2019,55.80,57.95,53.05,57.95,53.079273327828241123,26642,11,1414138.00,26612,99.89,4.90,2.15
11-December-2019,55.85,55.85,55.80,55.80,55.800000000000000000,195,2,10881.00,195,100.00,0.05,-0.05
6-December-2019,59.00,59.00,55.80,55.80,57.143750000000000000,640,6,36572.00,640,100.00,3.20,-3.20
3-December-2019,60.50,60.50,58.70,58.70,59.444444444444444444,9,3,535.00,5,55.56,1.80,-1.80
29-November-2019,61.75,61.75,61.75,61.75,61.746666666666666666,150,3,9262.00,150,100.00,0.00,0.00
27-November-2019,65.00,65.00,65.00,65.00,65.000000000000000000,2,2,130.00,1,50.00,0.00,0.00
25-November-2019,63.00,63.00,60.00,62.00,60.233082706766917293,931,5,56077.00,928,99.68,3.00,-1.00
22-November-2019,62.05,62.05,60.00,60.00,60.954057279236276849,1676,9,102159.00,901,53.76,2.05,-2.05
21-November-2019,59.10,59.10,59.10,59.10,59.000000000000000000,5,1,295.00,5,100.00,0.00,0.00
20-November-2019,56.30,56.30,56.30,56.30,56.300000000000000000,50,2,2815.00,50,100.00,0.00,0.00
19-November-2019,53.65,53.65,53.65,53.65,53.600000000000000000,5,1,268.00,5,100.00,0.00,0.00
15-November-2019,52.00,52.00,51.10,51.10,51.842975206611570247,121,3,6273.00,121,100.00,0.90,-0.90
30-October-2019,51.00,51.00,51.00,51.00,51.000000000000000000,200,3,10200.00,200,100.00,0.00,0.00
22-October-2019,51.00,51.00,51.00,51.00,51.000000000000000000,70,2,3570.00,70,100.00,0.00,0.00
18-October-2019,52.50,52.50,50.00,50.00,51.666666666666666666,300,4,15500.00,300,100.00,2.50,-2.50
17-October-2019,48.55,50.00,48.55,50.00,49.513422818791946308,298,4,14755.00,298,100.00,1.45,1.45
16-October-2019,51.10,51.10,51.10,51.10,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
15-October-2019,51.05,51.10,51.05,51.10,51.095238095238095238,105,5,5365.00,105,100.00,0.05,0.05
14-October-2019,51.05,51.05,51.05,51.05,51.050000000000000000,200,1,10210.00,200,100.00,0.00,0.00
11-October-2019,53.70,53.70,53.70,53.70,53.700000000000000000,200,1,10740.00,200,100.00,0.00,0.00
10-October-2019,56.50,56.50,56.50,56.50,56.500000000000000000,200,3,11300.00,200,100.00,0.00,0.00
27-September-2019,59.40,59.40,59.40,59.40,59.400000000000000000,10,1,594.00,10,100.00,0.00,0.00
26-September-2019,56.60,56.60,56.60,56.60,56.597402597402597402,154,2,8716.00,154,100.00,0.00,0.00
25-September-2019,59.55,59.55,59.55,59.55,59.540000000000000000,50,2,2977.00,50,100.00,0.00,0.00
23-September-2019,62.65,62.65,62.65,62.65,62.648936170212765957,188,6,11778.00,188,100.00,0.00,0.00
30-August-2019,62.65,62.65,62.65,62.65,62.333333333333333333,3,2,187.00,3,100.00,0.00,0.00
20-August-2019,62.65,62.65,62.65,62.65,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
1-August-2019,62.65,62.65,62.65,62.65,62.650000000000000000,100,1,6265.00,100,100.00,0.00,0.00
26-July-2019,62.65,62.65,62.65,62.65,62.500000000000000000,2,1,125.00,2,100.00,0.00,0.00
23-July-2019,65.90,65.90,65.90,65.90,65.666666666666666666,3,3,197.00,3,100.00,0.00,0.00
18-July-2019,65.90,65.90,65.90,65.90,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
8-July-2019,65.00,65.00,64.00,64.00,64.990147783251231527,203,4,13193.00,203,100.00,1.00,-1.00
5-July-2019,68.00,68.00,65.50,65.50,65.727272727272727272,11,2,723.00,11,100.00,2.50,-2.50
4-July-2019,65.00,65.00,65.00,65.00,65.000000000000000000,11,1,715.00,11,100.00,0.00,0.00
3-July-2019,67.60,68.00,67.60,67.65,67.625925925925925925,2700,4,182590.00,2700,100.00,0.40,0.05
2-July-2019,69.50,69.50,69.50,69.50,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
1-July-2019,67.75,67.75,67.60,67.60,67.667164179104477611,670,2,45337.00,670,100.00,0.15,-0.15
28-June-2019,67.55,68.00,67.55,67.55,67.601995184038527691,2907,7,196519.00,2907,100.00,0.45,0.00
27-June-2019,67.00,67.55,67.00,67.55,67.221027479091995221,837,5,56264.00,837,100.00,0.55,0.55
26-June-2019,66.50,67.00,66.50,67.00,66.948096885813148788,3179,3,212828.00,3179,100.00,0.50,0.50
25-June-2019,67.75,69.80,67.75,67.75,67.775374376039933444,1803,6,122199.00,1803,100.00,2.05,0.00
24-June-2019,66.50,66.50,66.50,66.50,66.500000000000000000,4500,2,299250.00,4500,100.00,0.00,0.00
21-June-2019,66.50,66.50,66.50,66.50,66.500000000000000000,5600,6,372400.00,5600,100.00,0.00,0.00
19-June-2019,66.00,66.00,65.10,66.00,65.871428571428571428,700,5,46110.00,700,100.00,0.90,0.00
18-June-2019,66.00,66.05,66.00,66.05,66.016648168701442841,901,5,59481.00,901,100.00,0.05,0.05
17-June-2019,65.00,65.70,65.00,65.60,65.551121246674268339,2631,7,172465.00,2631,100.00,0.70,0.60
13-June-2019,66.00,68.00,66.00,66.20,66.298645759087669280,1403,8,93017.00,1402,99.93,2.00,0.20
12-June-2019,66.05,66.70,66.05,66.70,66.266666666666666666,300,2,19880.00,300,100.00,0.65,0.65
11-June-2019,66.00,67.00,66.00,66.00,66.025527569775357385,2938,14,193983.00,2938,100.00,1.00,0.00
10-June-2019,65.50,66.00,65.50,66.00,65.751181102362204724,635,6,41752.00,635,100.00,0.50,0.50
7-June-2019,66.00,66.00,65.00,65.00,65.909090909090909090,220,2,14500.00,220,100.00,1.00,-1.00
6-June-2019,66.00,66.00,66.00,66.00,66.000000000000000000,2000,2,132000.00,2000,100.00,0.00,0.00
4-June-2019,65.00,65.10,65.00,65.05,65.059398202422821414,2559,5,166487.00,2559,100.00,0.10,0.05
3-June-2019,68.00,68.00,64.60,65.50,66.819354838709677419,310,6,20714.00,310,100.00,3.40,-2.50
31-May-2019,68.00,68.00,68.00,68.00,68.000000000000000000,2,2,136.00,2,100.00,0.00,0.00
30-May-2019,65.00,65.00,65.00,65.00,65.000000000000000000,3,1,195.00,3,100.00,0.00,0.00
29-May-2019,66.00,67.00,66.00,67.00,66.500000000000000000,300,4,19950.00,250,83.33,1.00,1.00
28-May-2019,65.05,65.50,65.05,65.10,65.099107142857142857,1120,6,72911.00,1120,100.00,0.45,0.05
24-May-2019,65.05,65.15,65.05,65.15,65.110275689223057644,399,3,25979.00,399,100.00,0.10,0.10
23-May-2019,63.05,65.05,63.05,65.05,64.383333333333333333,300,3,19315.00,200,66.67,2.00,2.00
20-May-2019,66.00,66.00,65.00,65.50,65.749019607843137254,510,5,33532.00,460,90.20,1.00,-0.50
17-May-2019,66.00,66.00,66.00,66.00,66.000000000000000000,100,3,6600.00,100,100.00,0.00,0.00
16-May-2019,65.50,65.50,64.75,64.75,65.481463414634146341,2050,3,134237.00,2050,100.00,0.75,-0.75
15-May-2019,65.50,65.50,64.65,64.65,64.666666666666666666,102,2,6596.00,102,100.00,0.85,-0.85
13-May-2019,65.00,66.00,63.55,66.00,63.850996015936254980,1255,5,80133.00,1255,100.00,2.45,1.00
10-May-2019,66.00,66.50,65.00,65.00,65.208333333333333333,576,7,37560.00,576,100.00,1.50,-1.00
7-May-2019,66.00,66.00,66.00,66.00,66.000000000000000000,40,1,2640.00,40,100.00,0.00,0.00
6-May-2019,64.05,65.00,64.05,64.85,64.535135135135135135,370,4,23878.00,370,100.00,0.95,0.80
3-May-2019,65.25,65.25,65.20,65.20,65.248780487804878048,1025,4,66880.00,1025,100.00,0.05,-0.05
2-May-2019,65.10,65.10,64.30,65.10,64.786486486486486486,3700,5,239710.00,3700,100.00,0.80,0.00
30-April-2019,66.00,66.00,62.10,65.30,64.761393558841401660,4937,29,319727.00,4837,97.97,3.90,-0.70
26-April-2019,67.45,67.45,65.00,65.20,67.260886319845857418,2595,18,174542.00,2570,99.04,2.45,-2.25
25-April-2019,64.25,64.25,62.10,64.25,64.173527324343506032,2818,11,180841.00,2818,100.00,2.15,0.00
24-April-2019,67.60,67.60,61.20,61.20,61.219560878243512974,501,3,30671.00,500,99.80,6.40,-6.40
23-April-2019,64.40,64.40,64.40,64.40,64.399812734082397003,1068,10,68779.00,1068,100.00,0.00,0.00
22-April-2019,61.35,61.35,61.35,61.35,61.343750000000000000,96,4,5889.00,96,100.00,0.00,0.00
18-April-2019,63.40,63.40,57.40,58.45,61.701209889531825355,1901,13,117294.00,1381,72.65,6.00,-4.95
16-April-2019,60.40,60.40,60.40,60.40,60.399864682002706359,1478,6,89271.00,1478,100.00,0.00,0.00
15-April-2019,57.55,57.55,57.55,57.55,57.550000000000000000,1100,6,63305.00,1100,100.00,0.00,0.00
12-April-2019,54.85,54.85,54.85,54.85,54.847826086956521739,92,3,5046.00,90,97.83,0.00,0.00
5-April-2019,52.25,52.25,52.25,52.25,52.250000000000000000,100,1,5225.00,100,100.00,0.00,0.00
4-April-2019,49.90,49.90,49.90,49.90,49.900000000000000000,100,1,4990.00,100,100.00,0.00,0.00
1-April-2019,47.55,47.55,47.55,47.55,47.550000000000000000,100,1,4755.00,100,100.00,0.00,0.00
29-March-2019,50.05,50.05,50.05,50.05,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
28-March-2019,50.05,50.05,50.05,50.05,50.000000000000000000,11,1,550.00,11,100.00,0.00,0.00
26-March-2019,48.00,49.75,48.00,49.75,49.746215139442231075,2510,7,124863.00,2510,100.00,1.75,1.75
22-March-2019,47.40,47.40,47.40,47.40,47.400000000000000000,300,3,14220.00,300,100.00,0.00,0.00
20-March-2019,47.40,47.40,47.40,47.40,47.397590361445783132,249,3,11802.00,150,60.24,0.00,0.00
19-March-2019,49.85,49.85,49.85,49.85,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
18-March-2019,47.50,47.50,47.50,47.50,47.495412844036697247,109,2,5177.00,109,100.00,0.00,0.00
15-March-2019,45.25,45.25,45.25,45.25,45.230769230769230769,13,1,588.00,13,100.00,0.00,0.00
13-March-2019,43.10,43.10,43.10,43.10,43.100000000000000000,10,1,431.00,10,100.00,0.00,0.00
12-March-2019,41.05,41.05,41.05,41.05,41.000000000000000000,16,1,656.00,16,100.00,0.00,0.00
