Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2018,39.30,39.30,35.65,35.65,37.490713101160862354,6030,3,226069.00,30,0.50,3.65,-3.65
28-December-2018,39.40,41.30,37.50,37.50,39.399933344442592901,6001,3,236439.00,1,0.02,3.80,-1.90
5-December-2018,39.40,39.40,39.40,39.40,39.398406374501992031,502,1,19778.00,502,100.00,0.00,0.00
30-October-2018,37.70,37.70,37.70,37.70,37.571428571428571428,7,2,263.00,7,100.00,0.00,0.00
15-October-2018,37.70,37.70,37.70,37.70,37.700000000000000000,500,2,18850.00,500,100.00,0.00,0.00
21-September-2018,37.80,39.65,37.80,39.65,38.910000000000000000,500,2,19455.00,500,100.00,1.85,1.85
14-September-2018,37.80,37.80,37.80,37.80,37.800000000000000000,200,1,7560.00,200,100.00,0.00,0.00
11-September-2018,36.00,36.00,36.00,36.00,36.000000000000000000,50,2,1800.00,50,100.00,0.00,0.00
10-September-2018,34.30,34.30,34.30,34.30,34.300000000000000000,20,2,686.00,0,0.00,0.00,0.00
7-September-2018,36.10,36.10,36.10,36.10,36.100000000000000000,20,2,722.00,0,0.00,0.00,0.00
6-September-2018,37.95,37.95,37.95,37.95,37.950000000000000000,20,2,759.00,0,0.00,0.00,0.00
5-September-2018,39.90,39.90,39.90,39.90,39.900000000000000000,20,2,798.00,0,0.00,0.00,0.00
30-August-2018,42.05,42.05,42.00,42.00,42.000000000000000000,2,2,84.00,1,50.00,0.05,-0.05
29-August-2018,48.50,48.50,44.10,44.10,46.250000000000000000,4,2,185.00,2,50.00,4.40,-4.40
28-August-2018,51.15,51.15,46.40,46.40,48.775000000000000000,400,4,19510.00,0,0.00,4.75,-4.75
24-August-2018,48.75,48.75,48.75,48.75,48.749532710280373831,535,4,26081.00,530,99.07,0.00,0.00
23-August-2018,51.30,51.30,51.30,51.30,51.299163179916317991,478,3,24521.00,478,100.00,0.00,0.00
21-August-2018,54.00,54.00,54.00,54.00,54.000000000000000000,554,6,29916.00,554,100.00,0.00,0.00
20-August-2018,46.60,51.50,46.60,51.50,46.696078431372549019,204,3,9526.00,200,98.04,4.90,4.90
17-August-2018,44.45,49.05,44.45,49.05,44.456747404844290657,578,3,25696.00,578,100.00,4.60,4.60
16-August-2018,51.30,51.30,46.75,46.75,51.283286118980169971,706,5,36206.00,702,99.43,4.55,-4.55
14-August-2018,48.90,48.90,48.90,48.90,48.900000000000000000,1920,5,93888.00,1920,100.00,0.00,0.00
13-August-2018,46.60,46.60,46.55,46.60,46.599384615384615384,1625,13,75724.00,1623,99.88,0.05,0.00
10-August-2018,44.00,44.40,40.30,44.40,40.339928057553956834,1112,4,44858.00,1112,100.00,4.10,0.40
8-August-2018,41.85,42.30,41.85,42.30,41.926829268292682926,82,4,3438.00,66,80.49,0.45,0.45
7-August-2018,45.15,45.15,43.45,43.70,44.100000000000000000,150,4,6615.00,100,66.67,1.70,-1.45
6-August-2018,43.05,43.05,43.00,43.00,43.000000000000000000,102,3,4386.00,100,98.04,0.05,-0.05
3-August-2018,43.05,43.05,43.00,43.00,43.025000000000000000,400,2,17210.00,200,50.00,0.05,-0.05
2-August-2018,45.00,45.00,45.00,45.00,45.000000000000000000,1855,6,83475.00,1855,100.00,0.00,0.00
25-July-2018,44.10,44.20,44.10,44.20,44.000000000000000000,3,2,132.00,3,100.00,0.10,0.10
24-July-2018,45.00,45.10,44.10,45.10,44.520504731861198738,2219,12,98791.00,2219,100.00,1.00,0.10
23-July-2018,43.00,43.05,43.00,43.00,43.001319261213720316,1516,8,65190.00,1516,100.00,0.05,0.00
20-July-2018,41.00,41.00,41.00,41.00,41.000000000000000000,2850,2,116850.00,2850,100.00,0.00,0.00
19-July-2018,42.30,42.30,42.25,42.30,42.275600000000000000,10000,2,422756.00,10000,100.00,0.05,0.00
17-July-2018,44.45,44.45,44.30,44.45,44.432830188679245283,2650,5,117747.00,2650,100.00,0.15,0.00
16-July-2018,42.35,42.35,42.35,42.35,42.348888888888888888,450,1,19057.00,450,100.00,0.00,0.00
12-July-2018,42.00,44.55,42.00,44.55,42.941031073446327683,2832,10,121609.00,2832,100.00,2.55,2.55
11-July-2018,42.45,42.45,42.00,42.45,42.005911330049261083,1015,8,42636.00,1015,100.00,0.45,0.00
10-July-2018,40.45,40.45,40.45,40.45,40.450000000000000000,100,1,4045.00,100,100.00,0.00,0.00
9-July-2018,38.55,38.55,38.55,38.55,38.549230769230769230,650,2,25057.00,650,100.00,0.00,0.00
6-July-2018,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
5-July-2018,35.00,35.00,35.00,35.00,35.000000000000000000,95,1,3325.00,95,100.00,0.00,0.00
4-July-2018,33.35,33.35,33.35,33.35,33.348387096774193548,465,4,15507.00,465,100.00,0.00,0.00
3-July-2018,31.80,31.80,31.80,31.80,31.800000000000000000,195,2,6201.00,195,100.00,0.00,0.00
2-July-2018,30.30,30.30,30.30,30.30,30.300000000000000000,100,1,3030.00,100,100.00,0.00,0.00
29-June-2018,28.90,28.90,28.90,28.90,28.899917438767085588,10901,9,315038.00,10901,100.00,0.00,0.00
28-June-2018,27.55,27.55,27.55,27.55,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
27-June-2018,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
26-June-2018,29.80,29.80,29.80,29.80,29.800000000000000000,100,1,2980.00,100,100.00,0.00,0.00
25-June-2018,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
22-June-2018,33.00,33.00,33.00,33.00,33.000000000000000000,3,1,99.00,3,100.00,0.00,0.00
21-June-2018,34.70,34.70,34.70,34.70,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
18-June-2018,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
15-June-2018,36.50,36.50,36.50,36.50,36.500000000000000000,100,1,3650.00,100,100.00,0.00,0.00
13-June-2018,38.40,38.40,38.40,38.40,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
12-June-2018,40.40,40.40,40.40,40.40,40.400000000000000000,200,3,8080.00,200,100.00,0.00,0.00
30-May-2018,42.50,42.50,42.50,42.50,42.500000000000000000,20,2,850.00,20,100.00,0.00,0.00
24-May-2018,41.10,41.10,40.40,40.60,40.635593220338983050,5900,20,239750.00,5900,100.00,0.70,-0.50
23-May-2018,43.25,43.25,40.40,40.65,41.525341663412729402,12805,47,531732.00,12700,99.18,2.85,-2.60
22-May-2018,41.20,41.20,41.20,41.20,41.200000000000000000,200,1,8240.00,200,100.00,0.00,0.00
17-May-2018,39.25,39.25,39.25,39.25,39.242424242424242424,99,1,3885.00,99,100.00,0.00,0.00
16-May-2018,40.35,40.35,37.40,37.40,40.286401925391095066,1662,6,66956.00,1662,100.00,2.95,-2.95
15-May-2018,38.45,38.45,38.45,38.45,38.400000000000000000,10,2,384.00,0,0.00,0.00,0.00
14-May-2018,36.65,36.65,36.65,36.65,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
11-May-2018,34.95,34.95,34.95,34.95,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
10-May-2018,32.55,33.80,32.50,33.30,32.714705882352941176,1700,6,55615.00,1700,100.00,1.30,0.75
9-May-2018,31.90,32.60,31.40,32.30,31.813535911602209944,1448,5,46066.00,1448,100.00,1.20,0.40
8-May-2018,31.10,31.10,31.10,31.10,31.100000000000000000,500,1,15550.00,500,100.00,0.00,0.00
7-May-2018,30.65,30.65,30.65,30.65,30.645161290322580645,155,3,4750.00,150,96.77,0.00,0.00
4-May-2018,30.65,30.65,30.65,30.65,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
3-May-2018,32.25,32.25,32.25,32.25,32.200000000000000000,10,2,322.00,0,0.00,0.00,0.00
2-May-2018,33.90,33.90,33.90,33.90,33.900000000000000000,10,2,339.00,0,0.00,0.00,0.00
30-April-2018,35.65,35.65,35.65,35.65,35.600000000000000000,5,1,178.00,5,100.00,0.00,0.00
27-April-2018,37.50,37.50,37.50,37.50,37.428571428571428571,7,1,262.00,7,100.00,0.00,0.00
25-April-2018,41.50,41.50,39.45,39.45,39.631578947368421052,19,3,753.00,19,100.00,2.05,-2.05
20-April-2018,41.70,41.70,41.10,41.50,41.520120724346076458,994,3,41271.00,994,100.00,0.60,-0.20
19-April-2018,41.20,41.20,41.20,41.20,41.194174757281553398,103,2,4243.00,103,100.00,0.00,0.00
18-April-2018,41.10,41.10,39.70,41.10,40.900000000000000000,2100,10,85890.00,2100,100.00,1.40,0.00
13-April-2018,40.80,40.80,40.80,40.80,40.800000000000000000,350,1,14280.00,350,100.00,0.00,0.00
11-April-2018,38.40,39.10,38.40,39.10,39.087512291052114060,2034,6,79504.00,2034,100.00,0.70,0.70
10-April-2018,38.90,38.90,38.90,38.90,38.900000000000000000,500,2,19450.00,500,100.00,0.00,0.00
6-April-2018,37.35,37.35,37.35,37.35,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
4-April-2018,39.30,39.30,39.30,39.30,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
26-March-2018,41.35,41.35,41.35,41.35,41.350000000000000000,200,3,8270.00,200,100.00,0.00,0.00
21-March-2018,43.50,43.50,43.50,43.50,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
16-March-2018,42.00,42.00,42.00,42.00,42.000000000000000000,500,2,21000.00,500,100.00,0.00,0.00
15-March-2018,40.70,42.70,40.70,42.70,41.528688524590163934,1708,5,70931.00,1708,100.00,2.00,2.00
14-March-2018,40.70,40.70,40.70,40.70,40.700000000000000000,480,3,19536.00,480,100.00,0.00,0.00
13-March-2018,40.00,40.00,40.00,40.00,40.000000000000000000,63,1,2520.00,63,100.00,0.00,0.00
12-March-2018,38.70,39.95,38.70,39.95,39.325436408977556109,802,4,31539.00,402,50.12,1.25,1.25
9-March-2018,42.05,42.05,38.05,38.05,41.972340425531914893,470,4,19727.00,460,97.87,4.00,-4.00
8-March-2018,42.00,42.10,40.00,40.05,40.884534639608117564,2858,17,116848.00,2850,99.72,2.10,-1.95
7-March-2018,41.50,43.00,40.10,40.10,42.271428571428571428,700,4,29590.00,650,92.86,2.90,-1.40
6-March-2018,41.20,41.30,41.20,41.30,41.228571428571428571,700,4,28860.00,700,100.00,0.10,0.10
5-March-2018,41.30,41.30,40.00,40.00,40.472727272727272727,1100,6,44520.00,1100,100.00,1.30,-1.30
1-March-2018,41.95,43.35,39.90,40.00,41.747289407839866555,2398,17,100110.00,2300,95.91,3.45,-1.95
28-February-2018,42.60,42.60,40.00,41.30,41.406676783004552352,659,3,27287.00,659,100.00,2.60,-1.30
27-February-2018,41.25,41.25,40.00,40.60,40.798022598870056497,708,5,28885.00,708,100.00,1.25,-0.65
26-February-2018,39.30,39.30,39.30,39.30,39.300000000000000000,10,1,393.00,10,100.00,0.00,0.00
23-February-2018,37.45,37.45,37.45,37.45,37.400000000000000000,10,1,374.00,10,100.00,0.00,0.00
22-February-2018,32.55,35.70,32.55,35.70,32.630065359477124183,1530,14,49924.00,1520,99.35,3.15,3.15
20-February-2018,36.30,36.35,32.95,34.00,35.562758620689655172,1450,14,51566.00,1240,85.52,3.40,-2.30
19-February-2018,36.45,38.25,34.65,34.65,35.389705882352941176,272,6,9626.00,262,96.32,3.60,-1.80
16-February-2018,36.45,36.45,36.45,36.45,36.449795547478418900,2201,5,80226.00,2201,100.00,0.00,0.00
14-February-2018,41.45,41.45,37.55,38.35,40.747500000000000000,2000,9,81495.00,1600,80.00,3.90,-3.10
16-January-2018,39.00,39.50,39.00,39.50,39.100000000000000000,100,2,3910.00,100,100.00,0.50,0.50
15-January-2018,39.50,39.50,39.50,39.50,39.500000000000000000,100,1,3950.00,100,100.00,0.00,0.00
12-January-2018,41.55,41.55,41.55,41.55,41.547619047619047619,210,4,8725.00,210,100.00,0.00,0.00
9-January-2018,43.70,43.70,43.70,43.70,43.700000000000000000,90,3,3933.00,90,100.00,0.00,0.00
5-January-2018,44.00,46.00,44.00,45.95,44.900000000000000000,550,5,24695.00,450,81.82,2.00,1.95
29-December-2017,43.50,46.30,43.50,46.30,46.091474245115452930,1126,5,51899.00,1126,100.00,2.80,2.80
28-December-2017,44.70,44.70,44.70,44.70,44.700000000000000000,500,3,22350.00,500,100.00,0.00,0.00
27-December-2017,43.70,43.70,43.50,43.50,43.666666666666666666,1200,3,52400.00,1200,100.00,0.20,-0.20
26-December-2017,42.20,42.20,42.20,42.20,42.200000000000000000,200,1,8440.00,200,100.00,0.00,0.00
20-December-2017,41.00,41.00,41.00,41.00,41.000000000000000000,610,1,25010.00,610,100.00,0.00,0.00
18-December-2017,41.00,41.00,41.00,41.00,41.000000000000000000,190,1,7790.00,190,100.00,0.00,0.00
15-December-2017,40.80,40.80,40.80,40.80,40.800000000000000000,1000,2,40800.00,1000,100.00,0.00,0.00
14-December-2017,41.50,41.50,40.30,40.30,40.903015075376884422,1990,5,81397.00,1990,100.00,1.20,-1.20
13-December-2017,40.80,40.80,39.00,40.80,40.536585365853658536,246,3,9972.00,246,100.00,1.80,0.00
12-December-2017,41.00,41.00,40.80,40.90,40.893333333333333333,1500,3,61340.00,1500,100.00,0.20,-0.10
11-December-2017,40.00,40.00,40.00,40.00,40.000000000000000000,264,1,10560.00,264,100.00,0.00,0.00
8-December-2017,38.50,39.00,38.50,38.85,38.833333333333333333,300,2,11650.00,300,100.00,0.50,0.35
7-December-2017,38.00,38.00,38.00,38.00,38.000000000000000000,1000,1,38000.00,1000,100.00,0.00,0.00
5-December-2017,38.00,38.00,38.00,38.00,38.000000000000000000,1742,5,66196.00,1742,100.00,0.00,0.00
30-November-2017,39.70,39.70,39.30,39.30,39.500000000000000000,1000,2,39500.00,1000,100.00,0.40,-0.40
28-November-2017,39.60,39.60,39.60,39.60,39.600000000000000000,50,1,1980.00,50,100.00,0.00,0.00
27-November-2017,40.00,40.00,38.00,39.60,38.423529411764705882,510,3,19596.00,510,100.00,2.00,-0.40
24-November-2017,39.50,39.60,39.50,39.60,39.596774193548387096,310,3,12275.00,310,100.00,0.10,0.10
23-November-2017,37.75,37.75,37.75,37.75,37.700000000000000000,10,1,377.00,10,100.00,0.00,0.00
22-November-2017,37.30,37.30,37.30,37.30,37.296296296296296296,189,1,7049.00,189,100.00,0.00,0.00
21-November-2017,37.25,37.30,37.00,37.30,37.261904761904761904,2100,4,78250.00,2100,100.00,0.30,0.05
20-November-2017,36.20,36.20,36.20,36.20,36.200000000000000000,50,1,1810.00,50,100.00,0.00,0.00
17-November-2017,33.05,34.50,33.00,34.50,34.203921568627450980,255,4,8722.00,250,98.04,1.50,1.45
15-November-2017,33.80,33.80,33.75,33.75,33.767266775777414075,6110,5,206318.00,4000,65.47,0.05,-0.05
14-November-2017,34.25,34.40,34.25,34.40,34.325000000000000000,120,3,4119.00,60,50.00,0.15,0.15
13-November-2017,33.10,33.50,33.10,33.50,33.131872509960159362,2510,5,83161.00,2510,100.00,0.40,0.40
10-November-2017,32.25,32.75,32.25,32.75,32.733548387096774193,1550,2,50737.00,1550,100.00,0.50,0.50
9-November-2017,31.60,31.60,31.60,31.60,31.599922640536358947,7756,10,245089.00,7756,100.00,0.00,0.00
8-November-2017,30.90,30.90,30.85,30.90,30.898862461220268872,4835,6,149396.00,4835,100.00,0.05,0.00
7-November-2017,28.90,30.30,28.90,30.30,29.870728562217923920,6204,6,185318.00,6204,100.00,1.40,1.40
6-November-2017,28.90,28.90,28.90,28.90,28.899945770065075921,7376,9,213166.00,7376,100.00,0.00,0.00
2-November-2017,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-October-2017,30.40,30.40,30.40,30.40,30.400000000000000000,100,1,3040.00,100,100.00,0.00,0.00
4-October-2017,30.50,30.50,30.50,30.50,30.500000000000000000,500,5,15250.00,500,100.00,0.00,0.00
3-October-2017,30.00,30.00,30.00,30.00,30.000000000000000000,500,3,15000.00,500,100.00,0.00,0.00
20-September-2017,29.00,29.00,28.75,29.00,28.946390278770550393,1399,3,40496.00,1399,100.00,0.25,0.00
19-September-2017,26.65,29.35,26.65,29.00,28.079601990049751243,1206,5,33864.00,1206,100.00,2.70,2.35
13-September-2017,28.10,28.10,28.05,28.05,28.075000000000000000,200,2,5615.00,200,100.00,0.05,-0.05
12-September-2017,29.55,29.65,28.20,29.50,29.116105830978679681,3893,15,113349.00,2883,74.06,1.45,-0.05
11-September-2017,29.00,30.30,29.00,29.65,30.231292517006802721,11760,18,355520.00,11655,99.11,1.30,0.65
8-September-2017,28.90,28.90,28.90,28.90,28.899328859060402684,447,3,12918.00,447,100.00,0.00,0.00
7-September-2017,27.55,27.55,27.55,27.55,27.549656464709556527,1601,3,44107.00,1601,100.00,0.00,0.00
6-September-2017,26.25,26.25,23.80,26.25,26.209912536443148688,4802,10,125860.00,4801,99.98,2.45,0.00
5-September-2017,25.00,25.00,22.70,25.00,22.973483535528596187,5770,19,132557.00,4558,78.99,2.30,0.00
4-September-2017,24.85,24.85,22.55,23.85,24.171047469595919968,2549,20,61612.00,2447,96.00,2.30,-1.00
1-September-2017,23.70,23.70,23.70,23.70,23.698830409356725146,342,7,8105.00,317,92.69,0.00,0.00
31-August-2017,22.60,22.60,22.60,22.60,22.600000000000000000,300,3,6780.00,,,0.00,0.00
30-August-2017,21.55,21.55,21.55,21.55,21.549640287769784172,2085,9,44931.00,2085,100.00,0.00,0.00
29-August-2017,20.55,20.55,20.55,20.55,20.500000000000000000,10,1,205.00,10,100.00,0.00,0.00
28-August-2017,18.70,19.60,18.70,19.60,18.812500000000000000,80,2,1505.00,80,100.00,0.90,0.90
22-August-2017,18.10,18.70,18.10,18.70,18.200000000000000000,25,2,455.00,25,100.00,0.60,0.60
18-August-2017,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
17-August-2017,20.05,20.05,20.05,20.05,20.033333333333333333,30,1,601.00,30,100.00,0.00,0.00
16-August-2017,20.00,20.95,20.00,20.95,20.833466453674121405,2504,7,52167.00,2504,100.00,0.95,0.95
14-August-2017,21.00,21.10,21.00,21.00,21.001840490797546012,3260,11,68466.00,3260,100.00,0.10,0.00
11-August-2017,24.40,24.40,22.10,22.10,22.286260869565217391,2875,19,64073.00,2780,96.70,2.30,-2.30
10-August-2017,23.25,23.25,23.25,23.25,23.250000000000000000,2140,10,49755.00,2140,100.00,0.00,0.00
9-August-2017,22.15,22.15,21.50,22.15,22.088861076345431789,2397,12,52947.00,2342,97.71,0.65,0.00
8-August-2017,21.10,21.10,21.10,21.10,21.098964326812428078,869,11,18335.00,869,100.00,0.00,0.00
7-August-2017,20.10,20.10,20.10,20.10,20.100000000000000000,20,2,402.00,0,0.00,0.00,0.00
4-August-2017,19.15,19.15,18.80,19.15,18.915662650602409638,498,6,9420.00,344,69.08,0.35,0.00
3-August-2017,18.10,18.80,18.10,18.80,18.196834415584415584,2464,6,44837.00,2444,99.19,0.70,0.70
1-August-2017,18.45,18.45,18.45,18.45,18.450000000000000000,500,1,9225.00,500,100.00,0.00,0.00
31-July-2017,18.45,18.45,18.45,18.45,18.450000000000000000,500,3,9225.00,500,100.00,0.00,0.00
28-July-2017,18.80,18.80,18.80,18.80,18.800000000000000000,680,5,12784.00,670,98.53,0.00,0.00
27-July-2017,18.40,18.45,18.00,18.45,18.194225721784776902,381,6,6932.00,351,92.13,0.45,0.05
26-July-2017,18.60,18.60,18.00,18.10,18.112666841141062549,7642,21,138417.00,4607,60.29,0.60,-0.50
25-July-2017,18.25,18.25,18.25,18.25,18.230769230769230769,13,1,237.00,13,100.00,0.00,0.00
24-July-2017,18.60,18.60,18.60,18.60,18.538461538461538461,13,1,241.00,13,100.00,0.00,0.00
21-July-2017,18.35,19.05,18.35,18.95,18.770759403832505322,1409,11,26448.00,1409,100.00,0.70,0.60
20-July-2017,18.70,18.70,18.70,18.70,18.699645075421472937,2254,10,42149.00,2254,100.00,0.00,0.00
19-July-2017,19.05,19.05,19.05,19.05,19.037037037037037037,54,1,1028.00,54,100.00,0.00,0.00
18-July-2017,19.40,19.40,19.40,19.40,19.400000000000000000,50,2,970.00,50,100.00,0.00,0.00
17-July-2017,19.75,19.75,19.75,19.75,19.749450549450549450,455,1,8986.00,455,100.00,0.00,0.00
14-July-2017,20.55,20.55,20.15,20.15,20.225691347011596788,1121,10,22673.00,1120,99.91,0.40,-0.40
13-July-2017,20.95,20.95,20.55,20.55,20.850000000000000000,40,2,834.00,40,100.00,0.40,-0.40
12-July-2017,21.30,21.30,20.95,20.95,20.950495049504950495,202,3,4232.00,201,99.50,0.35,-0.35
11-July-2017,21.30,21.35,21.30,21.35,21.320000000000000000,100,2,2132.00,50,50.00,0.05,0.05
10-July-2017,21.50,21.50,21.50,21.50,21.499908105127733872,5441,13,116981.00,5431,99.82,0.00,0.00
7-July-2017,22.70,22.70,21.90,21.90,21.963636363636363636,55,3,1208.00,55,100.00,0.80,-0.80
6-July-2017,22.30,22.30,22.30,22.30,22.166666666666666666,6,1,133.00,6,100.00,0.00,0.00
5-July-2017,21.90,21.90,21.90,21.90,21.900000000000000000,70,2,1533.00,70,100.00,0.00,0.00
4-July-2017,21.70,22.00,21.70,22.00,21.706700379266750948,2373,4,51510.00,2373,100.00,0.30,0.30
3-July-2017,22.00,22.00,21.20,22.00,21.362453531598513011,538,8,11493.00,538,100.00,0.80,0.00
30-June-2017,21.60,21.60,21.30,21.60,21.424821002386634844,2933,16,62839.00,2933,100.00,0.30,0.00
29-June-2017,21.60,21.60,20.80,21.20,21.320827586206896551,3625,17,77288.00,3625,100.00,0.80,-0.40
28-June-2017,21.20,21.20,21.20,21.20,21.200000000000000000,400,2,8480.00,400,100.00,0.00,0.00
27-June-2017,20.80,20.80,20.80,20.80,20.800000000000000000,1325,3,27560.00,1325,100.00,0.00,0.00
23-June-2017,20.40,20.40,20.40,20.40,20.400000000000000000,2600,10,53040.00,2600,100.00,0.00,0.00
22-June-2017,20.00,20.00,20.00,20.00,20.000000000000000000,2200,4,44000.00,2200,100.00,0.00,0.00
21-June-2017,19.60,19.65,19.60,19.65,19.642137877614252517,1291,5,25358.00,1291,100.00,0.05,0.05
20-June-2017,19.30,19.30,18.60,19.30,19.125819916517590936,5031,19,96222.00,4531,90.06,0.70,0.00
19-June-2017,18.95,18.95,18.95,18.95,18.949717514124293785,1770,12,33541.00,1770,100.00,0.00,0.00
16-June-2017,18.60,18.60,18.60,18.60,18.600000000000000000,3500,9,65100.00,3500,100.00,0.00,0.00
15-June-2017,18.00,18.25,18.00,18.25,18.238095238095238095,3150,5,57450.00,3150,100.00,0.25,0.25
14-June-2017,17.60,17.90,17.20,17.90,17.759912012447019689,18639,36,331027.00,17629,94.58,0.70,0.30
13-June-2017,17.30,17.60,17.00,17.55,17.459924146649810366,7910,31,138108.00,7522,95.09,0.60,0.25
12-June-2017,17.00,17.30,17.00,17.30,17.277709207603060972,4051,16,69992.00,4051,100.00,0.30,0.30
9-June-2017,17.15,17.15,16.55,17.00,16.776360282815862280,6506,14,109147.00,6350,97.60,0.60,-0.15
8-June-2017,16.85,16.85,16.85,16.85,16.850000000000000000,3100,7,52235.00,3100,100.00,0.00,0.00
7-June-2017,17.15,17.20,17.15,17.15,17.171538461538461538,6500,7,111615.00,6500,100.00,0.05,0.00
6-June-2017,17.50,17.50,17.50,17.50,17.500000000000000000,2700,3,47250.00,2700,100.00,0.00,0.00
5-June-2017,17.85,17.85,17.85,17.85,17.850000000000000000,720,1,12852.00,720,100.00,0.00,0.00
2-June-2017,18.20,18.20,18.20,18.20,18.199367088607594936,948,3,17253.00,948,100.00,0.00,0.00
1-June-2017,18.50,18.55,18.50,18.55,18.514285714285714285,700,3,12960.00,700,100.00,0.05,0.05
31-May-2017,18.85,18.85,18.85,18.85,18.850000000000000000,2000,3,37700.00,2000,100.00,0.00,0.00
30-May-2017,19.20,19.20,19.20,19.20,19.200000000000000000,400,2,7680.00,400,100.00,0.00,0.00
29-May-2017,19.55,19.55,19.55,19.55,19.550000000000000000,400,2,7820.00,400,100.00,0.00,0.00
26-May-2017,19.90,19.90,19.90,19.90,19.897435897435897435,117,3,2328.00,117,100.00,0.00,0.00
25-May-2017,20.30,20.30,20.30,20.30,20.299651567944250871,2009,4,40782.00,2009,100.00,0.00,0.00
22-May-2017,21.50,21.50,20.70,20.70,21.429824561403508771,114,4,2443.00,114,100.00,0.80,-0.80
18-May-2017,21.10,21.10,21.10,21.10,21.100000000000000000,630,3,13293.00,630,100.00,0.00,0.00
17-May-2017,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
16-May-2017,22.65,22.65,21.90,21.90,21.996753246753246753,308,9,6775.00,308,100.00,0.75,-0.75
15-May-2017,22.30,23.65,22.30,22.30,22.835317460317460317,504,9,11509.00,504,100.00,1.35,0.00
12-May-2017,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
11-May-2017,24.65,24.65,24.65,24.65,24.600000000000000000,5,1,123.00,5,100.00,0.00,0.00
10-May-2017,25.90,25.90,25.90,25.90,25.899502487562189054,1005,2,26029.00,1005,100.00,0.00,0.00
9-May-2017,28.00,28.00,27.25,27.25,27.600000000000000000,105,4,2898.00,105,100.00,0.75,-0.75
4-May-2017,28.65,28.65,28.65,28.65,28.600000000000000000,5,1,143.00,5,100.00,0.00,0.00
3-May-2017,30.15,30.15,30.15,30.15,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
2-May-2017,31.70,31.70,31.70,31.70,31.695238095238095238,105,2,3328.00,105,100.00,0.00,0.00
28-April-2017,33.35,33.35,33.35,33.35,33.272727272727272727,11,2,366.00,11,100.00,0.00,0.00
27-April-2017,35.10,35.10,35.10,35.10,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
26-April-2017,36.90,36.90,36.90,36.90,36.800000000000000000,5,1,184.00,5,100.00,0.00,0.00
25-April-2017,38.80,38.80,38.80,38.80,38.800000000000000000,5,1,194.00,5,100.00,0.00,0.00
16-March-2017,40.80,40.80,40.80,40.80,40.666666666666666666,6,1,244.00,6,100.00,0.00,0.00
3-March-2017,41.25,41.25,39.20,39.20,40.769230769230769230,13,4,530.00,10,76.92,2.05,-2.05
17-February-2017,41.25,41.25,41.25,41.25,41.200000000000000000,10,1,412.00,10,100.00,0.00,0.00
14-February-2017,40.55,40.55,40.55,40.55,40.500000000000000000,10,1,405.00,10,100.00,0.00,0.00
10-February-2017,36.85,38.65,36.85,38.65,37.244444444444444444,45,2,1676.00,45,100.00,1.80,1.80
7-February-2017,36.85,36.85,36.85,36.85,36.800000000000000000,10,1,368.00,10,100.00,0.00,0.00
6-February-2017,33.00,35.10,33.00,35.10,33.184615384615384615,65,2,2157.00,65,100.00,2.10,2.10
1-February-2017,35.15,35.15,31.85,33.45,32.426470588235294117,68,3,2205.00,54,79.41,3.30,-1.70
31-January-2017,31.85,33.50,31.85,33.50,32.017857142857142857,56,3,1793.00,50,89.29,1.65,1.65
24-January-2017,31.85,33.50,31.85,33.50,32.116666666666666666,60,3,1927.00,50,83.33,1.65,1.65
17-January-2017,33.50,33.50,33.50,33.50,33.500000000000000000,10,1,335.00,10,100.00,0.00,0.00
16-January-2017,32.90,32.90,32.90,32.90,32.900000000000000000,10,1,329.00,10,100.00,0.00,0.00
13-January-2017,31.35,31.35,31.35,31.35,31.340000000000000000,50,2,1567.00,50,100.00,0.00,0.00
