Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2020,335.00,340.95,315.90,325.85,327.275171493025183002,21721,1077,7108744.00,6834,31.46,25.05,-9.15
21-December-2020,359.95,359.95,323.25,332.95,334.610740271009945931,29962,1342,10025607.00,8217,27.42,36.70,-27.00
18-December-2020,357.00,358.05,345.60,347.80,350.229836497311532974,18226,937,6383289.00,5408,29.67,12.45,-9.20
17-December-2020,360.55,362.60,357.00,357.55,359.305309734513274336,8136,462,2923308.00,4904,60.28,5.60,-3.00
16-December-2020,361.15,363.95,357.00,360.45,359.909297395517867958,6604,349,2376841.00,2443,36.99,6.95,-0.70
15-December-2020,352.15,364.80,352.15,358.40,358.891738286664818408,28856,1896,10356180.00,14718,51.00,12.65,6.25
14-December-2020,360.05,362.95,354.20,356.30,357.209088479016305800,18705,763,6681596.00,7627,40.78,8.75,-3.75
11-December-2020,361.00,367.30,352.60,355.70,360.031392508143322475,24560,1046,8842371.00,9621,39.17,14.70,-5.30
10-December-2020,357.00,368.80,353.65,360.85,361.645928500496524329,40280,2693,14567098.00,11999,29.79,15.15,3.85
9-December-2020,362.80,377.10,357.35,358.90,367.805033386958150604,45377,2840,16689889.00,15963,35.18,19.75,-3.90
8-December-2020,383.00,387.30,360.30,361.80,371.103868647209027758,36421,2129,13515974.00,15579,42.77,27.00,-21.20
7-December-2020,348.05,407.25,348.05,381.25,383.027865178462999149,90579,5044,34694281.00,27239,30.07,59.20,33.20
4-December-2020,350.45,351.70,346.95,347.45,348.431851121804162560,17249,774,6010101.00,12237,70.94,4.75,-3.00
3-December-2020,355.00,355.00,347.25,349.20,349.247333671914677501,7876,455,2750672.00,4960,62.98,7.75,-5.80
2-December-2020,350.00,352.90,348.55,349.90,350.525546774489983458,10882,555,3814419.00,3876,35.62,4.35,-0.10
1-December-2020,356.00,356.00,350.00,350.45,352.365050320219579139,10930,487,3851350.00,4117,37.67,6.00,-5.55
27-November-2020,352.80,360.00,351.70,357.25,354.943342047743539193,23333,1470,8281893.00,6685,28.65,8.30,4.45
26-November-2020,356.60,358.00,351.25,351.70,353.950904890257989988,15582,760,5515263.00,2154,13.82,6.75,-4.90
25-November-2020,358.00,363.80,351.60,352.30,356.451024257577751458,22797,1168,8126014.00,5103,22.38,12.20,-5.70
24-November-2020,357.95,359.65,353.55,354.75,355.451321928460342146,12860,676,4571104.00,5232,40.68,6.10,-3.20
23-November-2020,365.35,365.35,355.45,355.95,358.803203240058910162,10864,782,3898038.00,5260,48.42,9.90,-9.40
20-November-2020,358.80,363.80,354.50,358.95,357.749901613537977174,30492,1430,10908510.00,15263,50.06,9.30,0.15
19-November-2020,345.05,370.00,345.05,358.80,361.537595557753014110,52586,2875,19011816.00,20454,38.90,24.95,13.75
18-November-2020,348.00,354.40,348.00,350.70,350.356946268843435291,31974,1944,11202313.00,20236,63.29,6.40,2.70
17-November-2020,350.30,356.25,345.35,349.60,351.104264771212794313,45020,2275,15806714.00,18592,41.30,10.90,-0.70
14-November-2020,350.00,355.20,347.00,351.65,352.152105940776163325,16311,1013,5743953.00,7106,43.57,8.20,1.65
13-November-2020,337.95,364.00,337.80,352.15,352.733726628668832898,75092,4723,26487481.00,24528,32.66,26.20,14.20
12-November-2020,332.05,343.35,328.95,337.25,336.436886330758102742,32489,1860,10930498.00,10701,32.94,14.40,5.20
11-November-2020,328.00,338.80,323.45,332.00,331.732063430671050087,62052,3075,20584638.00,22340,36.00,15.35,4.00
10-November-2020,339.40,345.40,323.65,327.90,332.035820356726777480,60943,2842,20235259.00,16750,27.48,21.75,-11.50
9-November-2020,308.05,342.95,308.05,333.90,335.279309193842739296,230687,9398,77344578.00,104352,45.24,34.90,25.85
6-November-2020,312.90,317.60,308.85,311.80,312.048390004096681687,61025,2901,19042753.00,35363,57.95,8.75,-1.10
5-November-2020,315.00,320.75,305.05,311.05,310.934137360985873159,26616,1507,8275823.00,16692,62.71,15.70,-3.95
4-November-2020,299.95,323.00,293.60,309.50,309.913181805551696351,71978,5369,22306931.00,26636,37.01,29.40,9.55
3-November-2020,314.90,328.20,291.00,299.30,308.927730153719128682,82358,7130,25442670.00,31398,38.12,37.20,-15.60
2-November-2020,346.10,353.60,317.25,317.85,337.614339578351256583,68161,5439,23012131.00,20304,29.79,36.35,-28.25
30-October-2020,328.30,379.30,327.30,352.45,358.328060669586675297,304337,24199,109052487.00,75054,24.66,52.00,24.15
29-October-2020,297.00,329.75,297.00,325.55,320.970682965058490710,209264,14192,67167609.00,122004,58.30,32.75,28.55
28-October-2020,305.20,335.65,279.25,316.05,308.881712145333698462,430898,19484,133096512.00,86865,20.16,56.40,10.85
27-October-2020,265.00,298.35,265.00,298.35,290.225810262779017243,363956,17712,105629425.00,113223,31.11,33.35,33.35
26-October-2020,243.20,251.00,240.10,248.65,245.964167512466351882,22661,1352,5573794.00,5483,24.20,10.90,5.45
23-October-2020,239.10,242.80,235.95,239.95,239.407924840578299177,20543,859,4918157.00,3405,16.57,6.85,0.85
22-October-2020,238.00,244.80,233.15,238.85,239.578264848336048925,44803,1746,10733825.00,4747,10.60,11.65,0.85
21-October-2020,223.00,244.00,223.00,238.70,237.003467878229187243,91122,4885,21596230.00,27640,30.33,21.00,15.70
20-October-2020,236.00,236.00,223.80,224.65,228.261059426618568445,26335,1524,6011255.00,13535,51.40,12.20,-11.35
19-October-2020,247.85,248.40,234.35,235.80,238.703824002143048486,29864,1337,7128651.00,11773,39.42,14.05,-12.05
16-October-2020,257.00,260.55,243.65,244.85,250.411285545023696682,20256,1298,5072331.00,8850,43.69,16.90,-12.15
15-October-2020,260.00,266.25,255.00,257.10,261.407936983603750160,23359,1369,6106228.00,14950,64.00,11.25,-2.90
14-October-2020,269.70,269.70,260.65,261.85,262.805432911771308837,13363,652,3511869.00,5381,40.27,9.05,-7.85
13-October-2020,266.00,272.10,263.10,269.70,267.130683893352812271,43808,2842,11702461.00,20976,47.88,9.00,3.70
12-October-2020,274.85,276.50,265.25,269.55,271.805581767750421778,34971,1906,9505313.00,14792,42.30,11.25,-5.30
9-October-2020,270.20,276.00,270.10,274.70,273.808836593723371466,55157,2162,15102474.00,19125,34.67,5.90,4.50
8-October-2020,269.00,273.40,264.80,270.20,268.348880335899230230,57160,2267,15338822.00,16374,28.65,8.60,1.20
7-October-2020,264.45,269.80,262.75,265.45,265.912903426597367028,64262,2380,17088095.00,20335,31.64,7.05,1.00
6-October-2020,275.00,275.00,261.35,266.15,266.993252352319395588,288545,13530,77039568.00,123206,42.70,13.65,-8.85
5-October-2020,275.00,296.45,256.60,275.85,279.808594514277792250,894431,37014,250269481.00,255767,28.60,39.85,0.85
