Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,4.00,4.05,4.00,4.05,4.012142514778718645,6259,14,25112.00,6259,100.00,0.05,0.05
10-July-2023,4.02,4.10,4.02,4.08,4.070879458794587945,13008,23,52954.00,13008,100.00,0.08,0.06
7-July-2023,4.22,4.22,4.03,4.10,4.072109654350417163,1678,7,6833.00,1678,100.00,0.19,-0.12
6-July-2023,4.05,4.25,4.05,4.12,4.092030676892297432,5998,24,24544.00,5998,100.00,0.20,0.07
5-July-2023,4.19,4.19,4.06,4.10,4.139953734302709847,12104,29,50110.00,12104,100.00,0.13,-0.09
4-July-2023,3.86,4.19,3.86,4.19,4.068476977567886658,13552,22,55136.00,13552,100.00,0.33,0.33
3-July-2023,4.06,4.11,3.96,4.00,3.985872855701311806,2973,10,11850.00,2973,100.00,0.15,-0.06
30-June-2023,4.00,4.15,4.00,4.06,4.067561059511523907,14535,28,59122.00,14535,100.00,0.15,0.06
28-June-2023,4.02,4.25,4.02,4.13,4.131505376344086021,9300,20,38423.00,9300,100.00,0.23,0.11
27-June-2023,4.10,4.10,4.10,4.10,4.099601593625498007,251,2,1029.00,251,100.00,0.00,0.00
26-June-2023,4.29,4.29,4.10,4.10,4.193059125964010282,3890,9,16311.00,3890,100.00,0.19,-0.19
23-June-2023,4.15,4.29,4.15,4.20,4.229288545008492168,5299,11,22411.00,5299,100.00,0.14,0.05
22-June-2023,4.39,4.39,4.11,4.13,4.200092707045735475,6472,19,27183.00,6472,100.00,0.28,-0.26
21-June-2023,4.17,4.30,4.17,4.20,4.224327018943170488,3009,15,12711.00,3009,100.00,0.13,0.03
20-June-2023,4.38,4.38,4.17,4.28,4.248826291079812206,4899,17,20815.00,4899,100.00,0.21,-0.10
19-June-2023,4.47,4.47,4.25,4.38,4.347120843471208434,3699,18,16080.00,3699,100.00,0.22,-0.09
16-June-2023,4.20,4.40,4.20,4.40,4.244062101726335302,17262,31,73261.00,17262,100.00,0.20,0.20
15-June-2023,4.40,4.40,4.40,4.40,4.400000000000000000,290,1,1276.00,290,100.00,0.00,0.00
14-June-2023,4.26,4.35,4.26,4.35,4.330746268656716417,1675,9,7254.00,1675,100.00,0.09,0.09
13-June-2023,4.58,4.58,4.35,4.35,4.447768636250311642,4011,15,17840.00,4011,100.00,0.23,-0.23
12-June-2023,4.25,4.48,4.25,4.42,4.281799552018300528,20983,18,89845.00,20983,100.00,0.23,0.17
9-June-2023,4.33,4.49,4.25,4.38,4.340427751695357329,9585,10,41603.00,9585,100.00,0.24,0.05
8-June-2023,4.41,4.41,4.33,4.33,4.404996326230712711,6805,10,29976.00,6805,100.00,0.08,-0.08
7-June-2023,4.17,4.41,4.17,4.38,4.340094836670179135,3796,17,16475.00,3796,100.00,0.24,0.21
6-June-2023,4.39,4.39,4.11,4.35,4.319314224484328957,3733,14,16124.00,3733,100.00,0.28,-0.04
5-June-2023,4.20,4.30,4.16,4.20,4.210792349726775956,7320,30,30823.00,7320,100.00,0.14,0.00
2-June-2023,4.20,4.25,4.15,4.25,4.199660729431721798,5895,22,24757.00,5895,100.00,0.10,0.05
1-June-2023,4.29,4.29,4.11,4.27,4.258610705126437415,36263,32,154430.00,36263,100.00,0.18,-0.02
31-May-2023,4.20,4.30,4.16,4.29,4.237713970182219768,14488,23,61396.00,14488,100.00,0.14,0.09
30-May-2023,4.20,4.40,4.16,4.33,4.201612903225806451,21700,26,91175.00,21700,100.00,0.24,0.13
29-May-2023,4.25,4.44,4.25,4.37,4.337114951164537941,13310,18,57727.00,13310,100.00,0.19,0.12
26-May-2023,4.45,4.45,4.30,4.44,4.390169491525423728,5900,23,25902.00,5900,100.00,0.15,-0.01
25-May-2023,4.35,4.50,4.35,4.49,4.496240601503759398,532,6,2392.00,532,100.00,0.15,0.14
24-May-2023,4.32,4.65,4.32,4.49,4.406110175607409189,20785,37,91581.00,20785,100.00,0.33,0.17
23-May-2023,4.39,4.49,4.30,4.49,4.335552596537949400,2253,9,9768.00,2253,100.00,0.19,0.10
22-May-2023,4.55,4.55,4.40,4.45,4.549234767542593127,3463,8,15754.00,3463,100.00,0.15,-0.10
19-May-2023,4.50,4.65,4.50,4.52,4.546436285097192224,463,9,2105.00,463,100.00,0.15,0.02
18-May-2023,4.65,4.65,4.43,4.46,4.441780821917808219,292,4,1297.00,292,100.00,0.22,-0.19
17-May-2023,4.59,4.65,4.47,4.58,4.588357804852650213,9603,17,44062.00,9603,100.00,0.18,-0.01
16-May-2023,4.70,4.70,4.55,4.55,4.695192307692307692,3120,5,14649.00,3120,100.00,0.15,-0.15
15-May-2023,4.82,4.82,4.50,4.72,4.655642023346303501,6168,22,28716.00,6168,100.00,0.32,-0.10
12-May-2023,4.60,4.72,4.52,4.70,4.629731589814177563,5812,18,26908.00,5812,100.00,0.20,0.10
11-May-2023,4.69,4.69,4.60,4.60,4.677471116816431322,3116,9,14575.00,3116,100.00,0.09,-0.09
10-May-2023,4.61,4.61,4.60,4.60,4.603333333333333333,600,5,2762.00,600,100.00,0.01,-0.01
9-May-2023,4.80,4.80,4.60,4.60,4.647643979057591623,1910,9,8877.00,1910,100.00,0.20,-0.20
8-May-2023,4.88,4.88,4.61,4.63,4.733121089032824678,9109,30,43114.00,9109,100.00,0.27,-0.25
5-May-2023,4.79,4.79,4.62,4.72,4.712596634834015461,4398,22,20726.00,4398,100.00,0.17,-0.07
4-May-2023,4.84,4.84,4.52,4.83,4.814212328767123287,4672,12,22492.00,4672,100.00,0.32,-0.01
3-May-2023,4.51,4.70,4.40,4.67,4.481663197541877292,20178,17,90431.00,20178,100.00,0.30,0.16
2-May-2023,4.70,4.70,4.55,4.55,4.649414250048012291,10414,24,48419.00,10414,100.00,0.15,-0.15
28-April-2023,4.48,4.51,4.43,4.51,4.497657213316892725,16220,22,72952.00,16220,100.00,0.08,0.03
27-April-2023,4.30,4.30,4.30,4.30,4.295081967213114754,61,2,262.00,61,100.00,0.00,0.00
26-April-2023,4.40,4.49,4.28,4.28,4.429234338747099767,431,5,1909.00,431,100.00,0.21,-0.12
25-April-2023,4.25,4.43,4.25,4.43,4.299198320290131704,10478,11,45047.00,10478,100.00,0.18,0.18
24-April-2023,4.50,4.60,4.40,4.40,4.498034811903425042,1781,11,8011.00,1781,100.00,0.20,-0.10
21-April-2023,4.55,4.55,4.20,4.55,4.366620434581599630,2163,11,9445.00,2163,100.00,0.35,0.00
20-April-2023,4.70,4.70,4.33,4.38,4.412357807652533609,3868,24,17067.00,3868,100.00,0.37,-0.32
19-April-2023,4.59,4.59,4.55,4.55,4.555970149253731343,536,4,2442.00,536,100.00,0.04,-0.04
18-April-2023,4.69,4.69,4.43,4.48,4.438356164383561643,1241,6,5508.00,1241,100.00,0.26,-0.21
17-April-2023,4.26,4.64,4.23,4.50,4.428488596830305373,5174,19,22913.00,5174,100.00,0.41,0.24
13-April-2023,4.50,4.65,4.26,4.45,4.399211610822433255,5581,25,24552.00,5581,100.00,0.39,-0.05
12-April-2023,4.30,4.49,4.16,4.46,4.450521920668058455,16765,26,74613.00,16765,100.00,0.33,0.16
11-April-2023,4.22,4.30,4.20,4.28,4.269000000000000000,1000,8,4269.00,1000,100.00,0.10,0.06
10-April-2023,4.11,4.30,4.11,4.16,4.259400230680507497,8670,21,36929.00,8670,100.00,0.19,0.05
6-April-2023,3.99,4.16,3.95,4.11,4.092144748455428067,5665,24,23182.00,5665,100.00,0.21,0.12
5-April-2023,3.63,3.99,3.63,3.98,3.952191894127377998,12090,25,47782.00,12090,100.00,0.36,0.35
3-April-2023,3.70,3.88,3.60,3.80,3.717016514427439356,16531,30,61446.00,16531,100.00,0.28,0.10
31-March-2023,3.72,3.80,3.68,3.70,3.708900083963056255,11910,30,44173.00,11910,100.00,0.12,-0.02
29-March-2023,4.09,4.09,3.71,3.72,3.798763523956723338,16175,32,61445.00,16175,100.00,0.38,-0.37
28-March-2023,4.10,4.10,3.90,3.90,3.915433499773036768,22030,34,86257.00,22030,100.00,0.20,-0.20
27-March-2023,4.48,4.48,4.06,4.10,4.097746730395503965,19039,23,78017.00,19039,100.00,0.42,-0.38
24-March-2023,4.35,4.63,4.19,4.27,4.299603007010727257,11839,32,50903.00,11839,100.00,0.44,-0.08
23-March-2023,4.65,4.75,4.41,4.41,4.493185536927252511,205959,34,925412.00,205959,100.00,0.34,-0.24
22-March-2023,4.84,4.84,4.51,4.64,4.610384462940943321,363312,31,1675008.00,363312,100.00,0.33,-0.20
21-March-2023,4.35,4.71,4.35,4.61,4.514503431255141675,384116,36,1734093.00,384116,100.00,0.36,0.26
20-March-2023,4.70,4.85,4.48,4.49,4.513878182480032547,373608,38,1686421.00,373608,100.00,0.37,-0.21
17-March-2023,4.99,4.99,4.62,4.70,4.643920683663544865,366028,35,1699805.00,366028,100.00,0.37,-0.29
16-March-2023,4.60,4.90,4.60,4.80,4.651078644266154164,372551,33,1732764.00,372551,100.00,0.30,0.20
15-March-2023,4.75,4.75,4.55,4.74,4.610705888785608835,365780,34,1686504.00,365780,100.00,0.20,-0.01
14-March-2023,4.75,5.15,4.75,4.75,4.755752937961191582,36590,26,174013.00,36590,100.00,0.40,0.00
13-March-2023,5.28,5.30,5.00,5.00,5.211806543385490753,7030,17,36639.00,7030,100.00,0.30,-0.28
10-March-2023,4.85,5.12,4.85,5.08,5.047286025920698062,15586,30,78667.00,15586,100.00,0.27,0.23
9-March-2023,5.01,5.01,4.80,4.96,4.946495089739248222,5906,32,29214.00,5906,100.00,0.21,-0.05
8-March-2023,4.88,4.90,4.57,4.84,4.774836106908724155,23796,37,113622.00,23796,100.00,0.33,-0.04
6-March-2023,4.45,4.72,4.45,4.72,4.686544725632673515,7982,29,37408.00,7982,100.00,0.27,0.27
3-March-2023,4.33,4.55,4.33,4.50,4.487672880336740829,11641,29,52241.00,11641,100.00,0.22,0.17
2-March-2023,4.20,4.50,4.20,4.35,4.417882352941176470,6375,36,28164.00,6375,100.00,0.30,0.15
1-March-2023,4.30,4.36,4.10,4.36,4.324840764331210191,21038,32,90986.00,21038,100.00,0.26,0.06
28-February-2023,4.35,4.35,4.15,4.16,4.204848712647998496,5321,31,22374.00,5321,100.00,0.20,-0.19
27-February-2023,4.40,4.60,4.21,4.32,4.244082796305645472,33673,48,142911.00,33673,100.00,0.39,-0.08
24-February-2023,4.25,4.61,4.21,4.43,4.259468028888497445,34062,48,145086.00,34062,100.00,0.40,0.18
23-February-2023,4.55,4.55,4.43,4.43,4.446023104501394237,15062,41,66966.00,15062,100.00,0.12,-0.12
22-February-2023,4.99,4.99,4.66,4.66,4.705689088708282898,5783,31,27213.00,5783,100.00,0.33,-0.33
21-February-2023,5.04,5.08,4.80,4.90,4.871667936024371667,7878,23,38379.00,7878,100.00,0.28,-0.14
20-February-2023,5.20,5.20,4.92,5.04,5.059566309665476662,15126,18,76531.00,15126,100.00,0.28,-0.16
17-February-2023,5.50,5.50,5.15,5.16,5.166346639717028802,9895,29,51121.00,9895,100.00,0.35,-0.34
16-February-2023,5.66,5.66,5.38,5.38,5.399440298507462686,5360,40,28941.00,5360,100.00,0.28,-0.28
15-February-2023,6.00,6.00,5.66,5.66,5.685588353145452117,7487,31,42568.00,7487,100.00,0.34,-0.34
14-February-2023,5.63,5.95,5.63,5.95,5.757135164243403338,3714,19,21382.00,3714,100.00,0.32,0.32
13-February-2023,6.00,6.00,5.75,5.76,5.814144958833850722,7409,35,43077.00,7409,100.00,0.25,-0.24
10-February-2023,5.90,6.09,5.90,6.00,5.920972644376899696,1645,8,9740.00,1645,100.00,0.19,0.10
9-February-2023,5.80,5.98,5.80,5.95,5.880520184231915470,3691,20,21705.00,3691,100.00,0.18,0.15
8-February-2023,5.99,5.99,5.75,5.76,5.862430939226519337,1810,12,10611.00,1810,100.00,0.24,-0.23
7-February-2023,5.95,6.05,5.75,5.78,5.947482403898213318,5541,30,32955.00,5541,100.00,0.30,-0.17
6-February-2023,5.98,5.99,5.64,5.89,5.906148867313915857,8343,42,49275.00,8343,100.00,0.35,-0.09
3-February-2023,5.90,5.90,5.55,5.71,5.742534067845752391,6898,40,39612.00,6898,100.00,0.35,-0.19
2-February-2023,5.94,6.00,5.55,5.83,5.834038773057428019,19137,49,111646.00,19137,100.00,0.45,-0.11
1-February-2023,5.95,6.00,5.71,5.72,5.825738419325334911,18587,38,108283.00,18587,100.00,0.29,-0.23
31-January-2023,6.00,6.00,5.75,5.93,5.946892655367231638,3540,29,21052.00,3540,100.00,0.25,-0.07
30-January-2023,6.15,6.15,5.84,5.85,5.996133207070707070,12672,56,75983.00,12672,100.00,0.31,-0.30
27-January-2023,6.45,6.45,6.01,6.14,6.147225368063420158,3532,18,21712.00,3532,100.00,0.44,-0.31
25-January-2023,6.40,6.40,6.11,6.29,6.285057471264367816,5220,33,32808.00,5220,100.00,0.29,-0.11
24-January-2023,6.25,6.50,6.21,6.33,6.293883773765395193,33452,96,210543.00,33452,100.00,0.29,0.08
23-January-2023,6.70,6.70,6.32,6.41,6.436519446275543836,15170,48,97642.00,15170,100.00,0.38,-0.29
20-January-2023,6.75,6.75,6.40,6.59,6.455962325503167573,35674,79,230310.00,35674,100.00,0.35,-0.16
19-January-2023,6.70,6.79,6.45,6.60,6.596527868424487664,7661,40,50536.00,7661,100.00,0.34,-0.10
18-January-2023,6.50,6.89,6.42,6.60,6.636794107330761136,39914,63,264901.00,39914,100.00,0.47,0.10
17-January-2023,6.65,6.89,6.61,6.67,6.717021627868581806,18171,32,122055.00,18171,100.00,0.28,0.02
16-January-2023,6.75,6.98,6.75,6.75,6.760768335273573923,10308,23,69690.00,10308,100.00,0.23,0.00
13-January-2023,6.69,6.70,6.45,6.70,6.685294117647058823,340,12,2273.00,340,100.00,0.25,0.01
12-January-2023,6.31,6.69,6.30,6.39,6.477805209855393762,19847,62,128565.00,19847,100.00,0.39,0.08
11-January-2023,6.75,6.75,6.30,6.54,6.524714271759304483,20474,82,133587.00,20474,100.00,0.45,-0.21
10-January-2023,6.51,6.99,6.50,6.51,6.543478260869565217,38824,111,254044.00,38824,100.00,0.49,0.00
9-January-2023,7.05,7.29,6.84,6.84,6.930347028679313134,44492,127,308345.00,44492,100.00,0.45,-0.21
6-January-2023,7.07,7.49,7.07,7.20,7.200287723785166240,6256,23,45045.00,6256,100.00,0.42,0.13
5-January-2023,7.44,7.44,7.05,7.27,7.125072288523211187,19021,46,135526.00,19021,100.00,0.39,-0.17
4-January-2023,7.15,7.35,7.15,7.30,7.211807268541358329,6081,40,43855.00,6081,100.00,0.20,0.15
3-January-2023,7.65,7.65,7.21,7.39,7.333389402859545836,5945,21,43597.00,5945,100.00,0.44,-0.26
2-January-2023,7.55,7.60,7.30,7.39,7.364398671844223085,17769,56,130858.00,17769,100.00,0.30,-0.16
30-December-2022,7.35,7.55,7.35,7.55,7.475156576200417536,4790,13,35806.00,4790,100.00,0.20,0.20
29-December-2022,7.15,7.55,7.15,7.37,7.291500221926320461,9012,41,65711.00,9012,100.00,0.40,0.22
28-December-2022,7.25,7.49,7.11,7.45,7.313593932322053675,13712,33,100284.00,13712,100.00,0.38,0.20
27-December-2022,7.39,7.70,7.26,7.32,7.366276018891026762,5717,25,42113.00,5717,100.00,0.44,-0.07
26-December-2022,7.39,7.40,7.11,7.39,7.338231138739756993,7078,17,51940.00,7078,100.00,0.29,0.00
23-December-2022,7.55,7.70,7.10,7.12,7.218226314916210386,48216,84,348034.00,44797,92.91,0.60,-0.43
22-December-2022,7.75,8.02,7.48,7.70,7.629168369677589979,41593,94,317320.00,34832,83.74,0.54,-0.05
21-December-2022,8.08,8.17,7.80,7.91,7.919060466592604348,18903,59,149694.00,16880,89.30,0.37,-0.17
20-December-2022,7.80,8.07,7.80,8.07,8.015759545085296506,18465,43,148011.00,17385,94.15,0.27,0.27
19-December-2022,8.15,8.15,7.93,8.00,8.023420030599034953,8497,52,68175.00,6819,80.25,0.22,-0.15
16-December-2022,8.15,8.17,8.00,8.00,8.045644649552927603,13868,62,111577.00,11738,84.64,0.17,-0.15
15-December-2022,8.00,8.37,7.95,8.13,8.100138980323312120,13671,47,110737.00,11861,86.76,0.42,0.13
14-December-2022,7.95,8.02,7.83,7.97,7.935601237038384573,10994,23,87244.00,8915,81.09,0.19,0.02
13-December-2022,7.79,8.15,7.79,7.94,7.998642095053346265,10310,35,82466.00,9768,94.74,0.36,0.15
12-December-2022,8.00,8.12,7.94,7.95,8.006967266990929407,15214,51,121818.00,12934,85.01,0.18,-0.05
9-December-2022,7.75,8.22,7.75,7.96,8.021264758607900105,16177,26,129760.00,15377,95.05,0.47,0.21
8-December-2022,8.25,8.27,8.03,8.10,8.147958223560406473,21256,66,173193.00,15363,72.28,0.24,-0.15
7-December-2022,8.45,8.60,8.18,8.23,8.308678293759193107,14277,54,118623.00,13672,95.76,0.42,-0.22
6-December-2022,8.12,8.58,8.12,8.26,8.384322245174157703,56156,119,470830.00,38916,69.30,0.46,0.14
5-December-2022,8.10,8.27,8.10,8.17,8.170698620845579923,4423,23,36139.00,3923,88.70,0.17,0.07
2-December-2022,8.07,8.07,7.97,8.06,8.051574286651361102,12196,30,98197.00,11696,95.90,0.10,-0.01
1-December-2022,8.02,8.30,7.97,7.99,8.150180024003200426,37495,60,305591.00,24825,66.21,0.33,-0.03
30-November-2022,7.97,8.02,7.95,7.97,7.990092710416287947,11002,20,87907.00,11002,100.00,0.07,0.00
29-November-2022,8.07,8.07,7.93,7.93,7.968008255933952528,969,8,7721.00,825,85.14,0.14,-0.14
28-November-2022,7.80,8.07,7.80,7.88,7.898327581629944252,11301,36,89259.00,9897,87.58,0.27,0.08
25-November-2022,8.10,8.10,7.81,7.97,7.923377849723458788,7413,23,58736.00,6133,82.73,0.29,-0.13
24-November-2022,8.10,8.28,8.00,8.03,8.101075608984498576,6322,29,51215.00,4685,74.11,0.28,-0.07
23-November-2022,7.85,7.97,7.59,7.87,7.810095810095810095,6993,45,54616.00,5993,85.70,0.38,0.02
22-November-2022,7.87,7.96,7.81,7.86,7.919587628865979381,6305,25,49933.00,4742,75.21,0.15,-0.01
21-November-2022,7.92,7.92,7.53,7.77,7.723265169292658397,17898,65,138231.00,14963,83.60,0.39,-0.15
18-November-2022,7.54,7.95,7.54,7.93,7.863331438317225696,8795,40,69158.00,7156,81.36,0.41,0.39
17-November-2022,7.90,7.97,7.70,7.79,7.812978927203065134,33408,62,261016.00,31935,95.59,0.27,-0.11
16-November-2022,8.07,8.12,7.70,8.02,7.924408101169535038,10517,45,83341.00,8304,78.96,0.42,-0.05
15-November-2022,8.12,8.12,7.82,8.01,7.980621556656952628,47011,64,375177.00,39374,83.75,0.30,-0.11
14-November-2022,8.00,8.40,7.70,8.05,7.970640530812264191,46118,79,367590.00,27665,59.99,0.70,0.05
11-November-2022,8.12,8.50,8.03,8.07,8.170355624536068560,29638,83,242153.00,25362,85.57,0.47,-0.05
10-November-2022,8.35,8.62,7.42,8.11,7.923431777087486670,215690,197,1709005.00,192211,89.11,1.20,-0.24
9-November-2022,8.73,8.73,8.50,8.51,8.578175778146891023,13847,33,118782.00,12832,92.67,0.23,-0.22
7-November-2022,9.02,9.03,8.85,8.85,8.936674259681093394,2195,10,19616.00,1450,66.06,0.18,-0.17
4-November-2022,8.67,9.30,8.67,9.02,9.013992263401805206,78329,120,706057.00,54644,69.76,0.63,0.35
3-November-2022,8.50,8.75,8.30,8.58,8.545806600774521703,17301,50,147851.00,13906,80.38,0.45,0.08
2-November-2022,8.30,8.54,8.30,8.52,8.453318012065498419,6962,27,58852.00,5970,85.75,0.24,0.22
1-November-2022,8.46,8.57,8.43,8.45,8.480320835664987875,5361,24,45463.00,4571,85.26,0.14,-0.01
31-October-2022,8.50,8.76,8.23,8.54,8.428198791872597473,14568,59,122782.00,13949,95.75,0.53,0.04
28-October-2022,8.43,8.80,8.43,8.59,8.590909090909090909,8118,25,69741.00,7533,92.79,0.37,0.16
27-October-2022,8.53,8.67,8.48,8.55,8.551734361102875778,3373,20,28845.00,3204,94.99,0.19,0.02
25-October-2022,8.84,8.84,8.53,8.55,8.608095884215287200,4422,15,38065.00,4002,90.50,0.31,-0.29
24-October-2022,8.53,8.72,8.40,8.63,8.627623083131557707,9912,33,85517.00,8846,89.25,0.32,0.10
21-October-2022,8.87,8.87,8.35,8.53,8.627111591911458766,12017,32,103672.00,11233,93.48,0.52,-0.34
20-October-2022,8.30,8.85,8.30,8.69,8.640042598509052183,9390,49,81130.00,8842,94.16,0.55,0.39
19-October-2022,8.22,9.15,8.22,8.42,8.577111460536066077,55329,139,474563.00,37974,68.63,0.93,0.20
18-October-2022,8.37,8.44,8.10,8.22,8.291509049642088110,17183,50,142473.00,10623,61.82,0.34,-0.15
17-October-2022,8.15,8.37,8.07,8.27,8.199927011738945319,16441,35,134815.00,16318,99.25,0.30,0.12
14-October-2022,8.57,8.57,8.33,8.35,8.357836338418862690,12978,44,108468.00,12817,98.76,0.24,-0.22
13-October-2022,8.33,8.35,8.20,8.35,8.266852812126047068,2507,19,20725.00,2332,93.02,0.15,0.02
12-October-2022,8.47,8.47,8.30,8.31,8.386518771331058020,1172,8,9829.00,1161,99.06,0.17,-0.16
11-October-2022,8.61,8.61,8.31,8.41,8.496229260935143288,13923,55,118293.00,9157,65.77,0.30,-0.20
10-October-2022,8.55,8.72,8.30,8.61,8.557913718962408100,7209,36,61694.00,5904,81.90,0.42,0.06
7-October-2022,8.58,8.85,8.58,8.73,8.718487394957983193,5474,33,47725.00,5406,98.76,0.27,0.15
6-October-2022,8.42,9.00,8.42,8.67,8.687324096124702316,18476,57,160507.00,13978,75.65,0.58,0.25
4-October-2022,8.52,8.57,8.24,8.31,8.334537789822342667,6642,14,55358.00,6641,99.98,0.33,-0.21
3-October-2022,8.75,8.75,8.25,8.32,8.412140287769784172,22240,59,187086.00,20884,93.90,0.50,-0.43
30-September-2022,8.67,8.79,8.20,8.47,8.460135905119655594,23693,69,200446.00,18578,78.41,0.59,-0.20
29-September-2022,8.50,8.62,8.32,8.51,8.495046502224019409,19784,68,168066.00,13335,67.40,0.30,0.01
28-September-2022,8.57,8.62,8.43,8.50,8.501826298701298701,4928,34,41897.00,4497,91.25,0.19,-0.07
27-September-2022,8.87,8.87,8.39,8.42,8.568719489297784453,10652,55,91274.00,5370,50.41,0.48,-0.45
26-September-2022,8.32,8.72,8.32,8.45,8.501524080471448892,4921,26,41836.00,4509,91.63,0.40,0.13
23-September-2022,8.85,9.12,8.61,8.71,8.839116719242902208,11412,57,100872.00,10008,87.70,0.51,-0.14
22-September-2022,8.70,9.20,8.70,9.00,9.083032152076977235,21305,44,193514.00,19112,89.71,0.50,0.30
21-September-2022,8.85,9.17,8.77,8.86,8.981765760149614275,12833,71,115263.00,10487,81.72,0.40,0.01
20-September-2022,9.18,9.32,8.80,9.02,9.031570778510705845,28349,68,256036.00,26165,92.30,0.52,-0.16
19-September-2022,8.61,9.50,8.61,9.19,9.355953493806964243,34232,64,320273.00,22756,66.48,0.89,0.58
16-September-2022,9.18,9.20,8.90,8.95,9.047207743857036485,26860,54,243008.00,24140,89.87,0.30,-0.23
15-September-2022,8.88,9.27,8.88,9.18,9.186370199249205890,17315,45,159062.00,15748,90.95,0.39,0.30
14-September-2022,9.25,9.37,9.03,9.09,9.213436518618214445,17832,43,164294.00,14604,81.90,0.34,-0.16
13-September-2022,9.33,9.52,9.18,9.24,9.301157379787614843,8381,27,77953.00,6405,76.42,0.34,-0.09
12-September-2022,9.23,9.65,9.05,9.35,9.440923224109064817,16724,31,157890.00,11741,70.20,0.60,0.12
9-September-2022,9.58,9.72,9.23,9.33,9.468859393232205367,13712,78,129837.00,11924,86.96,0.49,-0.25
8-September-2022,9.58,9.77,9.48,9.57,9.647600061340285232,6521,28,62912.00,5204,79.80,0.29,-0.01
7-September-2022,9.58,9.82,9.43,9.47,9.648614983095082745,16859,27,162666.00,13596,80.65,0.39,-0.11
6-September-2022,9.69,10.20,9.13,9.58,9.774933597382699860,149467,282,1461030.00,107432,71.88,1.07,-0.11
5-September-2022,8.88,9.73,8.80,9.16,9.242674807473997484,65186,129,602493.00,44867,68.83,0.93,0.28
2-September-2022,8.75,9.02,8.75,8.86,8.834210013637249172,10266,22,90692.00,9212,89.73,0.27,0.11
1-September-2022,8.99,9.10,8.78,8.85,8.932398874234313779,18121,37,161864.00,15319,84.54,0.32,-0.14
30-August-2022,8.93,9.07,8.85,8.92,8.940435953955424932,20415,21,182519.00,10521,51.54,0.22,-0.01
29-August-2022,8.28,9.02,8.28,8.86,8.923582658408766079,10495,37,93653.00,7782,74.15,0.74,0.58
26-August-2022,9.15,9.20,8.93,9.02,9.067593028732925105,8492,23,77002.00,7641,89.98,0.27,-0.13
25-August-2022,8.93,9.01,8.93,8.95,8.997930524759793052,6765,20,60871.00,6765,100.00,0.08,0.02
24-August-2022,9.12,9.12,8.70,8.89,8.967299431896910073,7217,23,64717.00,5970,82.72,0.42,-0.23
23-August-2022,9.25,9.25,8.93,8.99,8.988132764694974967,16179,29,145419.00,16179,100.00,0.32,-0.26
22-August-2022,8.20,9.28,8.20,8.98,8.831188966827963039,79977,104,706292.00,51401,64.27,1.08,0.78
