Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,714.70,728.25,702.00,704.65,714.744684177611006879,6396,488,4571507.00,2924,45.72,26.25,-10.05
19-July-2023,705.80,717.75,702.90,708.85,710.541467528816418330,10671,479,7582188.00,6275,58.80,14.85,3.05
18-July-2023,701.05,724.00,685.95,705.80,702.476521270866989768,18570,1411,13044989.00,10329,55.62,38.05,4.75
17-July-2023,709.85,730.00,700.00,710.35,712.403307458656766790,8889,653,6332553.00,3823,43.01,30.00,0.50
14-July-2023,692.05,707.95,687.05,702.45,698.968916462994297173,15957,1328,11153447.00,9280,58.16,20.90,10.40
13-July-2023,701.90,711.80,680.30,686.60,697.850667180500024085,20759,1425,14486682.00,10607,51.10,31.50,-15.30
12-July-2023,675.60,697.55,675.60,691.50,687.799941780074230405,13741,1040,9451059.00,7557,55.00,21.95,15.90
11-July-2023,665.60,692.25,665.60,678.70,681.824561403508771929,6669,460,4547088.00,2744,41.15,26.65,13.10
10-July-2023,670.55,686.15,662.55,672.45,674.828743992726328094,15398,684,10391013.00,6669,43.31,23.60,1.90
7-July-2023,694.55,695.15,671.40,681.50,681.166224670202638378,29412,1862,20034461.00,15599,53.04,23.75,-13.05
6-July-2023,685.95,711.90,682.35,698.15,696.075575888915643310,62295,2597,43362028.00,20463,32.85,29.55,12.20
5-July-2023,638.00,695.90,638.00,680.85,679.123564457335476031,51026,2692,34652959.00,17380,34.06,57.90,42.85
4-July-2023,651.95,651.95,622.35,627.10,634.732249548422954008,14394,897,9136336.00,7410,51.48,29.60,-24.85
3-July-2023,627.95,641.00,623.15,636.20,634.878763821944995747,17635,1154,11196087.00,7578,42.97,17.85,8.25
30-June-2023,624.05,643.95,615.55,617.30,630.202330508474576271,20768,1368,13088042.00,10020,48.25,28.40,-6.75
28-June-2023,625.00,637.85,619.35,622.65,625.676470588235294117,6664,579,4169508.00,3615,54.25,18.50,-2.35
27-June-2023,618.95,637.90,614.55,625.45,625.617862755369303300,15272,1044,9554436.00,10315,67.54,23.35,6.50
26-June-2023,627.10,635.00,609.20,614.90,618.772615071874546246,27548,1503,17045948.00,17206,62.46,25.80,-12.20
23-June-2023,647.55,654.00,623.55,627.45,634.077081237149481604,22859,1525,14494368.00,15283,66.86,30.45,-20.10
22-June-2023,639.00,675.10,639.00,647.20,665.191238178743658796,31934,932,21242217.00,15763,49.36,36.10,8.20
21-June-2023,665.85,669.85,642.60,645.80,656.573950091296409007,6572,451,4315004.00,4256,64.76,27.25,-20.05
20-June-2023,639.40,666.40,636.55,657.55,657.014131088394467829,23282,1533,15296603.00,14702,63.15,29.85,18.15
19-June-2023,644.95,651.25,633.55,636.65,642.478940731399747793,3965,363,2547429.00,1749,44.11,17.70,-8.30
16-June-2023,639.95,652.65,633.55,636.90,642.141196834817012858,16176,918,10387276.00,6598,40.79,19.10,-3.05
15-June-2023,647.10,657.25,629.55,633.50,642.505152312899586310,13295,751,8542106.00,7305,54.95,27.70,-13.60
14-June-2023,667.00,667.00,640.55,647.10,656.293033314453426703,19421,1259,12745867.00,10676,54.97,26.45,-19.90
13-June-2023,669.85,672.00,651.55,653.70,659.962340098925464779,29315,1635,19346796.00,17346,59.17,20.45,-16.15
12-June-2023,641.95,674.40,627.90,668.50,651.276989114577488497,35644,1951,23214117.00,17413,48.85,46.50,26.55
9-June-2023,647.00,654.00,624.00,625.00,634.268077601410934744,49329,2868,31287810.00,22341,45.29,30.00,-22.00
8-June-2023,557.10,658.00,551.55,641.65,618.429727077420894889,75406,4384,46633312.00,26018,34.50,106.45,84.55
7-June-2023,582.85,582.85,539.55,549.90,555.570431346723740533,15185,967,8436337.00,8840,58.22,43.30,-32.95
6-June-2023,564.90,577.10,558.50,568.20,565.777567711972380913,24331,1684,13765934.00,12206,50.17,18.60,3.30
5-June-2023,540.05,571.95,540.05,559.85,561.430645735124077203,44972,2642,25248659.00,20976,46.64,31.90,19.80
2-June-2023,511.05,539.95,511.05,535.90,531.216904754462192491,31991,2002,16994160.00,17994,56.25,28.90,24.85
1-June-2023,514.85,523.15,509.70,514.75,517.514844136566056407,8084,699,4183590.00,3433,42.47,13.45,-0.10
31-May-2023,516.45,529.95,510.55,516.60,520.885918003565062388,14025,758,7305425.00,7434,53.01,19.40,0.15
30-May-2023,519.05,532.00,513.65,516.75,520.451436744246521908,15382,951,8005584.00,6232,40.51,18.35,-2.30
29-May-2023,491.50,531.70,483.55,523.50,495.973604552609274730,24777,1603,12288738.00,12740,51.42,48.15,32.00
26-May-2023,495.95,503.90,488.80,491.50,494.020523345305284761,5847,603,2888538.00,2490,42.59,15.10,-4.45
25-May-2023,496.05,509.75,492.25,494.25,501.230173410404624277,8650,615,4335641.00,5339,61.72,17.50,-1.80
24-May-2023,505.60,515.90,494.15,499.55,503.619397550479973518,15105,1107,7607171.00,7846,51.94,21.75,-6.05
23-May-2023,517.10,521.55,505.50,513.40,512.089774281805745554,5848,515,2994701.00,2390,40.87,16.05,-3.70
22-May-2023,513.20,522.35,504.65,516.20,513.737449664429530201,7450,529,3827344.00,2355,31.61,17.70,3.00
19-May-2023,525.10,537.15,487.30,501.75,515.907334130854881752,21734,1164,11212730.00,10468,48.16,49.85,-23.35
18-May-2023,555.50,557.90,525.20,528.55,532.734643123601094255,28147,1731,14994882.00,13716,48.73,32.70,-26.95
17-May-2023,539.75,549.10,527.80,541.35,535.143443708609271523,15100,1059,8080666.00,7491,49.61,21.30,1.60
16-May-2023,538.00,555.95,531.00,533.00,542.156526115647019349,17882,1296,9694843.00,7468,41.76,24.95,-5.00
15-May-2023,523.45,557.90,518.20,538.25,542.031784539473684210,24320,1796,13182213.00,8952,36.81,39.70,14.80
12-May-2023,502.00,519.40,502.00,515.60,513.470421272781595458,6694,481,3437171.00,5385,80.45,17.40,13.60
11-May-2023,519.00,525.85,501.55,508.40,510.624614494988434849,10376,701,5298241.00,5971,57.55,24.30,-10.60
10-May-2023,506.05,533.00,506.05,512.10,519.676403533770304930,21054,1442,10941267.00,7857,37.32,26.95,6.05
9-May-2023,500.60,534.75,500.60,513.45,521.532742722834930392,27655,1644,14422988.00,14456,52.27,34.15,12.85
8-May-2023,505.55,518.30,502.45,508.30,508.188771665410700828,7962,543,4046199.00,4633,58.19,15.85,2.75
5-May-2023,517.45,531.95,510.00,512.85,520.850836515730132751,21996,968,11456635.00,12587,57.22,21.95,-4.60
4-May-2023,513.00,521.30,510.25,514.00,516.530700490054770827,6938,578,3583690.00,3707,53.43,11.05,1.00
3-May-2023,514.05,524.95,507.30,510.20,518.427080615705713540,22998,1262,11922786.00,11264,48.98,17.65,-3.85
2-May-2023,490.60,518.65,490.60,513.70,507.374404068227566479,9439,542,4789107.00,5244,55.56,28.05,23.10
28-April-2023,498.05,500.00,490.00,490.50,492.456658145479897745,4303,323,2119041.00,2895,67.28,10.00,-7.55
27-April-2023,489.05,500.00,487.55,490.50,491.043069175722236946,7546,553,3705411.00,4875,64.60,12.45,1.45
26-April-2023,490.05,503.00,486.40,488.30,493.329757785467128027,8670,685,4277169.00,4087,47.14,16.60,-1.75
25-April-2023,498.90,504.90,493.85,495.70,497.759567901234567901,9720,687,4838223.00,6226,64.05,11.05,-3.20
24-April-2023,510.30,511.00,492.50,496.05,499.500000000000000000,5460,650,2727270.00,1979,36.25,18.50,-14.25
21-April-2023,485.00,510.00,483.00,503.50,494.704197277749302352,17559,1042,8686511.00,10561,60.15,27.00,18.50
20-April-2023,492.00,499.00,483.00,487.80,488.407048357664233576,8768,632,4282353.00,4374,49.89,16.00,-4.20
19-April-2023,499.85,499.85,485.00,486.95,490.245309928688974218,9115,804,4468586.00,4893,53.68,14.85,-12.90
18-April-2023,485.70,508.70,483.35,494.10,498.939098143236074270,18850,1154,9405002.00,8613,45.69,25.35,8.40
17-April-2023,490.00,494.80,479.00,480.85,483.906750572082379862,6992,490,3383476.00,3018,43.16,15.80,-9.15
13-April-2023,502.65,505.45,489.05,490.60,495.009162303664921465,3820,340,1890935.00,2060,53.93,16.40,-12.05
12-April-2023,491.60,514.95,491.60,502.55,507.098527349228611500,2852,219,1446245.00,1202,42.15,23.35,10.95
11-April-2023,505.70,520.40,499.55,500.35,511.638707926167209554,3684,488,1884877.00,2707,73.48,20.85,-5.35
10-April-2023,517.20,536.25,511.60,514.50,520.470860314523589269,11891,991,6188919.00,8398,70.62,24.65,-2.70
6-April-2023,496.65,526.05,496.65,518.65,517.082745301938646661,13463,1335,6961485.00,10135,75.28,29.40,22.00
5-April-2023,510.60,519.95,488.95,496.65,505.480397148676171079,15712,1325,7942108.00,12123,77.16,31.00,-13.95
3-April-2023,506.10,526.00,506.10,515.05,519.379753429414828963,5759,487,2991108.00,4630,80.40,19.90,8.95
31-March-2023,530.00,534.75,504.30,511.95,516.135541803179225822,16482,1209,8506946.00,10259,62.24,30.45,-18.05
29-March-2023,532.40,544.95,523.05,530.75,536.354478327579593402,41712,2351,22372418.00,20360,48.81,21.90,-1.65
28-March-2023,490.55,541.00,490.00,537.40,525.446094026157652880,59409,3298,31216227.00,27556,46.38,51.00,46.85
27-March-2023,489.00,505.55,484.95,491.90,492.469752276996137080,28217,1515,13896019.00,12517,44.36,20.60,2.90
24-March-2023,475.05,502.50,471.40,492.70,491.784324137134941706,43315,2300,21301638.00,21830,50.40,31.10,17.65
23-March-2023,481.00,499.00,468.55,480.95,484.399307819631840296,19937,1555,9657469.00,4681,23.48,30.45,-0.05
22-March-2023,423.00,488.00,423.00,480.15,470.912205177452335814,120793,7102,56882898.00,56607,46.86,65.00,57.15
21-March-2023,412.10,419.10,412.10,417.40,416.681776133209990749,1081,135,450433.00,617,57.08,7.00,5.30
20-March-2023,410.10,417.90,405.20,408.75,410.526516464471403812,8655,751,3553107.00,4435,51.24,12.70,-1.35
17-March-2023,414.85,416.65,406.55,412.05,411.270710059171597633,2028,319,834057.00,1142,56.31,10.10,-2.80
16-March-2023,366.00,411.90,366.00,407.50,399.739042675893886966,6936,476,2772590.00,5329,76.83,45.90,41.50
15-March-2023,397.40,406.90,388.55,395.30,400.118743945753955440,12388,628,4956671.00,5970,48.19,18.35,-2.10
14-March-2023,392.60,397.70,384.45,392.45,390.613889157558758100,10339,986,4038557.00,5778,55.89,13.25,-0.15
13-March-2023,398.00,404.90,384.00,387.85,394.341765976723116593,14349,1288,5658410.00,7876,54.89,20.90,-10.15
10-March-2023,418.50,418.50,396.50,404.25,404.164303739389768295,21795,1041,8808761.00,15558,71.38,22.00,-14.25
9-March-2023,415.25,428.85,415.25,419.25,421.852102737792830934,7086,424,2989244.00,5418,76.46,13.60,4.00
8-March-2023,419.35,431.90,415.40,423.80,423.086702605570530098,2226,394,941791.00,736,33.06,16.50,4.45
6-March-2023,424.90,432.40,418.95,422.15,427.362957032292500667,3747,526,1601329.00,1905,50.84,13.45,-2.75
3-March-2023,424.40,425.95,417.55,420.05,422.597977243994943109,791,180,334275.00,367,46.40,8.40,-4.35
2-March-2023,424.15,429.00,419.05,419.65,422.871600784973366975,3567,506,1508383.00,1798,50.41,9.95,-4.50
1-March-2023,396.05,418.90,396.05,416.70,412.516865964661788327,5603,643,2311332.00,3100,55.33,22.85,20.65
28-February-2023,418.85,423.90,402.80,408.20,414.921489126428308145,2713,363,1125682.00,1129,41.61,21.10,-10.65
27-February-2023,445.00,450.70,407.00,416.40,429.790158301632102098,8149,694,3502360.00,4434,54.41,43.70,-28.60
24-February-2023,430.90,447.85,425.75,445.10,437.411208191886025933,17969,1322,7859842.00,13933,77.54,22.10,14.20
23-February-2023,424.95,430.45,417.30,427.60,426.824401913875598086,2090,368,892063.00,1130,54.07,13.15,2.65
22-February-2023,421.40,430.90,417.05,420.95,422.223503740648379052,6416,650,2708986.00,3824,59.60,13.85,-0.45
21-February-2023,449.90,449.90,426.45,429.90,436.750540958268933539,9705,1015,4238664.00,5676,58.49,23.45,-20.00
20-February-2023,430.60,446.45,430.60,444.15,442.053030303030303030,2640,456,1167020.00,1618,61.29,15.85,13.55
17-February-2023,430.15,443.75,430.15,437.15,438.807464536565211403,7261,691,3186181.00,4316,59.44,13.60,7.00
16-February-2023,445.00,448.90,434.50,436.60,442.145428365730741540,9723,961,4298980.00,6770,69.63,14.40,-8.40
15-February-2023,427.65,443.90,427.65,440.95,438.162194702442380460,5814,672,2547475.00,3209,55.19,16.25,13.30
14-February-2023,419.00,432.90,419.00,425.30,428.995530145530145530,9620,931,4126937.00,7491,77.87,13.90,6.30
13-February-2023,434.75,435.65,420.85,428.90,430.429929320009748964,4103,261,1766054.00,2030,49.48,14.80,-5.85
10-February-2023,422.15,432.90,417.65,426.15,427.279025208071372971,16701,1584,7135987.00,13535,81.04,15.25,4.00
9-February-2023,401.50,433.55,398.55,421.20,419.302581369248035914,13365,1495,5603979.00,6909,51.69,35.00,19.70
8-February-2023,382.05,404.05,381.00,400.90,389.822716248989490703,12370,1102,4822107.00,9757,78.88,23.05,18.85
7-February-2023,385.60,399.80,385.60,394.70,394.629614005484075089,9482,582,3741878.00,6821,71.94,14.20,9.10
6-February-2023,404.85,404.85,379.95,393.65,388.071264367816091954,7395,518,2869787.00,5771,78.04,24.90,-11.20
3-February-2023,387.00,394.75,381.55,391.80,387.559485530546623794,4354,362,1687434.00,3051,70.07,13.20,4.80
2-February-2023,368.00,394.00,368.00,383.20,389.618726972430440858,15742,657,6133378.00,8234,52.31,26.00,15.20
1-February-2023,386.20,394.00,371.75,377.05,386.931762268548491518,7723,666,2988274.00,4418,57.21,22.25,-9.15
31-January-2023,382.90,384.80,373.55,383.75,380.992016870010543756,6639,660,2529406.00,4445,66.95,11.25,0.85
30-January-2023,370.05,395.55,370.05,377.20,375.746846089150546677,8323,855,3127341.00,3802,45.68,25.50,7.15
27-January-2023,381.45,386.20,360.15,373.85,370.253061224489795918,15435,1311,5714856.00,9863,63.90,26.05,-7.60
25-January-2023,373.15,383.95,366.25,377.90,372.665817091454272863,6670,834,2485681.00,3952,59.25,17.70,4.75
24-January-2023,390.75,391.95,378.40,379.95,384.597286986011021619,2359,240,907265.00,1561,66.17,13.55,-10.80
23-January-2023,396.65,397.55,382.30,386.05,390.362041467304625199,4389,547,1713299.00,2527,57.58,15.25,-10.60
20-January-2023,379.55,397.55,379.55,393.40,390.938543247344461305,1318,198,515257.00,507,38.47,18.00,13.85
19-January-2023,392.20,392.20,385.00,386.95,387.984339190221543162,5236,429,2031486.00,3327,63.54,7.20,-5.25
18-January-2023,393.00,395.85,388.85,392.20,392.236924686192468619,5736,423,2249871.00,4918,85.74,7.00,-0.80
17-January-2023,397.60,400.30,386.95,393.20,393.394463667820069204,7225,575,2842275.00,4781,66.17,13.35,-4.40
16-January-2023,407.95,407.95,388.50,399.40,397.836850964651042341,7723,544,3072494.00,6009,77.81,19.45,-8.55
13-January-2023,401.50,401.50,391.55,392.90,396.122021182700794351,4532,288,1795225.00,3177,70.10,9.95,-8.60
12-January-2023,398.70,404.00,391.25,395.20,396.132183908045977011,4176,468,1654248.00,2372,56.80,12.75,-3.50
11-January-2023,387.20,402.85,387.20,396.20,398.961138899576760292,2599,307,1036900.00,1690,65.02,15.65,9.00
10-January-2023,414.85,414.85,391.35,400.10,399.833450704225352112,5680,524,2271054.00,4314,75.95,23.50,-14.75
9-January-2023,400.00,410.55,395.55,406.60,405.915908001916626736,16696,573,6777172.00,14592,87.40,15.00,6.60
6-January-2023,402.40,405.75,395.00,398.45,399.924938184387142352,5662,519,2264375.00,3113,54.98,10.75,-3.95
5-January-2023,401.05,409.55,399.00,401.90,403.664392059553349875,6448,512,2602828.00,4374,67.83,10.55,0.85
4-January-2023,390.00,402.00,390.00,401.30,398.484928229665071770,4180,508,1665667.00,2398,57.37,12.00,11.30
3-January-2023,406.55,408.85,396.00,398.40,400.644911504424778761,2712,361,1086549.00,2172,80.09,12.85,-8.15
2-January-2023,419.25,419.25,401.55,402.75,409.042190556021234981,7158,513,2927924.00,4229,59.08,17.70,-16.50
30-December-2022,410.05,421.35,403.50,406.90,415.490955342001130582,10614,843,4410021.00,5698,53.68,17.85,-3.15
29-December-2022,424.95,424.95,411.20,414.10,414.474296799224054316,2062,217,854646.00,1325,64.26,13.75,-10.85
28-December-2022,394.45,414.65,392.75,409.85,408.327473631341034655,11946,1111,4877880.00,6969,58.34,21.90,15.40
27-December-2022,399.65,399.65,388.15,390.95,394.443446173592170704,6233,625,2458566.00,2668,42.80,11.50,-8.70
26-December-2022,362.00,395.55,360.95,383.60,382.837713667995405715,14801,1315,5666381.00,7617,51.46,34.60,21.60
23-December-2022,371.25,377.70,359.40,362.05,367.228368640624153437,36914,2449,13555868.00,29954,81.15,18.30,-9.20
22-December-2022,380.00,392.65,377.55,380.80,384.586178594878529218,12184,1128,4685798.00,6267,51.44,15.10,0.80
21-December-2022,408.95,409.00,380.00,386.90,393.417771189396581792,22936,1632,9023430.00,14652,63.88,29.00,-22.05
20-December-2022,390.95,415.00,390.95,399.70,406.208926070612515663,27134,2220,11022073.00,12534,46.19,24.05,8.75
19-December-2022,400.00,409.20,396.00,396.55,399.336444181925575900,8465,737,3380383.00,5617,66.36,13.20,-3.45
16-December-2022,409.55,414.75,394.55,400.10,404.199242583631390700,9506,757,3842318.00,6892,72.50,20.20,-9.45
15-December-2022,409.90,410.90,403.55,410.10,407.888379204892966360,1962,232,800277.00,1149,58.56,7.35,0.20
14-December-2022,411.15,414.20,404.55,406.50,408.546792849631966351,2853,290,1165584.00,1279,44.83,9.65,-4.65
13-December-2022,410.00,415.15,405.55,407.05,410.670560747663551401,4280,419,1757670.00,2086,48.74,9.60,-2.95
12-December-2022,424.55,427.45,410.00,412.85,420.354920100925147182,8323,838,3498614.00,5143,61.79,17.45,-11.70
9-December-2022,446.40,446.40,420.45,426.85,433.904766471660113167,10427,919,4524325.00,5549,53.22,25.95,-19.55
8-December-2022,431.50,441.40,427.55,436.10,434.256433166547533952,5596,508,2430099.00,1910,34.13,13.85,4.60
7-December-2022,425.80,429.00,421.05,425.45,423.844240282685512367,7075,690,2998698.00,5208,73.61,7.95,-0.35
6-December-2022,423.50,429.25,421.55,425.35,424.843229585391064660,8707,731,3699110.00,5046,57.95,7.70,1.85
5-December-2022,419.75,428.90,419.75,425.40,424.477842809364548494,4784,518,2030702.00,1395,29.16,9.15,5.65
2-December-2022,415.00,422.95,415.00,416.05,418.671849575122039414,5531,349,2315674.00,3808,68.85,7.95,1.05
1-December-2022,414.70,419.75,408.00,414.65,415.600296442687747035,14168,953,5888225.00,9072,64.03,11.75,-0.05
30-November-2022,395.40,412.75,395.40,411.05,409.902714502657555049,10536,824,4318735.00,6001,56.96,17.35,15.65
29-November-2022,403.00,418.10,402.95,411.65,412.514385255113508653,8898,730,3670553.00,4388,49.31,15.15,8.65
28-November-2022,392.65,408.20,392.65,402.95,403.437989323843416370,11240,884,4534643.00,5379,47.86,15.55,10.30
25-November-2022,409.50,414.15,400.80,403.35,404.982742390963288358,6374,607,2581360.00,4176,65.52,13.35,-6.15
24-November-2022,404.10,418.90,401.05,405.30,406.386306532663316582,12736,1188,5175736.00,5882,46.18,17.85,1.20
23-November-2022,422.90,423.80,405.95,412.30,415.807192807192807192,13013,1242,5410899.00,4776,36.70,17.85,-10.60
22-November-2022,376.60,429.85,376.60,418.25,412.479176851269874525,42957,2379,17718868.00,8240,19.18,53.25,41.65
21-November-2022,387.90,397.00,369.60,378.10,377.810986931371848889,56012,3293,21161949.00,34113,60.90,27.40,-9.80
18-November-2022,409.40,412.55,388.05,398.35,398.437355485141731609,23354,1647,9305106.00,,,24.50,-11.05
17-November-2022,415.00,418.40,400.20,411.40,409.313735875706214689,5664,490,2318353.00,2507,44.26,18.20,-3.60
16-November-2022,417.70,423.95,411.35,413.05,415.989856726258399898,7887,817,3280912.00,5234,66.36,12.60,-4.65
15-November-2022,426.30,426.30,416.00,419.15,419.615767317259854573,5226,536,2192912.00,2483,47.51,10.30,-7.15
