Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2023,338.90,339.90,331.00,338.40,337.476923358801004049,54579,1634,18419153.00,31761,58.19,8.90,-0.50
23-May-2023,337.45,339.95,329.85,331.45,335.928854325673501382,48478,2228,16285159.00,16339,33.70,10.10,-6.00
22-May-2023,320.00,338.35,314.40,335.90,330.377134303223090237,42754,1719,14124944.00,9128,21.35,23.95,15.90
19-May-2023,333.95,333.95,318.20,320.50,325.152410954727910167,98405,2772,31996623.00,55715,56.62,15.75,-13.45
18-May-2023,342.75,344.20,331.20,334.30,335.629471736291863753,115643,4303,38813199.00,52371,45.29,13.00,-8.45
17-May-2023,334.45,343.00,327.20,341.85,337.514630715587605990,100952,2840,34072777.00,28173,27.91,15.80,7.40
16-May-2023,321.30,334.80,321.00,333.25,329.369767239591347922,149467,4126,49229911.00,67091,44.89,13.80,11.95
15-May-2023,302.75,324.00,302.75,321.15,316.845802348922096078,183829,4979,58245447.00,74076,40.30,21.25,18.40
12-May-2023,289.50,306.50,289.50,302.70,300.345478370888058802,132784,3529,39881074.00,76144,57.34,17.00,13.20
11-May-2023,285.15,295.70,283.35,286.65,288.875339901038648419,44866,1535,12960681.00,19394,43.23,12.35,1.50
10-May-2023,282.80,285.00,279.15,283.70,282.514825736167424335,97668,1114,27592658.00,82042,84.00,5.85,0.90
9-May-2023,284.80,287.00,281.05,281.90,283.048796571051763930,9099,524,2575461.00,3392,37.28,5.95,-2.90
8-May-2023,241.05,286.65,241.05,282.10,281.124679882386417528,21086,1042,5927795.00,10338,49.03,45.60,41.05
5-May-2023,290.70,290.70,276.55,280.00,282.754555695447617785,30182,941,8534098.00,20477,67.84,14.15,-10.70
4-May-2023,283.10,295.00,283.10,290.05,291.339790827825470384,39489,1232,11504717.00,24954,63.19,11.90,6.95
3-May-2023,283.15,286.00,280.65,281.30,283.586794462193823216,8451,335,2396592.00,2996,35.45,5.35,-1.85
2-May-2023,285.00,285.70,280.80,281.80,283.176967998131277738,21405,565,6061403.00,13691,63.96,4.90,-3.20
28-April-2023,282.90,285.50,277.85,281.75,281.702765911004396769,32069,1404,9033926.00,10010,31.21,7.65,-1.15
27-April-2023,281.85,283.50,278.75,281.50,281.557350254783193923,10401,767,2928478.00,4185,40.24,4.75,-0.35
26-April-2023,275.00,282.50,275.00,281.60,279.816715748141915579,21393,944,5986119.00,11836,55.33,7.50,6.60
25-April-2023,278.00,280.05,276.65,279.30,278.666546177480571118,11066,663,3083724.00,4630,41.84,3.40,1.30
24-April-2023,274.15,279.55,273.45,278.50,277.132411067193675889,41492,1103,11498778.00,18822,45.36,6.10,4.35
21-April-2023,274.00,276.85,270.00,274.45,273.019280312474029751,36099,1373,9855723.00,17340,48.03,6.85,0.45
20-April-2023,267.95,274.15,267.95,272.65,272.041891736582002068,17402,1034,4734073.00,5108,29.35,6.20,4.70
19-April-2023,257.10,267.95,257.10,266.60,263.919524081310093515,45554,1449,12022590.00,26193,57.50,10.85,9.50
18-April-2023,255.35,261.15,255.30,257.10,257.742534103477940272,24411,880,6291753.00,9552,39.13,5.85,1.75
17-April-2023,252.05,257.55,252.05,255.10,255.445428555412298895,71356,1847,18227564.00,46034,64.51,5.50,3.05
13-April-2023,263.65,264.60,256.00,258.20,259.504317573595004460,56050,1642,14545217.00,24080,42.96,8.60,-5.45
12-April-2023,265.70,266.70,261.75,263.40,263.770130025050697840,8383,306,2211185.00,4061,48.44,4.95,-2.30
11-April-2023,266.20,269.40,265.30,266.40,267.443088235294117647,6800,382,1818613.00,2123,31.22,4.10,0.20
10-April-2023,270.20,271.45,264.25,264.80,267.853385794160281631,19316,1276,5173856.00,7032,36.40,7.20,-5.40
6-April-2023,266.20,273.25,262.45,269.90,269.989495941613805333,43983,1587,11874948.00,15117,34.37,10.80,3.70
5-April-2023,262.15,265.95,260.00,264.05,262.131943021110883377,19516,873,5115767.00,8177,41.90,5.95,1.90
3-April-2023,256.20,262.10,252.35,260.60,258.341173667370140921,29378,1489,7589547.00,19123,65.09,9.75,4.40
31-March-2023,248.60,259.45,248.25,256.20,252.579331138006243852,46766,2530,11812125.00,14209,30.38,11.20,7.60
29-March-2023,240.00,248.95,239.25,246.50,242.392624293690862282,29909,1180,7249721.00,18086,60.47,9.70,6.50
28-March-2023,236.80,243.35,235.05,239.65,238.624567510327329153,47689,2787,11379767.00,22568,47.32,8.30,2.85
27-March-2023,241.85,241.85,233.20,237.00,234.603529364473208184,99508,1612,23344928.00,85248,85.67,8.65,-4.85
24-March-2023,245.45,247.45,240.25,241.65,244.889360103070646338,18628,956,4561799.00,7223,38.77,7.20,-3.80
23-March-2023,242.05,247.35,242.05,244.40,244.868235606967158622,15042,922,3683308.00,8178,54.37,5.30,2.35
22-March-2023,249.55,250.00,243.25,245.60,246.207264483378921170,40581,1866,9991337.00,22073,54.39,6.75,-3.95
21-March-2023,249.60,251.45,242.85,248.75,247.486908447589562140,22610,1407,5595679.00,6193,27.39,8.60,-0.85
20-March-2023,261.80,262.05,236.00,246.45,244.169557891247600237,144806,4263,35357217.00,60591,41.84,26.05,-15.35
17-March-2023,276.80,276.80,260.50,261.80,262.640190627482128673,22662,1349,5951952.00,8087,35.69,16.30,-15.00
16-March-2023,269.50,269.50,261.55,262.85,263.957869234157699326,31782,1586,8389109.00,13915,43.78,7.95,-6.65
15-March-2023,272.15,276.10,267.00,269.00,270.986755628857735462,40017,2026,10844077.00,11402,28.49,9.10,-3.15
14-March-2023,268.25,275.30,266.10,268.80,270.427685185185185185,32400,1228,8761857.00,14461,44.63,9.20,0.55
13-March-2023,280.00,287.95,271.30,272.25,277.322195438531429631,26965,1530,7477993.00,9553,35.43,16.65,-7.75
10-March-2023,289.25,289.25,278.35,282.25,281.486586431789148120,14873,1042,4186550.00,5177,34.81,10.90,-7.00
9-March-2023,283.90,289.05,282.10,285.30,285.746043835152746043,11817,690,3376661.00,4193,35.48,6.95,1.40
8-March-2023,283.00,285.20,280.90,282.00,283.051103482099068170,10195,667,2885706.00,4596,45.08,4.30,-1.00
6-March-2023,290.00,297.50,282.15,283.35,289.809821118211716890,74798,2805,21677195.00,32269,43.14,15.35,-6.65
3-March-2023,273.25,283.00,273.20,279.55,278.789433426214281811,18303,1196,5102683.00,6713,36.68,9.80,6.30
2-March-2023,268.95,274.90,268.95,273.10,273.323328452903855539,8196,437,2240158.00,4020,49.05,5.95,4.15
1-March-2023,265.85,272.35,265.00,270.95,268.133746233679276866,5974,325,1601831.00,3311,55.42,7.35,5.10
28-February-2023,260.95,265.65,260.85,264.60,264.016793304702125316,18162,723,4795073.00,11792,64.93,4.80,3.65
27-February-2023,258.10,263.90,256.85,262.75,260.485848812542039633,19327,780,5034410.00,11359,58.77,7.05,4.65
24-February-2023,253.50,258.95,252.35,258.40,256.365648683124484129,13327,742,3416585.00,6075,45.58,6.60,4.90
23-February-2023,256.15,257.45,250.85,253.15,254.086611675126903553,15760,636,4004405.00,9589,60.84,6.60,-3.00
22-February-2023,261.00,263.15,250.20,256.10,257.446556997602711416,24194,999,6228662.00,12595,52.06,12.95,-4.90
21-February-2023,260.05,266.45,260.05,264.05,265.162356744049368204,6806,520,1804695.00,2915,42.83,6.40,4.00
20-February-2023,262.00,266.85,260.60,262.00,262.160255916133508055,77838,2724,20406030.00,56019,71.97,6.25,0.00
17-February-2023,264.05,268.80,262.75,267.05,266.100335661798058604,22046,1152,5866448.00,9471,42.96,6.05,3.00
16-February-2023,270.90,271.00,265.35,266.35,267.490123368751337089,14023,783,3751014.00,6268,44.70,5.65,-4.55
15-February-2023,268.95,271.10,266.60,268.85,269.087735066371681415,14464,752,3892085.00,8647,59.78,4.50,-0.10
14-February-2023,269.95,274.50,262.95,268.95,268.970361788010165944,26756,1029,7196571.00,11038,41.25,11.55,-1.00
13-February-2023,271.95,274.60,262.40,266.95,268.318592368034503234,31997,941,8585390.00,11289,35.28,12.20,-5.00
10-February-2023,292.35,292.35,273.25,277.95,282.120627546975618576,71899,2124,20284191.00,37529,52.20,19.10,-14.40
9-February-2023,286.35,294.00,286.35,289.50,289.608040881248096382,29549,1051,8557628.00,18522,62.68,7.65,3.15
8-February-2023,292.60,293.55,288.50,292.05,291.470852675299291473,20465,958,5964951.00,12323,60.22,5.05,-0.55
7-February-2023,283.20,292.80,283.20,292.10,291.142038305606039424,14306,551,4165078.00,8163,57.06,9.60,8.90
6-February-2023,282.55,293.95,282.55,289.15,290.472597103357472021,24304,1237,7059646.00,6937,28.54,11.40,6.60
3-February-2023,282.15,285.75,278.30,282.50,282.042646555517527991,81812,2296,23074473.00,34388,42.03,7.45,0.35
2-February-2023,259.10,280.95,259.10,277.75,275.905137329488516677,97794,3822,26981867.00,38497,39.37,21.85,18.65
1-February-2023,270.95,280.85,261.15,263.45,273.679763780953933663,55203,2412,15107944.00,19932,36.11,19.70,-7.50
31-January-2023,266.70,270.00,263.15,266.35,265.778903255696415785,47486,1379,12620777.00,11172,23.53,6.85,-0.35
30-January-2023,265.10,271.85,259.10,264.30,265.804349623749276440,12093,898,3214372.00,3619,29.93,12.75,-0.80
27-January-2023,268.65,269.45,261.95,266.00,264.910232479212625148,17679,1011,4683348.00,8119,45.92,7.50,-2.65
25-January-2023,275.00,275.05,269.60,272.90,272.411080273270708795,18736,841,5103894.00,8022,42.82,5.45,-2.10
24-January-2023,282.00,282.00,269.20,275.50,274.023671497584541062,35190,1305,9642893.00,17602,50.02,12.80,-6.50
23-January-2023,277.30,286.00,277.30,282.15,283.127706200173801337,26467,1074,7493541.00,15903,60.09,8.70,4.85
20-January-2023,280.00,284.60,276.60,279.55,282.527246306611770404,8258,611,2333110.00,1889,22.87,8.00,-0.45
19-January-2023,265.35,284.00,265.35,279.65,279.446021591363454618,60024,1914,16773468.00,33801,56.31,18.65,14.30
18-January-2023,268.60,275.00,268.30,270.80,272.031469825990373935,8103,389,2204271.00,3329,41.08,6.70,2.20
17-January-2023,268.60,274.00,264.45,268.40,267.651977270091615447,17246,729,4615926.00,6124,35.51,9.55,-0.20
16-January-2023,273.70,275.00,266.00,267.65,268.592398896729591288,27917,1201,7498294.00,8935,32.01,9.00,-6.05
13-January-2023,270.95,274.20,266.75,273.60,270.743232323232323232,9900,862,2680358.00,4018,40.59,7.45,2.65
12-January-2023,266.35,274.15,266.35,270.10,270.300764087870105062,20940,1145,5660098.00,11289,53.91,7.80,3.75
11-January-2023,280.40,280.40,269.50,271.75,272.273323507737656595,13570,1017,3694749.00,6007,44.27,10.90,-8.65
10-January-2023,271.10,280.15,270.95,275.05,276.349364434543310182,45786,1993,12652932.00,26574,58.04,9.20,3.95
9-January-2023,264.85,275.05,262.60,274.25,270.789195558253293819,56014,2098,15167986.00,32923,58.78,12.45,9.40
6-January-2023,271.25,274.35,257.00,258.55,262.330231570002124495,23535,1125,6173942.00,8228,34.96,17.35,-12.70
5-January-2023,284.85,284.85,255.70,267.70,263.399045161290322580,77500,2514,20413426.00,24562,31.69,29.15,-17.15
4-January-2023,282.00,282.85,269.55,273.75,274.390380893944399867,42374,1575,11627018.00,21508,50.76,13.30,-8.25
3-January-2023,281.80,285.85,265.20,282.95,276.256743807892215221,34439,740,9514006.00,25837,75.02,20.65,1.15
2-January-2023,278.75,284.05,274.85,278.05,280.167990800752665690,28698,947,8040261.00,7135,24.86,9.20,-0.70
30-December-2022,271.60,279.65,270.05,277.10,276.186122049030103975,55109,2302,15220341.00,29183,52.96,9.60,5.50
29-December-2022,262.50,274.00,257.05,269.40,264.571487420920994556,33985,1316,8991462.00,16933,49.82,16.95,6.90
28-December-2022,254.10,264.55,251.25,262.80,260.308460325801366263,45672,1157,11888808.00,17112,37.47,13.30,8.70
27-December-2022,253.25,257.45,247.10,254.50,252.056882391244984981,47607,1491,11999672.00,16050,33.71,10.35,1.25
26-December-2022,233.50,255.15,229.90,247.60,246.185845409040624760,182598,3031,44953043.00,103271,56.56,25.25,14.10
23-December-2022,247.10,256.60,230.15,233.50,240.406077840801952900,196221,5573,47172721.00,97399,49.64,26.45,-13.60
22-December-2022,286.00,287.30,255.00,260.80,265.698821718992803584,132566,3465,35222630.00,76137,57.43,32.30,-25.20
21-December-2022,294.00,295.70,276.35,281.55,283.766396332863187588,34032,1369,9657138.00,16499,48.48,19.35,-12.45
20-December-2022,293.45,295.20,286.60,292.85,290.146494464944649446,10840,508,3145188.00,4042,37.29,8.60,-0.60
19-December-2022,291.45,296.00,289.55,292.50,292.760517047873369712,25839,1119,7564639.00,13063,50.56,6.45,1.05
16-December-2022,297.10,298.00,283.10,295.35,289.270854343754502233,41646,1709,12046974.00,8704,20.90,14.90,-1.75
15-December-2022,299.95,305.20,296.15,297.55,301.056420972644376899,15792,739,4754283.00,5737,36.33,9.05,-2.40
14-December-2022,306.95,308.00,296.45,297.45,301.975214277763348298,26951,1355,8138534.00,11828,43.89,11.55,-9.50
13-December-2022,294.50,303.55,287.30,301.45,297.031391106455225228,55366,2313,16445440.00,28532,51.53,16.25,6.95
12-December-2022,290.05,294.75,284.85,294.10,290.842193661457572659,27388,1125,7965586.00,17593,64.24,9.90,4.05
9-December-2022,302.00,305.40,289.20,293.40,297.976158024289521329,49157,1809,14647614.00,26574,54.06,16.20,-8.60
8-December-2022,299.70,300.70,293.85,299.90,298.555484073434803075,63730,2572,19026941.00,32703,51.31,6.85,0.20
7-December-2022,291.00,297.95,291.00,294.00,294.106764188921018313,17637,611,5187161.00,10901,61.81,6.95,3.00
6-December-2022,297.95,297.95,287.05,290.95,293.393541290496648195,48183,1969,14136581.00,19514,40.50,10.90,-7.00
5-December-2022,297.05,302.00,295.85,298.50,299.028428561437862787,57196,1703,17103230.00,32002,55.95,6.15,1.45
2-December-2022,293.75,298.25,290.85,296.15,294.524068702538865169,61366,1954,18073764.00,30868,50.30,7.40,2.40
1-December-2022,288.00,299.00,288.00,296.75,296.069070208728652751,34255,980,10141846.00,16841,49.16,11.00,8.75
30-November-2022,284.70,288.50,282.60,286.05,286.033737283064033512,26736,912,7647398.00,13352,49.94,5.90,1.35
29-November-2022,295.55,298.35,276.40,284.70,284.700014579771230135,75447,1694,21479762.00,26338,34.91,21.95,-10.85
28-November-2022,294.00,304.00,290.35,294.00,298.205607476635514018,24717,1043,7370748.00,12776,51.69,13.65,0.00
25-November-2022,307.80,307.80,292.35,295.60,297.890019109216522122,34015,907,10132729.00,15186,44.64,15.45,-12.20
24-November-2022,312.85,312.85,297.60,301.95,302.672812353766963032,96165,2441,29106531.00,56081,58.32,15.25,-10.90
23-November-2022,301.75,313.30,299.90,307.40,308.765381128391101192,71695,1502,22136934.00,26580,37.07,13.40,5.65
22-November-2022,292.00,305.55,292.00,298.45,299.846935130386089575,103577,2098,31057246.00,45520,43.95,13.55,6.45
21-November-2022,293.30,295.00,289.25,292.00,292.707423381483763492,43821,1227,12826732.00,14649,33.43,5.75,-1.30
18-November-2022,299.15,299.15,287.45,291.75,292.595561236978812522,36767,1161,10757861.00,12637,34.37,11.70,-7.40
17-November-2022,295.65,300.30,292.95,298.05,296.938162239150607479,92678,2563,27519635.00,31597,34.09,7.35,2.40
16-November-2022,292.85,301.75,285.30,290.85,293.906190712471906832,137044,4305,40278080.00,44484,32.46,16.45,-2.00
15-November-2022,273.00,295.35,273.00,292.85,289.827676680146350856,166176,4744,48162404.00,76187,45.85,22.35,19.85
14-November-2022,280.00,282.90,273.05,279.55,278.268385468001590842,57831,1951,16092539.00,22203,38.39,9.85,-0.45
11-November-2022,279.00,289.00,271.90,278.60,276.037730097545626179,101696,2382,28071933.00,50157,49.32,17.10,-0.40
10-November-2022,289.00,289.00,270.20,278.00,280.181512981199641897,62552,1421,17525914.00,37811,60.45,18.80,-11.00
9-November-2022,278.00,289.25,278.00,287.05,284.237475616409689160,133799,3214,38030690.00,60042,44.87,11.25,9.05
7-November-2022,270.60,285.25,265.20,276.20,274.755945311821104770,138092,3875,37941598.00,52990,38.37,20.05,5.60
4-November-2022,264.10,274.80,264.10,268.05,269.795393814724062477,99171,2927,26755879.00,47927,48.33,10.70,3.95
3-November-2022,251.65,264.65,251.00,263.20,259.811838426987467412,63674,1904,16543259.00,26236,41.20,13.65,11.55
2-November-2022,252.70,259.25,249.95,251.60,253.651155234657039711,55400,1325,14052274.00,23838,43.03,9.30,-1.10
1-November-2022,245.85,254.45,245.85,253.40,251.919216074324510046,36381,887,9165073.00,14769,40.60,8.60,7.55
31-October-2022,246.10,249.40,244.00,245.20,246.805723498589278516,37215,1189,9184875.00,16433,44.16,5.40,-0.90
28-October-2022,247.00,249.10,243.40,246.35,246.295262501731541764,28876,1061,7112022.00,8711,30.17,5.70,-0.65
27-October-2022,240.00,249.75,239.25,247.30,245.812374282947180213,53692,1586,13198158.00,25488,47.47,10.50,7.30
25-October-2022,241.90,242.30,237.70,239.40,241.097621728597263452,29307,1447,7065848.00,18117,61.82,4.60,-2.50
24-October-2022,238.40,243.80,238.40,242.30,242.315951571792693288,9416,251,2281647.00,4021,42.70,5.40,3.90
21-October-2022,245.20,249.30,236.45,238.90,243.438532594352071786,94725,1837,23059715.00,39888,42.11,12.85,-6.30
20-October-2022,248.75,249.15,245.40,246.85,248.009739381368924159,11089,509,2750180.00,4939,44.54,3.75,-1.90
19-October-2022,256.55,263.15,247.00,249.05,254.244765190452721256,142030,3395,36110384.00,61352,43.20,16.15,-7.50
18-October-2022,244.30,257.10,244.30,256.55,252.292516683686797919,42107,1439,10623281.00,18630,44.24,12.80,12.25
17-October-2022,249.10,252.80,242.70,245.40,246.551985298803934481,94142,3022,23210897.00,32381,34.40,10.10,-3.70
14-October-2022,254.35,256.15,246.85,249.60,250.891214221750522370,60302,1740,15129242.00,21428,35.53,9.30,-4.75
13-October-2022,245.15,251.55,244.25,251.10,249.023083837228305278,48952,1878,12190178.00,35471,72.46,7.30,5.95
12-October-2022,246.60,248.95,242.20,247.75,245.657822599749568513,29549,964,7258943.00,10779,36.48,6.75,1.15
11-October-2022,239.70,248.80,239.70,246.60,246.839552109653525319,57782,1869,14262883.00,20197,34.95,9.10,6.90
10-October-2022,240.55,246.55,238.85,244.25,243.989510758986374005,129752,3621,31658127.00,52627,40.56,7.70,3.70
7-October-2022,236.85,244.15,232.60,243.00,240.812411797911374541,170064,3500,40953522.00,88909,52.28,11.55,6.15
6-October-2022,220.65,237.85,220.00,235.60,230.286676961157221850,176146,3507,40564077.00,72712,41.28,17.85,14.95
4-October-2022,208.05,225.90,208.05,222.30,218.749609207380616686,130504,3570,28547699.00,57976,44.42,17.85,14.25
3-October-2022,211.55,214.00,205.00,206.55,209.098174376100923502,98213,1700,20536159.00,45682,46.51,9.00,-5.00
30-September-2022,205.65,214.40,203.35,211.30,209.600229028376227630,51522,1295,10799023.00,14807,28.74,11.05,5.65
29-September-2022,203.05,209.20,203.05,204.50,206.497306435898905381,34898,1067,7206343.00,12715,36.43,6.15,1.45
28-September-2022,206.05,208.30,202.20,203.60,204.811050460008713256,39021,906,7991932.00,8273,21.20,6.10,-2.45
27-September-2022,205.05,210.00,201.45,207.00,205.763279724830343032,53785,1335,11066978.00,18387,34.19,8.55,1.95
26-September-2022,214.60,214.60,199.15,204.90,205.736836074027387841,69812,1957,14362900.00,22829,32.70,15.45,-9.70
23-September-2022,224.90,224.90,218.00,218.85,220.374098537440183325,59348,1507,13078762.00,17762,29.93,6.90,-6.05
22-September-2022,223.95,227.75,216.80,225.00,222.331939704852087052,88498,1868,19675932.00,34274,38.73,10.95,1.05
