Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2023,869.95,876.05,849.70,853.55,861.257065427797135114,7749,699,6673881.00,2406,31.05,26.35,-16.40
7-August-2023,859.75,865.75,838.00,862.65,856.150289440902762511,27294,1990,23367766.00,16690,61.15,27.75,2.90
4-August-2023,847.95,848.50,826.15,831.50,836.995130434782608695,5750,419,4812722.00,2100,36.52,22.35,-16.45
3-August-2023,807.00,862.50,805.60,837.85,846.501797069394525850,50638,3567,42865158.00,23762,46.93,56.90,30.85
2-August-2023,816.05,832.10,797.00,804.70,809.272128060263653483,5310,740,4297235.00,2472,46.55,35.10,-11.35
1-August-2023,840.00,846.40,821.85,829.35,831.655488022881658920,13985,1215,11630702.00,8015,57.31,24.55,-10.65
31-July-2023,836.00,842.70,827.20,838.90,836.572147975982955645,5163,516,4319222.00,2242,43.42,15.50,2.90
28-July-2023,858.75,888.70,816.15,822.00,851.560035467730698587,78945,3804,67226407.00,19781,25.06,72.55,-36.75
27-July-2023,836.75,836.75,812.10,816.55,820.149180327868852459,21960,1675,18010476.00,13537,61.64,24.65,-20.20
26-July-2023,782.45,854.85,782.45,836.75,825.291600830862641362,56327,3858,46486200.00,14880,26.42,72.40,54.30
25-July-2023,739.50,785.00,736.70,782.15,774.280192300236498274,25793,1725,19971009.00,11166,43.29,48.30,42.65
24-July-2023,731.00,746.10,731.00,739.15,741.938941398865784499,5290,377,3924857.00,3846,72.70,15.10,8.15
21-July-2023,745.95,746.10,738.55,744.00,743.403160123798664277,6139,612,4563752.00,3928,63.98,7.55,-1.95
20-July-2023,744.00,748.00,741.00,747.00,744.912238325281803542,1242,183,925181.00,720,57.97,7.00,3.00
19-July-2023,741.90,750.00,730.60,744.25,741.839928057553956834,11120,823,8249260.00,4950,44.51,19.40,2.35
18-July-2023,747.00,750.85,725.00,729.30,734.073457328946484925,14893,1473,10932556.00,9397,63.10,25.85,-17.70
17-July-2023,745.00,751.75,744.00,748.00,749.155054903445664521,10564,851,7914074.00,6968,65.96,7.75,3.00
14-July-2023,763.00,763.00,736.95,744.65,752.610402921017231439,15611,1261,11749001.00,6174,39.55,26.05,-18.35
13-July-2023,741.60,760.45,741.60,755.60,754.121909794300811473,5299,442,3996092.00,2419,45.65,18.85,14.00
12-July-2023,743.75,745.15,732.65,741.15,739.885516045099739809,1153,183,853088.00,657,56.98,12.50,-2.60
11-July-2023,752.95,752.95,736.00,741.50,740.856602186711522287,4756,456,3523514.00,1410,29.65,16.95,-11.45
10-July-2023,722.35,745.00,722.35,734.05,739.324549059741588844,15634,1349,11558600.00,10263,65.65,22.65,11.70
7-July-2023,729.90,745.95,719.15,722.35,731.017913385826771653,10160,1165,7427142.00,5476,53.90,26.80,-7.55
6-July-2023,741.75,748.90,728.55,741.00,739.262493048383252562,12587,1213,9305097.00,8226,65.35,20.35,-0.75
5-July-2023,719.50,742.35,719.50,740.15,733.104845973698432714,5551,484,4069465.00,3146,56.67,22.85,20.65
4-July-2023,743.80,743.80,715.65,717.70,725.979838709677419354,14632,1318,10622537.00,9142,62.48,28.15,-26.10
3-July-2023,727.65,743.80,727.65,740.15,735.866035856573705179,4016,459,2955238.00,1691,42.11,16.15,12.50
30-June-2023,710.00,738.00,710.00,727.60,727.511145510835913312,9690,822,7049583.00,3958,40.85,28.00,17.60
28-June-2023,677.10,712.00,677.10,704.80,701.949753252579632122,8916,859,6258584.00,4612,51.73,34.90,27.70
27-June-2023,696.85,696.85,680.00,683.05,685.920883467941321905,6067,551,4161482.00,3044,50.17,16.85,-13.80
26-June-2023,671.30,695.95,671.30,684.95,682.546319193456343922,10514,795,7176292.00,6297,59.89,24.65,13.65
23-June-2023,675.05,693.60,671.30,673.65,680.825129929685111586,3271,420,2226979.00,1487,45.46,22.30,-1.40
22-June-2023,697.05,705.00,676.50,680.95,692.645498042627229230,9196,798,6369568.00,2354,25.60,28.50,-16.10
21-June-2023,693.45,705.10,692.40,695.15,697.250000000000000000,4864,479,3391424.00,1483,30.49,12.70,1.70
20-June-2023,712.10,712.10,685.75,690.60,694.073555256900651297,19346,1086,13427547.00,5727,29.60,26.35,-21.50
19-June-2023,725.05,725.05,707.70,714.90,717.155402158241950281,22889,1337,16414970.00,9208,40.23,17.35,-10.15
16-June-2023,689.55,716.50,683.95,707.10,705.859721221878574757,23603,1081,16660407.00,3463,14.67,32.55,17.55
15-June-2023,693.35,701.45,677.90,680.30,687.105928085519922254,5145,460,3535160.00,2191,42.58,23.55,-13.05
14-June-2023,668.80,699.00,666.95,693.35,685.072314583512791799,23218,1667,15906009.00,10092,43.47,32.05,24.55
13-June-2023,665.20,683.05,664.70,667.35,671.505735492577597840,2964,373,1990343.00,1246,42.04,18.35,2.15
12-June-2023,677.10,677.10,660.65,661.65,665.135089780164457123,5959,628,3963540.00,4025,67.54,16.45,-15.45
9-June-2023,679.75,679.75,663.60,671.15,669.623164311443613189,3609,274,2416670.00,2078,57.58,16.15,-8.60
8-June-2023,679.95,681.30,672.00,675.45,675.635247226112248195,9283,873,6271922.00,5156,55.54,9.30,-4.50
7-June-2023,678.40,685.00,658.40,678.55,672.353454373968403678,8482,909,5702902.00,2936,34.61,26.60,0.15
6-June-2023,647.00,666.00,645.75,662.10,655.903535620052770448,9475,598,6214686.00,3092,32.63,20.25,15.10
5-June-2023,648.85,648.85,638.45,640.95,641.400436840189297415,2747,218,1761927.00,1563,56.90,10.40,-7.90
2-June-2023,638.00,650.00,635.00,638.25,640.497227356746765249,5951,654,3811599.00,3749,63.00,15.00,0.25
1-June-2023,632.30,644.00,632.30,639.55,639.537963296149694134,2779,267,1777276.00,1586,57.07,11.70,7.25
31-May-2023,633.85,640.00,629.15,636.35,633.442051282051282051,1950,188,1235212.00,640,32.82,10.85,2.50
30-May-2023,642.75,648.80,631.00,632.70,636.400048461352071722,4127,456,2626423.00,1710,41.43,17.80,-10.05
29-May-2023,635.00,652.35,635.00,642.70,644.032792004996876951,3202,331,2062193.00,1615,50.44,17.35,7.70
26-May-2023,633.40,638.00,629.30,631.35,633.245460237946149029,1597,170,1011293.00,839,52.54,8.70,-2.05
25-May-2023,624.10,639.40,624.10,635.10,633.412938747419132828,1453,214,920349.00,580,39.92,15.30,11.00
24-May-2023,621.00,643.15,618.85,636.30,636.423621278672523182,2049,278,1304032.00,1190,58.08,24.30,15.30
23-May-2023,638.05,644.75,630.15,631.05,638.320930232558139534,5160,518,3293736.00,3680,71.32,14.60,-7.00
22-May-2023,617.90,639.55,617.20,636.95,633.300868486352357320,1612,188,1020881.00,761,47.21,22.35,19.05
19-May-2023,631.75,633.55,620.45,621.30,625.340397993852127487,6181,635,3865229.00,3031,49.04,13.10,-10.45
18-May-2023,635.00,646.20,629.80,631.75,638.865985576923076923,1664,248,1063073.00,697,41.89,16.40,-3.25
17-May-2023,617.55,641.05,617.55,632.70,632.698525757826735133,12074,920,7639202.00,6759,55.98,23.50,15.15
16-May-2023,631.30,639.65,620.00,622.80,629.806699864191942055,4418,819,2782486.00,2110,47.76,19.65,-8.50
15-May-2023,652.90,652.90,624.75,627.75,633.606952550114184217,19705,1652,12485225.00,9376,47.58,28.15,-25.15
12-May-2023,659.85,667.55,646.90,652.95,658.850127319025100036,13745,1218,9055895.00,7156,52.06,20.65,-6.90
11-May-2023,636.05,663.75,630.00,659.60,645.345524231719424626,43311,2825,27950560.00,23497,54.25,33.75,23.55
10-May-2023,607.50,635.90,601.75,633.75,622.771868107323338079,35817,2418,22305820.00,20459,57.12,34.15,26.25
9-May-2023,592.00,617.00,584.90,600.40,602.589611005692599620,21080,1713,12702589.00,10964,52.01,32.10,8.40
8-May-2023,601.70,610.35,583.00,584.70,588.795814427261783498,10799,935,6358406.00,7362,68.17,27.35,-17.00
5-May-2023,611.30,611.30,600.00,600.30,603.505127408328154133,6436,519,3884159.00,4543,70.59,11.30,-11.00
4-May-2023,605.00,615.55,605.00,612.35,610.844972067039106145,3580,194,2186825.00,2740,76.54,10.55,7.35
3-May-2023,608.00,610.10,605.00,607.10,608.273873873873873873,4440,350,2700736.00,2685,60.47,5.10,-0.90
2-May-2023,617.10,626.10,607.15,608.80,614.402246256239600665,4808,378,2954046.00,3130,65.10,18.95,-8.30
28-April-2023,606.05,625.00,598.25,617.10,609.528346192552834619,8943,773,5451012.00,2885,32.26,26.75,11.05
27-April-2023,608.35,631.30,605.75,626.55,622.723620215690420807,9458,810,5889720.00,5765,60.95,25.55,18.20
26-April-2023,605.10,609.50,605.10,607.85,607.273247496423462088,699,120,424484.00,354,50.64,4.40,2.75
25-April-2023,613.00,613.00,600.60,606.65,605.949331848552338530,1796,322,1088285.00,1073,59.74,12.40,-6.35
24-April-2023,613.55,613.55,595.75,603.40,603.543175487465181058,5385,713,3250080.00,3112,57.79,17.80,-10.15
21-April-2023,591.00,610.60,591.00,609.30,606.522727272727272727,3784,468,2295082.00,1914,50.58,19.60,18.30
20-April-2023,624.95,624.95,599.00,601.20,604.979755250037770055,6619,1051,4004361.00,4331,65.43,25.95,-23.75
19-April-2023,614.00,623.00,610.95,612.45,616.366800123190637511,3247,342,2001343.00,1964,60.49,12.05,-1.55
18-April-2023,620.05,623.40,605.20,614.15,613.799685369690613529,7628,891,4682064.00,3241,42.49,18.20,-5.90
17-April-2023,634.00,638.30,619.60,623.40,629.617890211640211640,6048,666,3807929.00,3884,64.22,18.70,-10.60
13-April-2023,648.70,648.70,628.85,637.20,635.603085553997194950,713,157,453185.00,440,61.71,19.85,-11.50
12-April-2023,642.80,645.25,635.60,638.65,640.636474164133738601,1645,251,1053847.00,997,60.61,9.65,-4.15
11-April-2023,648.00,649.00,636.35,642.45,643.779760387458577619,7846,698,5051096.00,4640,59.14,12.65,-5.55
10-April-2023,632.50,641.45,621.00,640.15,633.942512077294685990,2070,396,1312261.00,1312,63.38,20.45,7.65
6-April-2023,620.65,637.80,618.75,632.50,631.601937984496124031,5160,650,3259066.00,2646,51.28,19.05,11.85
5-April-2023,628.70,628.85,616.05,620.65,623.651185292694726656,2067,293,1289087.00,646,31.25,12.80,-8.05
3-April-2023,606.45,630.00,606.45,626.55,622.988362191314220834,3523,432,2194788.00,1930,54.78,23.55,20.10
31-March-2023,581.45,622.30,581.45,610.00,608.981271410119615881,35614,1805,21688259.00,20162,56.61,40.85,28.55
29-March-2023,563.05,588.00,563.05,581.40,578.879773219943304985,11994,926,6943084.00,6409,53.44,24.95,18.35
28-March-2023,556.65,576.90,552.50,569.85,569.365018291913712627,15854,891,9026713.00,6083,38.37,24.40,13.20
27-March-2023,552.05,569.20,550.75,553.20,559.098441973500233038,30038,1388,16794199.00,21358,71.10,18.45,1.15
24-March-2023,560.15,562.00,554.00,559.15,558.466766992726360672,3987,453,2226607.00,1893,47.48,8.00,-1.00
23-March-2023,563.25,568.55,557.30,558.45,562.010553904333668329,327367,600,183983709.00,324632,99.16,11.25,-4.80
22-March-2023,576.00,580.25,566.40,568.20,570.705080367393800229,6968,669,3976673.00,4163,59.74,13.85,-7.80
21-March-2023,574.00,576.00,571.00,572.60,573.339366515837104072,2873,216,1647204.00,1936,67.39,5.00,-1.40
20-March-2023,575.10,614.75,567.95,572.35,573.030518097941802696,11272,1058,6459200.00,7719,68.48,46.80,-2.75
17-March-2023,582.50,582.50,570.85,575.75,576.913850547358400761,6303,627,3636288.00,2957,46.91,11.65,-6.75
16-March-2023,581.40,582.30,575.45,581.30,578.351277372262773722,2192,209,1267746.00,1190,54.29,6.85,-0.10
15-March-2023,575.00,584.80,575.00,579.25,579.964670255720053835,2972,226,1723655.00,2138,71.94,9.80,4.25
14-March-2023,585.00,587.95,573.15,577.05,578.572810716943686430,12093,1005,6996681.00,6133,50.72,14.80,-7.95
13-March-2023,599.30,601.00,578.30,584.55,588.052799433026222537,5644,568,3318970.00,3221,57.07,22.70,-14.75
10-March-2023,603.50,603.50,596.40,597.85,598.477681545636242504,3002,311,1796630.00,2326,77.48,7.10,-5.65
9-March-2023,614.70,614.70,603.00,604.35,604.747297992794647452,1943,224,1175024.00,1153,59.34,11.70,-10.35
8-March-2023,610.15,610.15,597.90,602.75,601.776581779994749278,7618,904,4584334.00,4816,63.22,12.25,-7.40
6-March-2023,605.65,619.40,605.00,608.15,608.728482290328500642,10898,776,6633923.00,4877,44.75,14.40,2.50
3-March-2023,602.75,606.05,600.05,601.75,602.026364890078689056,12327,673,7421179.00,8165,66.24,6.00,-1.00
2-March-2023,604.60,611.00,598.40,602.55,601.478563369687852576,5318,461,3198663.00,3398,63.90,12.60,-2.05
1-March-2023,600.00,604.50,598.50,603.05,601.155049786628733997,1406,282,845224.00,429,30.51,6.00,3.05
28-February-2023,606.05,612.75,597.50,600.05,605.935284418796372629,2426,283,1469999.00,1722,70.98,15.25,-6.00
27-February-2023,632.65,632.65,603.35,608.30,613.626039304610733182,5292,745,3247309.00,2512,47.47,29.30,-24.35
24-February-2023,643.00,643.00,615.60,621.20,623.252414059482425646,5178,1007,3227201.00,2133,41.19,27.40,-21.80
23-February-2023,635.45,636.35,622.20,624.00,627.484481453444360333,3963,690,2486721.00,2783,70.22,14.15,-11.45
22-February-2023,659.95,659.95,632.80,638.95,641.360524256651017214,5112,845,3278635.00,2563,50.14,27.15,-21.00
21-February-2023,658.95,664.75,652.85,655.75,658.326144366197183098,2272,554,1495717.00,784,34.51,11.90,-3.20
20-February-2023,655.55,661.05,654.30,658.45,658.225063938618925831,782,258,514732.00,350,44.76,6.75,2.90
17-February-2023,660.50,662.20,655.80,656.75,659.779392338177014531,757,165,499453.00,237,31.31,6.40,-3.75
16-February-2023,662.00,663.65,656.50,658.30,658.954233409610983981,7429,509,4895371.00,6077,81.80,7.15,-3.70
15-February-2023,654.95,662.00,649.00,656.05,654.454987834549878345,1644,261,1075924.00,642,39.05,13.00,1.10
14-February-2023,678.45,678.45,642.90,650.15,654.582500000000000000,8000,1025,5236660.00,4788,59.85,35.55,-28.30
13-February-2023,675.00,684.85,661.80,666.05,669.709891275523733757,7542,849,5050952.00,5011,66.44,23.05,-8.95
10-February-2023,679.55,687.85,678.25,684.00,684.829007633587786259,5895,227,4037067.00,5054,85.73,9.60,4.45
9-February-2023,678.35,696.45,675.00,676.40,684.052276559865092748,1779,294,1216929.00,714,40.13,21.45,-1.95
8-February-2023,675.00,699.25,675.00,696.65,691.688090737240075614,2645,398,1829515.00,1518,57.39,24.25,21.65
7-February-2023,688.35,689.50,677.30,689.20,686.541641337386018237,1645,286,1129361.00,894,54.35,12.20,0.85
6-February-2023,683.50,698.95,681.65,688.00,689.653047555257870060,1493,428,1029652.00,293,19.62,17.30,4.50
3-February-2023,706.95,706.95,674.05,695.30,684.326975832789026779,7655,912,5238523.00,3649,47.67,32.90,-11.65
2-February-2023,671.65,697.80,661.95,694.00,687.586872586872586872,4662,554,3205530.00,1249,26.79,35.85,22.35
1-February-2023,690.05,693.45,665.00,668.25,679.551220575414123801,4588,930,3117781.00,2164,47.17,28.45,-21.80
31-January-2023,671.80,684.95,664.25,680.70,676.095347197744095875,5674,865,3836165.00,2731,48.13,20.70,8.90
30-January-2023,670.05,692.00,665.25,671.80,672.855617641189383356,10022,1026,6743359.00,5171,51.60,26.75,1.75
27-January-2023,724.25,724.25,677.25,682.20,684.287390029325513196,5456,875,3733472.00,2059,37.74,47.00,-42.05
25-January-2023,714.95,714.95,682.05,691.60,695.889326795288941845,21821,1956,15185001.00,7584,34.76,32.90,-23.35
24-January-2023,726.55,737.80,716.15,727.20,725.873203492276695768,7445,938,5404126.00,2429,32.63,21.65,0.65
23-January-2023,722.50,732.75,708.05,726.80,721.062623274161735700,4056,524,2924630.00,1799,44.35,24.70,4.30
20-January-2023,730.35,742.45,717.30,722.50,732.613653846153846153,5200,687,3809591.00,3393,65.25,25.15,-7.85
19-January-2023,735.45,751.15,734.45,740.35,741.022496959870287798,4934,501,3656205.00,2712,54.97,16.70,4.90
18-January-2023,747.95,749.15,732.90,736.55,739.718684603886397608,3345,463,2474359.00,2342,70.01,16.25,-11.40
17-January-2023,738.60,750.85,734.45,744.45,744.017938237965485921,4404,467,3276655.00,2787,63.28,16.40,5.85
16-January-2023,748.00,751.00,733.50,736.10,739.806706114398422090,4563,586,3375738.00,1878,41.16,17.50,-11.90
13-January-2023,717.95,750.00,713.25,741.35,738.130734876167275680,7389,1020,5454048.00,3131,42.37,36.75,23.40
12-January-2023,710.25,717.80,705.00,713.45,711.397178683385579937,3190,548,2269357.00,1866,58.50,12.80,3.20
11-January-2023,711.20,716.20,707.45,711.80,712.361759425493716337,1114,218,793571.00,607,54.49,8.75,0.60
10-January-2023,719.00,719.00,705.00,708.95,712.017205123303383674,5231,574,3724562.00,3943,75.38,14.00,-10.05
9-January-2023,712.00,715.45,706.00,714.60,712.111528822055137844,4788,467,3409590.00,3219,67.23,9.45,2.60
6-January-2023,703.80,710.95,701.00,703.20,705.007507507507507507,2664,228,1878140.00,1396,52.40,9.95,-0.60
5-January-2023,726.00,726.00,702.00,705.05,707.910857495373226403,3242,369,2295047.00,1634,50.40,24.00,-20.95
4-January-2023,711.00,728.50,710.00,716.05,720.130505050505050505,17325,1694,12476261.00,7742,44.69,18.50,5.05
3-January-2023,699.00,714.50,694.40,711.95,704.117779622820543233,8431,699,5936417.00,5701,67.62,20.10,12.95
2-January-2023,697.95,699.75,686.20,696.15,695.464171122994652406,2805,427,1950777.00,1305,46.52,13.55,-1.80
30-December-2022,692.20,696.10,683.25,686.35,690.358341790928253571,12809,588,8842800.00,9173,71.61,12.85,-5.85
29-December-2022,690.70,696.50,685.05,691.45,690.926470588235294117,1224,183,845694.00,501,40.93,11.45,0.75
28-December-2022,697.00,705.10,691.60,692.90,697.280254777070063694,3140,350,2189460.00,901,28.69,13.50,-4.10
27-December-2022,680.10,698.35,680.10,695.40,690.578128472993998666,4499,461,3106911.00,2638,58.64,18.25,15.30
26-December-2022,676.00,699.70,670.00,686.20,686.940625365967911933,8539,865,5865786.00,4114,48.18,29.70,10.20
23-December-2022,701.00,701.00,675.00,677.00,685.259206121472979435,4182,504,2865754.00,1427,34.12,26.00,-24.00
22-December-2022,714.60,714.60,688.20,703.15,700.659440526340701472,21127,1368,14802832.00,16459,77.90,26.40,-11.45
21-December-2022,720.95,728.05,696.30,707.30,712.515567657156386882,8447,742,6018619.00,2329,27.57,31.75,-13.65
20-December-2022,703.45,721.30,698.50,717.40,712.351526965562053281,9234,894,6577854.00,2936,31.80,22.80,13.95
19-December-2022,707.15,711.50,692.60,700.30,700.291262135922330097,3914,436,2740940.00,1197,30.58,18.90,-6.85
16-December-2022,706.05,713.90,698.00,706.90,706.720708446866485013,11744,1040,8299728.00,3926,33.43,15.90,0.85
15-December-2022,676.30,722.80,676.30,707.05,708.377887228260869565,64768,4292,45880219.00,24215,37.39,46.50,30.75
14-December-2022,657.25,678.85,656.65,676.30,665.304774570588345477,320322,701,213111756.00,313908,98.00,22.20,19.05
13-December-2022,663.00,665.60,655.00,656.10,658.508758371973209685,11646,1124,7668993.00,7589,65.16,10.60,-6.90
12-December-2022,666.00,668.75,660.00,666.85,664.429054477144646211,7985,633,5305466.00,4311,53.99,8.75,0.85
9-December-2022,665.00,667.95,660.85,664.45,664.287729799059427105,2339,231,1553769.00,1262,53.95,7.10,-0.55
8-December-2022,669.10,669.10,660.90,662.85,663.460442260442260442,8140,586,5400568.00,4401,54.07,8.20,-6.25
7-December-2022,673.95,673.95,651.00,661.80,661.649105291452269410,13021,903,8615333.00,8239,63.27,22.95,-12.15
6-December-2022,667.25,675.75,666.05,668.15,669.636110813990801155,9349,809,6260428.00,5677,60.72,9.70,0.90
5-December-2022,666.00,672.25,664.30,668.75,668.366439467705290490,15405,1031,10296185.00,10504,68.19,7.95,2.75
2-December-2022,666.55,667.75,662.50,666.45,665.090671076202287446,7257,612,4826563.00,4224,58.21,5.25,-0.10
1-December-2022,666.55,671.00,664.35,665.95,667.003806056594406751,12086,821,8061408.00,6085,50.35,6.65,-0.60
30-November-2022,664.55,669.00,661.25,663.35,665.205967276227141482,3117,330,2073447.00,1561,50.08,7.75,-1.20
29-November-2022,663.20,672.25,662.10,663.40,666.197217675941080196,3666,416,2442279.00,2046,55.81,10.15,0.20
28-November-2022,659.40,667.75,658.00,659.90,661.435674570205151147,15647,1225,10349484.00,10312,65.90,9.75,0.50
25-November-2022,661.05,661.05,652.10,655.65,655.276343856655290102,9376,1273,6143871.00,5643,60.19,8.95,-5.40
