Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2015,15.60,15.60,15.60,15.60,15.600000000000000000,3000,1,46800.00,3000,100.00,0.00,0.00
21-August-2015,13.00,13.00,13.00,13.00,13.000000000000000000,3000,1,39000.00,3000,100.00,0.00,0.00
17-August-2015,11.00,11.50,11.00,11.50,11.200000000000000000,9000,3,100800.00,9000,100.00,0.50,0.50
3-August-2015,16.40,16.40,13.69,13.69,15.858000000000000000,15000,2,237870.00,15000,100.00,2.71,-2.71
24-July-2015,13.69,13.69,13.69,13.69,13.690000000000000000,3000,1,41070.00,3000,100.00,0.00,0.00
23-July-2015,15.69,15.69,15.69,15.69,15.690000000000000000,12000,1,188280.00,12000,100.00,0.00,0.00
21-July-2015,13.08,13.08,13.08,13.08,13.080000000000000000,3000,1,39240.00,3000,100.00,0.00,0.00
9-July-2015,14.00,14.00,14.00,14.00,14.000000000000000000,3000,1,42000.00,3000,100.00,0.00,0.00
26-June-2015,14.70,15.00,14.70,15.00,14.950000000000000000,18000,4,269100.00,18000,100.00,0.30,0.30
1-June-2015,14.70,14.70,14.70,14.70,14.700000000000000000,3000,1,44100.00,3000,100.00,0.00,0.00
29-May-2015,14.70,14.70,14.70,14.70,14.700000000000000000,3000,1,44100.00,3000,100.00,0.00,0.00
22-May-2015,14.70,14.70,14.70,14.70,14.700000000000000000,3000,1,44100.00,3000,100.00,0.00,0.00
7-May-2015,14.70,14.70,14.70,14.70,14.700000000000000000,3000,2,44100.00,3000,100.00,0.00,0.00
22-April-2015,14.05,14.05,14.05,14.05,14.050000000000000000,3000,2,42150.00,3000,100.00,0.00,0.00
15-April-2015,13.95,13.95,13.95,13.95,13.950000000000000000,3000,2,41850.00,3000,100.00,0.00,0.00
1-April-2015,13.95,13.95,13.95,13.95,13.950000000000000000,3000,2,41850.00,3000,100.00,0.00,0.00
31-March-2015,15.20,15.20,15.20,15.20,15.200000000000000000,3000,2,45600.00,3000,100.00,0.00,0.00
27-March-2015,14.90,15.10,14.90,15.00,15.000000000000000000,30000,12,450000.00,30000,100.00,0.20,0.10
26-March-2015,15.20,15.20,14.85,14.90,14.967647058823529411,51000,16,763350.00,51000,100.00,0.35,-0.30
25-March-2015,15.20,15.20,15.20,15.20,15.200000000000000000,48000,12,729600.00,48000,100.00,0.00,0.00
24-March-2015,15.85,15.90,14.90,15.15,15.694444444444444444,54000,10,847500.00,54000,100.00,1.00,-0.70
23-March-2015,17.25,17.25,16.30,16.35,17.051315789473684210,114000,6,1943850.00,114000,100.00,0.95,-0.90
20-March-2015,17.50,17.50,14.80,15.40,16.731250000000000000,72000,14,1204650.00,60000,83.33,2.70,-2.10
19-March-2015,16.25,16.25,16.25,16.25,16.250000000000000000,30000,9,487500.00,30000,100.00,0.00,0.00
18-March-2015,16.05,16.05,16.05,16.05,16.050000000000000000,3000,2,48150.00,3000,100.00,0.00,0.00
17-March-2015,17.10,17.10,17.10,17.10,17.100000000000000000,3000,2,51300.00,3000,100.00,0.00,0.00
16-March-2015,17.85,17.85,16.40,16.40,17.125000000000000000,6000,4,102750.00,6000,100.00,1.45,-1.45
9-March-2015,19.50,19.50,19.50,19.50,19.500000000000000000,3000,2,58500.00,3000,100.00,0.00,0.00
5-March-2015,20.70,20.70,20.70,20.70,20.700000000000000000,3000,2,62100.00,3000,100.00,0.00,0.00
4-February-2015,20.05,20.05,20.05,20.05,20.050000000000000000,3000,2,60150.00,3000,100.00,0.00,0.00
30-January-2015,23.00,23.00,23.00,23.00,23.000000000000000000,3000,2,69000.00,3000,100.00,0.00,0.00
28-January-2015,21.35,21.65,21.35,21.45,21.466666666666666666,9000,6,193200.00,9000,100.00,0.30,0.10
14-January-2015,18.05,18.05,18.05,18.05,18.050000000000000000,3000,2,54150.00,3000,100.00,0.00,0.00
6-January-2015,22.55,22.55,19.65,19.65,21.100000000000000000,6000,4,126600.00,3000,50.00,2.90,-2.90
5-January-2015,22.55,22.55,22.55,22.55,22.550000000000000000,3000,2,67650.00,3000,100.00,0.00,0.00
