Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2015,1.13,1.13,1.13,1.13,1.129770992366412213,524,2,592.00,524,100.00,0.00,0.00
23-February-2015,1.27,1.27,1.17,1.17,1.170087976539589442,341,6,399.00,341,100.00,0.10,-0.10
20-February-2015,1.11,1.21,1.11,1.21,1.158421052631578947,1900,10,2201.00,1900,100.00,0.10,0.10
19-February-2015,1.14,1.16,1.14,1.16,1.149285113540790580,2378,10,2733.00,2378,100.00,0.02,0.02
18-February-2015,1.20,1.20,1.20,1.20,1.198675496688741721,302,6,362.00,302,100.00,0.00,0.00
16-February-2015,1.25,1.25,1.25,1.25,1.249032258064516129,775,7,968.00,775,100.00,0.00,0.00
13-February-2015,1.40,1.40,1.31,1.31,1.382194244604316546,1112,4,1537.00,1112,100.00,0.09,-0.09
11-February-2015,1.34,1.34,1.34,1.34,1.339479392624728850,922,13,1235.00,922,100.00,0.00,0.00
10-February-2015,1.31,1.41,1.29,1.41,1.351024208566108007,1074,10,1451.00,1074,100.00,0.12,0.10
9-February-2015,1.25,1.35,1.25,1.35,1.309523809523809523,252,4,330.00,252,100.00,0.10,0.10
6-February-2015,1.31,1.42,1.30,1.30,1.353701527614571092,851,13,1152.00,851,100.00,0.12,-0.01
5-February-2015,1.26,1.36,1.26,1.36,1.293809523809523809,2100,24,2717.00,2100,100.00,0.10,0.10
4-February-2015,1.40,1.40,1.28,1.30,1.394487121554450971,2213,12,3086.00,2213,100.00,0.12,-0.10
3-February-2015,1.34,1.48,1.34,1.34,1.342892257271609995,4882,17,6556.00,4882,100.00,0.14,0.00
2-February-2015,1.40,1.53,1.40,1.41,1.421746293245469522,607,10,863.00,607,100.00,0.13,0.01
30-January-2015,1.50,1.59,1.46,1.46,1.542268041237113402,485,8,748.00,485,100.00,0.13,-0.04
29-January-2015,1.55,1.55,1.52,1.52,1.545909090909090909,2200,4,3401.00,2200,100.00,0.03,-0.03
28-January-2015,1.59,1.59,1.59,1.59,1.586046511627906976,215,9,341.00,215,100.00,0.00,0.00
27-January-2015,1.67,1.67,1.67,1.67,1.670000000000000000,400,5,668.00,400,100.00,0.00,0.00
23-January-2015,1.73,1.75,1.73,1.75,1.735000000000000000,400,8,694.00,400,100.00,0.02,0.02
22-January-2015,1.80,1.80,1.67,1.80,1.776710005652911249,1769,13,3143.00,1769,100.00,0.13,0.00
21-January-2015,1.70,1.86,1.70,1.72,1.788333333333333333,1200,13,2146.00,1200,100.00,0.16,0.02
20-January-2015,1.75,1.87,1.75,1.78,1.789855072463768115,1518,16,2717.00,1518,100.00,0.12,0.03
19-January-2015,1.79,1.79,1.66,1.79,1.741525423728813559,472,6,822.00,472,100.00,0.13,0.00
16-January-2015,1.63,1.72,1.63,1.71,1.681619256017505470,914,17,1537.00,914,100.00,0.09,0.08
15-January-2015,1.67,1.68,1.64,1.64,1.668442077230359520,1502,10,2506.00,1502,100.00,0.04,-0.03
14-January-2015,1.60,1.60,1.60,1.60,1.600000000000000000,485,4,776.00,485,100.00,0.00,0.00
13-January-2015,1.70,1.70,1.67,1.67,1.696363636363636363,550,6,933.00,550,100.00,0.03,-0.03
12-January-2015,1.72,1.72,1.62,1.62,1.692602739726027397,1825,12,3089.00,1825,100.00,0.10,-0.10
9-January-2015,1.50,1.64,1.50,1.64,1.585279187817258883,1970,22,3123.00,1970,100.00,0.14,0.14
8-January-2015,1.57,1.73,1.57,1.57,1.706398104265402843,4220,29,7201.00,4220,100.00,0.16,0.00
7-January-2015,1.77,1.77,1.61,1.65,1.730035756853396901,1678,8,2903.00,1678,100.00,0.16,-0.12
6-January-2015,1.69,1.69,1.69,1.69,1.690000000000000000,500,2,845.00,500,100.00,0.00,0.00
5-January-2015,1.52,1.61,1.47,1.61,1.545920985120574653,3898,28,6026.00,3898,100.00,0.14,0.09
1-January-2015,1.54,1.54,1.54,1.54,1.539052496798975672,781,8,1202.00,781,100.00,0.00,0.00
