Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2016,230.25,230.25,201.10,217.00,213.437648886587260486,19310,329,4121481.00,14099,73.01,29.15,-13.25
11-November-2016,246.80,246.80,230.00,232.35,237.179695753222057891,9466,125,2245143.00,7019,74.15,16.80,-14.45
10-November-2016,240.00,249.00,240.00,244.40,245.964443986395960012,9703,198,2386593.00,7961,82.05,9.00,4.40
9-November-2016,225.00,243.95,203.30,236.25,225.455799423911720556,24649,400,5557260.00,14061,57.04,40.65,11.25
8-November-2016,248.95,248.95,236.25,243.10,242.609638178415470991,19236,251,4666839.00,12382,64.37,12.70,-5.85
7-November-2016,244.00,248.00,240.00,241.95,244.504928315412186379,4464,80,1091470.00,3555,79.64,8.00,-2.05
4-November-2016,250.10,250.10,226.25,236.00,237.173544701880495475,15581,265,3695401.00,12911,82.86,23.85,-14.10
3-November-2016,250.00,260.00,247.50,251.10,253.401486709716173599,26636,254,6749602.00,20645,77.51,12.50,1.10
2-November-2016,251.30,254.80,248.00,251.65,251.298066264318265796,8119,110,2040289.00,6880,84.74,6.80,0.35
1-November-2016,254.00,264.85,254.00,256.55,258.666526433880241200,14262,270,3689102.00,10780,75.59,10.85,2.55
30-October-2016,247.40,258.00,247.40,257.05,256.138136153337739590,19669,225,5037981.00,18317,93.13,10.60,9.65
28-October-2016,248.50,250.00,243.10,247.65,247.339653481529911735,9177,166,2269836.00,7669,83.57,6.90,-0.85
27-October-2016,251.90,251.90,242.00,244.35,244.421877091980184763,7469,132,1825587.00,6259,83.80,9.90,-7.55
26-October-2016,247.80,251.80,243.00,244.10,248.235223605348086675,21690,261,5384222.00,15783,72.77,8.80,-3.70
25-October-2016,241.90,250.00,236.95,245.55,245.794230342949428417,31579,332,7761936.00,23751,75.21,13.05,3.65
24-October-2016,237.00,240.00,232.20,238.10,237.721223276228231629,7063,97,1679025.00,5994,84.86,7.80,1.10
21-October-2016,234.80,238.70,232.00,232.60,235.306406685236768802,5026,103,1182650.00,4426,88.06,6.70,-2.20
20-October-2016,236.00,240.00,234.40,235.60,236.962427403105369207,8437,117,1999252.00,6747,79.97,5.60,-0.40
19-October-2016,237.10,239.95,235.10,236.70,237.819865319865319865,3564,92,847590.00,2561,71.86,4.85,-0.40
18-October-2016,239.95,240.00,236.30,239.05,238.845338407175863006,7358,105,1757424.00,6448,87.63,3.70,-0.90
17-October-2016,242.95,243.20,235.00,237.00,238.456618112729575680,4737,92,1129569.00,3776,79.71,8.20,-5.95
14-October-2016,225.60,242.00,225.55,238.10,238.330572633504395101,19681,219,4690584.00,17264,87.72,16.45,12.50
13-October-2016,238.00,239.00,226.00,231.20,231.444622507122507122,11232,211,2599586.00,9014,80.25,13.00,-6.80
10-October-2016,237.35,240.00,235.60,237.85,238.622130665097115950,6796,149,1621676.00,5568,81.93,4.40,0.50
7-October-2016,234.90,238.20,230.00,235.00,233.596842105263157894,5700,120,1331502.00,4611,80.89,8.20,0.10
6-October-2016,243.60,243.90,230.00,231.65,234.165717756016093524,13173,220,3084665.00,9946,75.50,13.90,-11.95
5-October-2016,244.45,245.00,240.00,241.65,242.941483237385709448,14765,209,3587031.00,12077,81.79,5.00,-2.80
4-October-2016,239.90,244.00,237.00,239.90,241.747199724280544545,11606,185,2805718.00,9438,81.32,7.00,0.00
3-October-2016,230.00,241.00,228.10,239.90,237.925578905099718913,22413,337,5332626.00,16502,73.63,12.90,9.90
30-September-2016,224.00,228.95,220.00,226.55,225.345781271935982030,14246,186,3210276.00,12551,88.10,8.95,2.55
29-September-2016,239.00,243.00,210.00,217.30,226.957145912420467304,37406,507,8489559.00,28467,76.10,33.00,-21.70
28-September-2016,234.10,241.40,234.10,238.40,238.786595408557695539,29751,419,7104140.00,21961,73.82,7.30,4.30
27-September-2016,233.65,238.00,233.00,235.20,235.536197121674662014,22930,404,5400845.00,17212,75.06,5.00,1.55
26-September-2016,229.00,234.50,228.05,231.25,231.910526416649100281,52183,651,12101787.00,41369,79.28,6.45,2.25
23-September-2016,221.00,228.40,220.25,225.20,225.444782657114221017,26939,305,6073257.00,21459,79.66,8.15,4.20
22-September-2016,222.00,225.00,220.20,222.45,222.577092979935068391,18789,186,4182001.00,14570,77.55,4.80,0.45
21-September-2016,218.90,222.50,216.00,219.10,220.004904364884747425,26507,408,5831670.00,20885,78.79,6.50,0.20
20-September-2016,215.50,220.00,212.00,216.05,216.490500863557858376,28371,306,6142052.00,23615,83.24,8.00,0.55
19-September-2016,207.50,213.00,205.00,210.30,209.834434741562426244,16948,134,3556274.00,15379,90.74,8.00,2.80
16-September-2016,212.50,215.65,207.05,208.15,212.337997534981512361,13793,164,2928778.00,10372,75.20,8.60,-4.35
15-September-2016,204.70,216.00,203.00,208.85,210.847392290249433106,48510,511,10228207.00,35579,73.34,13.00,4.15
14-September-2016,194.80,203.00,194.00,199.65,199.050339997970161372,9853,120,1961243.00,8375,85.00,9.00,4.85
12-September-2016,196.00,196.00,190.40,191.00,192.617682486147916164,20755,192,3997780.00,18511,89.19,5.60,-5.00
9-September-2016,199.00,201.00,197.50,198.75,199.210183095058941560,3987,51,794251.00,3656,91.70,3.50,-0.25
8-September-2016,198.70,202.90,196.00,201.65,199.887188208616780045,3528,53,705202.00,2736,77.55,6.90,2.95
7-September-2016,202.10,205.00,198.50,199.45,201.666722773943780508,5941,79,1198102.00,5391,90.74,6.50,-2.65
6-September-2016,202.80,205.25,199.75,203.10,203.255614606548945654,5833,109,1185590.00,4733,81.14,5.50,0.30
2-September-2016,199.90,204.00,195.00,197.95,198.915665147119767923,4826,59,959967.00,3772,78.16,9.00,-1.95
1-September-2016,204.45,204.45,197.05,198.80,199.303302961275626423,8780,123,1749883.00,7720,87.93,7.40,-5.65
31-August-2016,204.05,209.30,203.10,205.00,204.692102098089001737,7483,117,1531711.00,5981,79.93,6.20,0.95
30-August-2016,206.05,210.00,204.05,205.20,206.262556585471006682,4639,76,956852.00,3953,85.21,5.95,-0.85
29-August-2016,210.00,210.00,201.50,208.30,205.953555355535553555,5555,87,1144072.00,5068,91.23,8.50,-1.70
26-August-2016,208.90,209.50,204.00,207.50,207.278043323502491609,9833,167,2038165.00,8795,89.44,5.50,-1.40
25-August-2016,199.00,208.00,198.90,203.40,203.383606880575681403,20289,272,4126450.00,13099,64.56,9.10,4.40
24-August-2016,196.00,199.00,195.00,197.15,197.367595428400687233,13387,139,2642160.00,12153,90.78,4.00,1.15
23-August-2016,196.00,199.00,192.00,194.75,195.597671232876712328,7300,165,1427863.00,5845,80.07,7.00,-1.25
22-August-2016,193.05,197.90,193.00,195.35,195.241269116640036521,8762,143,1710704.00,7054,80.51,4.90,2.30
19-August-2016,190.30,195.25,190.10,193.95,194.280350438047559449,3196,64,620920.00,2553,79.88,5.15,3.65
18-August-2016,189.00,196.90,187.60,196.00,193.705857528696826468,11848,188,2295027.00,7716,65.12,9.30,7.00
17-August-2016,187.40,190.00,186.00,187.95,187.232505643340857787,6202,102,1161216.00,5585,90.05,4.00,0.55
16-August-2016,186.55,189.40,184.10,187.35,186.661605799480235261,7311,102,1364683.00,5962,81.55,5.30,0.80
12-August-2016,189.95,192.80,185.00,189.90,188.151091261481419061,11867,171,2232789.00,8092,68.19,7.80,-0.05
11-August-2016,189.00,189.00,182.15,185.85,185.053179190751445086,7785,157,1440639.00,6284,80.72,6.85,-3.15
10-August-2016,189.00,196.00,183.25,183.90,186.061631725183127052,11877,194,2209854.00,9526,80.21,12.75,-5.10
9-August-2016,193.00,197.75,191.00,192.90,194.132020899421533868,10718,134,2080707.00,8601,80.25,6.75,-0.10
8-August-2016,188.20,194.45,188.20,193.40,192.249728126544735541,10115,155,1944606.00,8716,86.17,6.25,5.20
5-August-2016,183.00,190.00,181.60,188.20,185.241392453309617583,7871,115,1458035.00,6921,87.93,8.40,5.20
4-August-2016,186.00,187.00,180.00,182.85,183.051378169790518191,9070,123,1660276.00,7915,87.27,7.00,-3.15
3-August-2016,188.00,189.00,182.00,185.50,185.600799289520426287,4504,100,835946.00,3712,82.42,7.00,-2.50
2-August-2016,190.00,190.00,186.50,187.30,187.880301056592849905,13818,197,2596130.00,11290,81.71,3.50,-2.70
1-August-2016,194.00,195.00,186.10,189.70,189.551253616200578592,41480,600,7862586.00,32176,77.57,8.90,-4.30
29-July-2016,204.50,206.40,199.00,199.35,200.717926186291739894,9104,131,1827336.00,6958,76.43,7.40,-5.15
28-July-2016,207.55,208.00,202.20,204.45,204.905515665796344647,6128,105,1255661.00,4888,79.77,5.80,-3.10
27-July-2016,208.05,212.90,206.15,207.55,208.046653796653796653,3108,58,646609.00,2861,92.05,6.75,-0.50
26-July-2016,209.00,210.70,205.05,207.05,207.896125309150865622,6065,99,1260890.00,5178,85.38,5.65,-1.95
25-July-2016,205.30,208.60,202.30,207.25,205.713129496402877697,8896,146,1830024.00,7511,84.43,6.30,1.95
22-July-2016,203.00,205.00,198.00,201.50,201.768893436632071334,6841,97,1380301.00,5069,74.10,7.00,-1.50
21-July-2016,202.00,208.00,200.00,202.10,204.168599257884972170,8624,129,1760750.00,6005,69.63,8.00,0.10
20-July-2016,200.95,205.00,195.05,204.30,202.500000000000000000,5678,103,1149795.00,4909,86.46,9.95,3.35
19-July-2016,199.90,199.90,192.30,198.80,196.789880159786950732,3755,50,738946.00,3328,88.63,7.60,-1.10
18-July-2016,202.90,202.90,196.60,197.35,198.987545289855072463,4416,86,878729.00,3270,74.05,6.30,-5.55
15-July-2016,200.10,205.90,195.10,198.35,199.136876006441223832,6210,117,1236640.00,4570,73.59,10.80,-1.75
14-July-2016,200.00,206.00,200.00,201.30,202.690721649484536082,7178,103,1454914.00,6089,84.83,6.00,1.30
13-July-2016,204.95,205.20,199.00,199.20,200.693311195445920303,4216,81,846123.00,3361,79.72,6.20,-5.75
12-July-2016,205.30,205.90,200.00,202.95,202.585436193222782984,4161,77,842958.00,3066,73.68,5.90,-2.35
11-July-2016,205.10,210.00,202.40,204.70,205.612063239006244187,7527,110,1547642.00,6857,91.10,7.60,-0.40
8-July-2016,210.00,210.00,201.40,203.10,204.358153039243233117,10677,109,2181932.00,8668,81.18,8.60,-6.90
7-July-2016,206.00,214.00,204.00,208.50,209.640454444196925818,8978,151,1882152.00,7039,78.40,10.00,2.50
5-July-2016,209.20,210.60,201.00,202.30,206.337304075235109717,7975,128,1645540.00,6536,81.96,9.60,-6.90
4-July-2016,208.70,214.00,205.50,207.90,210.486317977138898510,17322,231,3646044.00,13414,77.44,8.50,-0.80
1-July-2016,211.95,215.70,205.00,206.05,207.596396243972591151,11821,205,2453997.00,8480,71.74,10.70,-5.90
30-June-2016,212.50,215.00,198.20,211.85,207.323455935096094387,40429,659,8381880.00,22700,56.15,16.80,-0.65
29-June-2016,222.00,222.00,210.50,212.20,215.980048880243403661,20049,296,4330184.00,14010,69.88,11.50,-9.80
28-June-2016,216.00,230.00,216.00,216.65,222.097406367947353140,61998,923,13769595.00,32048,51.69,14.00,0.65
27-June-2016,192.05,219.50,192.05,214.40,210.912709541314536198,79161,991,16696061.00,42217,53.33,27.45,22.35
24-June-2016,193.00,193.65,183.00,192.00,187.509664450286067728,19401,345,3637875.00,13474,69.45,10.65,-1.00
23-June-2016,194.50,201.50,191.20,196.00,196.952278026034583252,41176,597,8109707.00,30334,73.67,10.30,1.50
22-June-2016,184.50,187.00,181.00,184.35,183.840178361886881013,4261,66,783343.00,3453,81.04,6.00,-0.15
21-June-2016,185.55,191.70,184.00,185.05,185.233333333333333333,2400,60,444560.00,2300,95.83,7.70,-0.50
20-June-2016,190.00,194.95,182.10,189.40,185.788884524744697564,5092,101,946037.00,3222,63.28,12.85,-0.60
17-June-2016,192.00,193.95,187.15,192.80,191.221249270286047869,6852,95,1310248.00,6263,91.40,6.80,0.80
16-June-2016,192.00,192.05,185.00,191.60,189.132005617260308949,7833,120,1481471.00,5522,70.50,7.05,-0.40
15-June-2016,182.25,194.00,182.25,189.95,190.622410608259664863,30316,386,5778909.00,19136,63.12,11.75,7.70
14-June-2016,177.00,189.00,175.40,181.40,182.172864985346926982,24227,238,4413502.00,13125,54.18,13.60,4.40
13-June-2016,179.70,179.70,172.50,175.20,174.280068728522336769,3492,63,608586.00,2926,83.79,7.20,-4.50
10-June-2016,178.00,178.00,172.00,174.90,174.605566726637739443,9449,134,1649848.00,8367,88.55,6.00,-3.10
9-June-2016,177.85,177.85,175.50,176.25,176.313374125874125874,2288,31,403405.00,2218,96.94,2.35,-1.60
8-June-2016,175.25,179.85,174.65,175.30,177.265367727771679473,3644,48,645955.00,3135,86.03,5.20,0.05
7-June-2016,178.75,179.85,174.25,178.90,177.700964167506115987,6949,112,1234844.00,6327,91.05,5.60,0.15
6-June-2016,177.00,177.00,172.25,174.40,173.995652173913043478,4600,101,800380.00,3969,86.28,4.75,-2.60
3-June-2016,175.00,178.50,172.85,177.00,174.988479611944823404,6597,138,1154399.00,6149,93.21,5.65,2.00
2-June-2016,173.95,175.95,171.80,174.30,174.654567093127045522,6722,82,1174028.00,6497,96.65,4.15,0.35
1-June-2016,171.00,176.00,167.00,174.15,171.876136855781723689,6927,155,1190586.00,5384,77.72,9.00,3.15
31-May-2016,175.75,176.00,170.10,172.35,172.958984375000000000,4096,85,708440.00,3564,87.01,5.90,-3.40
30-May-2016,175.95,175.95,166.10,173.10,171.969302325581395348,3225,75,554601.00,2872,89.05,9.85,-2.85
27-May-2016,167.50,171.45,167.50,169.90,169.788973384030418250,2630,74,446545.00,2381,90.53,3.95,2.40
26-May-2016,167.20,169.00,136.00,164.80,160.328682695563833389,14765,233,2367253.00,10877,73.67,33.00,-2.40
25-May-2016,170.10,172.60,168.00,169.60,169.769753610875106202,3531,78,599457.00,3352,94.93,4.60,-0.50
24-May-2016,171.00,171.00,167.30,168.35,168.553654908627284317,9412,90,1586427.00,9196,97.71,3.70,-2.65
23-May-2016,181.00,181.90,170.00,170.20,172.196148678907299596,2233,68,384514.00,2084,93.33,11.90,-10.80
20-May-2016,173.00,177.80,171.00,171.40,173.167753960857409133,3219,76,557427.00,2494,77.48,6.80,-1.60
19-May-2016,175.40,179.10,173.00,175.10,175.513249907986750092,5434,93,953739.00,5080,93.49,6.10,-0.30
18-May-2016,181.80,181.80,173.50,175.30,176.468412526997840172,3704,83,653639.00,3517,94.95,8.30,-6.50
17-May-2016,178.00,181.90,176.20,179.50,180.085009861932938856,5070,77,913031.00,3926,77.44,5.70,1.50
16-May-2016,177.70,178.00,173.00,177.50,177.159446092977250247,5055,84,895541.00,4614,91.28,5.00,-0.20
13-May-2016,176.90,177.90,171.00,176.10,174.377367135003054367,6548,131,1141823.00,4747,72.50,6.90,-0.80
12-May-2016,175.00,176.80,171.50,174.10,173.188856101371289706,5761,109,997741.00,3883,67.40,5.30,-0.90
11-May-2016,174.10,179.20,173.10,174.50,176.119409660107334525,6708,104,1181409.00,5248,78.23,6.10,0.40
10-May-2016,176.50,176.90,174.00,174.60,175.551034482758620689,1450,30,254549.00,1350,93.10,2.90,-1.90
9-May-2016,175.00,178.00,172.00,175.20,175.726053125838475986,7454,98,1309862.00,6908,92.68,6.00,0.20
6-May-2016,175.90,177.00,173.00,173.10,174.341811691209281570,2241,57,390700.00,1780,79.43,4.00,-2.80
5-May-2016,176.60,177.00,173.00,174.90,175.788692862870890136,2494,84,438417.00,2200,88.21,4.00,-1.70
4-May-2016,173.40,177.00,170.90,174.80,173.661557079467527228,2479,69,430507.00,2287,92.25,6.10,1.40
3-May-2016,173.00,176.00,172.00,173.40,174.470292419444961817,5369,99,936731.00,4381,81.60,4.00,0.40
2-May-2016,176.40,176.50,172.00,172.00,173.726045607935371714,9779,108,1698867.00,9177,93.84,4.50,-4.40
29-April-2016,172.00,176.00,170.00,171.80,173.257309941520467836,2565,67,444405.00,2333,90.96,6.00,-0.20
28-April-2016,179.90,181.40,172.20,173.00,174.269898573147670620,5817,80,1013728.00,4614,79.32,9.20,-6.90
27-April-2016,179.00,181.50,173.00,176.10,174.486535279073266135,6647,114,1159812.00,5970,89.81,8.50,-2.90
26-April-2016,179.00,181.90,178.00,179.20,179.901442307692307692,3744,89,673551.00,3277,87.53,3.90,0.20
25-April-2016,181.50,182.00,178.00,179.80,180.435639660950128129,5073,96,915350.00,4145,81.71,4.00,-1.70
22-April-2016,175.40,188.00,174.00,180.10,183.094068866053722733,27735,374,5078114.00,23812,85.86,14.00,4.70
21-April-2016,173.90,178.00,165.00,175.50,173.463190389906717669,14901,196,2584775.00,13726,92.11,13.00,1.60
20-April-2016,174.90,174.90,166.00,170.30,172.178414741152383737,6838,108,1177356.00,5101,74.60,8.90,-4.60
18-April-2016,172.00,175.00,170.50,173.20,172.415989360130042855,6767,163,1166739.00,5539,81.85,4.50,1.20
13-April-2016,170.00,174.80,169.00,170.00,171.790933463319522300,20515,314,3524291.00,17926,87.38,5.80,0.00
12-April-2016,163.50,166.20,162.00,164.60,163.345734759988220280,10187,108,1664003.00,9166,89.98,4.20,1.10
11-April-2016,162.50,163.90,157.10,162.40,162.285687903970452446,5415,61,878777.00,5073,93.68,6.80,-0.10
8-April-2016,158.00,163.00,158.00,160.70,160.405813622114562553,3509,67,562864.00,3276,93.36,5.00,2.70
7-April-2016,159.40,164.00,155.40,159.50,160.255976753401135913,7571,114,1213298.00,6378,84.24,8.60,0.10
6-April-2016,152.00,159.50,149.00,155.40,155.384416403785488958,15850,245,2462843.00,10624,67.03,10.50,3.40
5-April-2016,151.90,154.90,149.20,151.50,152.808421472759928158,5011,92,765723.00,3971,79.25,5.70,-0.40
4-April-2016,147.00,151.80,147.00,150.00,149.751229105211406096,5085,63,761485.00,4879,95.95,4.80,3.00
1-April-2016,151.50,151.50,145.30,146.70,147.777777777777777777,684,17,101080.00,573,83.77,6.20,-4.80
31-March-2016,147.90,150.00,144.70,148.00,147.002977174991730069,3023,27,444390.00,2792,92.36,5.30,0.10
30-March-2016,146.00,151.90,142.00,147.20,145.729260798843303813,5533,65,806320.00,5050,91.27,9.90,1.20
29-March-2016,141.50,146.00,140.00,143.80,142.793552386856788592,1613,37,230326.00,1546,95.85,6.00,2.30
28-March-2016,146.90,146.90,141.00,143.00,142.821138211382113821,2706,47,386474.00,2103,77.72,5.90,-3.90
23-March-2016,146.90,146.90,141.70,145.00,145.140784524449220849,1861,30,270107.00,1794,96.40,5.20,-1.90
22-March-2016,146.70,146.70,144.00,146.70,145.491159135559921414,2545,38,370275.00,2184,85.82,2.70,0.00
21-March-2016,146.30,146.30,141.00,144.20,143.757153905645784996,1293,37,185878.00,850,65.74,5.30,-2.10
18-March-2016,144.00,144.00,143.00,144.00,143.467122567069963177,1901,21,272731.00,1701,89.48,1.00,0.00
17-March-2016,142.90,143.60,141.00,143.10,142.258011503697617091,3651,44,519384.00,3379,92.55,2.60,0.20
16-March-2016,139.00,142.30,138.00,140.40,140.256007393715341959,4328,64,607028.00,4154,95.98,4.30,1.40
15-March-2016,143.00,143.00,139.00,139.90,140.532107647215560884,3753,44,527417.00,3253,86.68,4.00,-3.10
14-March-2016,143.00,143.00,141.20,141.60,142.241886629164863695,6933,41,986163.00,6251,90.16,1.80,-1.40
11-March-2016,140.30,144.90,139.00,140.00,140.589180968933304366,4603,55,647132.00,4088,88.81,5.90,-0.30
10-March-2016,140.40,143.90,140.40,143.00,141.565324165029469548,2036,34,288227.00,1925,94.55,3.50,2.60
9-March-2016,144.00,144.00,137.50,140.90,140.044219499200852424,3754,51,525726.00,3109,82.82,6.50,-3.10
8-March-2016,144.70,146.00,142.50,144.00,144.156076346943706209,4139,60,596662.00,3513,84.88,3.50,-0.70
4-March-2016,142.90,145.00,140.30,141.30,141.691045796308954203,1463,38,207294.00,1228,83.94,4.70,-1.60
3-March-2016,143.00,143.00,138.00,141.30,140.560020741508944775,3857,56,542140.00,3065,79.47,5.00,-1.70
2-March-2016,132.00,141.90,132.00,140.10,138.981811219605590656,5223,108,725902.00,4135,79.17,9.90,8.10
1-March-2016,129.00,135.00,129.00,133.60,133.363998010939830929,4022,92,536390.00,3360,83.54,6.00,4.60
29-February-2016,128.00,128.30,125.00,127.20,126.452513966480446927,2685,47,339525.00,1754,65.33,3.30,-0.80
26-February-2016,130.30,132.50,127.00,128.30,129.710989440750879937,2557,48,331671.00,1916,74.93,5.50,-2.00
25-February-2016,131.40,132.00,129.00,129.90,130.983445190156599552,2235,39,292748.00,1935,86.58,3.00,-1.50
24-February-2016,127.50,130.70,127.20,127.70,127.253615918401471448,47844,50,6088322.00,47205,98.66,3.50,0.20
23-February-2016,131.60,131.60,127.00,129.40,128.560386473429951690,1035,35,133060.00,966,93.33,4.60,-2.20
22-February-2016,129.00,131.20,126.20,131.00,129.775469336670838548,3995,77,518453.00,3170,79.35,5.00,2.00
19-February-2016,127.00,129.20,120.70,128.70,124.807236989055170873,4477,112,558762.00,3323,74.22,8.50,1.70
18-February-2016,128.90,129.00,126.00,127.00,127.817196531791907514,1384,50,176899.00,1124,81.21,3.00,-1.90
17-February-2016,125.50,127.90,123.10,126.80,125.003712871287128712,4040,82,505015.00,3158,78.17,4.80,1.30
16-February-2016,135.00,137.50,126.50,127.10,129.885750497917798298,5523,89,717359.00,4533,82.07,11.00,-7.90
15-February-2016,135.00,139.00,131.00,132.10,133.035098381827850793,13163,166,1751141.00,11482,87.23,8.00,-2.90
12-February-2016,132.00,133.90,123.20,131.60,127.571325350949628406,9688,151,1235911.00,6899,71.21,10.70,-0.40
11-February-2016,141.50,141.50,127.00,129.00,132.259195781147000659,7585,152,1003186.00,6349,83.70,14.50,-12.50
10-February-2016,142.00,146.40,140.00,141.00,141.508109177215189873,5056,93,715465.00,3902,77.18,6.40,-1.00
9-February-2016,145.10,147.50,144.40,145.50,145.242336371168185584,2414,38,350615.00,2103,87.12,3.10,0.40
8-February-2016,151.80,151.80,140.40,145.10,145.305148795465281058,4234,46,615222.00,3690,87.15,11.40,-6.70
5-February-2016,148.50,150.00,145.00,147.50,148.095802728226652675,9530,65,1411353.00,6672,70.01,5.00,-1.00
4-February-2016,149.00,156.90,148.00,150.00,149.985288424312814556,2583,42,387412.00,2478,95.93,8.90,1.00
3-February-2016,151.10,156.70,149.00,149.30,150.064839094159713945,4195,71,629522.00,3971,94.66,7.70,-1.80
2-February-2016,159.00,159.00,152.50,154.50,155.914995822890559732,4788,66,746521.00,4500,93.98,6.50,-4.50
1-February-2016,155.10,160.00,155.10,156.60,158.179604063558218286,7678,71,1214503.00,6021,78.42,4.90,1.50
29-January-2016,158.00,159.50,155.00,156.70,156.985078466683817854,3887,64,610201.00,2493,64.14,4.50,-1.30
28-January-2016,161.10,161.10,156.40,157.60,157.450530640191715166,2921,32,459913.00,2302,78.81,4.70,-3.50
27-January-2016,163.90,164.00,156.00,157.30,158.864627659574468085,3760,81,597331.00,2170,57.71,8.00,-6.60
25-January-2016,159.80,163.90,157.00,159.80,159.738197424892703862,6757,126,1079351.00,4303,63.68,6.90,0.00
22-January-2016,155.80,159.90,154.10,157.80,158.072737828647258853,12057,139,1905883.00,10065,83.48,5.80,2.00
21-January-2016,153.00,158.00,151.00,152.60,154.792064150421678418,14466,171,2239222.00,11386,78.71,7.00,-0.40
20-January-2016,160.00,164.00,150.10,152.70,156.408616391399189778,25672,397,4015322.00,15154,59.03,13.90,-7.30
19-January-2016,157.00,159.00,150.00,156.60,154.993484262838210933,9055,191,1403466.00,4860,53.67,9.00,-0.40
18-January-2016,170.00,173.00,145.50,151.40,154.188465385042782531,17998,288,2775084.00,11972,66.52,27.50,-18.60
15-January-2016,179.00,184.70,168.00,169.60,172.466938600257621296,9316,158,1606702.00,8087,86.81,16.70,-9.40
14-January-2016,174.40,183.50,170.00,177.80,176.254903864828121965,10298,206,1815073.00,5838,56.69,13.50,3.40
13-January-2016,198.00,198.00,168.10,183.40,179.878091597097604743,51268,564,9221990.00,34261,66.83,29.90,-14.60
12-January-2016,186.00,202.00,179.00,195.00,192.576246941464332768,53130,632,10231576.00,36162,68.06,23.00,9.00
11-January-2016,185.00,195.50,179.10,188.40,188.008757179358389203,45791,540,8609109.00,29610,64.66,16.40,3.40
8-January-2016,175.00,189.00,174.00,187.20,184.241667252654524998,56884,639,10480403.00,43617,76.68,15.00,12.20
7-January-2016,173.00,177.60,170.50,172.90,173.235597208698474521,24648,318,4269911.00,21106,85.63,7.10,-0.10
6-January-2016,175.00,184.90,174.90,176.60,179.447739573064000160,49703,637,8919091.00,37520,75.49,10.00,1.60
5-January-2016,173.00,175.00,171.50,173.30,173.412477198102882159,13705,169,2376618.00,11240,82.01,3.50,0.30
4-January-2016,174.70,174.70,170.00,170.50,171.237110219203457857,16195,224,2773185.00,14368,88.72,4.70,-4.20
1-January-2016,172.10,174.80,171.10,173.60,173.085757617537570660,14506,157,2510782.00,10251,70.67,3.70,1.50
31-December-2015,173.10,175.50,170.10,172.40,172.507289167743126038,10838,132,1869634.00,9871,91.08,5.40,-0.70
30-December-2015,176.00,178.00,172.00,173.10,175.076279021984795561,19468,204,3408385.00,15248,78.32,6.00,-2.90
29-December-2015,177.00,180.00,173.50,175.80,176.223195492373951620,61762,604,10883897.00,39643,64.19,6.50,-1.20
28-December-2015,161.00,179.00,161.00,172.50,171.583880279305284546,62011,785,10640088.00,43793,70.62,18.00,11.50
24-December-2015,160.90,161.00,157.10,159.30,159.807371007371007371,6105,83,975624.00,5377,88.08,3.90,-1.60
23-December-2015,162.90,164.70,157.50,160.40,161.188489968321013727,9470,147,1526455.00,7109,75.07,7.20,-2.50
22-December-2015,162.90,166.80,155.00,160.30,162.535021638083026125,24956,320,4056224.00,16978,68.03,11.80,-2.60
21-December-2015,153.50,162.90,151.60,161.50,159.082305027050027353,32902,351,5234126.00,23973,72.86,11.30,8.00
18-December-2015,152.00,152.20,147.50,149.20,150.574263379434756464,3326,65,500810.00,2223,66.84,4.70,-2.80
17-December-2015,150.50,153.90,149.50,151.10,151.124035989717223650,6224,87,940596.00,5306,85.25,4.40,0.60
16-December-2015,146.00,153.00,145.50,148.20,148.674390889830508474,7552,113,1122789.00,6094,80.69,7.50,2.20
15-December-2015,145.00,146.00,143.20,143.90,144.261541719610334603,4722,51,681203.00,4476,94.79,2.80,-1.10
14-December-2015,146.90,146.90,142.00,142.70,143.078968573730862207,3723,47,532683.00,3322,89.23,4.90,-4.20
11-December-2015,149.60,154.00,142.00,143.80,148.534503527792118396,11622,200,1726268.00,7630,65.65,12.00,-5.80
10-December-2015,145.50,149.50,143.10,147.60,146.086622141266950010,4941,80,721814.00,3919,79.32,6.40,2.10
9-December-2015,148.50,149.70,140.30,143.60,144.754532666458268208,12796,125,1852279.00,,,9.40,-4.90
8-December-2015,155.00,157.90,147.10,148.50,152.585336213880637321,7406,128,1130047.00,5631,76.03,10.80,-6.50
7-December-2015,159.00,162.00,155.00,156.30,158.028659070990359333,11410,178,1803107.00,7663,67.16,7.00,-2.70
4-December-2015,155.00,164.00,153.10,158.80,159.675795609704862934,38084,594,6081093.00,21782,57.19,10.90,3.80
3-December-2015,155.30,161.80,154.40,156.10,157.816712128268245625,30062,416,4744286.00,23458,78.03,7.40,0.80
2-December-2015,147.10,155.00,145.00,153.80,152.496227936989941165,42152,519,6428021.00,32793,77.80,10.00,6.70
1-December-2015,146.90,149.00,144.10,146.10,146.438809567958464676,10786,138,1579489.00,6977,64.69,4.90,-0.80
30-November-2015,144.00,151.00,143.00,145.50,147.247335566382460414,13136,173,1934241.00,10142,77.21,8.00,1.50
27-November-2015,147.70,147.70,142.50,142.90,143.477848549186128803,7065,88,1013671.00,5646,79.92,5.20,-4.80
26-November-2015,146.00,148.80,145.00,145.90,146.605928571428571428,14000,172,2052483.00,8874,63.39,3.80,-0.10
