Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2017,1878.00,1899.00,1830.00,1893.80,1847.775438596491228070,285,72,526616.00,200,70.18,69.00,15.80
10-November-2017,1887.00,1895.00,1840.60,1869.60,1860.059322033898305084,236,65,438974.00,134,56.78,54.40,-17.40
9-November-2017,1848.00,1930.60,1832.00,1905.05,1881.366834170854271356,2985,484,5615880.00,1135,38.02,98.60,57.05
8-November-2017,1675.00,1953.00,1675.00,1830.95,1894.143046357615894039,5285,988,10010546.00,1363,25.79,278.00,155.95
7-November-2017,1645.00,1710.00,1603.00,1669.50,1659.887139107611548556,1143,188,1897251.00,530,46.37,107.00,24.50
6-November-2017,1625.00,1649.95,1597.15,1634.85,1632.062500000000000000,32,14,52226.00,17,53.12,52.80,9.85
3-November-2017,1646.85,1650.00,1609.10,1616.60,1622.139130434782608695,115,17,186546.00,85,73.91,40.90,-30.25
2-November-2017,1652.75,1652.75,1615.00,1630.20,1630.302158273381294964,139,25,226612.00,75,53.96,37.75,-22.55
1-November-2017,1625.00,1645.00,1625.00,1644.65,1628.066666666666666666,150,17,244210.00,134,89.33,20.00,19.65
31-October-2017,1610.00,1625.00,1592.80,1613.40,1608.012345679012345679,81,15,130249.00,41,50.62,32.20,3.40
30-October-2017,1560.00,1650.00,1560.00,1631.25,1618.950877192982456140,285,83,461401.00,198,69.47,90.00,71.25
27-October-2017,1625.40,1644.00,1625.20,1632.90,1634.475000000000000000,80,15,130758.00,44,55.00,18.80,7.50
26-October-2017,1624.40,1650.00,1624.40,1644.30,1644.015384615384615384,65,18,106861.00,53,81.54,25.60,19.90
25-October-2017,1617.30,1647.00,1602.00,1628.45,1625.799019607843137254,204,28,331663.00,114,55.88,45.00,11.15
24-October-2017,1642.40,1650.00,1640.20,1647.80,1648.080536912751677852,149,17,245564.00,119,79.87,9.80,5.40
23-October-2017,1641.00,1650.00,1613.05,1649.80,1623.983471074380165289,363,76,589506.00,287,79.06,36.95,8.80
19-October-2017,1630.95,1630.95,1604.30,1608.00,1611.361111111111111111,36,10,58009.00,28,77.78,26.65,-22.95
18-October-2017,1570.85,1583.95,1561.00,1570.20,1575.433212996389891696,277,36,436395.00,275,99.28,22.95,-0.65
17-October-2017,1600.00,1617.00,1568.05,1572.55,1582.373522458628841607,423,90,669344.00,252,59.57,48.95,-27.45
16-October-2017,1636.00,1671.00,1576.25,1610.65,1627.440140845070422535,284,62,462193.00,117,41.20,94.75,-25.35
13-October-2017,1625.00,1655.30,1576.00,1614.85,1618.950000000000000000,400,62,647580.00,225,56.25,79.30,-10.15
12-October-2017,1658.00,1658.00,1590.00,1593.35,1601.159159159159159159,333,36,533186.00,239,71.77,68.00,-64.65
11-October-2017,1637.30,1640.00,1637.30,1640.00,1638.600000000000000000,10,2,16386.00,5,50.00,2.70,2.70
10-October-2017,1627.35,1651.00,1582.00,1595.00,1633.293785310734463276,177,62,289093.00,116,65.54,69.00,-32.35
9-October-2017,1600.00,1630.00,1595.00,1620.00,1607.939393939393939393,198,44,318372.00,120,60.61,35.00,20.00
6-October-2017,1649.95,1649.95,1580.00,1600.65,1605.693548387096774193,62,23,99553.00,38,61.29,69.95,-49.30
5-October-2017,1650.00,1650.00,1620.00,1620.00,1635.523809523809523809,63,33,103038.00,47,74.60,30.00,-30.00
4-October-2017,1648.00,1648.00,1610.25,1610.65,1637.734177215189873417,79,12,129381.00,76,96.20,37.75,-37.35
3-October-2017,1640.55,1655.00,1631.80,1643.60,1644.427777777777777777,180,20,295997.00,124,68.89,23.20,3.05
29-September-2017,1686.00,1686.00,1571.80,1607.65,1643.174545454545454545,275,71,451873.00,127,46.18,114.20,-78.35
28-September-2017,1584.40,1651.85,1580.00,1645.25,1614.156010230179028132,391,92,631135.00,253,64.71,71.85,60.85
27-September-2017,1616.00,1638.00,1560.05,1566.60,1613.156939040207522697,771,58,1243744.00,715,92.74,77.95,-49.40
26-September-2017,1590.00,1702.90,1555.00,1661.45,1629.119298245614035087,285,57,464299.00,185,64.91,147.90,71.45
25-September-2017,1558.15,1620.00,1472.75,1613.60,1552.976893453145057766,779,119,1209769.00,473,60.72,147.25,55.45
22-September-2017,1596.75,1600.00,1575.00,1589.15,1587.370370370370370370,54,14,85718.00,38,70.37,25.00,-7.60
21-September-2017,1652.00,1652.00,1584.45,1633.20,1611.921568627450980392,153,39,246624.00,75,49.02,67.55,-18.80
20-September-2017,1600.00,1625.00,1568.35,1606.20,1598.191011235955056179,89,24,142239.00,42,47.19,56.65,6.20
19-September-2017,1555.00,1618.95,1500.05,1546.40,1584.624242424242424242,330,78,522926.00,200,60.61,118.90,-8.60
18-September-2017,1626.00,1650.00,1506.00,1525.75,1562.166666666666666666,1020,305,1593410.00,721,70.69,144.00,-100.25
15-September-2017,1656.85,1660.70,1580.00,1615.10,1642.462184873949579831,595,109,977265.00,273,45.88,80.70,-41.75
14-September-2017,1600.00,1640.00,1591.05,1612.90,1614.912727272727272727,550,119,888202.00,161,29.27,48.95,12.90
13-September-2017,1656.65,1656.65,1600.00,1607.00,1649.585038047237869354,10119,48,16692151.00,10099,99.80,56.65,-49.65
12-September-2017,1644.00,1660.80,1620.00,1660.80,1630.121522693997071742,10245,21,16700595.00,10012,97.73,40.80,16.80
11-September-2017,1675.20,1691.95,1630.00,1637.05,1654.359621451104100946,317,72,524432.00,149,47.00,61.95,-38.15
8-September-2017,1707.35,1771.00,1610.00,1634.95,1714.234902763561924257,1954,386,3349615.00,1210,61.92,161.00,-72.40
7-September-2017,1640.00,1715.05,1600.00,1697.00,1670.283261802575107296,699,164,1167528.00,333,47.64,115.05,57.00
6-September-2017,1520.00,1664.00,1520.00,1605.15,1594.889728096676737160,662,202,1055817.00,323,48.79,144.00,85.15
5-September-2017,1501.60,1545.00,1475.05,1513.75,1509.988764044943820224,89,34,134389.00,60,67.42,69.95,12.15
4-September-2017,1500.00,1500.00,1485.00,1485.20,1490.535714285714285714,28,6,41735.00,7,25.00,15.00,-14.80
1-September-2017,1486.00,1530.00,1465.50,1486.15,1485.182374719412296300,34303,69,50946211.00,34223,99.77,64.50,0.15
31-August-2017,1522.60,1522.60,1490.00,1510.00,1494.809523809523809523,42,21,62782.00,31,73.81,32.60,-12.60
30-August-2017,1495.00,1495.00,1488.00,1490.00,1491.750000000000000000,32,6,47736.00,32,100.00,7.00,-5.00
29-August-2017,1470.20,1498.00,1455.65,1480.00,1469.821428571428571428,28,8,41155.00,15,53.57,42.35,9.80
28-August-2017,1478.20,1478.20,1460.00,1460.00,1470.142857142857142857,7,4,10291.00,3,42.86,18.20,-18.20
24-August-2017,1471.65,1487.00,1465.00,1487.00,1476.360000000000000000,25,7,36909.00,15,60.00,22.00,15.35
23-August-2017,1455.00,1477.80,1450.90,1477.80,1462.400000000000000000,5,5,7312.00,1,20.00,26.90,22.80
22-August-2017,1470.00,1490.00,1462.70,1473.35,1470.415384615384615384,65,14,95577.00,55,84.62,27.30,3.35
21-August-2017,1460.00,1498.90,1451.55,1460.00,1477.850574712643678160,174,46,257146.00,65,37.36,47.35,0.00
18-August-2017,1456.00,1474.00,1411.00,1474.00,1443.438202247191011235,623,7,899262.00,23,3.69,63.00,18.00
17-August-2017,1480.00,1493.65,1434.90,1456.05,1462.138888888888888888,180,40,263185.00,149,82.78,58.75,-23.95
16-August-2017,1448.00,1520.00,1442.00,1465.00,1469.967032967032967032,819,92,1203903.00,201,24.54,78.00,17.00
14-August-2017,1430.00,1449.00,1416.00,1420.60,1430.030245746691871455,1058,36,1512972.00,108,10.21,33.00,-9.40
11-August-2017,1409.10,1432.00,1366.30,1414.60,1403.658823529411764705,340,52,477244.00,160,47.06,65.70,5.50
10-August-2017,1435.00,1435.00,1390.05,1403.75,1409.686868686868686868,99,21,139559.00,62,62.63,44.95,-31.25
9-August-2017,1415.00,1451.40,1415.00,1431.85,1425.923076923076923076,117,11,166833.00,104,88.89,36.40,16.85
8-August-2017,1408.55,1458.00,1388.25,1421.20,1416.776799585706887622,3862,606,5471592.00,202,5.23,69.75,12.65
7-August-2017,1397.00,1405.00,1394.95,1405.00,1401.058394160583941605,137,45,191945.00,97,70.80,10.05,8.00
4-August-2017,1430.00,1447.00,1390.00,1404.80,1420.849380362249761677,1049,36,1490471.00,27,2.57,57.00,-25.20
3-August-2017,1434.80,1451.00,1418.00,1427.15,1430.129870129870129870,77,16,110120.00,60,77.92,33.00,-7.65
2-August-2017,1400.00,1448.00,1390.00,1402.85,1422.233463035019455252,1285,81,1827570.00,118,9.18,58.00,2.85
1-August-2017,1383.80,1417.10,1354.00,1396.65,1370.990345937248592115,1243,70,1704141.00,166,13.35,63.10,12.85
31-July-2017,1305.00,1420.00,1305.00,1377.95,1374.092885375494071146,506,117,695291.00,250,49.41,115.00,72.95
28-July-2017,1305.00,1310.00,1282.40,1302.70,1294.990683229813664596,322,29,416987.00,201,62.42,27.60,-2.30
27-July-2017,1315.30,1315.30,1281.05,1299.35,1302.157894736842105263,437,127,569043.00,357,81.69,34.25,-15.95
26-July-2017,1373.25,1373.25,1270.00,1320.10,1334.159183673469387755,245,52,326869.00,109,44.49,103.25,-53.15
25-July-2017,1335.15,1353.05,1311.00,1321.85,1326.183544303797468354,158,41,209537.00,80,50.63,42.05,-13.30
24-July-2017,1390.00,1397.35,1311.00,1359.70,1350.416216216216216216,1480,179,1998616.00,761,51.42,86.35,-30.30
21-July-2017,1430.00,1453.25,1380.40,1395.70,1422.742205323193916349,1315,99,1870906.00,238,18.10,72.85,-34.30
20-July-2017,1450.00,1479.95,1434.00,1458.25,1456.401548137397194000,2067,24,3010382.00,40,1.94,45.95,8.25
19-July-2017,1488.00,1509.00,1430.00,1439.30,1462.216508795669824086,739,166,1080578.00,415,56.16,79.00,-48.70
18-July-2017,1477.00,1503.15,1477.00,1487.95,1499.917007655755015839,30304,47,45453485.00,30098,99.32,26.15,10.95
17-July-2017,1481.00,1520.95,1403.00,1473.95,1479.288659793814432989,582,133,860946.00,405,69.59,117.95,-7.05
14-July-2017,1455.00,1480.00,1425.10,1465.50,1449.948830409356725146,684,81,991765.00,402,58.77,54.90,10.50
13-July-2017,1504.75,1530.00,1475.00,1490.95,1501.802898550724637681,345,82,518122.00,267,77.39,55.00,-13.80
12-July-2017,1479.20,1542.10,1479.20,1511.60,1512.043037974683544303,395,54,597257.00,215,54.43,62.90,32.40
11-July-2017,1505.00,1510.00,1429.00,1500.15,1485.535250463821892393,2156,148,3202814.00,1639,76.02,81.00,-4.85
10-July-2017,1364.00,1586.85,1363.00,1472.80,1466.839375094797512513,39558,374,58025232.00,36964,93.44,223.85,108.80
7-July-2017,1385.00,1469.90,1385.00,1446.60,1452.504288164665523156,1166,89,1693620.00,730,62.61,84.90,61.60
6-July-2017,1452.00,1472.00,1430.20,1442.20,1451.447174447174447174,1221,134,1772217.00,686,56.18,41.80,-9.80
5-July-2017,1420.00,1440.70,1409.10,1435.85,1423.450000000000000000,260,55,370097.00,151,58.08,31.60,15.85
4-July-2017,1381.00,1428.00,1371.65,1415.75,1412.143561306223043746,1623,135,2291909.00,1411,86.94,56.35,34.75
3-July-2017,1346.45,1381.00,1338.75,1380.85,1366.767584097859327217,327,53,446933.00,293,89.60,42.25,34.40
30-June-2017,1333.00,1345.00,1330.00,1344.80,1338.917293233082706766,399,46,534228.00,329,82.46,15.00,11.80
29-June-2017,1305.00,1344.95,1305.00,1331.35,1337.215384615384615384,65,11,86919.00,53,81.54,39.95,26.35
28-June-2017,1318.70,1332.00,1304.00,1306.70,1317.375905200789993416,1519,42,2001094.00,71,4.67,28.00,-12.00
27-June-2017,1340.00,1367.25,1310.00,1326.95,1324.613636363636363636,440,70,582830.00,267,60.68,57.25,-13.05
23-June-2017,1325.00,1370.00,1300.05,1331.95,1328.311731843575418994,895,125,1188839.00,684,76.42,69.95,6.95
22-June-2017,1311.40,1336.65,1300.30,1336.65,1319.697674418604651162,86,14,113494.00,66,76.74,36.35,25.25
21-June-2017,1330.00,1333.00,1319.35,1322.70,1327.780821917808219178,73,22,96928.00,53,72.60,13.65,-7.30
20-June-2017,1315.00,1347.20,1305.00,1331.60,1327.453781512605042016,2499,71,3317307.00,259,10.36,42.20,16.60
19-June-2017,1345.00,1350.00,1295.05,1321.90,1329.696074766355140186,2675,95,3556937.00,458,17.12,54.95,-23.10
16-June-2017,1335.00,1335.00,1320.00,1320.00,1325.845070422535211267,71,15,94135.00,60,84.51,15.00,-15.00
15-June-2017,1341.90,1350.00,1324.40,1340.50,1342.127586206896551724,290,39,389217.00,218,75.17,25.60,-1.40
14-June-2017,1316.55,1341.00,1316.00,1338.50,1326.092755214050493962,1822,70,2416141.00,157,8.62,25.00,21.95
13-June-2017,1289.00,1325.00,1289.00,1323.50,1312.788530465949820788,1116,127,1465072.00,1013,90.77,36.00,34.50
12-June-2017,1294.00,1299.00,1268.00,1291.80,1279.699228791773778920,389,49,497803.00,282,72.49,31.00,-2.20
9-June-2017,1266.00,1299.00,1255.00,1294.20,1286.455840455840455840,702,121,903092.00,468,66.67,44.00,28.20
8-June-2017,1235.05,1265.00,1225.85,1260.15,1254.520833333333333333,672,120,843038.00,524,77.98,39.15,25.10
7-June-2017,1203.20,1245.00,1200.00,1234.85,1234.766073871409028727,731,179,902614.00,517,70.73,45.00,31.65
6-June-2017,1200.50,1230.00,1200.50,1221.55,1218.302158273381294964,278,51,338688.00,278,100.00,29.50,21.05
5-June-2017,1236.15,1236.15,1190.00,1190.00,1205.695187165775401069,187,24,225465.00,132,70.59,46.15,-46.15
2-June-2017,1198.00,1210.00,1186.00,1187.55,1196.168336673346693386,499,43,596888.00,420,84.17,24.00,-10.45
1-June-2017,1170.00,1210.00,1164.70,1199.60,1194.000000000000000000,879,145,1049526.00,628,71.44,45.30,29.60
31-May-2017,1167.75,1169.95,1162.00,1167.50,1165.463636363636363636,220,40,256402.00,200,90.91,7.95,-0.25
30-May-2017,1165.00,1165.00,1152.00,1152.00,1161.465517241379310344,58,5,67365.00,58,100.00,13.00,-13.00
29-May-2017,1162.00,1162.95,1140.00,1140.00,1158.813253012048192771,166,37,192363.00,127,76.51,22.95,-22.00
26-May-2017,1160.00,1161.70,1150.00,1151.75,1156.907407407407407407,54,18,62473.00,39,72.22,11.70,-8.25
25-May-2017,1147.70,1163.70,1147.70,1153.30,1154.868778280542986425,221,37,255226.00,174,78.73,16.00,5.60
24-May-2017,1124.30,1151.70,1122.35,1135.35,1136.596009975062344139,401,76,455775.00,299,74.56,29.35,11.05
23-May-2017,1150.00,1150.00,1135.00,1147.65,1146.420867526377491207,853,160,977897.00,743,87.10,15.00,-2.35
22-May-2017,1193.30,1193.30,1150.00,1152.30,1173.788571428571428571,175,31,205413.00,104,59.43,43.30,-41.00
19-May-2017,1239.95,1259.50,1165.00,1168.90,1218.610731004681310767,2777,248,3384082.00,1897,68.31,94.50,-71.05
18-May-2017,1105.00,1226.60,1105.00,1198.70,1195.773701298701298701,3080,506,3682983.00,1093,35.49,121.60,93.70
17-May-2017,1150.00,1174.00,1130.75,1164.10,1158.433145009416195856,531,48,615128.00,339,63.84,43.25,14.10
16-May-2017,1149.90,1167.70,1145.20,1164.25,1155.097560975609756097,656,62,757744.00,538,82.01,22.50,14.35
15-May-2017,1132.25,1144.95,1129.00,1143.65,1138.919075144508670520,519,36,591099.00,458,88.25,15.95,11.40
12-May-2017,1054.00,1131.20,1054.00,1125.00,1112.753846153846153846,260,41,289316.00,122,46.92,77.20,71.00
11-May-2017,1129.70,1130.10,1100.00,1104.95,1113.837333333333333333,375,53,417689.00,252,67.20,30.10,-24.75
10-May-2017,1112.00,1139.80,1112.00,1134.25,1130.010563380281690140,568,86,641846.00,330,58.10,27.80,22.25
9-May-2017,1096.15,1120.00,1096.10,1116.25,1113.136602451838879159,571,56,635601.00,453,79.33,23.90,20.10
8-May-2017,1098.00,1112.30,1087.25,1108.75,1098.181614349775784753,446,59,489789.00,281,63.00,25.05,10.75
5-May-2017,1098.00,1098.00,1083.00,1091.10,1089.622087132725430597,987,75,1075457.00,761,77.10,15.00,-6.90
4-May-2017,1087.20,1100.00,1087.20,1097.05,1095.168000000000000000,750,102,821376.00,554,73.87,12.80,9.85
3-May-2017,1068.60,1090.20,1068.60,1084.15,1081.323741007194244604,417,55,450912.00,162,38.85,21.60,15.55
2-May-2017,1059.30,1090.00,1057.10,1088.40,1080.060606060606060606,264,34,285136.00,210,79.55,32.90,29.10
28-April-2017,1026.50,1080.95,1026.50,1059.45,1059.018726591760299625,267,55,282758.00,130,48.69,54.45,32.95
27-April-2017,1062.40,1074.20,1035.00,1064.30,1062.381729200652528548,613,54,651240.00,304,49.59,39.20,1.90
26-April-2017,1080.00,1085.00,1052.00,1076.60,1076.938697318007662835,522,49,562162.00,381,72.99,33.00,-3.40
25-April-2017,1101.00,1101.00,1080.40,1086.35,1086.632241813602015113,397,51,431393.00,215,54.16,20.60,-14.65
24-April-2017,1100.00,1109.80,1082.00,1096.90,1093.643216080402010050,1990,314,2176350.00,1207,60.65,27.80,-3.10
21-April-2017,1054.90,1120.00,1041.25,1103.95,1091.256902761104441776,17493,1338,19089357.00,5756,32.90,78.75,49.05
20-April-2017,1044.75,1045.00,1034.45,1037.40,1038.872881355932203389,118,16,122587.00,62,52.54,10.55,-7.35
19-April-2017,1055.00,1060.00,1033.25,1051.00,1047.881526104417670682,498,53,521845.00,335,67.27,26.75,-4.00
18-April-2017,1036.00,1056.95,1035.00,1041.55,1047.326719576719576719,756,67,791779.00,548,72.49,21.95,5.55
17-April-2017,1045.00,1057.90,1035.00,1035.65,1042.345309381237524950,501,57,522215.00,301,60.08,22.90,-9.35
13-April-2017,1049.00,1069.95,1035.60,1049.30,1048.618226600985221674,812,43,851478.00,769,94.70,34.35,0.30
12-April-2017,1047.95,1059.65,1020.50,1040.25,1037.402705515088449531,961,127,996944.00,617,64.20,39.15,-7.70
11-April-2017,1043.40,1080.00,1030.30,1047.75,1038.600813910469848316,2703,114,2807338.00,416,15.39,49.70,4.35
10-April-2017,1010.00,1048.00,1010.00,1038.00,1027.286337209302325581,2064,56,2120319.00,548,26.55,38.00,28.00
7-April-2017,1011.60,1040.00,1011.60,1021.95,1028.604536489151873767,1014,83,1043005.00,804,79.29,28.40,10.35
6-April-2017,1004.00,1012.45,1000.00,1002.30,1005.713055003313452617,1509,100,1517621.00,1043,69.12,12.45,-1.70
5-April-2017,1030.00,1030.00,989.00,1003.80,1008.749190938511326860,1854,130,1870221.00,1418,76.48,41.00,-26.20
3-April-2017,1001.00,1005.95,982.00,998.90,995.322210636079249217,959,93,954514.00,475,49.53,23.95,-2.10
31-March-2017,961.00,995.00,960.00,980.55,979.338270142180094786,1688,215,1653123.00,1283,76.01,35.00,19.55
30-March-2017,950.00,961.90,936.20,952.10,954.495202952029520295,1355,28,1293341.00,159,11.73,25.70,2.10
29-March-2017,951.75,962.60,927.50,940.90,956.740308804204993429,12176,170,11649270.00,599,4.92,35.10,-10.85
28-March-2017,943.95,955.00,940.75,948.50,947.170068027210884353,147,26,139234.00,135,91.84,14.25,4.55
27-March-2017,956.00,956.00,932.00,933.60,944.624565875418193404,31385,79,29647042.00,29617,94.37,24.00,-22.40
24-March-2017,973.00,974.80,951.20,953.55,961.174897119341563786,486,63,467131.00,256,52.67,23.60,-19.45
23-March-2017,954.00,970.00,952.20,958.50,969.949534151832916620,80391,66,77975213.00,80212,99.78,17.80,4.50
22-March-2017,968.00,975.00,963.50,964.00,968.811881188118811881,202,45,195700.00,141,69.80,11.50,-4.00
21-March-2017,974.40,985.00,956.30,968.45,968.046184738955823293,498,143,482087.00,289,58.03,28.70,-5.95
20-March-2017,942.00,983.00,942.00,967.70,966.377358490566037735,1060,163,1024360.00,444,41.89,41.00,25.70
17-March-2017,927.00,963.30,927.00,947.90,950.551462210406380554,2633,330,2502802.00,1445,54.88,36.30,20.90
16-March-2017,927.00,952.90,917.05,929.35,934.451697127937336814,2681,281,2505265.00,1426,53.19,35.85,2.35
15-March-2017,899.95,943.75,891.60,907.80,919.862422997946611909,7305,787,6719595.00,2620,35.87,52.15,7.85
14-March-2017,896.25,912.00,880.00,882.15,891.912621359223300970,206,55,183734.00,115,55.83,32.00,-14.10
10-March-2017,907.00,927.00,884.00,892.35,907.347161572052401746,458,91,415565.00,299,65.28,43.00,-14.65
9-March-2017,910.00,920.00,900.50,902.75,906.901618929016189290,803,159,728242.00,402,50.06,19.50,-7.25
8-March-2017,901.00,917.15,898.00,909.30,908.961678832116788321,548,38,498111.00,380,69.34,19.15,8.30
7-March-2017,890.00,939.40,890.00,909.05,912.660739354234908750,10685,1251,9751780.00,1996,18.68,49.40,19.05
6-March-2017,873.95,878.90,867.80,869.95,874.198540145985401459,1370,36,1197652.00,110,8.03,11.10,-4.00
3-March-2017,857.25,870.90,855.60,866.35,863.220945083014048531,1566,16,1351804.00,243,15.52,15.30,9.10
2-March-2017,862.00,875.00,860.00,865.20,868.218135158254918733,2338,151,2029894.00,1775,75.92,15.00,3.20
1-March-2017,869.00,869.00,850.00,859.55,863.176715176715176715,962,88,830376.00,863,89.71,19.00,-9.45
28-February-2017,857.00,870.00,850.05,855.50,862.361510791366906474,1112,80,958946.00,938,84.35,19.95,-1.50
27-February-2017,864.70,864.80,855.00,856.90,859.996384442572311148,85464,41,73498731.00,85386,99.91,9.80,-7.80
23-February-2017,855.05,864.50,855.00,861.10,856.069175234563739535,71196,30,60948701.00,71151,99.94,9.50,6.05
22-February-2017,860.00,870.00,855.05,861.95,861.636363636363636363,154,45,132692.00,45,29.22,14.95,1.95
21-February-2017,865.10,875.00,854.00,864.45,861.364583333333333333,288,83,248073.00,247,85.76,21.00,-0.65
20-February-2017,865.00,882.95,861.05,872.40,876.082037996545768566,1158,42,1014503.00,89,7.69,21.90,7.40
17-February-2017,880.75,880.75,863.05,875.05,873.064935064935064935,231,38,201678.00,128,55.41,17.70,-5.70
16-February-2017,865.05,875.75,865.00,871.05,870.737804878048780487,164,40,142801.00,87,53.05,10.75,6.00
15-February-2017,870.00,879.00,852.00,857.90,867.282101167315175097,2056,69,1783132.00,195,9.48,27.00,-12.10
14-February-2017,895.00,899.00,864.00,868.05,872.839779005524861878,724,152,631936.00,544,75.14,35.00,-26.95
13-February-2017,909.00,909.00,868.40,882.45,884.748440748440748440,481,159,425564.00,182,37.84,40.60,-26.55
10-February-2017,907.00,909.00,900.05,904.80,905.774928774928774928,351,73,317927.00,229,65.24,8.95,-2.20
9-February-2017,920.00,920.60,895.95,898.40,906.080495356037151702,323,106,292664.00,153,47.37,24.65,-21.60
8-February-2017,930.00,932.25,901.10,909.85,916.964059196617336152,473,143,433724.00,224,47.36,31.15,-20.15
7-February-2017,939.00,939.00,916.50,924.15,932.363636363636363636,2618,144,2440928.00,359,13.71,22.50,-14.85
6-February-2017,955.00,955.00,921.00,924.40,934.492410443230115361,1647,165,1539109.00,959,58.23,34.00,-30.60
3-February-2017,997.70,997.70,930.05,939.40,953.067283730865076539,2809,389,2677166.00,1067,37.99,67.65,-58.30
2-February-2017,895.00,998.00,893.00,973.50,968.721912350597609561,6275,870,6078730.00,2935,46.77,105.00,78.50
1-February-2017,885.05,890.00,877.05,888.60,886.127819548872180451,133,58,117855.00,111,83.46,12.95,3.55
31-January-2017,900.00,900.05,871.00,899.00,890.141509433962264150,212,50,188710.00,139,65.57,29.05,-1.00
30-January-2017,910.00,917.00,900.00,900.00,908.232949512843224092,1129,46,1025395.00,108,9.57,17.00,-10.00
27-January-2017,948.00,950.00,905.00,906.45,935.140519730510105871,1039,200,971611.00,413,39.75,45.00,-41.55
25-January-2017,890.00,917.80,890.00,911.50,906.791079812206572769,1278,128,1158879.00,158,12.36,27.80,21.50
24-January-2017,881.00,888.00,879.00,880.95,881.957142857142857142,280,76,246948.00,190,67.86,9.00,-0.05
23-January-2017,870.00,881.35,855.00,870.50,869.890000000000000000,300,65,260967.00,155,51.67,26.35,0.50
20-January-2017,885.00,896.95,865.00,868.70,876.327550312283136710,1441,119,1262788.00,291,20.19,31.95,-16.30
19-January-2017,900.00,902.00,875.00,883.75,885.731927710843373493,332,110,294063.00,191,57.53,27.00,-16.25
18-January-2017,900.00,905.00,875.30,888.70,892.431001890359168241,529,101,472096.00,358,67.67,29.70,-11.30
17-January-2017,882.00,935.80,882.00,900.90,915.184219106618845777,6134,791,5613740.00,964,15.72,53.80,18.90
16-January-2017,885.00,888.00,866.10,878.60,876.043478260869565217,161,71,141043.00,95,59.01,21.90,-6.40
13-January-2017,886.00,903.60,881.40,884.30,889.850267379679144385,187,62,166402.00,76,40.64,22.20,-1.70
12-January-2017,900.00,905.00,885.00,897.70,894.595890410958904109,146,22,130611.00,76,52.05,20.00,-2.30
11-January-2017,881.00,900.00,881.00,900.00,899.991048007661239955,48034,17,43230170.00,48020,99.97,19.00,19.00
10-January-2017,895.00,899.95,883.25,883.55,890.970428782651552488,2029,26,1807779.00,15,0.74,16.70,-11.45
9-January-2017,888.35,901.95,880.05,884.45,888.094936708860759493,158,48,140319.00,95,60.13,21.90,-3.90
6-January-2017,884.00,900.95,884.00,898.10,893.753086419753086419,81,27,72394.00,46,56.79,16.95,14.10
5-January-2017,895.00,906.00,891.05,903.35,899.688622754491017964,334,53,300496.00,258,77.25,14.95,8.35
4-January-2017,880.00,906.00,880.00,882.35,883.086859688195991091,65105,33,57493370.00,65041,99.90,26.00,2.35
3-January-2017,872.00,887.00,872.00,877.00,877.644670050761421319,197,35,172896.00,75,38.07,15.00,5.00
2-January-2017,904.00,904.00,866.00,873.95,877.005076142131979695,394,94,345540.00,233,59.14,38.00,-30.05
30-December-2016,890.00,960.00,869.00,908.60,900.810515873015873015,1008,195,908017.00,347,34.42,91.00,18.60
29-December-2016,889.00,890.55,872.05,889.10,886.790000000000000000,100,35,88679.00,43,43.00,18.50,0.10
28-December-2016,890.00,903.65,873.00,875.55,889.015544041450777202,965,204,857900.00,266,27.56,30.65,-14.45
27-December-2016,855.00,885.75,855.00,879.50,876.350000000000000000,40,21,35054.00,27,67.50,30.75,24.50
26-December-2016,870.00,885.00,860.00,870.75,873.696969696969696969,99,34,86496.00,50,50.51,25.00,0.75
23-December-2016,870.00,893.95,870.00,873.85,885.539792387543252595,289,57,255921.00,188,65.05,23.95,3.85
22-December-2016,880.00,900.00,874.00,879.85,882.183615819209039548,354,51,312293.00,169,47.74,26.00,-0.15
21-December-2016,885.00,886.00,869.00,869.00,883.247967479674796747,1230,316,1086395.00,1210,98.37,17.00,-16.00
20-December-2016,882.00,890.00,864.00,877.45,875.738838214114258281,2083,24,1824164.00,2065,99.14,26.00,-4.55
19-December-2016,878.00,899.00,870.00,896.00,885.922451408171360571,5042,20,4466821.00,19,0.38,29.00,18.00
16-December-2016,879.00,894.00,871.00,891.75,878.615215801024140453,2734,25,2402134.00,21,0.77,23.00,12.75
15-December-2016,870.00,899.80,870.00,891.90,887.106382978723404255,94,29,83388.00,68,72.34,29.80,21.90
14-December-2016,878.45,880.00,865.20,878.90,876.539473684210526315,76,20,66617.00,47,61.84,14.80,0.45
13-December-2016,860.00,882.50,855.50,880.20,870.027343750000000000,256,54,222727.00,118,46.09,27.00,20.20
12-December-2016,885.00,885.00,865.00,870.90,871.038759689922480620,129,35,112364.00,112,86.82,20.00,-14.10
9-December-2016,886.00,906.25,886.00,894.95,898.909246575342465753,584,99,524963.00,256,43.84,20.25,8.95
8-December-2016,869.00,890.40,869.00,880.75,883.968835930339138405,1091,29,964410.00,39,3.57,21.40,11.75
7-December-2016,870.00,900.00,870.00,882.65,884.735177865612648221,253,85,223838.00,103,40.71,30.00,12.65
