Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2015,293.70,302.00,285.20,287.10,293.423698090489091313,152814,2462,44839249.00,35891,23.49,16.80,-6.60
30-November-2015,291.00,300.60,289.00,291.50,294.785505419851969774,180909,3340,53329351.00,39198,21.67,11.60,0.50
27-November-2015,273.00,294.70,267.00,289.90,285.628264948726446472,419417,7206,119797350.00,84860,20.23,27.70,16.90
26-November-2015,269.00,274.90,268.90,270.50,271.858889590324617071,90291,1441,24546411.00,35503,39.32,6.00,1.50
24-November-2015,261.00,268.00,261.00,265.90,264.365516382210041111,64216,1290,16976496.00,16741,26.07,7.00,4.90
23-November-2015,262.30,269.00,259.00,259.80,263.658219788615815611,78530,1371,20705080.00,23058,29.36,10.00,-2.50
20-November-2015,258.30,267.00,257.80,259.20,262.731929472716637419,95736,1801,25152904.00,19801,20.68,9.20,0.90
19-November-2015,259.80,261.90,254.20,256.20,257.186364425916275838,57570,1027,14806219.00,16266,28.25,7.70,-3.60
18-November-2015,261.70,263.00,254.50,256.30,259.250997383607652483,107782,1442,27942591.00,19407,18.01,8.50,-5.40
17-November-2015,266.40,267.40,258.20,259.10,262.410549479423260091,91341,1378,23968842.00,16973,18.58,9.20,-7.30
16-November-2015,259.30,264.70,255.70,262.60,260.127663103105146327,78386,1513,20390367.00,20692,26.40,9.00,3.30
13-November-2015,261.60,265.00,258.20,260.50,261.212417689314576474,53456,1194,13963371.00,15601,29.18,6.80,-1.10
11-November-2015,263.90,269.80,263.90,267.00,267.288011429266216791,32898,763,8793241.00,10816,32.88,5.90,3.10
10-November-2015,275.80,281.00,260.00,262.00,271.146755210423647343,214282,4209,58101869.00,76640,35.77,21.00,-13.80
9-November-2015,254.50,274.20,248.00,271.90,266.712776105766646960,148856,3024,39701797.00,37638,25.28,26.20,17.40
6-November-2015,259.10,268.70,256.00,260.30,263.481464417750109561,88991,1722,23447479.00,16868,18.95,12.70,1.20
5-November-2015,273.70,274.90,258.00,260.00,266.642785493827160493,155520,2326,41468286.00,29451,18.94,16.90,-13.70
4-November-2015,262.80,281.70,262.80,273.20,274.672887060021176111,465619,9339,127892915.00,76901,16.52,18.90,10.40
3-November-2015,256.30,263.00,255.10,258.30,258.768880283962568570,77475,1413,20048119.00,14648,18.91,7.90,2.00
2-November-2015,255.40,256.60,248.00,253.20,251.925015544589821270,75589,1204,19042760.00,13372,17.69,8.60,-2.20
30-October-2015,261.00,267.10,251.50,254.60,259.546862855931604606,113224,2278,29386934.00,26444,23.36,15.60,-6.40
29-October-2015,251.00,263.50,250.00,258.90,258.592136858475894245,160750,3121,41568686.00,28450,17.70,13.50,7.90
28-October-2015,251.90,259.20,246.60,250.70,253.572605825856685506,101204,2241,25662562.00,17822,17.61,12.60,-1.20
27-October-2015,254.50,256.80,245.10,250.10,251.455239972372433078,118722,2385,29853269.00,27079,22.81,11.70,-4.40
26-October-2015,262.40,270.50,255.50,257.40,264.221564901095308157,195744,3602,51719786.00,43404,22.17,15.00,-5.00
23-October-2015,246.00,268.60,245.10,259.10,261.056649846077137279,449251,9066,117279961.00,81560,18.15,23.50,13.10
21-October-2015,241.30,245.90,238.60,243.80,242.898428807902092209,73702,1247,17902100.00,16221,22.01,7.30,2.50
20-October-2015,237.10,247.30,237.10,239.60,242.042484519988072058,114018,1968,27597200.00,29410,25.79,10.20,2.50
19-October-2015,244.70,248.80,238.10,239.20,242.901494266650685205,100116,1944,24318326.00,29282,29.25,10.70,-5.50
16-October-2015,249.00,251.00,235.30,243.30,242.840441594163901097,133788,2593,32489137.00,30765,23.00,15.70,-5.70
15-October-2015,245.10,255.40,237.30,248.70,249.139755466135758150,451553,8272,112499804.00,77721,17.21,18.10,3.60
14-October-2015,208.70,246.90,207.20,243.70,232.534848281944835675,649659,13139,151068357.00,104122,16.03,39.70,35.00
13-October-2015,201.00,212.40,201.00,207.90,208.968157029351089687,97918,1896,20461744.00,26388,26.95,11.40,6.90
12-October-2015,204.00,208.30,200.00,200.40,204.384018844547776741,65377,1115,13362014.00,16705,25.55,8.30,-3.60
9-October-2015,206.10,210.00,201.90,202.90,206.673443105510072670,54355,868,11233735.00,13608,25.04,8.10,-3.20
8-October-2015,208.70,209.10,203.00,204.80,204.807938463387518403,66562,906,13632426.00,15175,22.80,6.10,-3.90
7-October-2015,209.90,214.80,207.30,209.70,211.460366605474422555,72994,1006,15435338.00,13254,18.16,7.50,-0.20
6-October-2015,212.00,213.30,205.40,207.90,208.554440266126699450,103710,1506,21629181.00,24568,23.69,7.90,-4.10
5-October-2015,194.00,213.50,194.00,209.70,207.712858250628418571,192149,3555,39911818.00,51421,26.76,19.50,15.70
1-October-2015,197.00,197.50,191.70,192.40,193.469161591842515224,84732,1015,16393029.00,17749,20.95,5.80,-4.60
30-September-2015,191.00,196.10,189.80,194.70,192.446563314583619152,80179,1275,15430173.00,22233,27.73,6.30,3.70
29-September-2015,185.40,192.00,182.60,188.30,187.516873584310577171,69754,1438,13080052.00,9406,13.48,9.40,2.90
28-September-2015,194.00,194.10,187.40,187.90,190.590115059296393630,45281,748,8630111.00,16193,35.76,6.70,-6.10
24-September-2015,193.80,196.00,191.80,192.20,193.384742004069408564,43741,913,8458842.00,10898,24.91,4.20,-1.60
23-September-2015,192.60,198.00,191.90,194.90,195.252145051375304544,28321,561,5529736.00,8960,31.64,6.10,2.30
22-September-2015,200.50,203.00,193.20,195.30,198.478526727275987591,55767,963,11068552.00,12464,22.35,9.80,-5.20
21-September-2015,195.00,199.10,192.50,197.40,196.784166041851271215,58684,762,11548082.00,10096,17.20,6.60,2.40
18-September-2015,193.30,199.40,193.30,196.20,196.664252864801687120,39357,759,7740115.00,12451,31.64,6.10,2.90
16-September-2015,193.00,193.40,190.00,191.20,191.565669346035526446,40308,683,7721629.00,9731,24.14,3.40,-1.80
15-September-2015,193.50,195.40,188.90,190.00,192.424820026178010471,48896,716,9408804.00,17025,34.82,6.50,-3.50
14-September-2015,194.20,195.70,192.00,193.50,194.133496005352434176,25409,476,4932738.00,9607,37.81,3.70,-0.70
11-September-2015,190.00,197.30,190.00,192.60,194.433657336924698442,42695,733,8301345.00,10029,23.49,7.30,2.60
10-September-2015,188.00,191.70,185.60,190.80,188.852750992626205331,44075,625,8323685.00,18363,41.66,6.10,2.80
9-September-2015,193.60,198.50,192.50,193.30,195.281998587117076616,46713,982,9122208.00,13860,29.67,6.00,-0.30
8-September-2015,183.10,191.90,179.90,189.70,187.009914317142360910,69092,1264,12920889.00,18769,27.17,12.00,6.60
7-September-2015,190.20,193.00,180.10,181.90,185.893466711879733242,53082,993,9867597.00,20736,39.06,12.90,-8.30
4-September-2015,198.00,198.00,184.00,189.30,189.314421869026161996,73236,1303,13864631.00,24397,33.31,14.00,-8.70
3-September-2015,199.80,205.00,198.40,199.40,200.882242509575933748,66051,1317,13268473.00,16889,25.57,6.60,-0.40
2-September-2015,197.40,203.80,196.20,197.80,199.394036265663088568,93532,1610,18649723.00,17117,18.30,7.60,0.40
1-September-2015,208.50,208.50,191.40,193.60,198.572249771011654717,94983,1551,18860988.00,40696,42.85,17.10,-14.90
31-August-2015,210.00,215.90,206.80,208.90,211.302949405206842790,46823,1041,9893838.00,17766,37.94,9.10,-1.10
28-August-2015,215.00,218.00,206.50,212.40,212.360274470232088799,123875,2131,26306129.00,28287,22.84,11.50,-2.60
27-August-2015,203.90,210.70,201.60,208.10,206.373054481449142793,72153,1171,14890435.00,22753,31.53,9.10,4.20
26-August-2015,203.00,207.10,193.80,196.00,199.877370506651570902,98924,1663,19772669.00,30799,31.13,13.30,-7.00
25-August-2015,191.00,205.10,176.30,201.20,191.060000381924773550,157099,2497,30015335.00,50343,32.05,28.80,10.20
24-August-2015,210.00,213.30,180.00,186.50,196.375454388090704517,167533,3079,32899369.00,61425,36.66,33.30,-23.50
21-August-2015,229.90,229.90,219.00,224.90,223.267114804170324318,83159,1391,18566670.00,30843,37.09,10.90,-5.00
20-August-2015,240.60,242.40,230.00,231.30,235.393341650797819948,76145,1113,17924026.00,31007,40.72,12.40,-9.30
19-August-2015,248.20,251.40,239.00,240.60,243.998823593784197855,73104,1403,17837290.00,24128,33.01,12.40,-7.60
18-August-2015,250.20,254.20,244.50,247.00,248.600493388592855733,50670,1168,12596587.00,13340,26.33,9.70,-3.20
17-August-2015,255.00,255.40,244.60,248.90,250.089665331133631864,84860,1515,21222609.00,26859,31.65,10.80,-6.10
14-August-2015,249.00,259.50,241.00,253.30,250.803041038873068713,224397,4469,56279450.00,53852,24.00,18.50,4.30
13-August-2015,247.00,255.80,235.00,237.30,245.966027942250609974,128694,2693,31654352.00,39890,31.00,20.80,-9.70
12-August-2015,262.00,262.10,241.00,243.40,250.552115177126416112,88976,1788,22293125.00,29099,32.70,21.10,-18.60
11-August-2015,271.50,275.60,259.00,261.60,267.506441867697365498,135054,2399,36127815.00,48169,35.67,16.60,-9.90
10-August-2015,259.90,276.70,259.90,269.70,269.910342958962489437,217752,4008,58773517.00,59437,27.30,16.80,9.80
7-August-2015,262.00,265.90,257.00,258.00,261.395956969404659550,47687,1148,12465189.00,17299,36.28,8.90,-4.00
6-August-2015,258.70,263.00,257.20,260.80,260.337249194302942093,67333,1468,17529288.00,18665,27.72,5.80,2.10
5-August-2015,262.00,265.90,255.60,257.50,260.832249000324219172,46265,1117,12067404.00,16456,35.57,10.30,-4.50
4-August-2015,261.70,267.90,257.20,259.70,262.092716938345776089,135822,2795,35597957.00,41581,30.61,10.70,-2.00
3-August-2015,245.90,272.00,239.00,259.10,258.465357963640421695,286747,5928,74114166.00,64672,22.55,33.00,13.20
31-July-2015,239.30,247.40,236.80,243.80,243.854391288901824656,233633,2346,56972433.00,140896,60.31,10.60,4.50
30-July-2015,242.90,243.50,236.50,237.50,239.727476103315029489,39336,624,9429920.00,14261,36.25,7.00,-5.40
29-July-2015,235.10,248.00,235.10,239.40,242.053715067211315254,55571,1170,13451167.00,16823,30.27,12.90,4.30
28-July-2015,244.90,249.00,241.00,241.60,243.506036904852304654,92183,1844,22447117.00,36929,40.06,8.00,-3.30
27-July-2015,236.90,248.40,236.90,242.40,242.640139938877271996,149208,3063,36203850.00,42689,28.61,11.50,5.50
24-July-2015,230.00,240.00,228.00,237.60,235.904033442210302358,133484,2683,31489414.00,53695,40.23,12.00,7.60
23-July-2015,227.80,234.00,225.60,227.80,229.985400838292759080,105691,2365,24307387.00,37648,35.62,8.40,0.00
22-July-2015,217.00,227.30,211.50,224.00,221.228198377938068872,84707,1583,18739577.00,35844,42.32,15.80,7.00
21-July-2015,219.40,226.80,211.30,214.40,219.383984805217930370,151631,3017,33265413.00,33043,21.79,15.50,-5.00
20-July-2015,231.90,231.90,214.20,217.80,220.328459109151917889,243184,4672,53580356.00,93741,38.55,17.70,-14.10
17-July-2015,247.00,248.10,230.00,231.90,236.262938720420491268,182263,3834,43061992.00,60811,33.36,18.10,-15.10
16-July-2015,241.90,252.30,239.90,246.60,247.066621297324402736,195433,3945,48284971.00,54168,27.72,12.40,4.70
15-July-2015,244.60,252.70,238.90,240.40,245.069554884549960526,122867,2751,30110961.00,42139,34.30,13.80,-4.20
14-July-2015,250.00,252.40,242.20,242.90,244.811578807595272872,97903,2293,23967788.00,33157,33.87,10.20,-7.10
13-July-2015,248.00,257.90,244.90,248.80,250.616281279828231161,478783,9012,119990815.00,104480,21.82,13.00,0.80
10-July-2015,227.20,242.00,227.00,234.20,236.058632414053645636,224995,4570,53112012.00,47303,21.02,15.00,7.00
9-July-2015,239.10,248.30,222.30,225.80,236.613164621405767741,282849,5773,66925797.00,80071,28.31,26.00,-13.30
8-July-2015,208.00,246.20,208.00,239.30,229.144720231990562902,701063,11069,160644885.00,193254,27.57,38.20,31.30
7-July-2015,210.90,219.00,209.20,210.90,214.773130962486222143,78931,1722,16952258.00,26648,33.76,9.80,0.00
6-July-2015,200.50,213.30,198.70,210.50,208.700410811820176462,85684,1718,17882286.00,22702,26.50,14.60,10.00
3-July-2015,209.90,213.60,203.40,204.90,208.369274318064848172,104922,2069,21862521.00,28940,27.58,10.20,-5.00
2-July-2015,194.20,214.40,193.10,209.20,206.010102075442281060,218074,4260,44925447.00,54511,25.00,21.30,15.00
1-July-2015,188.30,194.60,188.10,193.30,191.465976331360946745,45292,879,8671877.00,14873,32.84,6.50,5.00
30-June-2015,186.00,192.50,185.70,186.80,188.631137296911265845,33606,776,6339138.00,7363,21.91,6.80,0.80
29-June-2015,189.10,189.10,180.10,187.40,185.721123427274264048,41409,977,7690526.00,14329,34.60,9.00,-1.70
26-June-2015,196.30,196.40,191.10,192.60,193.531291748021786044,29193,662,5649759.00,8871,30.39,5.30,-3.70
25-June-2015,194.60,199.90,194.30,196.50,196.668611141118432897,27771,752,5461684.00,6996,25.19,5.60,1.90
24-June-2015,202.00,203.80,194.30,195.70,198.740589569160997732,37485,937,7449791.00,12096,32.27,9.50,-6.30
23-June-2015,201.60,205.40,197.90,201.30,202.532580086024266546,77885,1488,15774250.00,24944,32.03,7.50,-0.30
22-June-2015,192.10,202.00,192.10,199.60,198.811663991439272338,85974,1886,17092634.00,30943,35.99,9.90,7.50
19-June-2015,190.80,194.00,190.00,191.80,191.900801917753488770,35041,812,6724396.00,10645,30.38,4.00,1.00
18-June-2015,192.50,194.50,188.10,188.60,191.145121248392960056,45114,813,8623321.00,23467,52.02,6.40,-3.90
17-June-2015,190.00,194.70,189.70,191.80,192.274728099663832311,50570,1003,9723333.00,12546,24.81,5.00,1.80
16-June-2015,184.00,195.40,184.00,188.40,187.694029036131426700,18322,396,3438930.00,5364,29.28,11.40,4.40
15-June-2015,185.40,193.70,184.50,189.20,190.536368541404383237,38921,855,7415866.00,14304,36.75,9.20,3.80
12-June-2015,185.30,186.50,183.40,184.70,185.350647016534867002,22256,452,4125164.00,8072,36.27,3.10,-0.60
11-June-2015,191.40,192.80,185.60,187.10,188.688130728636237385,43204,1018,8152082.00,9355,21.65,7.20,-4.30
10-June-2015,182.00,191.60,182.00,189.30,188.205683355886332882,47296,1020,8901376.00,12718,26.89,9.60,7.30
9-June-2015,191.70,194.80,181.90,183.70,188.145472793359735257,36866,739,6936171.00,15080,40.90,12.90,-8.00
8-June-2015,192.90,196.80,190.60,191.70,192.941320950224507809,26057,545,5027472.00,10933,41.96,6.20,-1.20
5-June-2015,195.00,198.30,192.50,193.40,195.222837288734467934,84905,2048,16575395.00,15228,17.94,5.80,-1.60
4-June-2015,194.10,202.80,194.10,196.40,198.206705841686830279,86790,1588,17202360.00,32798,37.79,8.70,2.30
3-June-2015,201.80,205.70,188.50,199.00,198.109252040507069925,95687,1764,18956480.00,29024,30.33,17.20,-2.80
2-June-2015,216.00,216.00,202.00,203.80,208.844086162909970805,76042,1570,15880922.00,26237,34.50,14.00,-12.20
1-June-2015,214.00,219.90,213.80,214.80,216.654646048520309670,100494,2166,21772492.00,30198,30.05,6.10,0.80
29-May-2015,211.20,218.80,205.80,212.90,213.471314537375643899,356034,6880,76003046.00,65006,18.26,13.00,1.70
28-May-2015,199.50,204.00,193.00,195.20,198.866167579822406952,42344,886,8420789.00,14196,33.53,11.00,-4.30
27-May-2015,196.50,201.00,195.00,199.00,198.059413399838931753,38493,597,7623901.00,11330,29.43,6.00,2.50
26-May-2015,198.60,204.00,196.80,197.70,200.530419363418742796,56395,1127,11308913.00,11367,20.16,7.20,-0.90
25-May-2015,198.00,201.60,195.30,196.70,198.152006737952248425,54616,1324,10822270.00,12109,22.17,6.30,-1.30
22-May-2015,199.00,202.10,195.30,196.80,199.059013888264641107,44498,876,8857728.00,16069,36.11,6.80,-2.20
21-May-2015,197.90,201.60,195.90,197.20,197.988326549420167421,26042,609,5156012.00,6021,23.12,5.70,-0.70
20-May-2015,201.40,206.00,196.50,197.80,201.185238326848249027,82240,1330,16545474.00,19750,24.02,9.50,-3.60
19-May-2015,204.00,207.60,196.50,199.10,202.622833275321963104,57460,1096,11642708.00,18713,32.57,11.10,-4.90
18-May-2015,191.60,205.30,189.40,203.20,201.447450390767320254,194873,3582,39256669.00,33900,17.40,15.90,11.60
15-May-2015,179.70,195.00,179.70,190.30,190.135103761480968576,147309,3285,28008612.00,34813,23.63,15.30,10.60
14-May-2015,178.10,182.30,176.00,178.40,178.931928633246787830,30042,606,5375473.00,9160,30.49,6.30,0.30
13-May-2015,179.80,184.00,174.90,178.20,179.385841229148984081,57731,778,10356124.00,24359,42.19,9.10,-1.60
12-May-2015,183.40,183.40,175.00,176.10,178.503656811260580773,41703,658,7444138.00,16706,40.06,8.40,-7.30
11-May-2015,182.50,186.50,182.50,184.20,184.960049573521907122,41151,608,7611291.00,19774,48.05,4.00,1.70
8-May-2015,179.80,184.00,178.20,181.10,181.013463248462684884,79847,2630,14453382.00,23821,29.83,5.80,1.30
7-May-2015,181.00,187.00,170.00,172.70,177.308752594498202122,68414,2210,12130401.00,24428,35.71,17.00,-8.30
6-May-2015,190.00,190.90,182.00,183.20,184.783115493858279334,81329,2046,15028226.00,31349,38.55,8.90,-6.80
5-May-2015,198.00,200.90,188.80,190.50,194.982451374551776594,73624,2238,14355388.00,36652,49.78,12.10,-7.50
4-May-2015,197.90,203.90,196.20,199.20,200.641285681132513344,86180,2467,17291266.00,26305,30.52,7.70,1.30
30-April-2015,192.50,197.50,186.60,194.70,193.416626329401026180,72307,3083,13985376.00,23947,33.12,10.90,2.20
29-April-2015,194.90,200.00,191.40,193.80,196.493705117716571220,88008,3088,17293018.00,28060,31.88,8.60,-1.10
28-April-2015,175.55,197.30,171.70,193.40,186.443814334731223789,167872,6315,31298696.00,31952,19.03,25.60,17.85
27-April-2015,198.00,198.90,175.50,178.50,183.863467425808565199,177042,5289,32551556.00,50039,28.26,23.40,-19.50
24-April-2015,211.20,214.20,194.00,197.80,202.130295423605167471,174089,6302,35188661.00,42989,24.69,20.20,-13.40
23-April-2015,221.00,224.00,211.70,213.80,218.130479595452056559,62094,2515,13544594.00,20589,33.16,12.30,-7.20
22-April-2015,223.90,228.20,213.00,216.90,221.355337685305167762,122703,4119,27160964.00,29331,23.90,15.20,-7.00
21-April-2015,205.10,226.50,200.20,220.70,215.074836515825268114,229380,6875,49333866.00,44311,19.32,26.30,15.60
20-April-2015,218.00,218.40,206.50,208.90,212.392865622861293070,71597,2504,15206692.00,24882,34.75,11.90,-9.10
17-April-2015,224.20,227.00,214.00,215.90,220.833293283671752973,83230,2612,18379955.00,30199,36.28,13.00,-8.30
16-April-2015,228.00,229.00,217.60,224.40,223.035055652148068892,67293,2523,15008698.00,20322,30.20,11.40,-3.60
15-April-2015,234.20,238.00,225.10,228.50,230.645825245795140346,126223,4047,29112808.00,31381,24.86,12.90,-5.70
13-April-2015,231.00,240.00,230.00,232.50,235.317761678740944291,80060,2969,18839540.00,24857,31.05,10.00,1.50
10-April-2015,228.20,234.60,226.60,229.50,230.300891738342315599,82199,2918,18930503.00,27065,32.93,8.00,1.30
9-April-2015,242.80,243.50,225.00,227.90,231.696034357480845231,169279,5848,39221273.00,52370,30.94,18.50,-14.90
8-April-2015,237.90,244.80,236.50,240.90,240.577156773511106737,203255,7715,48898510.00,42731,21.02,8.30,3.00
7-April-2015,231.00,240.70,221.00,235.10,232.103301473850840059,333548,11053,77417592.00,60915,18.26,19.70,4.10
6-April-2015,212.40,233.40,211.00,228.00,221.614334825342623782,346736,10524,76841668.00,85452,24.64,22.40,15.60
1-April-2015,194.80,213.80,194.10,209.40,207.492611126498077672,426046,13888,88401397.00,81241,19.07,19.70,14.60
31-March-2015,185.00,201.20,184.90,193.20,195.086410890660946878,231244,7524,45112562.00,57578,24.90,16.30,8.20
30-March-2015,177.00,186.30,177.00,185.00,182.800245454923659358,48074,1548,8787939.00,21686,45.11,9.30,8.00
27-March-2015,185.80,185.90,173.00,175.20,178.918555922670379375,144369,2183,25830293.00,104163,72.15,12.90,-10.60
26-March-2015,181.70,186.50,177.70,182.30,182.008459893175925151,83689,3760,15232106.00,21687,25.91,8.80,0.60
25-March-2015,177.00,187.40,177.00,183.20,183.983379316831527958,255164,7981,46945935.00,59604,23.36,10.40,6.20
24-March-2015,173.00,178.40,172.00,174.00,174.573205741626794258,47025,2000,8209305.00,16077,34.19,6.40,1.00
23-March-2015,174.00,176.40,168.10,172.50,172.152859383167799268,95650,3713,16466421.00,44552,46.58,8.30,-1.50
20-March-2015,184.00,189.00,175.30,176.60,182.433828100291189076,91693,3903,16727905.00,28284,30.85,13.70,-7.40
19-March-2015,181.00,194.40,178.60,185.30,186.125941000337323373,720377,10976,134080847.00,467592,64.91,15.80,4.30
18-March-2015,173.80,179.30,169.50,177.50,172.213578160239873156,764404,4596,131640748.00,675112,88.32,9.80,3.70
17-March-2015,163.50,173.00,163.10,170.80,169.155795719102085944,128431,4292,21724848.00,46598,36.28,9.90,7.30
16-March-2015,154.30,163.20,152.10,161.50,159.852550932568149210,174250,2328,27854307.00,129655,74.41,11.10,7.20
13-March-2015,160.80,161.50,152.20,153.80,155.220656196327708624,56477,1923,8766397.00,30720,54.39,9.30,-7.00
12-March-2015,162.60,163.60,157.90,159.10,159.958733845128271294,46503,1672,7438561.00,25243,54.28,5.70,-3.50
11-March-2015,165.20,166.80,160.00,160.70,162.870504455760661998,75408,2427,12281739.00,31628,41.94,6.80,-4.50
10-March-2015,160.40,165.40,158.00,163.50,162.148037093667467582,100718,2976,16331226.00,37260,36.99,7.40,3.10
9-March-2015,161.80,165.20,157.00,158.20,161.408761296010579678,90740,3024,14646231.00,36973,40.75,8.20,-3.60
5-March-2015,152.90,166.90,152.00,162.10,161.639061801322633028,339928,9637,54945643.00,162397,47.77,14.90,9.20
4-March-2015,157.20,160.20,150.20,151.40,155.942190428173247971,105121,3971,16392799.00,38340,36.47,10.00,-5.80
3-March-2015,146.70,158.20,146.70,156.40,154.369795277750264759,131251,4668,20261190.00,47958,36.54,11.50,9.70
2-March-2015,144.50,145.10,141.10,144.70,143.078636448392182123,117986,3000,16881276.00,73870,62.61,4.00,0.20
28-February-2015,142.70,144.70,137.00,139.00,142.186219179349585974,86468,3573,12294558.00,18113,20.95,7.70,-3.70
27-February-2015,134.20,143.00,134.20,141.20,139.061085961145458778,193285,4026,26878422.00,98367,50.89,8.80,7.00
26-February-2015,135.00,136.50,133.10,134.30,135.061357000153680651,52056,2322,7030754.00,14407,27.68,3.40,-0.70
25-February-2015,132.50,135.80,131.00,132.10,132.907936569105377752,51899,2414,6897789.00,9916,19.11,4.80,-0.40
24-February-2015,135.60,135.60,129.80,131.60,131.913509524826688933,51497,2019,6793150.00,12278,23.84,5.80,-4.00
23-February-2015,134.00,137.90,133.50,134.30,135.532055712083355483,37622,1449,5098987.00,18252,48.51,4.40,0.30
20-February-2015,131.80,135.40,130.00,132.80,133.119945868316394167,36208,1874,4820007.00,14158,39.10,5.40,1.00
19-February-2015,134.20,135.90,130.20,132.40,133.019122363689377004,41156,1228,5474535.00,18261,44.37,5.70,-1.80
18-February-2015,133.80,136.00,133.00,133.70,134.806362645115771919,31182,1241,4203532.00,9608,30.81,3.00,-0.10
16-February-2015,134.80,137.70,132.10,132.90,134.658217297509315552,61188,2624,8239467.00,21893,35.78,5.60,-1.90
13-February-2015,135.00,137.65,131.90,134.50,134.908457367717517009,66581,2940,8982340.00,15439,23.19,5.75,-0.50
12-February-2015,129.90,135.65,128.70,134.30,132.423724375280562621,53464,2611,7079902.00,15575,29.13,6.95,4.40
11-February-2015,128.00,129.60,126.00,129.00,127.548254832374323812,29023,989,3701833.00,11422,39.35,3.60,1.00
10-February-2015,128.75,132.50,124.05,125.25,128.558200829588662288,23144,1057,2975351.00,8245,35.62,8.45,-3.50
9-February-2015,132.00,133.65,126.55,127.75,129.734755712662542608,23763,1159,3082887.00,9102,38.30,7.10,-4.25
6-February-2015,134.00,135.95,130.55,132.00,133.025525053095256823,25426,1020,3382307.00,13124,51.62,5.40,-2.00
5-February-2015,134.00,137.35,134.00,134.20,135.220906880879399640,18922,760,2558650.00,9284,49.06,3.35,0.20
4-February-2015,136.15,136.15,133.60,134.00,134.672195582108324817,25442,1118,3426330.00,11917,46.84,2.55,-2.15
3-February-2015,139.40,139.55,134.30,135.45,136.042754240570056540,25822,851,3512896.00,11951,46.28,5.25,-3.95
2-February-2015,138.05,140.70,135.95,138.80,138.286067422674041343,32363,1171,4475352.00,12694,39.22,4.75,0.75
30-January-2015,141.00,141.90,135.40,136.80,138.388542313905803404,40235,1749,5568063.00,10765,26.76,6.50,-4.20
29-January-2015,137.90,143.50,126.60,138.15,136.568297722101629311,344133,10925,46997658.00,83850,24.37,16.90,0.25
28-January-2015,150.75,154.90,148.10,151.10,152.001265768471638204,46612,2171,7085083.00,14401,30.90,6.80,0.35
27-January-2015,149.10,154.40,147.80,150.40,150.687330079873013728,59219,2610,8923553.00,15818,26.71,6.60,1.30
23-January-2015,155.85,160.35,147.50,149.05,153.964222347871863362,51289,2396,7896671.00,16995,33.14,12.85,-6.80
22-January-2015,153.75,157.45,153.55,154.30,155.184483239161831403,39467,1850,6124666.00,15259,38.66,3.90,0.55
21-January-2015,154.05,156.70,150.15,153.25,153.580702018356511832,93046,3648,14290070.00,30914,33.22,6.55,-0.80
20-January-2015,157.25,160.40,151.55,152.75,155.724716840997709970,64628,2709,10064177.00,26340,40.76,8.85,-4.50
19-January-2015,152.30,160.95,151.35,156.35,155.993820034822094810,156797,6404,24459363.00,48182,30.73,9.60,4.05
16-January-2015,142.00,153.70,139.95,150.75,149.090436577886171009,165652,5931,24697129.00,62070,37.47,13.75,8.75
15-January-2015,140.75,143.00,136.55,141.95,140.975530793555187471,53128,2036,7489748.00,14882,28.01,6.45,1.20
14-January-2015,139.20,144.60,138.35,139.60,140.219264556570873614,67959,3004,9529161.00,23603,34.73,6.25,0.40
13-January-2015,148.50,150.90,140.35,142.55,145.623327338129496402,111200,3913,16193314.00,45636,41.04,10.55,-5.95
12-January-2015,146.50,150.95,144.55,148.35,148.144282406565564728,247473,8046,36661710.00,71766,29.00,6.40,1.85
9-January-2015,137.55,148.60,136.75,143.95,139.203218880535643599,2574249,12441,358343747.00,2215935,86.08,11.85,6.40
8-January-2015,130.00,140.35,130.00,135.95,136.823407533336875099,207053,7690,28329697.00,52802,25.50,10.35,5.95
7-January-2015,131.05,131.05,126.15,127.55,128.486745472371755739,54057,2193,6945608.00,15326,28.35,4.90,-3.50
6-January-2015,133.20,133.50,126.65,129.20,129.532737359327944206,157725,5345,20430551.00,53754,34.08,6.85,-4.00
5-January-2015,119.55,137.95,119.25,134.45,131.143081520965676063,386465,12404,50682211.00,93903,24.30,18.70,14.90
2-January-2015,120.30,125.50,119.10,119.80,122.347557747834456207,83120,2231,10169529.00,41898,50.41,6.40,-0.50
1-January-2015,119.00,124.25,119.00,122.15,121.891454056535711943,30494,1338,3716958.00,9760,32.01,5.25,3.15
