Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,28.50,28.50,27.61,27.85,28.184304399524375743,841,17,23703.00,775,92.15,0.89,-0.65
11-July-2023,28.00,28.50,28.00,28.30,28.283062645011600928,431,11,12190.00,421,97.68,0.50,0.30
10-July-2023,28.50,28.50,27.80,28.05,28.029556650246305418,1015,15,28450.00,1014,99.90,0.70,-0.45
7-July-2023,28.32,28.99,28.21,28.50,28.438746438746438746,1755,35,49910.00,1615,92.02,0.78,0.18
6-July-2023,28.70,28.70,28.21,28.21,28.472425249169435215,1505,20,42851.00,1500,99.67,0.49,-0.49
5-July-2023,29.00,29.00,28.35,28.99,28.584277620396600566,1412,33,40361.00,1328,94.05,0.65,-0.01
4-July-2023,29.40,29.40,28.55,28.70,28.715020576131687242,972,16,27911.00,572,58.85,0.85,-0.70
3-July-2023,29.90,29.90,28.70,28.70,28.987447698744769874,239,6,6928.00,239,100.00,1.20,-1.20
30-June-2023,29.30,29.96,29.00,29.10,29.333068362480127186,1258,23,36901.00,1124,89.35,0.96,-0.20
28-June-2023,29.63,29.63,27.70,29.58,28.965811965811965811,1287,42,37279.00,915,71.10,1.93,-0.05
27-June-2023,28.65,29.75,28.50,28.98,28.934782608695652173,322,12,9317.00,263,81.68,1.25,0.33
26-June-2023,28.90,28.90,27.16,27.60,27.363318340829585207,6003,51,164262.00,3870,64.47,1.74,-1.30
23-June-2023,30.00,30.00,28.12,28.45,28.690352697095435684,1928,33,55315.00,1131,58.66,1.88,-1.55
22-June-2023,29.99,29.99,29.61,29.61,29.767923133776792313,1353,12,40276.00,1353,100.00,0.38,-0.38
21-June-2023,29.81,30.86,28.40,29.99,28.911841418883672404,1917,29,55424.00,1314,68.54,2.46,0.18
20-June-2023,29.90,29.90,28.90,29.09,29.500932256059664387,1609,17,47467.00,1408,87.51,1.00,-0.81
19-June-2023,29.70,30.10,29.02,29.17,29.239079102715466351,1694,48,49531.00,1495,88.25,1.08,-0.53
16-June-2023,30.50,30.90,29.41,29.75,30.080367852858856457,2501,65,75231.00,1778,71.09,1.49,-0.75
15-June-2023,30.79,30.79,29.15,30.31,30.432792584009269988,1726,38,52527.00,1473,85.34,1.64,-0.48
14-June-2023,30.50,30.50,29.80,29.93,30.208646616541353383,532,15,16071.00,427,80.26,0.70,-0.57
13-June-2023,30.52,31.00,29.11,29.86,29.827188201346585444,3119,49,93031.00,2265,72.62,1.89,-0.66
12-June-2023,31.65,31.65,29.50,30.51,30.590208522212148685,5515,97,168705.00,3649,66.16,2.15,-1.14
9-June-2023,31.70,31.70,30.40,31.47,31.038377192982456140,912,38,28307.00,819,89.80,1.30,-0.23
8-June-2023,30.21,32.95,30.21,31.77,32.315514469453376205,37320,197,1206015.00,24423,65.44,2.74,1.56
7-June-2023,28.14,31.80,27.21,29.99,29.883826729082877299,15167,136,453248.00,13175,86.87,4.59,1.85
6-June-2023,28.18,28.18,27.70,28.15,27.989664082687338501,387,10,10832.00,385,99.48,0.48,-0.03
5-June-2023,27.75,28.50,27.75,28.18,27.933534743202416918,662,28,18492.00,661,99.85,0.75,0.43
2-June-2023,27.50,28.24,27.11,27.23,27.538379530916844349,5628,32,154986.00,4805,85.38,1.13,-0.27
1-June-2023,27.00,27.44,26.50,27.38,26.796875000000000000,1984,17,53165.00,1972,99.40,0.94,0.38
31-May-2023,27.50,27.50,27.00,27.00,27.481481481481481481,27,3,742.00,27,100.00,0.50,-0.50
30-May-2023,27.70,27.90,27.00,27.00,27.180327868852459016,1342,22,36476.00,1334,99.40,0.90,-0.70
29-May-2023,27.51,28.50,26.42,27.35,27.351683591662212720,1871,43,51175.00,1440,76.96,2.08,-0.16
26-May-2023,28.00,28.00,27.00,27.32,27.494117647058823529,3910,28,107502.00,3901,99.77,1.00,-0.68
25-May-2023,27.89,27.90,27.00,27.40,27.389507154213036565,629,24,17228.00,425,67.57,0.90,-0.49
24-May-2023,28.01,28.02,27.23,27.98,27.539473684210526315,76,15,2093.00,68,89.47,0.79,-0.03
23-May-2023,28.00,28.07,27.15,27.76,28.017944535073409461,1226,25,34350.00,1154,94.13,0.92,-0.24
22-May-2023,27.90,28.01,27.61,28.00,27.965217391304347826,115,12,3216.00,107,93.04,0.40,0.10
19-May-2023,28.00,28.12,27.61,28.06,27.950000000000000000,140,19,3913.00,70,50.00,0.51,0.06
18-May-2023,27.12,28.05,27.12,27.41,27.338285229202037351,2356,29,64409.00,2354,99.92,0.93,0.29
17-May-2023,28.67,28.67,26.50,27.12,26.939291736930860033,2965,56,79875.00,2577,86.91,2.17,-1.55
16-May-2023,28.00,28.74,27.51,28.10,28.225440806045340050,794,129,22411.00,731,92.07,1.23,0.10
15-May-2023,26.90,28.88,26.90,27.83,27.141826255897862892,7206,57,195584.00,5979,82.97,1.98,0.93
12-May-2023,27.47,27.90,26.76,26.87,27.641135972461273666,3486,15,96357.00,3477,99.74,1.14,-0.60
11-May-2023,28.43,28.43,26.50,26.92,26.840063520871143375,4408,42,118311.00,4331,98.25,1.93,-1.51
10-May-2023,28.14,28.14,27.51,27.53,27.592735277930654925,1817,32,50136.00,1701,93.62,0.63,-0.61
9-May-2023,29.01,29.45,28.11,28.17,28.359649122807017543,570,34,16165.00,485,85.09,1.34,-0.84
8-May-2023,29.25,29.45,28.11,29.45,29.346499102333931777,557,23,16346.00,503,90.31,1.34,0.20
5-May-2023,28.35,29.38,28.15,29.25,28.430604982206405693,843,17,23967.00,821,97.39,1.23,0.90
4-May-2023,28.97,29.84,27.65,28.40,28.638364779874213836,2862,69,81963.00,1887,65.93,2.19,-0.57
3-May-2023,29.20,29.89,27.66,28.69,27.991379310344827586,580,31,16235.00,572,98.62,2.23,-0.51
2-May-2023,28.88,29.45,27.60,29.28,28.834285714285714285,1575,23,45414.00,1495,94.92,1.85,0.40
28-April-2023,29.44,29.44,27.61,27.62,27.949079089924160346,923,27,25797.00,739,80.06,1.83,-1.82
27-April-2023,28.99,29.44,27.61,28.16,28.283018867924528301,371,13,10493.00,207,55.80,1.83,-0.83
26-April-2023,29.44,29.44,28.01,28.03,28.200000000000000000,120,19,3384.00,97,80.83,1.43,-1.41
25-April-2023,28.86,29.70,28.11,28.45,28.795474325500435161,2298,25,66172.00,2245,97.69,1.59,-0.41
24-April-2023,27.80,29.49,27.60,28.86,28.420000000000000000,150,12,4263.00,148,98.67,1.89,1.06
21-April-2023,29.49,29.49,27.60,27.75,27.943488943488943488,1221,48,34119.00,1004,82.23,1.89,-1.74
20-April-2023,27.68,28.90,27.60,28.65,28.152729785763648928,1447,31,40737.00,813,56.19,1.30,0.97
19-April-2023,29.35,29.35,28.20,28.21,28.590073529411764705,544,10,15553.00,539,99.08,1.15,-1.14
18-April-2023,29.20,29.20,28.60,28.90,28.961983471074380165,605,12,17522.00,555,91.74,0.60,-0.30
17-April-2023,28.75,29.62,27.90,28.97,28.721461187214611872,1533,40,44030.00,1289,84.08,1.72,0.22
13-April-2023,28.28,28.85,27.01,28.79,28.135972461273666092,1743,33,49041.00,1196,68.62,1.84,0.51
12-April-2023,27.61,28.39,27.52,28.29,27.851063829787234042,188,8,5236.00,120,63.83,0.87,0.68
11-April-2023,28.39,28.39,27.10,27.73,27.569506726457399103,223,11,6148.00,120,53.81,1.29,-0.66
10-April-2023,27.11,28.34,27.00,27.06,27.442514970059880239,1670,20,45829.00,1528,91.50,1.34,-0.05
6-April-2023,26.70,27.50,26.70,27.32,27.178421052631578947,1900,18,51639.00,1873,98.58,0.80,0.62
5-April-2023,26.21,27.27,26.20,26.70,26.644218551461245235,2361,29,62907.00,2241,94.92,1.07,0.49
3-April-2023,26.90,26.90,25.90,26.41,26.467043314500941619,531,22,14054.00,509,95.86,1.00,-0.49
31-March-2023,25.25,26.40,25.10,26.40,25.378378378378378378,703,22,17841.00,624,88.76,1.30,1.15
29-March-2023,26.49,26.49,25.02,25.13,25.337837837837837837,2368,35,60000.00,2182,92.15,1.47,-1.36
28-March-2023,26.00,26.96,25.01,25.72,26.083310114237949289,3589,54,93613.00,2251,62.72,1.95,-0.28
27-March-2023,28.47,28.47,25.12,25.63,26.009011627906976744,10320,51,268413.00,9429,91.37,3.35,-2.84
24-March-2023,27.90,27.90,25.44,26.15,26.296875000000000000,256,22,6732.00,219,85.55,2.46,-1.75
23-March-2023,29.65,29.65,25.25,27.05,27.213411389036721660,1879,42,51134.00,1414,75.25,4.40,-2.60
22-March-2023,27.80,27.80,26.72,26.81,27.027777777777777777,432,22,11676.00,406,93.98,1.08,-0.99
21-March-2023,26.99,29.38,26.00,27.95,27.062556663644605621,1103,28,29850.00,590,53.49,3.38,0.96
20-March-2023,27.00,27.00,25.68,26.63,26.073170731707317073,41,12,1069.00,33,80.49,1.32,-0.37
17-March-2023,27.83,27.83,26.50,26.97,26.827338129496402877,139,11,3729.00,119,85.61,1.33,-0.86
16-March-2023,27.10,27.69,25.22,26.45,26.342431761786600496,6045,25,159240.00,4277,70.75,2.47,-0.65
15-March-2023,26.50,27.38,26.31,26.91,26.683035714285714285,224,10,5977.00,117,52.23,1.07,0.41
14-March-2023,27.84,27.84,26.21,26.31,26.600000000000000000,1930,32,51338.00,1063,55.08,1.63,-1.53
13-March-2023,27.20,27.90,26.52,27.27,27.446586345381526104,1245,29,34171.00,1138,91.41,1.38,0.07
10-March-2023,28.29,28.29,25.20,26.50,26.422640031335683509,2553,71,67457.00,1811,70.94,3.09,-1.79
9-March-2023,27.70,28.49,27.00,27.23,27.436289120715350223,2684,38,73639.00,2456,91.51,1.49,-0.47
8-March-2023,27.70,28.43,27.70,28.07,27.896551724137931034,29,11,809.00,25,86.21,0.73,0.37
6-March-2023,26.77,28.00,26.77,27.96,27.399800598205383848,1003,9,27482.00,901,89.83,1.23,1.19
3-March-2023,28.50,28.50,26.66,27.41,27.326395771390815989,3027,30,82717.00,1702,56.23,1.84,-1.09
2-March-2023,28.10,28.90,27.64,27.68,28.576058201058201058,1512,37,43207.00,1335,88.29,1.26,-0.42
1-March-2023,26.36,28.36,26.36,28.36,28.338596491228070175,1140,9,32306.00,1000,87.72,2.00,2.00
28-February-2023,27.80,27.80,26.30,26.50,26.761214630779848171,1449,48,38777.00,1166,80.47,1.50,-1.30
27-February-2023,27.10,28.35,26.65,27.80,27.296544035674470457,1794,18,48970.00,1292,72.02,1.70,0.70
24-February-2023,27.75,27.75,27.30,27.30,27.737895416397675919,1549,11,42966.00,1549,100.00,0.45,-0.45
23-February-2023,27.50,28.00,26.60,27.15,27.189542483660130718,153,27,4160.00,83,54.25,1.40,-0.35
22-February-2023,27.25,28.20,27.20,27.75,27.265682656826568265,542,14,14778.00,527,97.23,1.00,0.50
21-February-2023,27.10,28.40,27.10,28.40,27.111111111111111111,54,3,1464.00,54,100.00,1.30,1.30
20-February-2023,27.95,28.55,27.00,27.05,27.118577075098814229,1012,22,27444.00,983,97.13,1.55,-0.90
17-February-2023,28.75,28.75,27.90,27.95,28.005747126436781609,1566,21,43857.00,1545,98.66,0.85,-0.80
16-February-2023,32.85,32.85,27.70,28.75,28.269250382457929627,1961,29,55436.00,1728,88.12,5.15,-4.10
15-February-2023,29.70,29.70,27.75,29.05,28.028806584362139917,2187,14,61299.00,2091,95.61,1.95,-0.65
14-February-2023,28.35,29.70,27.30,28.85,28.721627020156164881,5507,53,158170.00,3008,54.62,2.40,0.50
13-February-2023,30.40,30.40,28.35,28.55,28.660377358490566037,53,15,1519.00,42,79.25,2.05,-1.85
10-February-2023,29.85,29.85,28.60,29.55,29.483606557377049180,122,6,3597.00,111,90.98,1.25,-0.30
9-February-2023,29.45,29.50,28.50,29.20,29.288439955106621773,3564,24,104384.00,2494,69.98,1.00,-0.25
8-February-2023,28.90,30.45,28.30,28.35,29.046060058703996387,4429,21,128645.00,3892,87.88,2.15,-0.55
7-February-2023,29.00,29.00,28.00,28.00,28.559667673716012084,1324,18,37813.00,1107,83.61,1.00,-1.00
6-February-2023,29.15,29.20,28.40,28.40,28.738372093023255813,516,15,14829.00,500,96.90,0.80,-0.75
3-February-2023,29.25,29.25,28.20,28.20,28.460606060606060606,660,10,18784.00,654,99.09,1.05,-1.05
2-February-2023,28.10,29.30,28.10,29.00,28.918768424500491320,3053,26,88289.00,1773,58.07,1.20,0.90
1-February-2023,27.80,29.45,27.80,28.10,28.913714804722979109,3303,39,95502.00,2769,83.83,1.65,0.30
31-January-2023,28.60,29.00,28.00,28.15,28.514754098360655737,1525,18,43485.00,1274,83.54,1.00,-0.45
30-January-2023,28.60,29.45,27.80,28.10,28.586353944562899786,938,27,26814.00,717,76.44,1.65,-0.50
27-January-2023,28.85,28.85,27.90,28.00,28.447230453612947344,4387,29,124798.00,3593,81.90,0.95,-0.85
25-January-2023,27.85,28.85,27.10,27.40,27.822727272727272727,3080,42,85694.00,2188,71.04,1.75,-0.45
24-January-2023,29.35,29.35,27.75,28.40,28.529025191675794085,1826,31,52094.00,1824,99.89,1.60,-0.95
23-January-2023,29.45,29.45,28.15,28.20,28.733791208791208791,3640,26,104591.00,2352,64.62,1.30,-1.25
20-January-2023,29.00,29.15,28.25,28.35,28.881804043545878693,1286,27,37142.00,1017,79.08,0.90,-0.65
19-January-2023,28.25,29.40,28.15,29.00,28.889256198347107438,605,17,17478.00,526,86.94,1.25,0.75
18-January-2023,29.05,29.50,28.25,28.25,28.436342592592592592,864,29,24569.00,804,93.06,1.25,-0.80
17-January-2023,29.40,29.70,28.15,28.75,28.655462184873949579,2142,42,61380.00,1458,68.07,1.55,-0.65
16-January-2023,29.40,29.40,27.70,28.70,28.578587699316628701,1317,23,37638.00,806,61.20,1.70,-0.70
13-January-2023,27.90,28.35,27.50,28.35,28.132440476190476190,672,19,18905.00,671,99.85,0.85,0.45
12-January-2023,27.90,28.45,27.30,27.60,27.720130932896890343,611,19,16937.00,521,85.27,1.15,-0.30
11-January-2023,28.90,29.10,27.65,27.90,28.009480337078651685,2848,38,79771.00,2087,73.28,1.45,-1.00
10-January-2023,29.00,29.30,28.00,28.90,28.873135852911133810,4895,33,141334.00,4359,89.05,1.30,-0.10
9-January-2023,29.00,29.40,28.40,29.10,28.864406779661016949,531,12,15327.00,351,66.10,1.00,0.10
6-January-2023,28.80,29.15,28.80,29.15,28.885714285714285714,1260,9,36396.00,1260,100.00,0.35,0.35
5-January-2023,29.50,30.35,28.00,28.15,28.491920413323073540,9097,62,259191.00,6438,70.77,2.35,-1.35
4-January-2023,29.70,30.75,29.15,29.70,29.768367097876494996,4097,26,121961.00,1553,37.91,1.60,0.00
3-January-2023,29.00,29.95,29.00,29.90,29.874306839186691312,2164,26,64648.00,1611,74.45,0.95,0.90
2-January-2023,28.10,30.25,28.10,29.05,29.123542420587052673,9948,31,289721.00,6069,61.01,2.15,0.95
30-December-2022,28.85,29.95,28.00,28.35,28.267520723436322532,13270,48,375110.00,7349,55.38,1.95,-0.50
29-December-2022,27.90,28.85,27.20,28.40,28.378091056159001617,4327,25,122792.00,2833,65.47,1.65,0.50
28-December-2022,28.90,28.90,26.75,27.95,27.578938267335293100,5783,25,159489.00,4182,72.32,2.15,-0.95
27-December-2022,28.00,28.50,27.90,28.45,28.368243243243243243,296,7,8397.00,224,75.68,0.60,0.45
26-December-2022,26.20,28.25,26.20,27.95,27.555555555555555555,468,14,12896.00,348,74.36,2.05,1.75
23-December-2022,28.15,28.90,25.55,26.20,27.467277425416960300,21285,92,584641.00,16855,79.19,3.35,-1.95
22-December-2022,29.60,29.60,28.05,28.95,28.888081395348837209,1376,15,39750.00,1155,83.94,1.55,-0.65
21-December-2022,30.10,30.10,28.00,28.10,29.060194174757281553,3090,24,89796.00,3085,99.84,2.10,-2.00
20-December-2022,29.80,29.90,29.30,29.90,29.735376044568245125,1795,16,53375.00,1225,68.25,0.60,0.10
19-December-2022,31.55,31.55,28.90,29.20,29.237613263929053402,20748,61,606622.00,16200,78.08,2.65,-2.35
16-December-2022,30.50,30.70,29.00,29.50,29.591036414565826330,2142,41,63384.00,1481,69.14,1.70,-1.00
15-December-2022,28.10,31.00,28.10,30.60,29.379194630872483221,19668,152,577830.00,11600,58.98,2.90,2.50
14-December-2022,30.05,30.60,30.05,30.30,30.373540856031128404,1285,9,39030.00,1285,100.00,0.55,0.25
13-December-2022,30.25,30.35,29.00,29.75,29.780563721251945357,5783,40,172221.00,4113,71.12,1.35,-0.50
12-December-2022,30.10,30.45,28.55,29.55,29.846208869814020028,1398,31,41725.00,1091,78.04,1.90,-0.55
9-December-2022,29.50,30.45,29.50,30.15,29.788539553752535496,1972,23,58743.00,1168,59.23,0.95,0.65
8-December-2022,31.40,31.40,29.50,30.65,30.535519125683060109,1281,19,39116.00,1002,78.22,1.90,-0.75
7-December-2022,30.20,30.90,29.15,29.70,30.315170740809852584,5359,37,162459.00,3872,72.25,1.75,-0.50
6-December-2022,29.95,30.20,29.95,29.95,29.949640287769784172,834,5,24978.00,834,100.00,0.25,0.00
5-December-2022,29.15,30.45,29.15,29.95,29.546090861067089276,15144,56,447446.00,10694,70.62,1.30,0.80
2-December-2022,30.40,30.50,29.15,29.15,29.798962386511024643,4626,18,137850.00,4596,99.35,1.35,-1.25
1-December-2022,29.10,30.15,29.00,29.55,29.536927739671398947,6269,38,185167.00,3954,63.07,1.15,0.45
30-November-2022,28.95,29.90,28.60,29.25,29.208277703604806408,749,14,21877.00,523,69.83,1.30,0.30
29-November-2022,29.60,29.60,28.20,28.35,28.476485148514851485,1616,24,46018.00,1356,83.91,1.40,-1.25
28-November-2022,29.80,29.80,28.60,29.15,29.111242603550295857,845,25,24599.00,519,61.42,1.20,-0.65
25-November-2022,28.65,29.80,28.45,28.95,29.460739030023094688,2598,24,76539.00,2098,80.75,1.35,0.30
24-November-2022,30.95,30.95,28.50,28.80,29.083496284708642940,5114,52,148733.00,2568,50.22,2.45,-2.15
23-November-2022,29.40,30.30,29.00,29.75,29.184203181691320122,3583,27,104567.00,2795,78.01,1.30,0.35
22-November-2022,29.50,30.00,29.00,29.50,29.479081821547574972,2701,36,79623.00,1579,58.46,1.00,0.00
21-November-2022,29.35,30.05,29.20,29.70,29.769067796610169491,1416,21,42153.00,1140,80.51,0.85,0.35
18-November-2022,29.30,30.00,28.55,29.35,28.975168499467896417,2819,37,81681.00,,,1.45,0.05
17-November-2022,30.95,30.95,29.10,30.20,30.193882840850181441,1929,31,58244.00,1777,92.12,1.85,-0.75
16-November-2022,30.15,30.15,28.70,29.55,29.635944700460829493,434,12,12862.00,321,73.96,1.45,-0.60
15-November-2022,33.60,33.60,28.45,29.20,29.201288244766505636,3726,52,108804.00,2311,62.02,5.15,-4.40
14-November-2022,31.40,31.40,29.45,30.90,30.680563380281690140,5325,44,163374.00,4300,80.75,1.95,-0.50
11-November-2022,30.70,30.70,29.30,29.45,29.478879502000889284,2249,22,66298.00,2066,91.86,1.40,-1.25
10-November-2022,30.40,30.95,28.60,29.25,29.567907801418439716,5640,54,166763.00,5436,96.38,2.35,-1.15
9-November-2022,30.80,30.85,29.75,29.80,29.948453608247422680,194,19,5810.00,156,80.41,1.10,-1.00
7-November-2022,31.45,31.45,29.50,29.75,30.645331767469172049,3406,27,104378.00,3296,96.77,1.95,-1.70
4-November-2022,30.00,30.40,29.50,29.50,29.755074424898511502,1478,17,43978.00,1477,99.93,0.90,-0.50
3-November-2022,30.95,30.95,29.65,30.00,30.459762532981530343,1516,24,46177.00,1457,96.11,1.30,-0.95
2-November-2022,31.35,31.35,29.55,30.45,30.142857142857142857,7,6,211.00,5,71.43,1.80,-0.90
1-November-2022,30.45,30.45,29.90,29.90,29.917688266199649737,1713,20,51249.00,1713,100.00,0.55,-0.55
31-October-2022,30.25,30.25,29.10,29.40,29.557446808510638297,940,29,27784.00,828,88.09,1.15,-0.85
28-October-2022,30.55,31.60,29.00,29.85,29.992232353934481594,17766,89,532842.00,13635,76.75,2.60,-0.70
27-October-2022,31.50,31.50,30.50,30.55,30.554744525547445255,2329,14,71162.00,2079,89.27,1.00,-0.95
25-October-2022,31.05,31.80,30.15,30.50,30.881439084219133278,1223,25,37768.00,1212,99.10,1.65,-0.55
24-October-2022,32.75,32.90,30.50,30.90,32.535799207397622192,3785,23,123148.00,,,2.40,-1.85
21-October-2022,31.40,31.40,29.65,30.70,30.406930126002290950,3492,33,106181.00,2354,67.41,1.75,-0.70
20-October-2022,30.20,30.20,30.00,30.05,30.129629629629629629,54,11,1627.00,36,66.67,0.20,-0.15
19-October-2022,30.50,32.30,30.00,30.40,30.513235294117647058,680,40,20749.00,576,84.71,2.30,-0.10
18-October-2022,31.00,31.65,30.30,30.80,30.651478575739287869,3314,44,101579.00,1398,42.18,1.35,-0.20
17-October-2022,34.30,34.30,29.10,31.25,30.987436115843270868,4696,54,145517.00,4052,86.29,5.20,-3.05
14-October-2022,32.00,32.10,30.55,31.00,31.127914951989026063,2916,54,90769.00,2359,80.90,1.55,-1.00
13-October-2022,32.25,32.25,31.40,32.20,31.919819819819819819,1110,25,35431.00,989,89.10,0.85,-0.05
12-October-2022,32.75,32.75,31.50,32.25,31.710021321961620469,1876,33,59488.00,1824,97.23,1.25,-0.50
11-October-2022,33.35,33.35,31.60,32.10,32.218294299602297834,2263,47,72910.00,1928,85.20,1.75,-1.25
10-October-2022,33.40,33.40,31.50,33.40,32.597759674134419551,982,41,32011.00,851,86.66,1.90,0.00
7-October-2022,32.00,33.55,31.05,33.35,32.988017730987671422,14438,61,476281.00,13621,94.34,2.50,1.35
6-October-2022,33.70,33.70,31.25,32.00,31.934205933682373472,5730,44,182983.00,5421,94.61,2.45,-1.70
4-October-2022,31.30,32.95,31.30,32.25,32.412935323383084577,1206,25,39090.00,1150,95.36,1.65,0.95
3-October-2022,33.35,33.35,31.70,31.95,31.877906976744186046,344,23,10966.00,283,82.27,1.65,-1.40
30-September-2022,31.10,33.60,31.10,31.70,31.978411338167435728,6068,124,194045.00,5902,97.26,2.50,0.60
29-September-2022,30.90,33.35,30.90,32.55,32.069273743016759776,2685,22,86106.00,2619,97.54,2.45,1.65
28-September-2022,31.15,33.45,30.50,31.50,32.199739829706717123,8456,32,272281.00,7648,90.44,2.95,0.35
27-September-2022,33.35,33.35,30.15,31.15,31.482912332838038632,2019,30,63564.00,1624,80.44,3.20,-2.20
26-September-2022,32.80,34.80,30.80,31.40,31.939980481457384515,6148,63,196367.00,,,4.00,-1.40
23-September-2022,33.45,33.45,32.00,32.35,32.491331923890063424,2365,62,76842.00,1837,77.67,1.45,-1.10
22-September-2022,34.90,34.90,31.60,32.90,32.329225352112676056,1136,20,36726.00,699,61.53,3.30,-2.00
21-September-2022,32.95,34.90,31.60,33.10,32.588089330024813895,806,23,26266.00,711,88.21,3.30,0.15
20-September-2022,33.55,33.55,31.75,32.95,32.899103139013452914,1784,32,58692.00,1104,61.88,1.80,-0.60
19-September-2022,33.00,34.35,32.85,32.90,32.898240772680234563,2899,21,95372.00,1956,67.47,1.50,-0.10
16-September-2022,35.40,35.40,32.50,33.20,33.321682584840479577,4921,49,163976.00,3238,65.80,2.90,-2.20
15-September-2022,33.40,34.40,33.05,33.15,33.338435374149659863,1764,18,58809.00,1544,87.53,1.35,-0.25
14-September-2022,34.00,34.40,32.80,33.45,33.608550540368722186,6292,31,211465.00,6121,97.28,1.60,-0.55
