Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2016,5.55,5.59,5.44,5.49,5.510057113554529138,269113,253,1482828.00,127607,47.42,0.15,-0.06
25-November-2016,5.07,5.69,5.05,5.58,5.457075795926688327,554291,514,3024808.00,201855,36.42,0.64,0.51
24-November-2016,5.02,5.10,4.97,5.02,5.048422454022367591,286933,270,1448559.00,181753,63.34,0.13,0.00
23-November-2016,5.13,5.22,4.91,5.07,5.019188139819460007,368561,419,1849877.00,213331,57.88,0.31,-0.06
22-November-2016,5.18,5.25,4.97,5.10,5.087976878612716763,328700,297,1672418.00,143076,43.53,0.28,-0.08
21-November-2016,5.35,5.36,5.02,5.10,5.166319974327066705,433141,417,2237745.00,197573,45.61,0.34,-0.25
18-November-2016,5.30,5.35,5.03,5.28,5.210208932604365762,472449,400,2461558.00,188075,39.81,0.32,-0.02
17-November-2016,5.60,5.65,5.10,5.14,5.292232163981674660,557916,545,2952621.00,279966,50.18,0.55,-0.46
16-November-2016,5.77,5.85,5.40,5.48,5.619730982421818572,484578,445,2723198.00,284728,58.76,0.45,-0.29
15-November-2016,5.91,5.92,5.53,5.68,5.668094448238852570,614940,420,3485538.00,308240,50.13,0.39,-0.23
11-November-2016,6.01,6.10,5.86,5.95,5.994995115913175103,670545,450,4019914.00,371874,55.46,0.24,-0.06
10-November-2016,6.10,6.30,6.08,6.10,6.175660230533534361,411220,277,2539555.00,188676,45.88,0.22,0.00
9-November-2016,5.70,6.05,5.05,5.99,5.702119207996088869,883632,999,5038575.00,353333,39.99,1.00,0.29
8-November-2016,6.14,6.32,6.07,6.12,6.167961738745060383,270770,404,1670099.00,148518,54.85,0.25,-0.02
7-November-2016,6.25,6.30,6.13,6.16,6.213651780036370533,358532,345,2227793.00,207597,57.90,0.17,-0.09
4-November-2016,6.50,6.50,6.02,6.08,6.167977791321564330,851559,723,5252397.00,370936,43.56,0.48,-0.42
3-November-2016,6.49,6.66,6.42,6.45,6.521696203122758915,599598,519,3910396.00,288303,48.08,0.24,-0.04
2-November-2016,6.59,6.59,6.38,6.44,6.485453942651363633,741988,469,4812129.00,397545,53.58,0.21,-0.15
1-November-2016,6.74,6.81,6.51,6.65,6.661452351764629976,619960,456,4129834.00,384776,62.06,0.30,-0.09
30-October-2016,6.70,6.84,6.60,6.70,6.745599230532240248,665395,606,4488488.00,429941,64.61,0.24,0.00
28-October-2016,6.30,6.59,6.30,6.53,6.446738931377593288,458684,518,2957016.00,227644,49.63,0.29,0.23
27-October-2016,6.60,6.60,6.32,6.41,6.461319239420501851,634411,520,4099132.00,300959,47.44,0.28,-0.19
26-October-2016,6.34,6.72,6.13,6.46,6.484864459401827728,1390469,1063,9017003.00,542269,39.00,0.59,0.12
25-October-2016,6.45,6.52,6.17,6.33,6.288334861644875348,1164684,790,7323923.00,479060,41.13,0.35,-0.12
24-October-2016,7.00,7.20,6.47,6.52,6.762238861498258151,2792723,1920,18885060.00,1261711,45.18,0.73,-0.48
21-October-2016,6.93,7.10,6.39,6.63,6.823578503510305958,2987204,2277,20383421.00,1583086,53.00,0.71,-0.30
20-October-2016,6.39,6.90,6.30,6.81,6.634595469411543704,2076110,1789,13774150.00,1025732,49.41,0.60,0.42
19-October-2016,6.30,6.43,6.00,6.31,6.245303767035923283,517436,545,3231545.00,287577,55.58,0.43,0.01
18-October-2016,6.11,6.69,6.05,6.26,6.378118104537185571,2158122,1543,13764757.00,996951,46.20,0.64,0.15
17-October-2016,5.90,6.12,5.80,6.05,5.973915766867505816,603468,466,3605067.00,403921,66.93,0.32,0.15
14-October-2016,5.80,5.95,5.73,5.82,5.858757339512597451,509230,313,2983455.00,283172,55.61,0.22,0.02
13-October-2016,5.75,5.82,5.64,5.76,5.724957653139025465,242639,202,1389098.00,144085,59.38,0.18,0.01
10-October-2016,5.82,5.82,5.69,5.73,5.743938957348113745,353982,264,2033251.00,220430,62.27,0.13,-0.09
7-October-2016,5.86,5.95,5.65,5.68,5.783176576576576576,555000,394,3209663.00,282463,50.89,0.30,-0.18
6-October-2016,6.00,6.00,5.71,5.74,5.838903709241669923,294265,238,1718185.00,156174,53.07,0.29,-0.26
5-October-2016,6.05,6.05,5.82,5.90,5.897914429396084646,287739,244,1697060.00,166810,57.97,0.23,-0.15
4-October-2016,5.90,6.11,5.85,5.98,5.978604161763280676,361145,374,2159143.00,220003,60.92,0.26,0.08
3-October-2016,5.74,6.07,5.74,5.87,5.899334015323910728,478990,403,2825722.00,195188,40.75,0.33,0.13
30-September-2016,5.42,5.80,5.41,5.74,5.690830965712300475,469177,459,2670007.00,252695,53.86,0.39,0.32
29-September-2016,5.91,6.15,5.27,5.38,5.690843460350561073,2532911,1793,14414400.00,980371,38.71,0.88,-0.53
28-September-2016,5.63,5.85,5.62,5.81,5.752845482210403572,527415,367,3034137.00,258998,49.11,0.23,0.18
27-September-2016,5.79,5.80,5.61,5.63,5.688120927386421966,395477,326,2249521.00,198048,50.08,0.19,-0.16
26-September-2016,5.80,5.85,5.58,5.70,5.716318484615036026,485474,421,2775124.00,223685,46.08,0.27,-0.10
23-September-2016,5.90,5.90,5.80,5.83,5.849833987322668276,576462,361,3372207.00,355549,61.68,0.10,-0.07
22-September-2016,5.90,5.96,5.80,5.85,5.878325752185403537,314816,274,1850591.00,145105,46.09,0.16,-0.05
21-September-2016,5.93,5.99,5.80,5.83,5.897355078676886796,658961,352,3886127.00,373709,56.71,0.19,-0.10
20-September-2016,6.00,6.04,5.83,5.88,5.924705267836278745,436498,397,2586122.00,177093,40.57,0.21,-0.12
19-September-2016,5.95,6.10,5.93,5.98,6.015459072072913863,888281,705,5343418.00,379249,42.69,0.17,0.03
16-September-2016,6.16,6.24,5.77,5.96,6.043964032184834969,1220202,998,7374857.00,547229,44.85,0.47,-0.20
15-September-2016,6.34,6.49,6.06,6.16,6.261662817551963048,1883550,1619,11794155.00,815662,43.30,0.43,-0.18
14-September-2016,5.60,6.49,5.60,6.37,6.144684655108161345,4057272,2975,24930657.00,1744012,42.98,0.89,0.77
12-September-2016,5.45,5.87,5.45,5.57,5.680232071894894773,1578304,1012,8965133.00,931716,59.03,0.42,0.12
9-September-2016,5.40,5.85,5.38,5.71,5.694472434006968818,1573007,1245,8957445.00,813346,51.71,0.47,0.31
8-September-2016,5.19,5.52,5.19,5.42,5.378052412642837523,604358,670,3250269.00,360653,59.68,0.33,0.23
7-September-2016,5.13,5.35,5.06,5.24,5.231237973059653624,377278,392,1973631.00,200152,53.05,0.29,0.11
6-September-2016,5.26,5.28,5.01,5.13,5.135996635086284741,339979,291,1746131.00,229687,67.56,0.27,-0.13
2-September-2016,5.03,5.18,5.02,5.15,5.096543653941302589,254662,255,1297896.00,140546,55.19,0.16,0.12
1-September-2016,5.27,5.30,5.05,5.08,5.124546162660452421,621368,466,3184229.00,370254,59.59,0.25,-0.19
31-August-2016,5.18,5.30,5.14,5.25,5.225353415204268088,313583,291,1638582.00,149905,47.80,0.16,0.07
30-August-2016,5.15,5.25,5.15,5.19,5.187238247611877088,382518,293,1984212.00,263488,68.88,0.10,0.04
29-August-2016,5.25,5.36,5.02,5.11,5.136138245687650797,638689,469,3280395.00,343390,53.76,0.34,-0.14
26-August-2016,5.35,5.35,5.18,5.22,5.239382176485098975,429702,341,2251373.00,263017,61.21,0.17,-0.13
25-August-2016,5.40,5.50,5.26,5.30,5.367778928646592029,484658,512,2601537.00,300533,62.01,0.24,-0.10
24-August-2016,5.60,5.66,5.44,5.48,5.530205648229108706,352252,288,1948026.00,164176,46.61,0.22,-0.12
23-August-2016,5.75,5.76,5.45,5.56,5.588287428415598581,586720,475,3278760.00,253192,43.15,0.31,-0.19
22-August-2016,5.60,5.77,5.54,5.66,5.670024076243104984,799128,636,4531075.00,405277,50.71,0.23,0.06
19-August-2016,5.24,5.59,5.21,5.51,5.454087958284969656,1517151,1143,8274675.00,620238,40.88,0.38,0.27
18-August-2016,5.36,5.42,5.15,5.19,5.309110083189253288,1104710,780,5865027.00,492753,44.60,0.27,-0.17
17-August-2016,5.75,5.85,5.36,5.41,5.582089048685757364,1719127,1409,9596320.00,677134,39.39,0.49,-0.34
16-August-2016,6.15,6.40,5.82,5.94,6.064563028150564354,3320786,2385,20139116.00,1607365,48.40,0.58,-0.21
12-August-2016,5.20,6.27,5.10,6.02,6.005313637748801103,8105370,6065,48675289.00,2932787,36.18,1.17,0.82
11-August-2016,5.39,5.54,5.19,5.31,5.362812747794105241,948368,631,5085920.00,471843,49.75,0.35,-0.08
10-August-2016,4.93,5.47,4.93,5.35,5.201884601828623556,1254058,866,6523465.00,673808,53.73,0.54,0.42
9-August-2016,4.95,5.06,4.88,4.97,4.934525490855985528,332786,231,1642141.00,188967,56.78,0.18,0.02
8-August-2016,4.99,5.12,4.92,4.99,5.010337488598358163,180895,168,906345.00,129931,71.83,0.20,0.00
5-August-2016,5.05,5.05,4.75,4.92,4.909512303962756441,497482,315,2442394.00,298424,59.99,0.30,-0.13
4-August-2016,4.99,5.13,4.92,4.97,5.020214483147752676,560044,535,2811541.00,246351,43.99,0.21,-0.02
3-August-2016,5.01,5.10,4.85,4.91,4.923627783847198871,458583,315,2257892.00,254156,55.42,0.25,-0.10
2-August-2016,5.11,5.15,4.97,5.01,5.049396582555723376,338323,263,1708327.00,239148,70.69,0.18,-0.10
1-August-2016,5.11,5.34,5.06,5.08,5.139557469346216767,365534,223,1878683.00,213597,58.43,0.28,-0.03
29-July-2016,5.19,5.20,5.07,5.09,5.127676743525755017,468433,285,2401973.00,250352,53.44,0.13,-0.10
28-July-2016,5.20,5.30,5.11,5.14,5.200958534735905235,341563,288,1776455.00,150396,44.03,0.19,-0.06
27-July-2016,5.44,5.44,5.10,5.16,5.195188862827980823,620768,471,3225007.00,364480,58.71,0.34,-0.28
26-July-2016,5.31,5.55,5.26,5.28,5.397558366012018482,806591,523,4353622.00,478067,59.27,0.29,-0.03
25-July-2016,5.55,5.55,5.26,5.35,5.389857819647431887,1470808,860,7927446.00,695862,47.31,0.29,-0.20
22-July-2016,4.94,5.95,4.93,5.47,5.693235918544550368,4864696,2173,27695862.00,1003392,20.63,1.02,0.53
21-July-2016,5.00,5.09,4.95,4.96,5.007372113396885637,288791,254,1446084.00,168611,58.39,0.14,-0.04
20-July-2016,5.04,5.08,4.95,4.99,5.026525911708253358,312600,204,1571292.00,171959,55.01,0.13,-0.05
19-July-2016,5.06,5.10,4.95,5.02,5.017205122500975894,238243,170,1195314.00,134280,56.36,0.15,-0.04
18-July-2016,5.15,5.20,5.00,5.02,5.106914598688214213,369725,266,1888154.00,226028,61.13,0.20,-0.13
15-July-2016,5.12,5.15,5.00,5.08,5.061291864459200457,426794,291,2160129.00,246001,57.64,0.15,-0.04
14-July-2016,5.04,5.15,5.00,5.11,5.101288148582247667,354928,278,1810590.00,212791,59.95,0.15,0.07
13-July-2016,5.20,5.20,4.96,5.04,5.071118773168592364,660107,487,3347481.00,373071,56.52,0.24,-0.16
12-July-2016,5.35,5.40,5.12,5.25,5.240822149225715626,532750,375,2792048.00,355439,66.72,0.28,-0.10
11-July-2016,5.30,5.45,5.24,5.29,5.320347509006238467,819432,548,4359663.00,373398,45.57,0.21,-0.01
8-July-2016,5.35,5.50,5.22,5.30,5.338489737175867828,596863,586,3186347.00,300578,50.36,0.28,-0.05
7-July-2016,5.12,5.47,5.12,5.37,5.368206846206517986,1767110,1410,9486212.00,984261,55.70,0.35,0.25
5-July-2016,5.09,5.15,5.06,5.11,5.109430275834673095,586547,447,2996921.00,250492,42.71,0.09,0.02
4-July-2016,4.90,5.20,4.90,5.07,5.078530649799930602,769483,521,3907843.00,405236,52.66,0.30,0.17
1-July-2016,5.10,5.19,5.00,5.02,5.065396312381465396,445545,366,2256862.00,216477,48.59,0.19,-0.08
30-June-2016,5.10,5.23,5.01,5.09,5.107334727310856987,648504,553,3312127.00,298954,46.10,0.22,-0.01
29-June-2016,4.89,5.25,4.75,5.02,5.034709842077049701,1053995,908,5306559.00,388175,36.83,0.50,0.13
28-June-2016,4.80,4.92,4.78,4.82,4.851705216887329986,398571,360,1933749.00,172987,43.40,0.14,0.02
27-June-2016,4.65,4.86,4.65,4.76,4.776900807739045485,503628,543,2405781.00,273663,54.34,0.21,0.11
24-June-2016,4.70,4.86,4.31,4.72,4.590206588887384366,1233319,1054,5661189.00,421471,34.17,0.55,0.02
23-June-2016,4.96,5.00,4.81,4.84,4.886322056191220245,505595,451,2470500.00,238019,47.08,0.19,-0.12
22-June-2016,5.16,5.22,4.90,4.96,5.035039190872303282,999595,942,5033000.00,481691,48.19,0.32,-0.20
21-June-2016,5.13,5.28,5.07,5.11,5.153455384498997616,793110,955,4087257.00,423143,53.35,0.21,-0.02
20-June-2016,5.30,5.31,5.01,5.13,5.174394084596849495,1057037,917,5469526.00,530216,50.16,0.30,-0.17
17-June-2016,5.55,5.67,4.96,5.39,5.281371002811733028,2685888,2556,14185171.00,1204790,44.86,0.71,-0.16
16-June-2016,5.09,5.40,4.70,5.31,5.145105553055387723,3528652,3152,18155287.00,1656205,46.94,0.70,0.22
15-June-2016,4.49,4.64,4.30,4.50,4.508393751529024439,1054594,955,4754525.00,403062,38.22,0.34,0.01
14-June-2016,4.19,4.54,4.13,4.45,4.367227993388490876,1514329,1382,6613420.00,673082,44.45,0.41,0.26
13-June-2016,4.07,4.22,4.01,4.14,4.148624856574800785,316367,228,1312488.00,228716,72.29,0.21,0.07
10-June-2016,3.98,4.22,3.95,4.06,4.094615836022970197,286284,390,1172223.00,140331,49.02,0.27,0.08
9-June-2016,4.08,4.14,3.90,3.99,3.996756676507031959,175129,170,699948.00,93996,53.67,0.24,-0.09
8-June-2016,3.81,4.14,3.76,4.08,4.010497628150961707,478108,465,1917451.00,236385,49.44,0.38,0.27
7-June-2016,3.85,3.90,3.78,3.82,3.828421745511049723,185344,152,709575.00,102548,55.33,0.12,-0.03
6-June-2016,3.92,3.92,3.75,3.79,3.790635124200857748,312679,211,1185252.00,219191,70.10,0.17,-0.13
3-June-2016,3.97,3.97,3.83,3.85,3.883711091687719760,250557,145,973091.00,160410,64.02,0.14,-0.12
2-June-2016,3.93,3.97,3.88,3.91,3.909379264906583839,106245,137,415352.00,69839,65.73,0.09,-0.02
1-June-2016,3.83,4.05,3.82,3.93,3.914422553338943616,242412,306,948903.00,141459,58.35,0.23,0.10
31-May-2016,3.96,3.97,3.81,3.85,3.876441995385614766,267858,219,1038336.00,159145,59.41,0.16,-0.11
30-May-2016,3.97,4.00,3.86,3.98,3.919361281110687706,217811,221,853680.00,148355,68.11,0.14,0.01
27-May-2016,4.12,4.20,3.95,3.97,4.067885615067811504,661171,559,2689568.00,373724,56.52,0.25,-0.15
26-May-2016,4.10,4.20,4.05,4.11,4.133123334015485722,386033,259,1595522.00,251802,65.23,0.15,0.01
25-May-2016,4.10,4.15,4.05,4.09,4.093215849640934979,319023,196,1305830.00,140955,44.18,0.10,-0.01
24-May-2016,4.17,4.17,4.06,4.09,4.113530775402510996,315333,167,1297132.00,151723,48.12,0.11,-0.08
23-May-2016,4.20,4.25,4.13,4.16,4.173821590559154040,191593,106,799675.00,129077,67.37,0.12,-0.04
20-May-2016,4.27,4.34,4.19,4.21,4.237309329631025827,108761,128,460854.00,69959,64.32,0.15,-0.06
19-May-2016,4.18,4.29,4.18,4.24,4.238006729845464595,207137,150,877848.00,142608,68.85,0.11,0.06
18-May-2016,4.20,4.25,4.12,4.23,4.185007223996924830,150886,1038,631459.00,80995,53.68,0.13,0.03
17-May-2016,4.32,4.32,4.18,4.25,4.223760474773923071,202033,3171,853339.00,106887,52.91,0.14,-0.07
16-May-2016,4.31,4.32,4.19,4.25,4.266999363358182901,292158,225,1246638.00,165340,56.59,0.13,-0.06
13-May-2016,4.22,4.25,4.05,4.16,4.129492342193346341,329533,237,1360804.00,143342,43.50,0.20,-0.06
12-May-2016,4.20,4.25,4.11,4.16,4.177682423505477674,171058,99,714626.00,93809,54.84,0.14,-0.04
11-May-2016,3.99,4.32,3.96,4.18,4.208139679132659979,346623,355,1458638.00,147784,42.64,0.36,0.19
10-May-2016,4.12,4.12,4.00,4.03,4.038179836072192837,247670,175,1000136.00,170646,68.90,0.12,-0.09
9-May-2016,4.07,4.17,4.05,4.07,4.089877006563982582,246192,166,1006895.00,124238,50.46,0.12,0.00
6-May-2016,4.18,4.20,4.02,4.06,4.078390836594671600,244276,184,996253.00,135216,55.35,0.18,-0.12
5-May-2016,4.19,4.24,4.12,4.18,4.193752628698833649,221117,137,927310.00,129106,58.39,0.12,-0.01
4-May-2016,4.12,4.19,4.07,4.13,4.126611257491217193,309696,191,1277995.00,175238,56.58,0.12,0.01
3-May-2016,4.18,4.26,4.14,4.16,4.200905461796825229,265279,210,1114412.00,199932,75.37,0.12,-0.02
2-May-2016,4.25,4.25,4.16,4.18,4.197588256777390072,454526,203,1907913.00,262086,57.66,0.09,-0.07
29-April-2016,4.25,4.35,4.19,4.26,4.258022251675166323,460999,348,1962944.00,247170,53.62,0.16,0.01
28-April-2016,4.28,4.39,4.25,4.27,4.309402509124558392,290699,263,1252739.00,199932,68.78,0.14,-0.01
27-April-2016,4.23,4.40,4.22,4.31,4.335618190555657830,418261,215,1813420.00,254329,60.81,0.18,0.08
26-April-2016,4.26,4.46,4.23,4.26,4.306055826274040803,482461,361,2077504.00,311963,64.66,0.23,0.00
25-April-2016,4.31,4.32,4.26,4.30,4.297627648676335795,185470,150,797081.00,98343,53.02,0.06,-0.01
22-April-2016,4.32,4.40,4.26,4.29,4.311036202613263545,210924,225,909301.00,117758,55.83,0.14,-0.03
21-April-2016,4.46,4.48,4.30,4.32,4.377890219688720937,296647,184,1298688.00,168976,56.96,0.18,-0.14
20-April-2016,4.28,4.60,4.25,4.39,4.449211236993500813,707627,541,3148382.00,351022,49.61,0.35,0.11
18-April-2016,4.22,4.40,4.16,4.28,4.291116745768588951,184572,202,792020.00,108474,58.77,0.24,0.06
13-April-2016,4.30,4.30,4.16,4.22,4.223625161317180800,240210,219,1014557.00,161699,67.32,0.14,-0.08
12-April-2016,4.26,4.32,4.17,4.19,4.223935175414977768,274834,169,1160881.00,168248,61.22,0.15,-0.07
11-April-2016,4.28,4.35,4.22,4.27,4.290361213967934848,254669,253,1092622.00,107562,42.24,0.13,-0.01
8-April-2016,4.32,4.41,4.26,4.32,4.328456030195068609,283490,178,1227074.00,192381,67.86,0.15,0.00
7-April-2016,4.32,4.33,4.26,4.32,4.311514333267379741,85919,94,370441.00,47377,55.14,0.07,0.00
6-April-2016,4.25,4.45,4.23,4.29,4.294714945725307257,178352,171,765971.00,102156,57.28,0.22,0.04
5-April-2016,4.46,4.46,4.25,4.29,4.296726864438318835,317066,279,1362346.00,184621,58.23,0.21,-0.17
4-April-2016,4.48,4.53,4.37,4.46,4.445131431355272140,332531,228,1478144.00,193531,58.20,0.16,-0.02
1-April-2016,4.35,4.54,4.13,4.43,4.386685508608747278,323392,290,1418619.00,143347,44.33,0.41,0.08
31-March-2016,4.25,4.35,4.12,4.16,4.198532406870571725,336333,265,1412105.00,170061,50.56,0.23,-0.09
30-March-2016,4.06,4.45,4.06,4.20,4.183612722428325625,137741,170,576255.00,68334,49.61,0.39,0.14
29-March-2016,4.20,4.25,4.01,4.05,4.111477215449810517,642804,441,2642874.00,453675,70.58,0.24,-0.15
28-March-2016,4.45,4.45,4.16,4.20,4.259523803707657394,409369,362,1743717.00,223979,54.71,0.29,-0.25
23-March-2016,4.55,4.61,4.40,4.45,4.469002305630463651,490972,296,2194155.00,383257,78.06,0.21,-0.10
22-March-2016,4.60,4.65,4.50,4.56,4.583489320144124414,270322,273,1239018.00,157858,58.40,0.15,-0.04
21-March-2016,4.35,4.78,4.35,4.57,4.427368355465555512,3209875,805,14211299.00,2633476,82.04,0.43,0.22
18-March-2016,4.33,4.35,4.23,4.29,4.288137357321007975,259411,181,1112390.00,201964,77.85,0.12,-0.04
17-March-2016,4.25,4.37,4.23,4.26,4.284105948578587940,340014,219,1456656.00,240606,70.76,0.14,0.01
16-March-2016,4.19,4.26,4.18,4.22,4.209234128445025579,236319,176,994722.00,157160,66.50,0.08,0.03
15-March-2016,4.25,4.29,4.18,4.20,4.228198033998596434,396134,270,1674933.00,306761,77.44,0.11,-0.05
14-March-2016,4.40,4.45,4.27,4.32,4.330717744990310896,638862,329,2766731.00,329933,51.64,0.18,-0.08
11-March-2016,4.40,4.47,4.35,4.37,4.401812544717386119,377370,256,1661112.00,189785,50.29,0.12,-0.03
10-March-2016,4.30,4.57,4.30,4.45,4.487131655291748949,310918,384,1395130.00,169362,54.47,0.27,0.15
9-March-2016,4.38,4.45,4.32,4.40,4.393330295017462795,443228,390,1947247.00,233916,52.78,0.13,0.02
8-March-2016,4.28,4.55,4.21,4.41,4.427590208747851045,739313,536,3273375.00,401494,54.31,0.34,0.13
4-March-2016,4.25,4.31,4.07,4.26,4.202575404682967784,395433,370,1661837.00,210700,53.28,0.24,0.01
3-March-2016,4.08,4.23,4.08,4.19,4.170665540718847310,284205,229,1185324.00,127065,44.71,0.15,0.11
2-March-2016,4.12,4.20,4.07,4.12,4.133470926771184758,377925,224,1562142.00,195401,51.70,0.13,0.00
1-March-2016,4.00,4.22,4.00,4.09,4.092581804531140292,719245,334,2943569.00,489641,68.08,0.22,0.09
29-February-2016,3.95,4.02,3.90,3.95,3.969626836154873373,255357,192,1013672.00,157480,61.67,0.12,0.00
26-February-2016,4.00,4.07,3.90,3.93,3.957684959936227820,363795,241,1439786.00,243120,66.83,0.17,-0.07
25-February-2016,4.03,4.10,3.94,3.96,3.992563017821864106,193358,162,771994.00,114936,59.44,0.16,-0.07
24-February-2016,4.07,4.07,3.90,3.99,3.979192652066320924,350357,252,1394138.00,218609,62.40,0.17,-0.08
23-February-2016,4.10,4.19,4.02,4.09,4.089619425036318176,202378,196,827649.00,86545,42.76,0.17,-0.01
22-February-2016,4.10,4.19,4.05,4.07,4.119284661397502676,292393,173,1204450.00,188591,64.50,0.14,-0.03
19-February-2016,4.16,4.24,4.05,4.10,4.138365024634376045,256958,248,1063386.00,180313,70.17,0.19,-0.06
18-February-2016,4.31,4.31,4.16,4.19,4.204649635472293904,301486,237,1267643.00,174121,57.75,0.15,-0.12
17-February-2016,4.25,4.27,3.91,4.16,4.059932480406532153,367597,315,1492419.00,160525,43.67,0.36,-0.09
16-February-2016,4.40,4.45,4.05,4.09,4.238165303110366064,439048,365,1860758.00,210840,48.02,0.40,-0.31
15-February-2016,4.25,4.40,4.25,4.28,4.322847503111926788,360709,300,1559290.00,207286,57.47,0.15,0.03
12-February-2016,4.40,4.41,3.83,4.07,4.043591802705867207,1141889,1033,4617333.00,644589,56.45,0.58,-0.33
11-February-2016,4.60,4.73,4.25,4.34,4.475988862188656215,734076,810,3285716.00,363784,49.56,0.48,-0.26
10-February-2016,4.80,4.85,4.57,4.68,4.653373146978707506,717342,413,3338060.00,390982,54.50,0.28,-0.12
9-February-2016,4.90,4.90,4.70,4.82,4.802923051110315023,220523,195,1059155.00,106502,48.30,0.20,-0.08
8-February-2016,4.80,5.03,4.80,4.88,4.934469542341361636,352752,343,1740644.00,174763,49.54,0.23,0.08
5-February-2016,4.73,4.90,4.73,4.85,4.827588041139501421,375989,385,1815120.00,226238,60.17,0.17,0.12
4-February-2016,4.80,4.97,4.76,4.77,4.848546953841837383,456214,335,2211975.00,218995,48.00,0.21,-0.03
3-February-2016,4.97,5.11,4.81,4.86,4.904288072026231234,729512,614,3577737.00,307207,42.11,0.30,-0.11
2-February-2016,4.80,5.35,4.80,5.02,5.136794368900504670,2444567,1931,12557238.00,878235,35.93,0.55,0.22
1-February-2016,4.80,4.80,4.70,4.74,4.739125592410116327,341191,249,1616947.00,179154,52.51,0.10,-0.06
29-January-2016,4.65,4.75,4.64,4.68,4.697805845190048184,396189,296,1861219.00,211737,53.44,0.11,0.03
28-January-2016,4.60,4.73,4.52,4.64,4.652027562438476699,448001,321,2084113.00,262972,58.70,0.21,0.04
27-January-2016,4.69,4.75,4.55,4.63,4.639033220633785286,634726,322,2944515.00,466238,73.46,0.20,-0.06
25-January-2016,4.61,4.82,4.61,4.62,4.716478240236719426,358230,293,1689584.00,200663,56.02,0.21,0.01
22-January-2016,4.57,4.69,4.40,4.64,4.618352395159953588,754125,570,3482815.00,317528,42.11,0.29,0.07
21-January-2016,4.50,4.61,4.38,4.49,4.469212983860451586,398772,336,1782197.00,188381,47.24,0.23,-0.01
20-January-2016,4.58,4.58,4.31,4.38,4.396931029745139795,815192,571,3584343.00,408396,50.10,0.27,-0.20
19-January-2016,4.52,4.76,4.33,4.57,4.525521493941108747,768705,721,3478791.00,342764,44.59,0.43,0.05
18-January-2016,4.83,4.94,4.36,4.41,4.508839018955826004,1184860,931,5342343.00,683631,57.70,0.58,-0.42
15-January-2016,5.15,5.17,4.78,4.82,4.979876816566816135,951589,776,4738796.00,576737,60.61,0.39,-0.33
14-January-2016,5.01,5.37,5.00,5.05,5.125168788980071185,1387087,1113,7109055.00,708162,51.05,0.37,0.04
13-January-2016,5.83,5.83,4.90,5.33,5.333196324505145745,1895255,1644,10107767.00,743481,39.23,0.93,-0.50
12-January-2016,5.79,5.82,5.44,5.74,5.667725397500448235,1154527,1133,6543542.00,498940,43.22,0.38,-0.05
11-January-2016,5.75,5.85,5.37,5.64,5.574697779637895271,1197057,1120,6673231.00,590700,49.35,0.48,-0.11
8-January-2016,5.59,5.79,5.46,5.70,5.681038831847088499,1548085,1218,8794731.00,672828,43.46,0.33,0.11
7-January-2016,5.89,5.89,5.35,5.42,5.586010609171983677,1864613,1536,10415748.00,880460,47.22,0.54,-0.47
6-January-2016,5.25,5.97,5.25,5.51,5.648123011148410736,2997647,2402,16931079.00,1374157,45.84,0.72,0.26
5-January-2016,5.20,5.50,5.11,5.41,5.321141044900684359,1497750,1115,7969739.00,866788,57.87,0.39,0.21
4-January-2016,5.19,5.41,5.07,5.18,5.222300110606630094,1301007,1142,6794249.00,776652,59.70,0.34,-0.01
1-January-2016,4.89,5.30,4.84,5.12,5.165822501882215158,1530112,1205,7904287.00,866335,56.62,0.46,0.23
31-December-2015,4.85,4.92,4.79,4.85,4.855540651091167200,332488,328,1614409.00,204418,61.48,0.13,0.00
30-December-2015,4.88,4.97,4.80,4.88,4.874095475563822980,454797,420,2216724.00,282301,62.07,0.17,0.00
29-December-2015,4.94,4.97,4.71,4.79,4.847461356591494093,677153,491,3282473.00,444187,65.60,0.26,-0.15
28-December-2015,4.97,5.04,4.90,4.94,4.963856775031181846,685495,516,3402699.00,401001,58.50,0.14,-0.03
24-December-2015,5.07,5.10,4.70,4.90,4.862503808598000667,1378460,1151,6702767.00,663506,48.13,0.40,-0.17
23-December-2015,5.23,5.23,5.05,5.07,5.087996843064948495,734890,560,3739118.00,427012,58.11,0.18,-0.16
22-December-2015,5.18,5.18,5.03,5.06,5.093162960504480584,723120,505,3682968.00,449962,62.23,0.15,-0.12
21-December-2015,5.20,5.23,5.07,5.09,5.150055949524091999,890088,683,4584003.00,433673,48.72,0.16,-0.11
18-December-2015,5.00,5.24,4.90,5.09,5.125764388596238577,1680428,1488,8613478.00,781917,46.53,0.34,0.09
17-December-2015,4.43,5.08,4.33,5.03,4.800780011529631845,3037391,2470,14581846.00,1225446,40.35,0.75,0.60
16-December-2015,4.60,4.69,4.15,4.29,4.298875233792520347,1756365,1497,7550394.00,939686,53.50,0.54,-0.31
15-December-2015,4.96,5.04,4.47,4.53,4.625861062576720428,2578355,2511,11927112.00,1241673,48.16,0.57,-0.43
14-December-2015,5.00,5.16,4.93,4.98,5.032558358101995982,851210,632,4283764.00,327599,38.49,0.23,-0.02
