Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,590.10,607.75,590.10,600.25,600.076173649671882887,19810,1623,11887509.00,9909,50.02,17.65,10.15
19-July-2023,591.05,604.00,591.05,601.50,600.716695418823078397,5217,283,3133939.00,3553,68.10,12.95,10.45
18-July-2023,595.05,604.60,595.05,599.75,600.818079550020088388,12445,889,7477181.00,8100,65.09,9.55,4.70
17-July-2023,595.05,607.10,595.05,600.85,602.163808940600122473,9798,865,5900001.00,5532,56.46,12.05,5.80
14-July-2023,607.95,611.70,600.15,603.65,607.239448818897637795,12700,804,7711941.00,5369,42.28,11.55,-4.30
13-July-2023,587.00,606.65,585.80,601.45,598.499922620582924941,19385,1416,11601921.00,8359,43.12,20.85,14.45
12-July-2023,585.40,596.40,584.95,586.15,590.824683786891529321,13045,1000,7707308.00,7822,59.96,11.45,0.75
11-July-2023,572.35,596.65,572.35,585.40,590.779996657754010695,11968,1030,7070455.00,7758,64.82,24.30,13.05
10-July-2023,594.40,594.40,581.30,584.00,586.615725618292113859,8572,468,5028470.00,4571,53.32,13.10,-10.40
7-July-2023,600.00,611.05,590.00,594.25,600.538314481440178429,31385,1386,18847895.00,10067,32.08,21.05,-5.75
6-July-2023,591.00,604.35,587.80,597.35,594.632884305612583304,126644,4130,75306687.00,58573,46.25,16.55,6.35
5-July-2023,580.70,584.10,569.85,575.70,577.306662312214239059,12248,812,7070852.00,4924,40.20,14.25,-5.00
4-July-2023,558.15,583.50,553.75,574.95,574.765785904455719093,39814,3199,22883725.00,22075,55.45,29.75,16.80
3-July-2023,551.10,561.50,550.20,558.10,556.898406009527299377,10916,1188,6079103.00,7259,66.50,11.30,7.00
30-June-2023,550.25,556.65,549.90,551.10,551.640090917038202640,11439,1009,6310211.00,8716,76.20,6.75,0.85
28-June-2023,551.00,559.25,549.90,553.90,554.591820649794202644,11419,672,6332884.00,4962,43.45,9.35,2.90
27-June-2023,556.00,560.60,548.35,549.65,553.567886116638604010,6533,543,3616459.00,3106,47.54,12.25,-6.35
26-June-2023,546.05,555.00,546.05,552.00,551.006381250725142127,8619,602,4749124.00,5569,64.61,8.95,5.95
23-June-2023,551.05,555.20,543.60,551.75,550.839656621443150438,16658,1005,9175887.00,8383,50.32,11.60,0.70
22-June-2023,556.65,557.55,547.50,550.55,552.312937062937062937,18304,849,10109536.00,9494,51.87,10.05,-6.10
21-June-2023,561.95,562.75,552.95,555.90,557.753057254030016675,14392,898,8027182.00,7392,51.36,9.80,-6.05
20-June-2023,571.85,571.85,559.20,561.00,562.292614838000169190,11821,451,6646861.00,5209,44.07,12.65,-10.85
19-June-2023,550.75,579.70,548.00,570.10,568.981301665816596575,103913,3170,59124554.00,39370,37.89,31.70,19.35
16-June-2023,555.00,556.90,549.05,550.65,552.070497879332085132,26171,1304,14448237.00,14402,55.03,7.85,-4.35
15-June-2023,567.05,572.55,550.00,553.40,560.681116491028197094,35110,1912,19685514.00,14576,41.52,22.55,-13.65
14-June-2023,579.90,586.00,552.20,566.80,570.229488262117885492,148025,5142,84408220.00,36465,24.63,33.80,-13.10
13-June-2023,566.05,572.10,549.00,551.60,558.895133794813513792,58074,3312,32457276.00,35455,61.05,23.10,-14.45
12-June-2023,541.95,567.90,537.35,563.40,556.333987908741891355,90644,3847,50428338.00,39188,43.23,30.55,21.45
9-June-2023,526.05,539.25,526.05,537.00,534.173601703115928004,10334,713,5520150.00,3936,38.09,13.20,10.95
8-June-2023,528.10,534.00,526.80,528.10,529.706085289889793962,10435,516,5527483.00,4436,42.51,7.20,0.00
7-June-2023,533.55,545.40,523.40,526.40,534.359764103705352175,44935,2164,24011456.00,20691,46.05,22.00,-7.15
6-June-2023,534.85,537.50,528.85,533.10,533.388190267905959540,9145,535,4877835.00,3780,41.33,8.65,-1.75
5-June-2023,527.05,537.05,527.05,529.60,533.116353111432706222,10365,867,5525751.00,4823,46.53,10.00,2.55
2-June-2023,535.00,538.00,525.55,527.00,530.328618286182861828,9756,473,5173886.00,4571,46.85,12.45,-8.00
1-June-2023,525.35,534.00,524.60,531.15,529.820457200066744535,5993,430,3175214.00,2271,37.89,9.40,5.80
31-May-2023,530.55,538.20,521.05,522.25,526.657925272685077744,8618,637,4538738.00,3477,40.35,17.15,-8.30
30-May-2023,522.05,542.50,522.05,534.40,533.710460307775744017,44253,2711,23618289.00,19327,43.67,20.45,12.35
29-May-2023,528.65,535.50,520.65,523.85,529.408464711949314866,27148,1351,14372381.00,10853,39.98,14.85,-4.80
26-May-2023,533.30,533.30,518.30,528.80,525.765880056777856635,22544,1195,11852866.00,7806,34.63,15.00,-4.50
25-May-2023,518.00,538.05,518.00,523.55,530.452082597952700317,22664,1315,12022166.00,5027,22.18,20.05,5.55
24-May-2023,522.00,531.90,507.80,514.10,519.575674170189062551,30519,1550,15856930.00,8784,28.78,24.10,-7.90
23-May-2023,551.05,554.00,519.00,521.75,531.537342386032977691,37116,2520,19728540.00,12465,33.58,35.00,-29.30
22-May-2023,524.85,563.45,518.80,554.90,540.508996771639154534,82085,3727,44367681.00,22067,26.88,44.65,30.05
19-May-2023,482.05,547.00,482.05,537.85,525.524292673428443273,287597,12013,151139210.00,56518,19.65,64.95,55.80
18-May-2023,487.20,497.15,476.30,481.05,482.587670922414444360,13237,942,6388013.00,7927,59.89,20.85,-6.15
17-May-2023,513.45,523.60,487.55,493.15,500.632344416925752226,18977,1308,9500500.00,7296,38.45,36.05,-20.30
16-May-2023,532.45,534.25,515.90,519.15,524.756089532587228439,9114,641,4782627.00,3778,41.45,18.35,-13.30
15-May-2023,534.85,537.45,524.75,532.45,531.843505329685878690,10601,701,5638073.00,4264,40.22,12.70,-2.40
12-May-2023,546.00,549.35,458.75,534.35,526.884750618570126318,38395,2060,20229740.00,12152,31.65,90.60,-11.65
11-May-2023,558.05,571.35,536.20,546.15,556.180167770419426048,56625,2844,31493702.00,15872,28.03,35.15,-11.90
10-May-2023,516.55,564.95,513.00,549.35,538.488555117823010140,109656,5082,59048501.00,55001,50.16,51.95,32.80
9-May-2023,500.00,525.00,500.00,513.85,517.657464043643577450,12098,941,6262620.00,5174,42.77,25.00,13.85
8-May-2023,507.45,518.75,505.05,508.40,512.869866893231379212,14124,968,7243774.00,7435,52.64,13.70,0.95
5-May-2023,513.75,521.00,502.85,517.35,514.219904729499829874,29390,1566,15112923.00,13330,45.36,18.15,3.60
4-May-2023,496.95,515.45,480.90,513.95,503.995302040086609324,100682,3742,50743255.00,38291,38.03,34.55,17.00
3-May-2023,497.90,509.00,491.50,501.00,500.210545938748335552,56325,2474,28174359.00,25894,45.97,17.50,3.10
2-May-2023,461.45,502.20,461.45,498.30,488.583879333879333879,58608,2821,28634924.00,23069,39.36,40.75,36.85
28-April-2023,454.15,462.25,454.15,458.55,459.480909733679000707,8486,675,3899155.00,5624,66.27,8.10,4.40
27-April-2023,453.80,460.35,452.65,458.20,456.863026594492821840,16996,1152,7764844.00,9834,57.86,7.70,4.40
26-April-2023,456.05,467.95,452.00,453.60,460.200413093822369656,15977,1041,7352622.00,7857,49.18,15.95,-2.45
25-April-2023,460.00,463.05,458.00,460.40,460.640289989202529693,6483,539,2986331.00,3878,59.82,5.05,0.40
24-April-2023,464.60,469.95,456.65,460.80,464.227598053249355854,6986,741,3243094.00,3399,48.65,13.30,-3.80
21-April-2023,475.60,475.60,463.55,466.10,467.769960615825277479,5586,431,2612963.00,1945,34.82,12.05,-9.50
20-April-2023,482.90,484.35,473.00,475.00,477.144739884393063583,8650,522,4127302.00,3600,41.62,11.35,-7.90
19-April-2023,488.05,489.15,480.30,481.80,482.375199817309888102,4379,257,2112321.00,1651,37.70,8.85,-6.25
18-April-2023,499.95,499.95,479.80,490.20,487.425824175824175824,7280,562,3548460.00,1950,26.79,20.15,-9.75
17-April-2023,476.25,497.55,476.25,492.65,489.111149886581748385,11462,737,5606192.00,5121,44.68,21.30,16.40
13-April-2023,471.40,485.90,471.40,485.30,481.404729238963764022,12391,703,5965086.00,6426,51.86,14.50,13.90
12-April-2023,482.65,482.70,473.60,480.60,478.509815309559763038,8609,594,4119491.00,5251,60.99,9.10,-2.05
11-April-2023,465.85,483.00,465.85,481.25,477.414171974522292993,6280,335,2998161.00,2803,44.63,17.15,15.40
10-April-2023,465.25,478.35,465.00,473.50,469.721444568868980963,7144,462,3355690.00,3505,49.06,13.35,8.25
6-April-2023,461.75,471.20,458.90,467.85,463.930007903749890225,11387,671,5282771.00,3513,30.85,12.30,6.10
5-April-2023,446.05,455.70,446.05,454.80,452.277007918552036199,7072,645,3198503.00,3685,52.11,9.65,8.75
3-April-2023,456.80,458.35,448.75,449.90,452.664035620319773325,4941,300,2236613.00,2446,49.50,9.60,-6.90
31-March-2023,449.75,458.05,449.50,456.20,453.345384615384615384,14300,813,6482839.00,6341,44.34,8.55,6.45
29-March-2023,443.25,453.70,443.25,452.20,450.833884115443930381,4539,243,2046335.00,2630,57.94,10.45,8.95
28-March-2023,466.15,466.15,450.00,451.75,453.234397677793904208,6890,450,3122785.00,3624,52.60,16.15,-14.40
27-March-2023,468.55,468.55,451.55,456.15,460.095200936402653140,5126,454,2358448.00,2041,39.82,17.00,-12.40
24-March-2023,483.40,483.40,467.15,470.55,475.182897679080885187,12969,714,6162647.00,5354,41.28,16.25,-12.85
23-March-2023,475.00,484.40,467.70,477.70,478.138171632289279348,19635,794,9388243.00,4685,23.86,16.70,2.70
22-March-2023,464.95,472.45,456.20,467.20,464.580817230273752012,9936,750,4616075.00,4824,48.55,16.25,2.25
21-March-2023,461.90,471.30,456.00,459.95,465.940872708494706945,7746,571,3609178.00,4626,59.72,15.30,-1.95
20-March-2023,456.00,473.35,455.95,466.60,465.553852099974233444,7762,750,3613629.00,3632,46.79,17.40,10.60
17-March-2023,463.35,479.00,455.40,461.90,469.765365325990756219,10169,721,4777044.00,3219,31.66,23.60,-1.45
16-March-2023,468.10,470.40,453.40,468.10,463.598543046357615894,7550,599,3500169.00,3154,41.77,17.00,0.00
15-March-2023,468.70,468.70,445.45,461.15,457.066540057677428430,14217,1175,6498115.00,3711,26.10,23.25,-7.55
14-March-2023,456.85,458.80,449.40,452.30,452.851428571428571428,6125,343,2773715.00,3548,57.93,9.40,-4.55
13-March-2023,463.00,463.00,454.60,458.35,459.150895140664961636,5083,304,2333864.00,970,19.08,8.40,-4.65
10-March-2023,463.10,464.90,456.75,460.90,460.190384615384615384,3120,272,1435794.00,577,18.49,8.15,-2.20
9-March-2023,462.90,472.75,461.35,462.80,466.982843137254901960,8976,661,4191638.00,3795,42.28,11.40,-0.10
8-March-2023,460.00,464.20,450.15,462.90,458.602396772662553393,8428,686,3865101.00,2277,27.02,14.05,2.90
6-March-2023,462.80,470.60,462.50,467.65,466.252995066948555320,4257,364,1984839.00,1294,30.40,8.10,4.85
3-March-2023,449.20,464.65,449.20,462.05,461.952948402948402948,8140,487,3760297.00,1993,24.48,15.45,12.85
2-March-2023,469.95,469.95,449.55,451.10,459.252661343978709248,6012,351,2761027.00,1713,28.49,20.40,-18.85
1-March-2023,446.05,464.45,446.05,462.00,457.814906595501334349,5246,411,2401697.00,2081,39.67,18.40,15.95
28-February-2023,461.70,462.75,442.80,449.20,449.314179167726078481,23598,6724,10602916.00,12365,52.40,19.95,-12.50
27-February-2023,475.00,477.00,449.25,460.50,462.463448384928636381,25293,3268,11697088.00,11998,47.44,27.75,-14.50
24-February-2023,466.05,476.35,466.05,473.70,473.966860465116279069,15480,3325,7337007.00,8651,55.88,10.30,7.65
23-February-2023,501.65,501.65,470.70,472.80,477.258052363910340930,5309,475,2533763.00,1478,27.84,30.95,-28.85
22-February-2023,477.00,483.50,470.10,479.40,476.824674626223512961,9297,880,4433039.00,3736,40.18,13.40,2.40
21-February-2023,487.00,487.00,473.50,476.70,478.337695482189400521,18416,1184,8809067.00,8798,47.77,13.50,-10.30
20-February-2023,503.00,503.00,481.00,489.25,493.242718446601941747,38728,2097,19102304.00,7940,20.50,22.00,-13.75
17-February-2023,474.00,478.50,461.00,475.20,475.625888434202024553,9286,536,4416662.00,4088,44.02,17.50,1.20
16-February-2023,485.20,485.95,474.50,475.30,479.707796433684758557,7683,602,3685595.00,2608,33.94,11.45,-9.90
15-February-2023,466.05,482.05,466.05,478.25,478.213132567525613163,6442,458,3080649.00,1691,26.25,16.00,12.20
14-February-2023,466.10,479.20,466.10,475.05,473.158417758275795315,15497,767,7332536.00,5185,33.46,13.10,8.95
13-February-2023,477.00,477.00,467.80,472.90,473.383841315916787614,10335,485,4892422.00,3991,38.62,9.20,-4.10
10-February-2023,460.10,478.70,460.10,475.45,472.765149594320486815,15776,1203,7458343.00,6807,43.15,18.60,15.35
9-February-2023,461.10,470.95,460.65,463.25,466.795861073233336007,12467,877,5819544.00,4208,33.75,10.30,2.15
8-February-2023,457.05,475.00,457.05,461.50,466.325083640730891309,23314,1361,10871903.00,6163,26.43,17.95,4.45
7-February-2023,464.95,466.95,455.05,457.95,461.510123816460305899,13730,757,6336534.00,3804,27.71,11.90,-7.00
6-February-2023,472.00,480.55,457.05,460.85,466.949735449735449735,31752,2073,14826588.00,17331,54.58,23.50,-11.15
3-February-2023,479.65,482.00,464.30,468.05,473.790359939703665575,27199,2014,12886624.00,8690,31.95,17.70,-11.60
2-February-2023,463.95,476.50,449.15,474.15,468.812901498929336188,18680,1258,8757425.00,6574,35.19,27.35,10.20
1-February-2023,447.70,471.00,437.95,456.40,456.690563193131292482,78268,4164,35744257.00,29689,37.93,33.05,8.70
31-January-2023,468.05,471.75,451.50,455.70,462.863473842679713963,21256,1721,9838626.00,4741,22.30,20.25,-12.35
30-January-2023,464.00,468.65,456.25,459.25,461.830853850183342063,19090,1850,8816351.00,6328,33.15,12.40,-4.75
27-January-2023,461.15,469.30,457.25,464.65,463.656287998820885073,27139,2378,12583168.00,16048,59.13,12.05,3.50
25-January-2023,465.95,473.10,462.10,465.50,466.581883623275344931,16670,1089,7777920.00,6627,39.75,11.00,-0.45
24-January-2023,470.00,470.05,457.25,464.90,463.473696043165467625,17792,1738,8246124.00,5006,28.14,12.80,-5.10
23-January-2023,485.50,486.40,469.00,470.45,479.974280796656011802,20335,1047,9760277.00,13761,67.67,17.40,-15.05
20-January-2023,485.00,488.20,479.75,484.30,484.307756031893962928,9657,710,4676960.00,5190,53.74,8.45,-0.70
19-January-2023,488.00,493.90,482.30,487.20,491.109654779400737830,33341,1490,16374087.00,6242,18.72,11.60,-0.80
18-January-2023,493.00,493.00,481.55,488.70,486.467749210645015787,11085,800,5392495.00,4263,38.46,11.45,-4.30
17-January-2023,483.05,494.40,480.65,483.50,486.594884150092269838,19508,1179,9492493.00,6590,33.78,13.75,0.45
16-January-2023,481.25,494.60,481.25,484.20,487.400875547217010631,11193,1135,5455478.00,3715,33.19,13.35,2.95
13-January-2023,488.55,493.00,483.00,487.65,487.010979375548015706,26231,839,12774785.00,9224,35.16,10.00,-0.90
12-January-2023,495.05,496.50,480.05,490.10,488.294654620741577263,31878,2157,15565857.00,9874,30.97,16.45,-4.95
11-January-2023,505.50,506.70,493.55,498.10,501.969338620591984138,14122,816,7088811.00,2463,17.44,13.15,-7.40
10-January-2023,514.55,525.05,504.50,510.20,514.890325942770513549,84432,3146,43473220.00,31663,37.50,20.55,-4.35
9-January-2023,487.05,518.75,487.05,514.50,506.001222220761982363,76091,4101,38502139.00,39329,51.69,31.70,27.45
6-January-2023,481.00,489.00,475.80,486.15,482.693572721786360893,13256,893,6398586.00,4042,30.49,13.20,5.15
5-January-2023,476.05,482.10,471.00,479.60,477.804429492570787776,17835,1168,8521642.00,7800,43.73,11.10,3.55
4-January-2023,474.95,480.35,463.05,477.40,470.005822784810126582,27650,1575,12995661.00,7875,28.48,17.30,2.45
3-January-2023,485.00,486.00,471.00,474.95,480.278042096448825790,26273,3470,12618345.00,12274,46.72,15.00,-10.05
2-January-2023,494.70,494.70,478.00,484.00,486.285765443151298119,27925,1964,13579530.00,14183,50.79,16.70,-10.70
30-December-2022,504.95,508.10,492.00,494.70,500.580743834778389553,47403,2194,23729029.00,12750,26.90,16.10,-10.25
29-December-2022,478.65,508.75,464.65,504.95,499.207818903101637884,76379,3060,38128994.00,28265,37.01,44.10,26.30
28-December-2022,482.50,482.50,471.50,475.65,477.461690279833650525,14187,1161,6773749.00,6062,42.73,11.00,-6.85
27-December-2022,474.60,484.10,471.10,482.50,479.180699874190391873,21461,2252,10283697.00,10543,49.13,13.00,7.90
26-December-2022,442.05,474.85,442.05,467.95,467.198164644447857471,26044,1823,12167709.00,11017,42.30,32.80,25.90
23-December-2022,455.05,461.30,437.45,455.80,450.101354457686458959,28277,1897,12727516.00,5288,18.70,23.85,0.75
22-December-2022,461.70,472.00,448.90,459.20,458.516677247643697807,40954,3137,18778092.00,14735,35.98,23.10,-2.50
21-December-2022,483.75,498.00,457.10,460.40,481.187105277609973090,72836,4827,35047744.00,22793,31.29,40.90,-23.35
20-December-2022,478.10,490.00,477.60,481.90,483.013437643810400368,10865,699,5247941.00,3546,32.64,12.40,3.80
19-December-2022,486.50,486.50,475.20,477.45,479.937560975609756097,21525,1794,10330656.00,14533,67.52,11.30,-9.05
16-December-2022,477.00,491.70,470.65,477.15,482.293003682272488164,34218,2552,16503102.00,14100,41.21,21.05,0.15
15-December-2022,483.00,490.90,475.25,479.40,484.630133159512058850,21478,1615,10408886.00,7977,37.14,15.65,-3.60
14-December-2022,485.05,492.50,475.70,483.05,485.595301087669312348,44223,4231,21474481.00,24190,54.70,16.80,-2.00
13-December-2022,496.00,501.00,482.50,488.80,471.630390803580837497,768647,3273,362517285.00,690057,89.78,18.50,-7.20
12-December-2022,471.30,482.35,464.75,468.10,474.132634138926888584,32895,2077,15596593.00,16240,49.37,17.60,-3.20
9-December-2022,478.00,478.70,458.80,471.30,468.944174116404511334,79533,4122,37296537.00,36010,45.28,19.90,-6.70
8-December-2022,429.95,484.65,429.95,479.75,465.547753887339351051,294353,11178,137035378.00,124076,42.15,54.70,49.80
7-December-2022,423.65,436.95,423.60,434.70,432.774202829057779908,20855,1391,9025506.00,10949,52.50,13.35,11.05
6-December-2022,419.60,437.90,419.60,422.40,429.800132924712919543,27083,1595,11640277.00,7220,26.66,18.30,2.80
5-December-2022,419.95,426.00,418.00,418.95,422.077099688934972596,13502,714,5698885.00,8430,62.44,8.00,-1.00
2-December-2022,416.05,424.75,416.05,420.20,420.518726282791618544,12122,583,5097528.00,6766,55.82,8.70,4.15
1-December-2022,417.50,421.00,416.00,416.85,418.181489240144734336,10502,819,4391742.00,6180,58.85,5.00,-0.65
30-November-2022,415.40,419.20,415.40,418.00,417.589285714285714285,9072,442,3788370.00,5095,56.16,3.80,2.60
29-November-2022,413.10,418.45,412.05,413.05,416.086277732128184059,4868,341,2025508.00,2680,55.05,6.40,-0.05
28-November-2022,414.00,422.35,413.60,415.35,416.719961177612423164,15455,667,6440407.00,9031,58.43,8.75,1.35
25-November-2022,413.60,421.15,413.60,417.25,417.992462655885980539,7297,402,3050091.00,2822,38.67,7.55,3.65
24-November-2022,413.70,423.90,413.60,417.60,417.676933037365889752,10812,542,4515923.00,5478,50.67,10.30,3.90
23-November-2022,417.55,420.70,413.65,414.30,416.581232320747755503,8131,439,3387222.00,3550,43.66,7.05,-3.25
22-November-2022,413.05,425.50,413.05,415.20,420.442055413423330248,18371,1029,7723941.00,5787,31.50,12.45,2.15
21-November-2022,423.75,423.75,411.75,414.65,415.197466777408637873,19264,1114,7998364.00,11360,58.97,12.00,-9.10
18-November-2022,420.00,429.80,415.35,423.75,421.296586599241466498,11865,1090,4998684.00,4766,40.17,14.45,3.75
17-November-2022,437.00,438.00,425.05,427.55,429.761074098560748614,19663,1292,8450392.00,9197,46.77,12.95,-9.45
16-November-2022,423.10,454.00,423.10,438.95,442.402420665984223520,49821,2342,22040931.00,21488,43.13,30.90,15.85
