Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,80.00,80.00,78.35,79.83,79.483260974433188615,10365,54,823844.00,9843,94.96,1.65,-0.17
11-July-2023,81.46,81.46,78.05,79.80,78.543138131426016987,11185,85,878505.00,9327,83.39,3.41,-1.66
10-July-2023,81.80,81.80,77.88,79.04,79.082380457380457380,3848,58,304309.00,2560,66.53,3.92,-2.76
7-July-2023,81.02,81.02,77.03,79.98,79.292624690484612663,11308,105,896641.00,8114,71.75,3.99,-1.04
6-July-2023,82.99,82.99,76.10,79.05,77.927350689127105666,16325,347,1272164.00,10162,62.25,6.89,-3.94
5-July-2023,82.00,82.00,78.00,79.59,79.428281275731459625,18217,207,1446945.00,13962,76.64,4.00,-2.41
4-July-2023,80.00,83.89,79.00,80.57,80.324759695061319191,15085,117,1211699.00,12501,82.87,4.89,0.57
3-July-2023,80.45,82.46,79.55,81.48,80.877713861569864538,5389,90,435850.00,5015,93.06,2.91,1.03
30-June-2023,83.80,83.80,79.10,80.45,80.763974620309494415,34831,118,2813090.00,32288,92.70,4.70,-3.35
28-June-2023,84.00,84.10,79.50,80.07,80.789803593815294609,23930,259,1933300.00,18663,77.99,4.60,-3.93
27-June-2023,88.10,88.10,82.00,82.95,84.366880347088502693,41027,297,3461320.00,29437,71.75,6.10,-5.15
26-June-2023,87.10,89.75,87.10,88.03,88.561622862975248787,7838,65,694146.00,4602,58.71,2.65,0.93
23-June-2023,88.99,88.99,87.00,87.36,87.739291598023064250,2428,51,213031.00,1797,74.01,1.99,-1.63
22-June-2023,88.12,89.78,87.00,88.01,87.750964423489069867,2333,33,204723.00,2296,98.41,2.78,-0.11
21-June-2023,88.43,90.95,88.00,88.11,89.217889198390591148,3231,58,288263.00,1865,57.72,2.95,-0.32
20-June-2023,87.40,92.00,87.40,87.78,88.508137432188065099,3871,71,342615.00,3182,82.20,4.60,0.38
19-June-2023,89.00,94.00,87.05,90.30,89.791305805442252891,17897,151,1606995.00,9395,52.49,6.95,1.30
16-June-2023,91.49,92.00,86.57,91.09,88.936974330966684871,18310,153,1628436.00,11460,62.59,5.43,-0.40
15-June-2023,91.86,91.86,86.23,88.36,87.434402559900101459,12813,92,1120297.00,7219,56.34,5.63,-3.50
14-June-2023,87.00,92.99,85.06,87.89,88.263905226012434884,11902,137,1050517.00,7317,61.48,7.93,0.89
13-June-2023,86.25,87.95,85.00,86.65,86.452515090543259557,9940,101,859338.00,8532,85.84,2.95,0.40
12-June-2023,83.45,86.98,83.25,86.25,85.268390926436294254,4717,55,402211.00,3202,67.88,3.73,2.80
9-June-2023,86.40,88.99,84.70,86.26,85.935961272475795297,7230,79,621317.00,3260,45.09,4.29,-0.14
8-June-2023,88.90,88.90,84.00,85.57,85.049705689993459777,4587,74,390123.00,3508,76.48,4.90,-3.33
7-June-2023,86.59,86.59,83.33,85.28,85.330022371364653243,11175,107,953563.00,6569,58.78,3.26,-1.31
6-June-2023,84.60,86.97,84.00,85.21,85.090688155538500895,7818,73,665239.00,5094,65.16,2.97,0.61
5-June-2023,85.00,89.39,84.17,84.73,85.671392827356130108,3597,60,308160.00,2686,74.67,5.22,-0.27
2-June-2023,89.99,89.99,85.10,86.77,86.509687034277198211,3355,53,290240.00,2551,76.04,4.89,-3.22
1-June-2023,83.02,88.00,83.02,86.90,86.468302790908502234,15443,135,1335330.00,9811,63.53,4.98,3.88
31-May-2023,83.01,85.09,81.32,83.99,83.773446170921198668,14416,80,1207678.00,9664,67.04,3.77,0.98
30-May-2023,85.99,85.99,82.32,82.45,83.284845650140318054,2138,49,178063.00,2036,95.23,3.67,-3.54
29-May-2023,87.97,87.97,83.03,84.63,85.477966490704613266,8714,107,744855.00,4513,51.79,4.94,-3.34
26-May-2023,83.10,85.89,81.11,83.00,83.003625651484251076,4413,124,366295.00,2764,62.63,4.78,-0.10
25-May-2023,88.00,88.01,84.25,84.65,85.927267847557702630,11178,126,960495.00,6537,58.48,3.76,-3.35
24-May-2023,80.30,88.97,80.20,87.71,84.608570345089116420,13185,135,1115564.00,9062,68.73,8.77,7.41
23-May-2023,82.00,84.00,80.00,81.65,82.271935442551556295,7807,150,642297.00,4798,61.46,4.00,-0.35
22-May-2023,87.10,88.99,84.00,84.68,85.572536424878583738,25532,377,2184838.00,15820,61.96,4.99,-2.42
19-May-2023,99.00,99.00,88.20,92.30,93.053837720944900809,66589,731,6196362.00,42878,64.39,10.80,-6.70
18-May-2023,97.64,97.64,86.15,97.64,95.568777011730808808,155488,584,14859798.00,99144,63.76,11.49,0.00
17-May-2023,77.40,81.37,72.00,81.37,80.683448183581989696,89682,468,7235853.00,43927,48.98,9.37,3.97
16-May-2023,69.37,69.37,67.06,67.81,68.249021236208328390,8429,62,575271.00,5289,62.75,2.31,-1.56
15-May-2023,71.99,71.99,67.00,69.44,69.474404145077720207,14475,99,1005642.00,8521,58.87,4.99,-2.55
12-May-2023,66.89,66.90,65.38,66.58,66.284394250513347022,974,25,64561.00,771,79.16,1.52,-0.31
11-May-2023,66.73,68.00,65.28,65.80,66.715333822450476889,1363,32,90933.00,1140,83.64,2.72,-0.93
10-May-2023,64.50,66.76,64.50,66.00,65.849710982658959537,1211,28,79744.00,888,73.33,2.26,1.50
9-May-2023,68.30,68.30,64.62,65.03,65.072535647861128332,1613,43,104962.00,992,61.50,3.68,-3.27
8-May-2023,65.50,68.79,65.50,66.04,67.129745889387144992,3345,49,224549.00,2618,78.27,3.29,0.54
5-May-2023,65.40,68.00,65.00,65.54,66.323219658976930792,7976,78,528994.00,4717,59.14,3.00,0.14
4-May-2023,65.23,66.95,65.21,66.50,66.442797415431394906,2631,33,174811.00,1404,53.36,1.74,1.27
3-May-2023,68.84,68.84,65.00,65.66,65.840686040971891376,10495,76,690998.00,5764,54.92,3.84,-3.18
2-May-2023,64.00,65.95,64.00,65.82,65.040637450199203187,2510,38,163252.00,1741,69.36,1.95,1.82
28-April-2023,65.88,65.88,63.47,64.02,64.082715477293790546,8632,95,553162.00,4271,49.48,2.41,-1.86
27-April-2023,64.50,66.34,63.00,65.55,64.543953116675546084,3754,55,242298.00,2689,71.63,3.34,1.05
26-April-2023,64.30,66.88,63.20,64.19,64.778462536490431397,3083,61,199712.00,1656,53.71,3.68,-0.11
25-April-2023,68.49,68.49,65.25,65.42,66.505500261917234154,3818,57,253918.00,2148,56.26,3.24,-3.07
24-April-2023,68.28,68.49,66.15,67.03,67.769682726204465334,2553,58,173016.00,1612,63.14,2.34,-1.25
21-April-2023,68.69,68.69,64.50,65.09,65.647734524569240587,1567,49,102870.00,1314,83.85,4.19,-3.60
20-April-2023,69.47,69.47,64.80,66.33,66.179146651596496185,3539,39,234208.00,1932,54.59,4.67,-3.14
19-April-2023,65.20,68.40,65.20,65.97,66.510474090407938257,1814,37,120650.00,926,51.05,3.20,0.77
18-April-2023,67.94,68.10,65.00,66.80,65.696419813634134379,2039,59,133955.00,1555,76.26,3.10,-1.14
17-April-2023,67.57,67.57,65.00,66.52,65.525552736498731424,2759,64,180785.00,2603,94.35,2.57,-1.05
13-April-2023,70.85,70.85,67.00,68.83,68.197461212976022566,7090,67,483520.00,3680,51.90,3.85,-2.02
12-April-2023,67.00,74.00,64.07,69.00,68.677184949233525781,10046,138,689931.00,6752,67.21,9.93,2.00
11-April-2023,63.28,67.40,63.28,67.09,65.979740145342435586,4541,67,299614.00,3562,78.44,4.12,3.81
10-April-2023,63.85,67.50,60.50,63.28,63.400819930621255124,3171,98,201044.00,2200,69.38,7.00,-0.57
6-April-2023,65.69,69.00,62.53,66.17,65.685602775368603642,18448,140,1211768.00,10553,57.20,6.47,0.48
5-April-2023,60.00,62.80,57.01,62.50,60.718209932690558486,5497,105,333768.00,4292,78.08,5.79,2.50
3-April-2023,55.50,58.78,53.13,56.21,55.737803826926392001,5801,40,323335.00,3506,60.44,5.65,0.71
31-March-2023,54.10,57.90,52.50,54.64,55.494572025052192066,4790,93,265819.00,3175,66.28,5.40,0.54
29-March-2023,56.70,56.70,53.31,54.08,54.970500848896434634,4712,79,259021.00,3046,64.64,3.39,-2.62
28-March-2023,57.88,57.88,54.80,55.57,55.491076740035693039,3362,59,186561.00,3053,90.81,3.08,-2.31
27-March-2023,57.38,58.00,55.65,55.89,57.166730401529636711,2615,48,149491.00,2551,97.55,2.35,-1.49
24-March-2023,56.90,59.50,56.90,58.10,58.346275752773375594,3786,46,220899.00,3039,80.27,2.60,1.20
23-March-2023,58.63,59.55,55.05,56.90,56.506342132327733973,5834,101,329658.00,3720,63.76,4.50,-1.73
22-March-2023,57.00,58.86,56.60,58.63,58.374149659863945578,1911,36,111553.00,1883,98.53,2.26,1.63
21-March-2023,60.96,60.96,56.22,57.94,57.177215189873417721,632,38,36136.00,505,79.90,4.74,-3.02
20-March-2023,59.63,59.94,57.60,58.21,58.235887096774193548,992,48,57770.00,803,80.95,2.34,-1.42
17-March-2023,62.83,62.83,59.12,59.63,60.213367609254498714,2723,70,163961.00,1993,73.19,3.71,-3.20
16-March-2023,60.94,62.90,59.00,60.12,60.442147382460820273,5998,80,362532.00,4474,74.59,3.90,-0.82
15-March-2023,62.20,63.95,60.00,60.12,60.810401809010262654,5749,78,349599.00,4194,72.95,3.95,-2.08
14-March-2023,62.01,64.78,60.21,62.00,62.227817159618675140,4091,70,254574.00,2495,60.99,4.57,-0.01
13-March-2023,63.30,66.53,61.60,62.01,63.108723864455659697,6935,106,437659.00,4199,60.55,4.93,-1.29
10-March-2023,63.70,65.27,62.12,63.27,63.569570135746606334,1768,42,112391.00,1218,68.89,3.15,-0.43
9-March-2023,66.98,66.98,63.00,63.68,63.614504431909750201,6205,70,394728.00,3836,61.82,3.98,-3.30
8-March-2023,66.50,67.64,63.57,64.47,64.312852022529441884,3906,66,251206.00,1988,50.90,4.07,-2.03
6-March-2023,67.67,67.67,63.66,65.53,65.409551374819102749,3455,49,225990.00,2067,59.83,4.01,-2.14
3-March-2023,65.25,66.98,64.07,65.00,65.174767321613236814,2901,48,189072.00,1567,54.02,2.91,-0.25
2-March-2023,67.40,67.80,65.00,65.29,66.796571716662465339,3967,64,264982.00,2729,68.79,2.80,-2.11
1-March-2023,63.60,66.49,61.10,65.60,64.941194301303425280,19794,115,1285446.00,8968,45.31,5.39,2.00
28-February-2023,66.50,66.50,63.45,63.85,64.111758989310009718,1029,37,65971.00,629,61.13,3.05,-2.65
27-February-2023,65.50,66.75,63.35,64.65,64.025641025641025641,1092,36,69916.00,916,83.88,3.40,-0.85
24-February-2023,65.60,68.00,64.10,65.50,65.635362014690451206,3812,53,250202.00,1588,41.66,3.90,-0.10
23-February-2023,64.00,64.40,62.50,63.40,62.971783295711060948,886,35,55793.00,823,92.89,1.90,-0.60
22-February-2023,65.00,65.85,63.00,64.00,64.686733303044070876,4402,58,284751.00,3852,87.51,2.85,-1.00
21-February-2023,66.70,66.70,64.40,65.00,64.912797992471769134,1594,48,103471.00,1134,71.14,2.30,-1.70
20-February-2023,64.00,65.85,64.00,65.40,64.546697038724373576,1756,47,113344.00,1432,81.55,1.85,1.40
17-February-2023,65.05,67.20,64.05,64.30,64.583068362480127186,2516,58,162491.00,1997,79.37,3.15,-0.75
16-February-2023,68.95,68.95,64.35,65.25,65.564174498527142656,7129,99,467407.00,5295,74.27,4.60,-3.70
15-February-2023,67.45,68.00,65.00,67.00,66.163212435233160621,1544,53,102156.00,990,64.12,3.00,-0.45
14-February-2023,68.90,68.95,66.00,68.00,66.985107043127520943,3223,40,215893.00,2632,81.66,2.95,-0.90
13-February-2023,68.55,69.50,66.05,67.65,67.973863636363636363,3520,77,239268.00,1654,46.99,3.45,-0.90
10-February-2023,68.45,69.75,66.05,67.20,67.496815286624203821,3297,80,222537.00,1424,43.19,3.70,-1.25
9-February-2023,71.10,71.10,66.00,67.25,67.736280884265279583,3845,91,260446.00,2256,58.67,5.10,-3.85
8-February-2023,66.00,71.75,65.60,69.75,69.228329506314580941,6968,89,482383.00,5948,85.36,6.15,3.75
7-February-2023,67.40,69.90,60.00,66.80,64.976097200931130415,17613,184,1144424.00,10621,60.30,9.90,-0.60
6-February-2023,69.05,70.85,67.50,69.00,68.719314315624182151,7642,83,525153.00,4155,54.37,3.35,-0.05
3-February-2023,69.50,71.40,69.20,70.75,69.973053892215568862,1670,38,116855.00,1349,80.78,2.20,1.25
2-February-2023,72.40,72.40,69.00,69.50,70.082781456953642384,1208,45,84660.00,718,59.44,3.40,-2.90
1-February-2023,70.70,72.50,70.00,70.70,71.007571345369831100,5151,98,365760.00,3280,63.68,2.50,0.00
31-January-2023,68.75,72.30,68.75,70.50,70.428990228013029315,3070,53,216217.00,2025,65.96,3.55,1.75
30-January-2023,68.90,72.00,68.90,70.10,70.878870673952641165,1098,47,77825.00,872,79.42,3.10,1.20
27-January-2023,72.75,73.70,70.50,71.25,71.927411652340019102,3141,96,225924.00,2335,74.34,3.20,-1.50
25-January-2023,73.00,74.80,70.95,71.30,72.116537554732233075,2969,63,214114.00,2383,80.26,3.85,-1.70
24-January-2023,73.70,74.00,73.00,73.00,73.258177060619276057,2293,43,167981.00,2142,93.41,1.00,-0.70
23-January-2023,72.20,74.60,72.15,72.80,72.795224605422905706,2471,60,179877.00,1651,66.82,2.45,0.60
20-January-2023,74.90,74.90,72.50,73.80,72.990740740740740740,3348,50,244373.00,2882,86.08,2.40,-1.10
19-January-2023,74.80,74.80,72.10,73.20,73.311766931517215285,2643,48,193763.00,2457,92.96,2.70,-1.60
18-January-2023,75.00,75.00,73.20,73.65,73.946859903381642512,2484,39,183684.00,2010,80.92,1.80,-1.35
17-January-2023,74.85,74.85,73.15,74.30,74.140000000000000000,250,24,18535.00,155,62.00,1.70,-0.55
16-January-2023,73.20,74.60,73.10,73.75,73.703624733475479744,5159,59,380237.00,3353,64.99,1.50,0.55
13-January-2023,74.55,75.75,72.00,73.10,73.829254727474972191,1798,55,132745.00,1580,87.88,3.75,-1.45
12-January-2023,74.25,76.45,74.00,74.35,74.590464547677261613,818,36,61015.00,619,75.67,2.45,0.10
11-January-2023,76.80,76.80,73.25,75.55,74.878998968008255933,7752,84,580462.00,3529,45.52,3.55,-1.25
10-January-2023,76.00,77.50,73.20,74.60,75.393093661305581835,2114,41,159381.00,1435,67.88,4.30,-1.40
9-January-2023,76.05,76.05,73.20,74.00,74.618081180811808118,4336,63,323544.00,3391,78.21,2.85,-2.05
6-January-2023,74.80,77.60,74.05,74.75,75.398128898128898128,962,42,72533.00,666,69.23,3.55,-0.05
5-January-2023,76.85,76.85,73.25,74.80,75.087763359843728198,7167,101,538154.00,4171,58.20,3.60,-2.05
4-January-2023,77.50,77.50,75.00,75.85,75.717085119412124923,1633,54,123646.00,1449,88.73,2.50,-1.65
3-January-2023,77.60,79.00,75.00,76.65,76.724470134874759152,4671,80,358380.00,3457,74.01,4.00,-0.95
2-January-2023,76.05,80.00,76.05,76.85,77.705019991115059973,4502,95,349828.00,2878,63.93,3.95,0.80
30-December-2022,81.50,81.50,78.00,78.75,78.580795262267343485,4728,71,371530.00,4184,88.49,3.50,-2.75
29-December-2022,77.00,81.00,77.00,78.75,79.162655759535812803,10513,97,832237.00,5079,48.31,4.00,1.75
28-December-2022,76.00,78.50,76.00,78.05,77.356779121578612348,3142,72,243055.00,2813,89.53,2.50,2.05
27-December-2022,76.05,78.70,75.50,76.10,76.860957642725598526,4344,81,333884.00,3608,83.06,3.20,0.05
26-December-2022,79.95,79.95,76.05,76.60,77.537039051452191885,9193,131,712798.00,4974,54.11,3.90,-3.35
23-December-2022,76.25,78.70,73.20,76.60,76.550580832526621490,20660,293,1581535.00,10297,49.84,5.50,0.35
22-December-2022,83.00,83.00,79.60,81.20,81.388482331223628691,30336,351,2469001.00,17266,56.92,3.40,-1.80
21-December-2022,73.85,86.00,71.75,78.50,80.960129147258143171,118934,1008,9628912.00,36767,30.91,14.25,4.65
20-December-2022,73.00,75.30,71.00,72.35,72.990865459049388450,6459,93,471448.00,4655,72.07,4.30,-0.65
19-December-2022,72.00,75.80,72.00,74.30,73.990898058252427184,1648,40,121937.00,966,58.62,3.80,2.30
16-December-2022,74.05,75.95,73.00,73.45,73.559006211180124223,1449,52,106587.00,1331,91.86,2.95,-0.60
15-December-2022,76.40,76.40,74.00,74.05,74.573340471092077087,5604,57,417909.00,3820,68.17,2.40,-2.35
14-December-2022,73.70,76.15,73.70,74.85,74.856553998351195383,1213,40,90801.00,972,80.13,2.45,1.15
13-December-2022,74.35,75.20,73.60,74.10,74.809315866084425036,1374,29,102788.00,1373,99.93,1.60,-0.25
12-December-2022,75.15,75.20,73.10,73.75,73.961310932323710364,8452,76,625121.00,5386,63.72,2.10,-1.40
9-December-2022,75.90,75.90,73.20,75.15,74.867223769730733519,3231,52,241896.00,2207,68.31,2.70,-0.75
8-December-2022,74.65,76.80,70.35,74.10,73.504350978970268310,5516,138,405450.00,4335,78.59,6.45,-0.55
7-December-2022,76.30,76.90,74.70,76.50,75.856531049250535331,2335,42,177125.00,1447,61.97,2.20,0.20
6-December-2022,75.70,76.60,74.50,76.10,75.663829787234042553,1880,62,142248.00,1625,86.44,2.10,0.40
5-December-2022,75.50,76.85,75.50,75.65,76.012048192771084337,1743,41,132489.00,1528,87.66,1.35,0.15
2-December-2022,74.70,76.30,73.00,75.50,74.748059866962305986,3608,91,269691.00,2095,58.07,3.30,0.80
1-December-2022,76.90,76.90,74.65,74.65,75.830348090571138898,2959,55,224382.00,2290,77.39,2.25,-2.25
30-November-2022,77.70,77.70,74.00,75.15,75.077089649198787353,2309,55,173353.00,1535,66.48,3.70,-2.55
29-November-2022,75.50,77.80,74.60,75.15,76.189007203257124960,6386,69,486543.00,3169,49.62,3.20,-0.35
28-November-2022,74.60,76.40,74.10,74.50,74.628556647697878944,1933,55,144257.00,1443,74.65,2.30,-0.10
25-November-2022,75.80,76.95,74.00,74.60,74.588739746457867263,2682,76,200047.00,1861,69.39,2.95,-1.20
24-November-2022,75.00,75.90,74.00,74.40,74.658610271903323262,2979,53,222408.00,2649,88.92,1.90,-0.60
23-November-2022,76.90,76.90,74.50,75.00,75.103992114342040413,4058,69,304772.00,2323,57.24,2.40,-1.90
22-November-2022,77.20,77.25,75.00,75.75,75.870202558635394456,3752,68,284665.00,2587,68.95,2.25,-1.45
21-November-2022,77.85,77.85,75.95,76.10,76.458402662229617304,1202,51,91903.00,887,73.79,1.90,-1.75
18-November-2022,77.80,78.50,75.05,75.90,76.262298535763193932,9493,82,723958.00,6139,64.67,3.45,-1.90
17-November-2022,77.15,80.90,76.25,77.80,78.423529411764705882,4165,87,326634.00,2080,49.94,4.65,0.65
16-November-2022,76.80,82.00,76.80,79.15,79.516401504194388197,17285,134,1374441.00,10394,60.13,5.20,2.35
15-November-2022,77.90,78.70,76.50,76.90,77.019083969465648854,2358,46,181611.00,1983,84.10,2.20,-1.00
14-November-2022,78.05,79.10,74.10,76.70,76.614137319483151760,3947,67,302396.00,1909,48.37,5.00,-1.35
11-November-2022,76.85,78.20,76.85,77.45,77.355860612460401267,947,41,73256.00,626,66.10,1.35,0.60
10-November-2022,76.25,78.20,76.25,77.05,76.695035460992907801,1128,42,86512.00,797,70.66,1.95,0.80
9-November-2022,78.85,78.85,75.75,77.75,77.742676622630672027,1741,50,135350.00,1072,61.57,3.10,-1.10
7-November-2022,79.00,79.00,75.50,77.30,77.578865578865578865,2574,75,199688.00,1609,62.51,3.50,-1.70
4-November-2022,78.85,78.85,75.05,76.65,76.218648939992813510,5566,95,424233.00,3423,61.50,3.80,-2.20
3-November-2022,76.90,79.00,76.80,78.00,77.866999168744804655,3609,67,281022.00,2786,77.20,2.20,1.10
2-November-2022,77.50,78.15,76.70,77.35,77.460679857940131912,1971,43,152675.00,1288,65.35,1.45,-0.15
1-November-2022,77.90,78.10,76.30,77.65,77.114873837981407702,3012,67,232270.00,2252,74.77,1.80,-0.25
31-October-2022,78.45,78.45,76.00,76.55,76.644458281444582814,1606,61,123091.00,1081,67.31,2.45,-1.90
28-October-2022,77.00,78.20,76.35,77.25,77.163672654690618762,1503,55,115977.00,1049,69.79,1.85,0.25
27-October-2022,78.50,79.75,76.60,76.95,77.060676105171915631,3461,70,266707.00,2610,75.41,3.15,-1.55
25-October-2022,79.35,79.35,75.00,77.05,77.354861748801142740,9801,110,758155.00,5244,53.50,4.35,-2.30
24-October-2022,79.70,79.70,76.15,77.15,77.301075268817204301,465,32,35945.00,364,78.28,3.55,-2.55
21-October-2022,79.50,79.50,75.10,75.90,77.037991858887381275,1474,54,113554.00,1094,74.22,4.40,-3.60
20-October-2022,78.85,78.85,76.30,77.90,77.455516014234875444,562,26,43530.00,525,93.42,2.55,-0.95
19-October-2022,79.15,79.15,76.05,77.45,77.407908428720083246,961,31,74389.00,631,65.66,3.10,-1.70
18-October-2022,79.65,79.65,76.40,77.50,77.940777297964219617,1621,33,126342.00,1281,79.03,3.25,-2.15
17-October-2022,79.90,79.90,74.40,77.75,77.262357935095166369,7303,89,564247.00,3317,45.42,5.50,-2.15
14-October-2022,77.00,78.80,75.50,76.10,76.619313304721030042,2330,64,178523.00,1536,65.92,3.30,-0.90
13-October-2022,79.30,79.30,76.00,76.25,77.069203115638106650,3338,63,257257.00,2256,67.59,3.30,-3.05
12-October-2022,79.50,79.50,76.15,76.50,76.572018585441404233,3874,62,296640.00,3556,91.79,3.35,-3.00
11-October-2022,77.50,78.50,77.50,78.00,77.751179245283018867,848,28,65933.00,730,86.08,1.00,0.50
10-October-2022,79.60,80.00,77.40,77.75,78.208002759572266298,2899,86,226725.00,1976,68.16,2.60,-1.85
