Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2017,33.05,33.15,33.05,33.10,33.084375000000000000,80000,16,2646750.00,80000,100.00,0.10,0.05
23-March-2017,33.10,33.20,32.50,33.05,33.070000000000000000,100000,18,3307000.00,100000,100.00,0.70,-0.05
22-March-2017,33.05,33.15,33.05,33.15,33.105555555555555555,90000,16,2979500.00,90000,100.00,0.10,0.10
21-March-2017,33.05,33.15,33.05,33.15,33.110869565217391304,115000,21,3807750.00,115000,100.00,0.10,0.10
20-March-2017,32.90,33.05,32.50,32.50,32.957142857142857142,105000,13,3460500.00,105000,100.00,0.55,-0.40
17-March-2017,33.10,33.20,33.10,33.20,33.155769230769230769,130000,18,4310250.00,130000,100.00,0.10,0.10
16-March-2017,33.10,33.20,33.10,33.20,33.143478260869565217,115000,16,3811500.00,115000,100.00,0.10,0.10
15-March-2017,33.05,33.15,33.05,33.15,33.107142857142857142,105000,11,3476250.00,105000,100.00,0.10,0.10
14-March-2017,33.05,33.15,33.05,33.15,33.086842105263157894,95000,13,3143250.00,95000,100.00,0.10,0.10
10-March-2017,33.00,33.10,33.00,33.10,33.045000000000000000,100000,17,3304500.00,100000,100.00,0.10,0.10
9-March-2017,32.90,32.90,32.90,32.90,32.900000000000000000,25000,5,822500.00,25000,100.00,0.00,0.00
8-March-2017,32.85,32.90,32.85,32.90,32.868750000000000000,40000,5,1314750.00,40000,100.00,0.05,0.05
7-March-2017,32.90,33.00,32.50,32.50,32.895238095238095238,105000,18,3454000.00,105000,100.00,0.50,-0.40
6-March-2017,33.05,33.15,33.05,33.15,33.095454545454545454,110000,19,3640500.00,110000,100.00,0.10,0.10
3-March-2017,32.90,33.05,32.90,33.00,32.950000000000000000,120000,17,3954000.00,120000,100.00,0.15,0.10
2-March-2017,33.05,33.10,33.05,33.10,33.073333333333333333,75000,10,2480500.00,75000,100.00,0.05,0.05
1-March-2017,33.00,33.05,33.00,33.05,33.016666666666666666,120000,20,3962000.00,105000,87.50,0.05,0.05
28-February-2017,33.00,33.00,33.00,33.00,33.000000000000000000,30000,6,990000.00,30000,100.00,0.00,0.00
27-February-2017,33.00,33.10,33.00,33.10,33.042307692307692307,65000,8,2147750.00,65000,100.00,0.10,0.10
23-February-2017,33.05,33.05,33.05,33.05,33.050000000000000000,25000,3,826250.00,25000,100.00,0.00,0.00
22-February-2017,33.00,33.05,33.00,33.00,33.008333333333333333,60000,7,1980500.00,60000,100.00,0.05,0.00
21-February-2017,32.90,32.90,32.90,32.90,32.900000000000000000,80000,14,2632000.00,80000,100.00,0.00,0.00
17-February-2017,32.90,33.00,32.90,32.95,32.920000000000000000,100000,16,3292000.00,100000,100.00,0.10,0.05
16-February-2017,32.90,32.90,32.50,32.50,32.871428571428571428,70000,14,2301000.00,70000,100.00,0.40,-0.40
15-February-2017,32.50,32.50,32.50,32.50,32.500000000000000000,20000,4,650000.00,20000,100.00,0.00,0.00
14-February-2017,32.90,33.00,32.90,32.95,32.933333333333333333,75000,13,2470000.00,75000,100.00,0.10,0.05
10-February-2017,32.90,33.00,32.90,32.90,32.906250000000000000,80000,16,2632500.00,80000,100.00,0.10,0.00
9-February-2017,32.90,33.00,32.90,33.00,32.923076923076923076,65000,13,2140000.00,65000,100.00,0.10,0.10
8-February-2017,32.90,33.00,32.90,33.00,32.942857142857142857,70000,14,2306000.00,70000,100.00,0.10,0.10
7-February-2017,32.90,33.50,32.90,33.50,32.946153846153846153,65000,13,2141500.00,65000,100.00,0.60,0.60
6-February-2017,32.00,32.90,32.00,32.90,32.810000000000000000,50000,10,1640500.00,50000,100.00,0.90,0.90
3-February-2017,32.40,32.40,32.40,32.40,32.400000000000000000,50000,10,1620000.00,50000,100.00,0.00,0.00
2-February-2017,32.45,32.45,32.45,32.45,32.450000000000000000,60000,2,1947000.00,60000,100.00,0.00,0.00
31-January-2017,32.45,32.45,32.45,32.45,32.450000000000000000,20000,4,649000.00,20000,100.00,0.00,0.00
30-January-2017,31.45,31.45,31.45,31.45,31.450000000000000000,30000,6,943500.00,30000,100.00,0.00,0.00
3-January-2017,30.50,30.50,30.50,30.50,30.500000000000000000,10000,2,305000.00,10000,100.00,0.00,0.00
17-November-2016,30.00,30.00,30.00,30.00,30.000000000000000000,10000,2,300000.00,10000,100.00,0.00,0.00
8-November-2016,30.30,30.50,30.30,30.40,30.380000000000000000,25000,5,759500.00,25000,100.00,0.20,0.10
4-November-2016,29.95,30.00,29.95,30.00,29.966666666666666666,15000,3,449500.00,15000,100.00,0.05,0.05
3-November-2016,29.40,29.50,29.40,29.50,29.433333333333333333,15000,3,441500.00,15000,100.00,0.10,0.10
4-October-2016,28.00,28.00,28.00,28.00,28.000000000000000000,5000,1,140000.00,5000,100.00,0.00,0.00
29-September-2016,27.50,27.50,27.50,27.50,27.500000000000000000,5000,1,137500.00,5000,100.00,0.00,0.00
2-September-2016,27.00,27.00,27.00,27.00,27.000000000000000000,5000,1,135000.00,5000,100.00,0.00,0.00
26-August-2016,26.50,26.50,26.50,26.50,26.500000000000000000,5000,1,132500.00,5000,100.00,0.00,0.00
22-August-2016,27.50,27.50,27.50,27.50,27.500000000000000000,5000,1,137500.00,5000,100.00,0.00,0.00
19-August-2016,27.30,27.40,27.30,27.35,27.360000000000000000,25000,2,684000.00,25000,100.00,0.10,0.05
12-August-2016,26.00,26.00,25.70,25.75,25.850000000000000000,20000,4,517000.00,20000,100.00,0.30,-0.25
10-August-2016,25.50,25.50,25.40,25.40,25.450000000000000000,10000,2,254500.00,10000,100.00,0.10,-0.10
9-August-2016,25.00,25.00,25.00,25.00,25.000000000000000000,5000,1,125000.00,5000,100.00,0.00,0.00
8-August-2016,24.50,24.50,24.50,24.50,24.500000000000000000,5000,1,122500.00,5000,100.00,0.00,0.00
3-August-2016,24.00,24.90,24.00,24.85,24.566666666666666666,15000,3,368500.00,15000,100.00,0.90,0.85
2-August-2016,23.50,23.50,23.50,23.50,23.500000000000000000,10000,2,235000.00,10000,100.00,0.00,0.00
22-July-2016,24.00,24.00,24.00,24.00,24.000000000000000000,5000,1,120000.00,5000,100.00,0.00,0.00
25-May-2016,22.50,22.50,22.50,22.50,22.500000000000000000,5000,1,112500.00,5000,100.00,0.00,0.00
5-May-2016,23.00,23.00,23.00,23.00,23.000000000000000000,5000,1,115000.00,5000,100.00,0.00,0.00
23-March-2016,22.00,22.00,22.00,22.00,22.000000000000000000,20000,2,440000.00,20000,100.00,0.00,0.00
22-March-2016,22.50,22.50,22.50,22.50,22.500000000000000000,20000,2,450000.00,20000,100.00,0.00,0.00
15-March-2016,22.00,22.00,22.00,22.00,22.000000000000000000,20000,2,440000.00,20000,100.00,0.00,0.00
8-March-2016,21.50,21.50,21.50,21.50,21.500000000000000000,10000,1,215000.00,10000,100.00,0.00,0.00
3-March-2016,21.00,21.00,21.00,21.00,21.000000000000000000,10000,1,210000.00,10000,100.00,0.00,0.00
19-February-2016,20.50,20.50,20.50,20.50,20.500000000000000000,10000,1,205000.00,10000,100.00,0.00,0.00
18-February-2016,20.50,20.50,20.50,20.50,20.500000000000000000,10000,1,205000.00,10000,100.00,0.00,0.00
16-February-2016,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
12-February-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10000,1,190000.00,10000,100.00,0.00,0.00
8-February-2016,18.00,18.00,18.00,18.00,18.000000000000000000,10000,1,180000.00,10000,100.00,0.00,0.00
1-February-2016,17.50,17.50,17.50,17.50,17.500000000000000000,10000,1,175000.00,10000,100.00,0.00,0.00
29-January-2016,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
27-January-2016,16.50,16.50,16.50,16.50,16.500000000000000000,10000,1,165000.00,10000,100.00,0.00,0.00
25-January-2016,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
22-January-2016,16.50,16.50,16.50,16.50,16.500000000000000000,10000,1,165000.00,10000,100.00,0.00,0.00
19-January-2016,16.50,16.50,16.50,16.50,16.500000000000000000,10000,1,165000.00,10000,100.00,0.00,0.00
18-January-2016,16.50,16.50,16.50,16.50,16.500000000000000000,10000,1,165000.00,10000,100.00,0.00,0.00
14-January-2016,16.00,16.00,16.00,16.00,16.000000000000000000,40000,4,640000.00,40000,100.00,0.00,0.00
13-January-2016,15.50,15.50,15.50,15.50,15.500000000000000000,50000,5,775000.00,50000,100.00,0.00,0.00
12-January-2016,16.00,16.00,16.00,16.00,16.000000000000000000,20000,2,320000.00,20000,100.00,0.00,0.00
11-January-2016,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
7-January-2016,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
6-January-2016,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
10-December-2015,15.20,15.20,15.20,15.20,15.200000000000000000,20000,2,304000.00,20000,100.00,0.00,0.00
7-December-2015,15.10,15.10,15.05,15.10,15.087500000000000000,40000,4,603500.00,40000,100.00,0.05,0.00
1-December-2015,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
30-November-2015,15.50,15.50,15.00,15.50,15.350000000000000000,50000,5,767500.00,50000,100.00,0.50,0.00
24-November-2015,15.00,15.00,15.00,15.00,15.000000000000000000,60000,6,900000.00,60000,100.00,0.00,0.00
20-November-2015,15.05,15.05,15.05,15.05,15.050000000000000000,40000,4,602000.00,40000,100.00,0.00,0.00
11-November-2015,15.50,15.50,15.50,15.50,15.500000000000000000,20000,2,310000.00,20000,100.00,0.00,0.00
6-November-2015,15.40,15.40,15.30,15.30,15.350000000000000000,40000,3,614000.00,40000,100.00,0.10,-0.10
5-November-2015,15.50,15.50,15.10,15.30,15.300000000000000000,40000,2,612000.00,40000,100.00,0.40,-0.20
4-November-2015,15.00,15.50,15.00,15.30,15.183333333333333333,60000,5,911000.00,60000,100.00,0.50,0.30
3-November-2015,15.00,15.00,15.00,15.00,15.000000000000000000,90000,8,1350000.00,90000,100.00,0.00,0.00
2-November-2015,15.00,15.20,15.00,15.00,15.033333333333333333,60000,4,902000.00,60000,100.00,0.20,0.00
30-October-2015,15.30,15.40,15.00,15.05,15.180000000000000000,50000,5,759000.00,50000,100.00,0.40,-0.25
29-October-2015,15.20,15.20,15.00,15.00,15.120000000000000000,50000,4,756000.00,50000,100.00,0.20,-0.20
28-October-2015,15.00,15.30,15.00,15.30,15.150000000000000000,40000,4,606000.00,40000,100.00,0.30,0.30
27-October-2015,15.00,15.30,15.00,15.30,15.150000000000000000,40000,4,606000.00,40000,100.00,0.30,0.30
26-October-2015,15.00,15.40,15.00,15.35,15.200000000000000000,50000,5,760000.00,50000,100.00,0.40,0.35
23-October-2015,15.00,15.50,15.00,15.50,15.250000000000000000,60000,6,915000.00,60000,100.00,0.50,0.50
21-October-2015,15.00,15.30,15.00,15.30,15.150000000000000000,40000,4,606000.00,40000,100.00,0.30,0.30
12-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,20000,2,300000.00,20000,100.00,0.00,0.00
9-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,60000,6,900000.00,60000,100.00,0.00,0.00
8-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,50000,5,750000.00,50000,100.00,0.00,0.00
7-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,60000,6,900000.00,60000,100.00,0.00,0.00
6-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,50000,5,750000.00,50000,100.00,0.00,0.00
5-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,50000,5,750000.00,50000,100.00,0.00,0.00
30-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,50000,5,750000.00,50000,100.00,0.00,0.00
28-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,20000,2,300000.00,20000,100.00,0.00,0.00
18-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,40000,4,600000.00,40000,100.00,0.00,0.00
16-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,50000,5,750000.00,50000,100.00,0.00,0.00
10-September-2015,15.10,15.10,15.00,15.00,15.025000000000000000,80000,8,1202000.00,80000,100.00,0.10,-0.10
7-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,40000,4,600000.00,40000,100.00,0.00,0.00
3-September-2015,18.00,18.00,18.00,18.00,18.000000000000000000,20000,2,360000.00,20000,100.00,0.00,0.00
2-September-2015,18.00,18.00,18.00,18.00,18.000000000000000000,20000,2,360000.00,20000,100.00,0.00,0.00
1-September-2015,18.00,18.00,18.00,18.00,18.000000000000000000,30000,3,540000.00,30000,100.00,0.00,0.00
31-August-2015,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
28-August-2015,18.00,18.00,18.00,18.00,18.000000000000000000,10000,1,180000.00,10000,100.00,0.00,0.00
27-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,70000,7,1470000.00,70000,100.00,0.00,0.00
26-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,60000,6,1260000.00,60000,100.00,0.00,0.00
25-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,50000,5,1050000.00,50000,100.00,0.00,0.00
24-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,60000,6,1260000.00,60000,100.00,0.00,0.00
21-August-2015,20.40,21.00,20.40,21.00,20.571428571428571428,70000,7,1440000.00,70000,100.00,0.60,0.60
20-August-2015,20.40,20.40,20.40,20.40,20.400000000000000000,20000,2,408000.00,20000,100.00,0.00,0.00
19-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,40000,4,840000.00,40000,100.00,0.00,0.00
18-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,40000,4,840000.00,40000,100.00,0.00,0.00
17-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,90000,9,1890000.00,90000,100.00,0.00,0.00
14-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,40000,4,840000.00,40000,100.00,0.00,0.00
13-August-2015,21.00,21.00,21.00,21.00,21.000000000000000000,30000,3,630000.00,30000,100.00,0.00,0.00
12-August-2015,20.00,20.00,20.00,20.00,20.000000000000000000,50000,5,1000000.00,50000,100.00,0.00,0.00
11-August-2015,20.00,20.00,20.00,20.00,20.000000000000000000,30000,3,600000.00,30000,100.00,0.00,0.00
10-August-2015,20.00,20.00,20.00,20.00,20.000000000000000000,40000,3,800000.00,40000,100.00,0.00,0.00
5-August-2015,18.00,18.00,18.00,18.00,18.000000000000000000,20000,2,360000.00,20000,100.00,0.00,0.00
4-August-2015,18.10,18.10,18.10,18.10,18.100000000000000000,30000,3,543000.00,30000,100.00,0.00,0.00
3-August-2015,18.10,18.10,18.10,18.10,18.100000000000000000,20000,2,362000.00,20000,100.00,0.00,0.00
31-July-2015,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
29-July-2015,20.00,20.00,20.00,20.00,20.000000000000000000,20000,2,400000.00,20000,100.00,0.00,0.00
27-July-2015,18.90,18.90,18.90,18.90,18.900000000000000000,10000,1,189000.00,10000,100.00,0.00,0.00
23-July-2015,15.05,15.75,15.00,15.75,15.212500000000000000,40000,3,608500.00,40000,100.00,0.75,0.70
22-July-2015,15.00,15.00,15.00,15.00,15.000000000000000000,10000,1,150000.00,10000,100.00,0.00,0.00
16-July-2015,14.50,14.50,14.50,14.50,14.500000000000000000,20000,2,290000.00,20000,100.00,0.00,0.00
15-July-2015,14.87,14.87,14.87,14.87,14.870000000000000000,10000,1,148700.00,10000,100.00,0.00,0.00
14-July-2015,14.17,14.17,14.17,14.17,14.170000000000000000,10000,1,141700.00,10000,100.00,0.00,0.00
13-July-2015,14.00,14.70,13.50,13.50,13.814285714285714285,70000,7,967000.00,70000,100.00,1.20,-0.50
