Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2016,158.75,162.00,157.00,157.35,159.152031858266465400,100696,1307,16025973.00,44580,44.27,5.00,-1.40
21-June-2016,161.00,162.90,157.20,158.60,159.795504594122560558,79014,1124,12626082.00,29011,36.72,5.70,-2.40
20-June-2016,152.80,161.80,152.75,159.20,157.273802993495807538,153132,2390,24083652.00,46113,30.11,9.05,6.40
17-June-2016,153.30,162.05,152.00,153.15,156.329685515203376047,188149,2889,29413274.00,46644,24.79,10.05,-0.15
16-June-2016,152.75,155.00,150.00,153.05,152.808147451834801936,227654,2954,34787386.00,54656,24.01,5.00,0.30
15-June-2016,138.80,155.55,138.50,151.45,149.081823331716003688,393653,5716,58686507.00,91905,23.35,17.05,12.65
14-June-2016,128.50,139.00,128.50,136.70,135.016767179598128566,110931,1431,14977545.00,38208,34.44,10.50,8.20
13-June-2016,129.50,130.00,127.00,128.25,128.357448082523611224,73482,917,9431962.00,31784,43.25,3.00,-1.25
10-June-2016,131.10,133.70,129.70,130.70,131.388389676648357961,43513,765,5717103.00,18110,41.62,4.00,-0.40
9-June-2016,130.95,134.00,128.20,131.10,131.399342542226108303,118943,1899,15629032.00,36541,30.72,5.80,0.15
8-June-2016,120.30,133.00,120.30,130.20,129.230210174818306815,208731,2685,26974351.00,37818,18.12,12.70,9.90
7-June-2016,110.15,129.80,110.15,123.85,123.740176863331932962,288019,4896,35639522.00,61700,21.42,19.65,13.70
6-June-2016,113.00,117.45,111.05,111.85,112.684340141967260611,27612,454,3111440.00,12663,45.86,6.40,-1.15
3-June-2016,114.00,115.30,111.50,113.15,113.479818176137961198,64018,994,7264751.00,27096,42.33,3.80,-0.85
2-June-2016,108.95,115.40,108.00,112.55,112.588522588522588522,83538,1248,9405420.00,20703,24.78,7.40,3.60
1-June-2016,104.30,111.15,103.50,109.05,109.054335902242588349,216045,3034,23560644.00,46617,21.58,7.65,4.75
31-May-2016,101.10,105.95,101.10,104.60,103.501889495160819126,106113,1256,10982896.00,46024,43.37,4.85,3.50
30-May-2016,99.50,103.30,99.00,99.95,100.780637928381438086,45491,550,4584612.00,22470,49.39,4.30,0.45
27-May-2016,102.80,103.50,99.60,100.40,100.866086120953696474,83255,841,8397606.00,17075,20.51,3.90,-2.40
26-May-2016,98.10,105.20,98.10,102.15,102.195305208138883703,149996,1891,15328887.00,50806,33.87,7.10,4.05
25-May-2016,95.00,99.90,94.00,97.85,96.923460957943716564,111969,1013,10852423.00,41216,36.81,5.90,2.85
24-May-2016,93.20,94.90,89.80,94.05,93.713207009545519304,84228,820,7893276.00,25077,29.77,5.10,0.85
23-May-2016,92.45,94.65,91.20,93.00,93.267036387480052456,63291,807,5902964.00,24362,38.49,3.45,0.55
20-May-2016,91.90,93.10,90.20,91.20,91.680436510189021967,70468,881,6460537.00,26789,38.02,2.90,-0.70
19-May-2016,94.00,94.90,87.85,92.00,92.491785083809623686,114426,1223,10583465.00,50847,44.44,7.05,-2.00
18-May-2016,94.00,96.10,92.10,93.50,94.559391725592842911,102388,1427,9681747.00,34335,33.53,4.00,-0.50
17-May-2016,91.90,95.40,91.35,94.00,93.885886313227471686,203788,2582,19132817.00,46449,22.79,4.05,2.10
16-May-2016,82.70,92.20,82.10,91.20,89.102623375639963148,475418,5701,42360991.00,64200,13.50,10.10,8.50
13-May-2016,84.55,85.00,81.75,82.85,82.996397735719595174,69956,891,5806096.00,22911,32.75,3.25,-1.70
12-May-2016,78.70,86.20,77.05,83.80,83.106036977701210897,422579,5135,35118866.00,75940,17.97,9.15,5.10
11-May-2016,67.00,80.40,67.00,78.30,75.960532779494705161,321634,4533,24431490.00,76104,23.66,13.40,11.30
10-May-2016,69.00,70.40,67.50,69.25,68.527271114265436479,56360,289,3862197.00,26550,47.11,2.90,0.25
9-May-2016,68.50,71.00,66.80,69.40,69.385043535765457952,54438,786,3777183.00,25064,46.04,4.20,0.90
6-May-2016,65.25,67.85,63.20,66.70,65.735737850278397162,76689,1080,5041208.00,38557,50.28,4.65,1.45
5-May-2016,57.85,66.60,56.95,65.20,64.338877847999924649,212342,2114,13661846.00,81816,38.53,9.65,7.35
4-May-2016,60.00,60.55,56.30,58.00,59.381179416151715320,37544,188,2229407.00,20089,53.51,4.25,-2.00
3-May-2016,60.50,62.00,60.40,60.65,61.071619116516706605,22117,204,1350721.00,13955,63.10,1.60,0.15
2-May-2016,60.50,60.95,59.50,60.25,60.308320149575722709,27812,251,1677295.00,17771,63.90,1.45,-0.25
29-April-2016,57.60,62.40,56.50,61.80,59.727521651826460864,98606,901,5889492.00,36355,36.87,5.90,4.20
28-April-2016,58.55,58.65,56.60,57.40,57.722146499066081074,39618,399,2286836.00,27015,68.19,2.05,-1.15
27-April-2016,55.70,59.40,54.40,58.10,57.535408377541998231,72384,785,4164643.00,21447,29.63,5.00,2.40
26-April-2016,54.70,54.95,53.50,54.60,54.370169000045308323,22071,126,1200004.00,15944,72.24,1.45,-0.10
25-April-2016,55.50,55.50,54.20,54.50,54.774623812592820915,35687,175,1954742.00,20129,56.40,1.30,-1.00
22-April-2016,55.50,57.00,54.10,55.50,55.255569493226292022,39860,268,2202487.00,23362,58.61,2.90,0.00
21-April-2016,55.40,57.00,54.00,54.90,55.323724029429457220,21611,212,1195601.00,18120,83.85,3.00,-0.50
20-April-2016,55.85,57.15,54.75,55.35,55.601815865965576929,30619,211,1702472.00,19512,63.73,2.40,-0.50
18-April-2016,56.10,57.00,55.10,55.70,55.959657969743477307,31927,387,1786624.00,17080,53.50,1.90,-0.40
13-April-2016,57.50,57.55,54.20,55.20,56.434694576830825779,32103,295,1811723.00,21417,66.71,3.35,-2.30
12-April-2016,54.60,58.30,54.00,56.50,56.825161685884377286,50561,366,2873137.00,23653,46.78,4.30,1.90
11-April-2016,55.40,56.25,54.30,54.65,55.190317195325542570,25757,204,1421537.00,12008,46.62,1.95,-0.75
8-April-2016,54.00,55.50,53.50,54.70,54.511258278145695364,22650,183,1234680.00,12428,54.87,2.00,0.70
7-April-2016,53.05,54.50,52.25,53.75,53.396526270082501085,23030,148,1229722.00,14050,61.01,2.25,0.70
6-April-2016,52.90,53.30,52.15,52.30,52.836894215737363210,24947,162,1318122.00,10259,41.12,1.15,-0.60
5-April-2016,53.10,53.55,51.65,53.00,52.452842832957110609,28352,194,1487143.00,13803,48.68,1.90,-0.10
4-April-2016,52.45,53.50,52.45,53.20,53.032056619483763530,14412,133,764298.00,12157,84.35,1.05,0.75
1-April-2016,51.70,52.75,51.70,52.55,52.289039356749894202,4726,56,247118.00,3023,63.97,1.05,0.85
31-March-2016,52.90,53.65,51.50,52.30,52.824464012251148545,15672,153,827865.00,4829,30.81,2.15,-0.60
30-March-2016,52.05,54.00,51.90,53.20,53.056319811875367430,8505,58,451244.00,1915,22.52,2.10,1.15
29-March-2016,53.05,54.00,51.40,52.10,52.876537239187508636,14474,124,765335.00,4611,31.86,2.60,-0.95
28-March-2016,56.30,56.30,53.10,53.25,54.716927114398186806,16766,108,917384.00,4925,29.37,3.20,-3.05
23-March-2016,55.75,56.15,55.10,55.75,55.775545969263952547,7418,53,413743.00,4186,56.43,1.05,0.00
22-March-2016,56.40,56.50,55.20,55.50,55.770546259842519685,8128,70,453303.00,3803,46.79,1.30,-0.90
21-March-2016,56.40,56.90,55.20,56.55,56.241274303115483719,12807,97,720282.00,6548,51.13,1.70,0.15
18-March-2016,58.45,58.45,55.70,56.50,56.595371312309257375,7864,101,445066.00,3480,44.25,2.75,-1.95
17-March-2016,58.85,59.30,57.55,58.60,58.694302428473109822,40684,111,2387919.00,5288,13.00,1.75,-0.25
16-March-2016,57.00,58.70,57.00,58.05,57.893209200438116100,18260,224,1057130.00,9216,50.47,1.70,1.05
15-March-2016,55.20,57.90,55.20,56.70,56.395868923745923280,32195,247,1815665.00,19379,60.19,2.70,1.50
14-March-2016,52.40,56.00,52.40,54.90,54.746923465947403910,23728,189,1299035.00,10158,42.81,3.60,2.50
11-March-2016,53.50,53.50,52.75,53.15,53.055126331175610774,4789,34,254081.00,3120,65.15,0.75,-0.35
10-March-2016,53.10,54.00,52.35,53.10,52.951254953764861294,7570,79,400841.00,3077,40.65,1.65,0.00
9-March-2016,52.60,53.10,50.70,52.85,52.082737932915189528,18335,140,954937.00,13473,73.48,2.40,0.25
8-March-2016,50.55,52.65,50.00,51.25,51.491252315563527301,34009,311,1751166.00,19871,58.43,2.65,0.70
4-March-2016,49.55,50.45,49.00,50.30,50.126909695961276660,6611,95,331389.00,4481,67.78,1.45,0.75
3-March-2016,50.70,50.70,49.50,49.70,50.171642693098029735,8273,141,415070.00,3508,42.40,1.20,-1.00
2-March-2016,48.35,50.95,48.10,49.70,49.771036916395222584,14736,181,733426.00,7672,52.06,2.85,1.35
1-March-2016,46.95,47.80,46.35,47.60,47.180009945300845350,16088,167,759032.00,7020,43.64,1.45,0.65
29-February-2016,46.50,46.60,45.40,46.15,45.994107613583501318,6449,118,296616.00,3207,49.73,1.20,-0.35
26-February-2016,45.80,46.75,44.00,46.30,46.085008700198511571,122411,157,5641312.00,114914,93.88,2.75,0.50
25-February-2016,46.40,46.50,44.85,45.80,45.989938398357289527,4870,47,223971.00,3442,70.68,1.65,-0.60
24-February-2016,45.65,45.70,44.00,45.25,44.880529300567107750,7935,111,356127.00,5800,73.09,1.70,-0.40
23-February-2016,48.00,48.20,45.10,45.15,46.073484069886947584,15568,119,717272.00,12598,80.92,3.10,-2.85
22-February-2016,48.50,51.80,46.50,47.80,47.927925503283453547,18578,277,890405.00,11815,63.60,5.30,-0.70
19-February-2016,47.55,47.75,47.00,47.45,47.500774639494696698,8391,122,398579.00,3245,38.67,0.75,-0.10
18-February-2016,48.00,48.50,46.70,47.75,47.450741726892354507,7887,89,374244.00,5162,65.45,1.80,-0.25
17-February-2016,48.25,48.25,44.75,46.80,46.429724732414906638,38399,552,1782855.00,20944,54.54,3.50,-1.45
16-February-2016,50.00,50.00,46.95,47.80,48.268997819591375272,12383,174,597715.00,7907,63.85,3.05,-2.20
15-February-2016,51.00,51.00,46.85,48.75,50.238404375483027168,84105,706,4225301.00,42892,51.00,4.15,-2.25
12-February-2016,50.45,52.00,47.50,50.20,49.605156785889269965,16328,195,809953.00,8279,50.70,4.50,-0.25
11-February-2016,54.90,55.00,50.20,51.05,51.384502540996489757,19087,189,980776.00,12593,65.98,4.80,-3.85
10-February-2016,54.50,55.45,54.10,54.90,54.995939751146037982,15270,191,839788.00,11472,75.13,1.35,0.40
9-February-2016,54.00,57.00,53.00,55.10,54.419699681782020684,20112,313,1094489.00,11021,54.80,4.00,1.10
8-February-2016,56.00,56.65,54.00,55.25,56.000913242009132420,19710,160,1103778.00,13130,66.62,2.65,-0.75
5-February-2016,53.30,56.00,53.15,54.80,54.792949649795163208,30268,375,1658473.00,10172,33.61,2.85,1.50
4-February-2016,53.20,53.40,50.05,52.40,52.087859341576668231,19167,188,998368.00,11173,58.29,3.35,-0.80
3-February-2016,54.75,55.00,51.10,52.85,53.483600186538162599,6433,95,344060.00,4518,70.23,3.90,-1.90
2-February-2016,57.85,58.10,54.95,55.65,56.207399864222674813,5892,65,331174.00,3732,63.34,3.15,-2.20
1-February-2016,57.75,59.95,57.00,57.40,58.200014389524426217,13899,95,808922.00,10901,78.43,2.95,-0.35
29-January-2016,58.95,60.90,57.00,58.25,58.265236355063067311,16966,159,988528.00,10247,60.40,3.90,-0.70
28-January-2016,59.00,60.40,58.10,58.85,59.361106426041490976,5929,81,351952.00,3722,62.78,2.30,-0.15
27-January-2016,56.00,59.90,55.50,58.80,58.544736171297476421,35307,335,2067039.00,15220,43.11,4.40,2.80
25-January-2016,53.80,56.30,53.80,55.30,55.299008847202820461,30066,337,1662620.00,16307,54.24,2.50,1.50
22-January-2016,49.90,52.60,49.90,52.10,51.731205838063245685,17266,142,893191.00,7461,43.21,2.70,2.20
21-January-2016,50.30,50.65,48.95,49.10,49.634808259587020648,8475,119,420655.00,5054,59.63,1.70,-1.20
20-January-2016,53.90,53.90,47.90,48.60,48.944515092697945251,29882,299,1462560.00,21313,71.32,6.00,-5.30
19-January-2016,50.00,51.50,49.75,51.05,50.846932483814613092,19462,209,989583.00,13438,69.05,1.75,1.05
18-January-2016,52.50,52.50,49.00,49.15,49.834843867495151779,25267,220,1259177.00,15403,60.96,3.50,-3.35
15-January-2016,55.75,56.60,51.05,52.00,54.503364737550471063,30463,467,1660336.00,8996,29.53,5.55,-3.75
14-January-2016,53.20,55.75,51.25,54.60,53.850113385728930446,32191,477,1733489.00,9362,29.08,4.50,1.40
13-January-2016,57.85,58.60,54.00,55.30,55.811065528329083046,54114,453,3020160.00,23626,43.66,4.60,-2.55
12-January-2016,58.20,59.60,52.10,57.65,57.593018143447548143,34117,428,1964901.00,17326,50.78,7.50,-0.55
11-January-2016,58.10,60.30,57.50,58.75,58.732572553594866559,27428,235,1610917.00,11330,41.31,2.80,0.65
8-January-2016,61.00,61.30,59.00,60.15,60.150647328744673877,24408,333,1468157.00,10146,41.57,2.30,-0.85
7-January-2016,61.25,62.25,59.00,59.55,60.365966889544220269,34249,331,2067474.00,15538,45.37,3.25,-1.70
6-January-2016,60.10,66.45,60.10,62.30,63.545649982388592666,82333,975,5231904.00,28287,34.36,6.35,2.20
5-January-2016,62.00,62.00,60.55,60.90,61.215503950664867989,20756,173,1270589.00,13660,65.81,1.45,-1.10
4-January-2016,62.95,63.70,60.50,61.40,61.779444531617762435,31865,334,1968602.00,18983,59.57,3.20,-1.55
1-January-2016,61.65,64.30,61.10,63.00,63.165251088225926319,37676,292,2379814.00,17159,45.54,3.20,1.35
31-December-2015,61.80,61.80,60.80,61.50,61.323470909995027349,20110,157,1233215.00,10854,53.97,1.00,-0.30
30-December-2015,61.00,61.85,60.60,61.45,61.322687087535798779,16062,143,984965.00,7780,48.44,1.25,0.45
29-December-2015,63.05,63.80,60.20,61.00,61.545302309183853340,34038,359,2094879.00,18994,55.80,3.60,-2.05
28-December-2015,64.00,64.60,62.85,63.20,63.770520547945205479,18250,223,1163812.00,9226,50.55,1.75,-0.80
24-December-2015,63.95,64.45,63.50,63.60,63.826510094104399581,12433,129,793555.00,6560,52.76,0.95,-0.35
23-December-2015,63.60,65.65,63.60,64.20,64.378757717871723067,29639,510,1908122.00,13607,45.91,2.05,0.60
22-December-2015,64.90,65.20,63.00,63.65,64.114482483281764647,20038,170,1284726.00,10482,52.31,2.20,-1.25
21-December-2015,64.50,66.20,64.45,64.80,65.039975381729726561,34121,334,2219229.00,15425,45.21,1.75,0.30
18-December-2015,64.15,66.90,63.75,65.25,65.654772831574116567,87160,638,5722470.00,28201,32.36,3.15,1.10
17-December-2015,64.80,64.80,62.90,64.15,63.792532841668587232,21695,174,1383979.00,9530,43.93,1.90,-0.65
16-December-2015,65.00,66.75,63.20,63.50,65.268388513318310510,51921,441,3388800.00,24826,47.81,3.55,-1.50
15-December-2015,63.50,66.35,63.50,65.00,65.346257750392841384,129187,973,8441887.00,42338,32.77,2.85,1.50
14-December-2015,56.50,65.30,55.55,63.40,63.135557966457747403,144713,1447,9136536.00,38332,26.49,9.75,6.90
11-December-2015,58.80,59.00,56.80,56.95,57.855988243938280675,8166,87,472452.00,5358,65.61,2.20,-1.85
10-December-2015,58.00,59.00,57.90,58.20,58.354857948384298416,18444,162,1076297.00,10995,59.61,1.10,0.20
9-December-2015,60.05,60.50,56.25,56.65,58.434273309061305714,44221,390,2584022.00,,,4.25,-3.40
8-December-2015,62.70,63.00,60.40,60.90,61.580466958515739003,19188,148,1181606.00,11068,57.68,2.60,-1.80
7-December-2015,62.70,63.90,62.00,62.25,62.771265535083901542,20679,249,1298047.00,11480,55.52,1.90,-0.45
4-December-2015,62.20,62.95,60.75,61.35,61.793018732725969904,39076,290,2414624.00,25578,65.46,2.20,-0.85
3-December-2015,61.40,64.50,60.80,61.25,62.559093840696549500,62020,575,3879915.00,22236,35.85,3.70,-0.15
2-December-2015,62.85,62.85,60.80,61.15,61.622798355799481020,43547,322,2683488.00,25304,58.11,2.05,-1.70
1-December-2015,63.60,64.95,62.25,63.00,62.951595636560742597,73795,383,4645513.00,46240,62.66,2.70,-0.60
30-November-2015,61.40,65.10,60.80,63.35,63.551102998570965378,83273,740,5292091.00,34051,40.89,4.30,1.95
27-November-2015,56.50,64.15,56.40,61.55,61.805089431811770016,265845,2551,16430574.00,78939,29.69,7.75,5.05
26-November-2015,55.00,55.80,53.20,55.10,54.442564162208265488,51588,396,2808583.00,18730,36.31,2.60,0.10
24-November-2015,53.95,54.80,52.25,53.05,53.505058036934854472,40233,375,2152669.00,17192,42.73,2.55,-0.90
23-November-2015,55.00,55.10,52.90,53.15,53.772032650055235055,32588,310,1752323.00,16738,51.36,2.20,-1.85
20-November-2015,56.00,56.00,53.80,54.20,54.773756939660412529,24677,186,1351652.00,10029,40.64,2.20,-1.80
19-November-2015,55.00,55.75,54.40,54.75,55.169844102178812922,21296,175,1174897.00,10365,48.67,1.35,-0.25
18-November-2015,55.90,56.10,53.15,53.70,54.483966576203399514,28004,312,1525769.00,11453,40.90,2.95,-2.20
17-November-2015,54.60,56.10,52.90,54.75,54.997311311695794123,31242,372,1718226.00,13470,43.12,3.20,0.15
16-November-2015,55.00,55.00,51.95,53.15,52.911223570785263970,69951,608,3701193.00,30985,44.30,3.05,-1.85
13-November-2015,56.90,56.90,53.05,54.55,55.231944356889197083,47589,333,2628433.00,27085,56.91,3.85,-2.35
11-November-2015,58.40,58.50,56.50,57.15,57.630173917640217793,18917,140,1090190.00,7033,37.18,2.00,-1.25
10-November-2015,59.10,59.50,56.60,56.85,57.683003643399683003,97162,721,5604596.00,40962,42.16,2.90,-2.25
9-November-2015,61.00,62.00,57.35,59.30,60.262840526476890113,294030,1996,17719083.00,125096,42.55,4.65,-1.70
6-November-2015,67.20,68.00,66.10,66.35,66.907193924674169602,29233,243,1955898.00,15750,53.88,1.90,-0.85
5-November-2015,67.60,68.15,66.60,67.20,67.610153514678157823,14852,121,1004146.00,7009,47.19,1.55,-0.40
4-November-2015,68.95,69.25,67.80,68.10,68.653719884842668821,19799,167,1359275.00,9455,47.75,1.45,-0.85
3-November-2015,68.65,69.90,68.00,68.95,68.812311125575340555,43018,401,2960168.00,23842,55.42,1.90,0.30
2-November-2015,66.20,69.00,66.10,67.90,68.025527922708494494,60757,466,4133027.00,17195,28.30,2.90,1.70
30-October-2015,65.20,70.45,65.10,66.20,68.058781203829844388,104234,919,7094039.00,25441,24.41,5.35,1.00
29-October-2015,66.00,66.00,64.50,65.00,65.396177324126888822,9993,81,653504.00,5031,50.35,1.50,-1.00
28-October-2015,65.00,67.10,64.60,65.15,65.442172862782065633,33946,355,2221500.00,16038,47.25,2.50,0.15
27-October-2015,64.55,66.15,64.00,64.25,65.311055927445476139,18524,150,1209822.00,9918,53.54,2.15,-0.30
26-October-2015,67.00,67.00,63.55,63.95,64.850453575240128068,22488,148,1458357.00,16954,75.39,3.45,-3.05
23-October-2015,67.95,67.95,66.15,66.50,67.021519589700206207,18913,118,1267578.00,9275,49.04,1.80,-1.45
21-October-2015,68.55,68.55,65.55,66.10,66.908043927832846038,28046,280,1876503.00,10261,36.59,3.00,-2.45
20-October-2015,68.00,69.40,67.25,67.90,68.471177404496364099,51019,394,3493331.00,21215,41.58,2.15,-0.10
19-October-2015,66.00,68.00,65.95,67.25,67.187269372693726937,36856,367,2476254.00,14511,39.37,2.05,1.25
16-October-2015,65.65,66.95,65.05,65.35,65.766294227188081936,27924,256,1836458.00,14940,53.50,1.90,-0.30
15-October-2015,66.05,67.05,64.00,64.60,65.864108687233767910,30988,289,2040997.00,11085,35.77,3.05,-1.45
14-October-2015,64.40,67.05,64.15,65.20,65.896824379976205728,54635,354,3600273.00,38492,70.45,2.90,0.80
13-October-2015,69.80,69.80,60.20,64.45,65.781810878802612942,94606,988,6223354.00,26232,27.73,9.60,-5.35
12-October-2015,68.90,70.70,67.05,67.80,68.845688721121247072,85833,650,5909232.00,32342,37.68,3.65,-1.10
9-October-2015,67.85,69.70,66.35,67.70,67.507767479281271053,152881,1308,10320655.00,59519,38.93,3.35,-0.15
8-October-2015,64.00,68.00,62.75,66.55,65.303914050548785043,254289,2162,16606067.00,65952,25.94,5.25,2.55
7-October-2015,62.50,64.90,60.40,63.65,63.754181365428512139,72285,539,4608471.00,40035,55.38,4.50,1.15
6-October-2015,64.90,64.90,60.90,61.95,62.352931411338295105,72286,647,4507244.00,35420,49.00,4.00,-2.95
5-October-2015,66.85,67.90,64.00,64.70,64.948907132217950050,57738,628,3750020.00,28801,49.88,3.90,-2.15
1-October-2015,69.30,69.80,66.15,66.55,67.519318454523638108,50004,351,3376236.00,32683,65.36,3.65,-2.75
30-September-2015,69.95,71.25,68.05,68.70,69.629248065110169600,77653,793,5406920.00,31456,40.51,3.20,-1.25
29-September-2015,69.00,69.05,64.80,68.60,67.539950931635833167,75405,703,5092850.00,25320,33.58,4.25,-0.40
28-September-2015,71.00,71.90,68.40,68.95,69.746344256091289286,103057,788,7187849.00,44224,42.91,3.50,-2.05
24-September-2015,68.00,71.20,67.60,68.80,69.352268448494827465,156693,1147,10867015.00,84345,53.83,3.60,0.80
23-September-2015,61.00,70.15,60.55,67.25,66.208516597439854249,147101,1294,9739339.00,54076,36.76,9.60,6.25
22-September-2015,62.85,63.80,61.30,62.40,62.681243648060623402,101347,639,6352556.00,60261,59.46,2.50,-0.45
21-September-2015,60.45,63.30,60.45,62.85,62.319973583442392516,165048,625,10285787.00,89690,54.34,2.85,2.40
18-September-2015,60.95,61.65,60.40,60.80,60.865173781198973641,38583,145,2348361.00,29327,76.01,1.25,-0.15
16-September-2015,61.90,62.75,59.70,59.95,60.769358521901598505,57804,341,3512712.00,31955,55.28,3.05,-1.95
15-September-2015,60.95,64.10,60.00,61.40,61.849709253407624852,106966,1081,6615816.00,48640,45.47,4.10,0.45
14-September-2015,56.30,62.00,55.50,61.15,60.340214801510208570,136405,1271,8230707.00,51937,38.08,6.50,4.85
11-September-2015,56.00,57.00,55.60,56.65,56.624414015944063352,37757,259,2137968.00,23333,61.80,1.40,0.65
10-September-2015,53.35,56.90,53.05,56.15,55.500583279325988334,54005,554,2997309.00,28303,52.41,3.85,2.80
9-September-2015,55.50,57.50,55.50,56.20,56.549264049089285020,25749,261,1456087.00,16931,65.75,2.00,0.70
8-September-2015,52.50,55.00,50.10,54.45,52.723045249071297498,44686,662,2355982.00,20585,46.07,4.90,1.95
7-September-2015,55.10,55.10,51.50,52.80,52.689121774396152603,55726,792,2936154.00,25671,46.07,3.60,-2.30
4-September-2015,59.05,59.05,53.25,55.00,55.189583713473920183,38363,429,2117238.00,17985,46.88,5.80,-4.05
3-September-2015,59.35,60.10,58.25,58.75,58.986131217789101858,34538,314,2037263.00,21373,61.88,1.85,-0.60
2-September-2015,59.00,60.25,57.70,58.40,58.901745255507200861,22289,293,1312861.00,8826,39.60,2.55,-0.60
1-September-2015,60.60,61.60,57.45,58.30,59.228987441317350999,41963,415,2485426.00,23879,56.90,4.15,-2.30
31-August-2015,60.35,63.20,60.15,60.70,61.402390484614310320,85924,1549,5275939.00,31248,36.37,3.05,0.35
28-August-2015,56.80,64.80,56.80,59.05,61.325565455791638108,185293,1924,11363198.00,81751,44.12,8.00,2.25
27-August-2015,55.50,56.25,53.40,55.60,55.033983804593123589,37665,432,2072855.00,23581,62.61,2.85,0.10
26-August-2015,53.55,53.55,50.00,52.85,52.177437771180634848,30653,410,1599395.00,13268,43.28,3.55,-0.70
25-August-2015,52.05,56.70,47.15,53.05,52.238600569535654094,86035,1180,4494348.00,32780,38.10,9.55,1.00
24-August-2015,67.00,67.00,51.40,53.35,55.405446748591909882,156240,1719,8656547.00,74410,47.63,15.60,-13.65
21-August-2015,57.90,62.40,55.30,60.50,60.051424504240890488,101158,1754,6074682.00,30732,30.38,7.10,2.60
20-August-2015,64.00,64.95,59.10,60.45,61.898597124396064963,85895,762,5316780.00,55559,64.68,5.85,-3.55
19-August-2015,61.20,64.90,58.50,63.55,63.145541064337528880,210779,2021,13309754.00,80464,38.17,6.40,2.35
18-August-2015,55.35,63.80,55.15,60.85,60.877459519229312773,330095,3433,20095345.00,112292,34.02,8.65,5.50
17-August-2015,55.20,56.05,41.15,54.50,54.476532935936505810,119444,1157,6506895.00,54263,45.43,14.90,-0.70
14-August-2015,49.95,51.90,49.10,51.05,50.078428125295731995,42268,422,2116715.00,28643,67.77,2.80,1.10
13-August-2015,47.90,49.65,47.90,48.20,48.437839864991561972,10666,95,516638.00,9122,85.52,1.75,0.30
12-August-2015,48.50,49.30,47.55,47.90,48.108166264301459011,19054,160,916653.00,14645,76.86,1.75,-0.60
11-August-2015,48.50,49.80,48.00,48.75,48.832931520902795588,19495,223,951998.00,11970,61.40,1.80,0.25
10-August-2015,48.85,49.85,47.65,48.35,48.863865645955729630,16851,214,823405.00,12091,71.75,2.20,-0.50
7-August-2015,50.05,50.05,47.20,48.05,48.883279076649896419,16895,148,825883.00,13383,79.21,2.85,-2.00
6-August-2015,50.00,50.00,48.50,49.30,49.104798040439940444,20821,215,1022411.00,14115,67.79,1.50,-0.70
5-August-2015,49.90,51.00,49.10,50.10,50.095013622799809713,23123,271,1158347.00,14520,62.79,1.90,0.20
4-August-2015,50.50,51.75,49.15,49.75,50.523235284319930710,30019,311,1516657.00,20835,69.41,2.60,-0.75
3-August-2015,48.00,52.00,48.00,50.85,50.869906056622527173,62378,655,3173163.00,36737,58.89,4.00,2.85
31-July-2015,48.00,48.05,47.05,47.75,47.835358809666836098,21641,151,1035205.00,19633,90.72,1.00,-0.25
30-July-2015,47.05,48.00,47.00,47.50,47.350511911793660169,20316,177,961973.00,13983,68.83,1.00,0.45
29-July-2015,47.10,48.00,45.70,46.40,46.788622818600335462,28021,321,1311064.00,14412,51.43,2.30,-0.70
28-July-2015,47.70,47.70,46.75,46.80,47.143227651735505138,41256,232,1944941.00,37014,89.72,0.95,-0.90
27-July-2015,50.10,50.10,47.70,48.10,48.510744285993358077,30714,287,1489959.00,20709,67.43,2.40,-2.00
24-July-2015,49.00,51.40,48.65,49.70,50.306124487960835248,70063,912,3524598.00,34269,48.91,2.75,0.70
23-July-2015,48.65,49.00,48.05,48.55,48.708186092695890891,34241,210,1667817.00,24132,70.48,0.95,-0.10
22-July-2015,49.60,50.10,48.00,48.35,48.964683461378119230,50373,747,2466498.00,26444,52.50,2.10,-1.25
21-July-2015,46.50,50.20,46.00,49.15,49.151993145134058215,236912,1702,11644697.00,81477,34.39,4.20,2.65
20-July-2015,44.85,46.75,44.00,45.60,45.669724977457168620,44360,300,2025909.00,27998,63.12,2.75,0.75
17-July-2015,45.55,46.10,44.70,45.05,45.155003270111183780,21406,167,966588.00,13609,63.58,1.40,-0.50
16-July-2015,45.55,45.60,44.40,45.20,45.088859361375243948,24083,212,1085875.00,12453,51.71,1.20,-0.35
15-July-2015,47.95,47.95,44.00,44.55,45.052285197513413281,65793,372,2964125.00,41033,62.37,3.95,-3.40
14-July-2015,46.45,47.45,45.25,46.25,46.190196689756137235,73771,570,3407497.00,41168,55.81,2.20,-0.20
13-July-2015,41.00,45.00,40.95,44.55,43.382674762506923615,95687,741,4151158.00,49939,52.19,4.05,3.55
10-July-2015,40.10,41.00,39.50,39.85,40.162318059299191374,18550,147,745011.00,13200,71.16,1.50,-0.25
9-July-2015,40.75,41.90,40.00,40.25,41.197219463753723932,20140,234,829712.00,12113,60.14,1.90,-0.50
8-July-2015,40.00,41.50,39.55,40.50,40.425805817610062893,50880,426,2056865.00,16713,32.85,1.95,0.50
