Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2017,153.55,159.00,153.25,153.75,155.662000291269205563,494388,3985,76957425.00,108191,21.88,5.75,0.20
5-June-2017,153.00,158.45,153.00,155.25,155.728785469667318982,327040,2543,50929542.00,59120,18.08,5.45,2.25
2-June-2017,160.00,160.00,155.70,156.30,157.387885640991021400,355512,3040,55953282.00,97205,27.34,4.30,-3.70
1-June-2017,155.50,158.65,155.05,157.30,156.849977570454326063,352214,2752,55244758.00,92963,26.39,3.60,1.80
31-May-2017,152.30,158.40,152.30,155.50,155.923728119472689093,573855,4694,89477611.00,164580,28.68,6.10,3.20
30-May-2017,149.70,152.60,147.70,150.60,150.490622011866515701,499894,3503,75229359.00,138592,27.72,4.90,0.90
29-May-2017,156.20,156.20,148.50,149.30,151.796394816919573584,396984,3096,60260740.00,122955,30.97,7.70,-6.90
26-May-2017,148.00,155.25,141.05,154.10,151.995030258098998293,696012,5545,105790365.00,224138,32.20,14.20,6.10
25-May-2017,146.75,148.70,145.70,147.50,147.333179420260759973,448305,3347,66050201.00,132517,29.56,3.00,0.75
24-May-2017,142.90,150.25,142.25,144.55,146.276268252707407431,913974,7661,133692706.00,154809,16.94,8.00,1.65
23-May-2017,148.80,148.80,139.10,141.85,142.420146092547794146,888341,6548,126517655.00,275319,30.99,9.70,-6.95
22-May-2017,154.10,156.50,146.00,146.50,151.030669241919066578,556062,4004,83982416.00,156980,28.23,10.50,-7.60
19-May-2017,156.70,159.40,151.60,152.70,154.987728081551406942,663140,4131,102778562.00,210243,31.70,7.80,-4.00
18-May-2017,161.30,161.30,153.95,155.55,158.217512976049027578,511712,3499,80961800.00,203030,39.68,7.35,-5.75
17-May-2017,165.40,165.40,161.60,162.60,163.311463791226871187,355563,2671,58067514.00,96086,27.02,3.80,-2.80
16-May-2017,166.60,167.40,165.00,165.75,166.126579042566019534,414650,3188,68884386.00,98442,23.74,2.40,-0.85
15-May-2017,169.70,169.70,165.45,166.85,166.820938958376470748,439487,3389,73315634.00,93181,21.20,4.25,-2.85
12-May-2017,175.95,176.25,167.00,168.35,170.478746088661826106,1173831,8370,200113237.00,368219,31.37,9.25,-7.60
11-May-2017,169.00,175.30,168.65,173.35,172.405434573714551854,1597439,11019,275407165.00,426322,26.69,6.65,4.35
10-May-2017,161.30,167.00,161.25,165.70,164.856054087916258347,769414,5597,126842556.00,208547,27.10,5.75,4.40
9-May-2017,161.65,163.70,160.80,161.20,161.965607939866499888,342172,2287,55420096.00,80007,23.38,2.90,-0.45
8-May-2017,160.50,164.20,158.80,161.20,161.319436612658671979,478818,3274,77242650.00,115781,24.18,5.40,0.70
5-May-2017,161.90,162.80,158.25,159.55,160.500759556929856692,704358,3932,113049994.00,187382,26.60,4.55,-2.35
4-May-2017,164.20,165.20,161.00,161.60,162.768841106356181419,504973,3988,82193870.00,181083,35.86,4.20,-2.60
3-May-2017,162.00,167.90,161.70,163.85,164.341420427030139024,962274,6744,158141476.00,219027,22.76,6.20,1.85
2-May-2017,161.90,163.40,159.00,161.25,161.224300211776368160,798956,4805,128811122.00,188519,23.60,4.40,-0.65
28-April-2017,167.50,167.80,156.60,159.35,160.944216886979050590,2297344,11564,369744231.00,1046579,45.56,11.20,-8.15
27-April-2017,169.00,171.50,165.55,166.15,168.248304362045830365,654326,5489,110089240.00,187866,28.71,5.95,-2.85
26-April-2017,178.40,178.95,167.60,169.45,172.910150287931496994,1405369,9584,243002565.00,610780,43.46,11.35,-8.95
25-April-2017,169.45,179.80,167.50,176.70,176.158528528214017025,2291556,17007,403677133.00,576495,25.16,12.30,7.25
24-April-2017,171.80,171.80,166.05,166.85,168.396744219804107961,564903,4322,95127826.00,187919,33.27,5.75,-4.95
21-April-2017,172.00,174.60,168.30,170.00,171.435612980074758545,674973,4868,115714410.00,139624,20.69,6.30,-2.00
20-April-2017,171.25,173.05,169.25,170.20,171.237913527893378285,607456,4246,104019498.00,141517,23.30,3.80,-1.05
19-April-2017,169.70,173.35,169.00,171.05,171.073364619435785234,826352,6482,141366817.00,182503,22.09,4.35,1.35
18-April-2017,175.00,179.50,167.50,168.80,174.770301830879381624,1447665,10175,253008849.00,368568,25.46,12.00,-6.20
17-April-2017,169.00,177.15,163.60,172.60,174.193646798611905579,2124063,14247,369998280.00,429528,20.22,13.55,3.60
13-April-2017,169.05,174.30,167.50,170.15,171.098164329830770456,1393551,10142,238434018.00,288475,20.70,6.80,1.10
12-April-2017,181.50,181.80,167.00,169.25,172.107083178468298669,2273485,16237,391282872.00,568602,25.01,14.80,-12.25
11-April-2017,179.55,184.30,179.25,181.20,181.648552638503655681,1026074,7503,186384857.00,203809,19.86,5.05,1.65
10-April-2017,182.00,185.30,175.75,179.25,180.629190984080500172,1923176,15919,347381725.00,339614,17.66,9.55,-2.75
7-April-2017,182.50,192.40,181.00,181.80,187.527712510454601882,2207162,17174,413904041.00,490662,22.23,11.40,-0.70
6-April-2017,198.55,198.55,183.20,184.95,187.725231943409867070,3646148,28118,684473979.00,1126725,30.90,15.35,-13.60
5-April-2017,216.40,218.40,201.25,202.60,210.441703132296134608,2908218,23477,612010349.00,913603,31.41,17.15,-13.80
3-April-2017,182.05,215.50,181.90,213.65,204.670728890746791849,5559434,41663,1137853409.00,848566,15.26,33.60,31.60
31-March-2017,180.55,183.65,180.00,180.95,181.846590633712817870,392023,2912,71288046.00,96636,24.65,3.65,0.40
30-March-2017,178.50,183.65,177.40,180.55,181.523433067292052804,951732,7203,172761660.00,162369,17.06,6.25,2.05
29-March-2017,178.50,180.00,177.50,177.85,178.614711940293270361,1424965,4309,254519713.00,977561,68.60,2.50,-0.65
28-March-2017,175.95,180.80,175.20,176.55,177.555356450621916468,1852178,6553,328864125.00,1225980,66.19,5.60,0.60
27-March-2017,177.00,178.40,173.10,174.85,175.390013201447473948,1088517,4808,190915011.00,591524,54.34,5.30,-2.15
24-March-2017,178.95,180.70,175.35,176.95,177.960558479279901072,765006,6473,136140895.00,195098,25.50,5.35,-2.00
23-March-2017,178.05,181.20,177.30,178.05,179.435804713812276306,890447,7404,159778074.00,212890,23.91,3.90,0.00
22-March-2017,171.90,181.30,171.00,177.00,177.987043741790062603,3172984,27142,564750042.00,520351,16.40,10.30,5.10
21-March-2017,162.35,170.50,161.75,169.15,166.984974741055972923,1160579,10475,193799255.00,217248,18.72,8.75,6.80
20-March-2017,170.40,170.40,158.40,160.85,163.220975716527482846,1133034,9129,184934915.00,283585,25.03,12.00,-9.55
17-March-2017,174.00,178.00,168.80,170.80,173.572523316212009257,1002843,7979,174065990.00,226073,22.54,9.20,-3.20
16-March-2017,172.20,175.50,172.20,173.05,173.902656126946993503,646317,5357,112396243.00,142843,22.10,3.30,0.85
15-March-2017,174.75,176.70,170.80,171.85,173.023340942274867871,583524,4709,100963272.00,150058,25.72,5.90,-2.90
14-March-2017,175.30,177.90,173.30,174.75,175.630135348414558324,1170904,10052,205646028.00,243632,20.81,4.60,-0.55
10-March-2017,172.40,176.70,170.15,171.40,173.437628438779861764,1242810,10922,215550019.00,208475,16.77,6.55,-1.00
9-March-2017,171.00,174.80,168.50,170.00,171.688840081731863894,1352716,12091,232246241.00,173839,12.85,6.30,-1.00
8-March-2017,170.80,177.30,166.80,170.75,171.869361857909457225,2381946,22385,409383539.00,331186,13.90,10.50,-0.05
7-March-2017,153.95,174.50,152.60,171.05,165.649274121998950949,3281061,29321,543505373.00,422674,12.88,21.90,17.10
6-March-2017,152.55,155.00,148.70,154.10,152.478759383937510219,697202,6070,106308496.00,128761,18.47,6.30,1.55
3-March-2017,149.40,154.75,147.95,153.20,152.491654908140242810,698075,5997,106450612.00,128956,18.47,6.80,3.80
2-March-2017,154.25,156.95,147.95,149.35,153.105620747986476147,1331869,11642,203916630.00,222981,16.74,9.00,-4.90
1-March-2017,143.65,154.30,138.05,153.20,148.560051206993661597,2016912,16265,299632550.00,297808,14.77,16.25,9.55
28-February-2017,145.85,148.00,142.10,142.85,145.156853996772978951,847221,6690,122979935.00,227803,26.89,5.90,-3.00
27-February-2017,137.90,146.40,136.90,145.50,142.197055895221974280,1440302,11795,204806704.00,413558,28.71,9.50,7.60
23-February-2017,136.90,139.60,134.20,136.35,136.887948082557773490,743334,6191,101753466.00,187972,25.29,5.40,-0.55
22-February-2017,132.05,137.65,131.15,136.85,135.323750956518869461,969662,7756,131218299.00,294181,30.34,6.50,4.80
21-February-2017,128.90,132.15,127.30,131.65,130.505940863484913655,797443,8260,104071049.00,226422,28.39,4.85,2.75
20-February-2017,119.70,128.90,119.00,128.15,125.265151540271657255,904743,7369,113332769.00,217105,24.00,9.90,8.45
17-February-2017,115.25,119.75,114.45,118.75,118.315404082672749121,400277,3582,47358935.00,99418,24.84,5.30,3.50
16-February-2017,116.00,116.15,112.25,114.85,114.340623175525169850,268913,2751,30747680.00,82076,30.52,3.90,-1.15
15-February-2017,124.00,124.40,116.00,116.75,118.845583099347306192,432362,3643,51384314.00,131222,30.35,8.40,-7.25
14-February-2017,124.90,126.90,123.00,123.55,124.739137923932702497,267053,2244,33311961.00,82007,30.71,3.90,-1.35
13-February-2017,128.00,128.40,123.05,124.70,125.231531382140784346,337708,2310,42291690.00,105666,31.29,5.35,-3.30
10-February-2017,129.50,130.55,127.05,127.60,128.586260150261819837,263540,1699,33887623.00,84748,32.16,3.50,-1.90
9-February-2017,128.00,132.00,128.00,129.90,130.379627995030070093,594777,4757,77546804.00,95610,16.07,4.00,1.90
8-February-2017,128.80,129.60,127.00,127.80,128.010816037705642398,156157,1134,19989785.00,43613,27.93,2.60,-1.00
7-February-2017,132.80,132.95,128.10,128.80,129.500796837859252322,444256,3023,57531506.00,111747,25.15,4.85,-4.00
6-February-2017,129.90,134.10,129.10,132.05,131.661472369988756691,595910,4806,78458388.00,154562,25.94,5.00,2.15
3-February-2017,129.75,131.35,127.80,128.35,129.174840746177195707,280684,2434,36257311.00,63651,22.68,3.55,-1.40
2-February-2017,128.70,131.65,127.10,128.90,129.434629462494985960,558432,4288,72280439.00,141741,25.38,4.55,0.20
1-February-2017,124.55,134.00,121.90,129.35,128.496943348108567611,823450,6960,105810808.00,124022,15.06,12.10,4.80
31-January-2017,127.50,127.55,124.00,124.50,125.614094542241018802,253474,2082,31839907.00,72976,28.79,3.55,-3.00
30-January-2017,130.05,131.40,126.95,127.45,128.886321294096273524,280721,1893,36181097.00,98023,34.92,4.45,-2.60
27-January-2017,133.00,134.45,128.50,130.40,132.107340447306598398,654674,5583,86487241.00,189262,28.91,5.95,-2.60
25-January-2017,122.00,131.70,122.00,130.45,128.208226470089666058,908482,8056,116474866.00,175287,19.29,9.70,8.45
24-January-2017,124.50,125.60,121.25,121.85,122.549951757215941892,500593,3560,61347648.00,157575,31.48,4.35,-2.65
23-January-2017,124.70,126.60,123.25,124.15,124.992587971966389021,327036,2908,40877076.00,92097,28.16,3.35,-0.55
20-January-2017,128.00,129.70,124.25,125.10,127.299371075940073135,558414,3984,71085751.00,105195,18.84,5.45,-2.90
19-January-2017,132.25,133.20,128.00,128.30,129.544741623305194724,485454,4012,62888013.00,156367,32.21,5.20,-3.95
18-January-2017,129.20,135.15,128.50,132.35,132.651698264762724519,1112989,9895,147639881.00,257385,23.13,6.65,3.15
17-January-2017,137.50,139.50,134.75,135.40,136.922654041391433129,1155988,10379,158280945.00,348388,30.14,4.75,-2.10
16-January-2017,134.40,135.80,132.50,134.80,134.682532140440568378,665050,5423,89570618.00,178621,26.86,3.30,0.40
13-January-2017,129.55,134.80,129.55,134.10,132.788115149852303460,841929,6014,111798165.00,255515,30.35,5.25,4.55
12-January-2017,133.00,133.45,127.90,129.00,129.962312823541673904,460528,3936,59851284.00,130262,28.29,5.55,-4.00
11-January-2017,131.00,133.50,130.90,132.30,132.295077999588392673,607375,4849,80352723.00,166800,27.46,2.60,1.30
10-January-2017,126.10,130.00,126.10,129.40,128.531280112440235437,651724,5334,83766920.00,180090,27.63,3.90,3.30
9-January-2017,123.00,127.90,123.00,125.90,126.045615147372522602,757095,7177,95428505.00,179091,23.66,4.90,2.90
6-January-2017,124.65,125.55,121.75,122.30,123.445470173328775770,801598,6347,98953642.00,247595,30.89,3.80,-2.35
5-January-2017,117.95,123.90,117.20,122.05,120.813094394081015659,912589,6789,110252701.00,275123,30.15,6.70,4.10
4-January-2017,118.00,119.50,116.55,117.30,117.996424022532675996,497766,4757,58734608.00,104649,21.02,2.95,-0.70
3-January-2017,117.00,121.45,114.75,117.85,118.964103068382879662,1464387,11583,174209486.00,364984,24.92,6.70,0.85
2-January-2017,110.70,117.00,107.65,116.00,113.782183733843150071,1181078,10362,134385634.00,280909,23.78,9.35,5.30
30-December-2016,112.45,114.45,108.80,110.05,111.733716259586942567,604468,5334,67539456.00,129560,21.43,5.65,-2.40
29-December-2016,107.45,113.00,106.05,110.80,110.790013243260287336,1553998,13272,172167459.00,209495,13.48,6.95,3.35
28-December-2016,96.20,108.90,96.20,107.35,105.039897714875010238,2209901,17761,232127775.00,285501,12.92,12.70,11.15
27-December-2016,95.40,97.55,94.85,95.95,96.070563971268046369,281220,2675,27016964.00,112501,40.00,2.70,0.55
26-December-2016,98.20,98.30,95.00,95.40,96.009595996481679648,314923,2558,30235630.00,123878,39.34,3.30,-2.80
23-December-2016,102.00,104.15,97.20,98.45,100.697277725749155199,438861,4332,44192108.00,119849,27.31,6.95,-3.55
22-December-2016,105.10,105.65,102.00,102.45,103.433033713788649603,303496,2669,31391512.00,123309,40.63,3.65,-2.65
21-December-2016,107.90,107.90,105.05,105.60,106.512405986541231165,237466,2095,25293075.00,89286,37.60,2.85,-2.30
20-December-2016,107.65,109.25,106.30,107.00,107.904660610325634956,250096,3029,26986524.00,87280,34.90,2.95,-0.65
19-December-2016,108.25,109.70,107.30,107.65,108.504873014117733790,271290,2856,29436287.00,125245,46.17,2.40,-0.60
16-December-2016,109.10,110.25,107.60,108.30,109.038097265865907021,272408,2307,29702850.00,109650,40.25,2.65,-0.80
15-December-2016,108.10,111.80,107.05,109.15,109.643054363934170501,320525,2872,35143340.00,102178,31.88,4.75,1.05
14-December-2016,112.60,113.00,109.00,109.35,111.006170172843384955,229167,1862,25438951.00,65594,28.62,4.00,-3.25
13-December-2016,113.00,114.20,111.95,112.70,112.896624952911614583,241567,2598,27272099.00,67947,28.13,2.25,-0.30
12-December-2016,115.00,115.25,112.50,112.90,113.561447723174869506,295609,2968,33569786.00,97753,33.07,2.75,-2.10
9-December-2016,114.45,116.00,112.90,113.95,114.396606190417176221,427661,3948,48922967.00,104482,24.43,3.10,-0.50
8-December-2016,112.00,114.80,111.50,113.50,113.153197623707713748,521653,5293,59026705.00,145421,27.88,3.30,1.50
7-December-2016,110.20,113.80,109.55,110.60,111.792012238897815459,585020,5704,65400563.00,103445,17.68,4.25,0.40
6-December-2016,108.65,110.80,108.00,109.25,109.555545895819749329,345075,3890,37804880.00,76450,22.15,2.80,0.60
5-December-2016,108.10,110.90,107.20,107.75,108.722385606327166166,380834,4597,41405181.00,111331,29.23,3.70,-0.35
2-December-2016,112.40,115.95,108.55,109.50,112.909885804794708747,818861,7961,92457502.00,178948,21.85,7.40,-2.90
1-December-2016,114.80,116.00,112.25,113.15,113.947193761268650433,344429,3258,39246718.00,104310,30.28,3.75,-1.65
30-November-2016,115.85,116.95,114.05,114.65,115.551212561909969348,440761,4231,50930468.00,124466,28.24,2.90,-1.20
29-November-2016,114.00,116.20,113.00,113.60,114.709685957553132695,472261,3974,54172911.00,152384,32.27,3.20,-0.40
28-November-2016,112.70,116.90,111.35,113.45,114.732875704417314966,713533,6790,81865693.00,113800,15.95,5.55,0.75
25-November-2016,111.75,115.50,109.55,112.90,112.526550087020352106,1098019,8881,123556290.00,348303,31.72,5.95,1.15
24-November-2016,110.75,113.25,110.00,111.10,111.567593991359810435,622903,4915,69495789.00,111122,17.84,3.25,0.35
23-November-2016,110.10,112.90,108.10,112.10,111.017387539392419047,829157,7336,92050844.00,150857,18.19,4.80,2.00
22-November-2016,109.40,110.50,104.05,108.70,107.543123417903955305,763228,6671,82079923.00,179303,23.49,6.45,-0.70
21-November-2016,118.35,118.80,106.00,107.50,111.734638585146353729,1139397,9494,127310112.00,186703,16.39,12.80,-10.85
18-November-2016,116.45,119.20,114.40,116.10,117.012178586396469689,2109276,19937,246810980.00,376721,17.86,4.80,-0.35
17-November-2016,104.20,114.40,101.05,112.25,107.808939653550231366,1610219,15364,173596003.00,315820,19.61,13.35,8.05
16-November-2016,109.90,111.20,102.00,104.00,106.959754835809796832,965557,8621,103275740.00,178396,18.48,9.20,-5.90
15-November-2016,104.10,111.25,100.00,106.05,106.498148246219523032,2228158,20673,237294701.00,351898,15.79,11.25,1.95
11-November-2016,110.00,122.70,105.05,106.35,112.482454213367493192,2968006,22514,333848599.00,606325,20.43,17.65,-3.65
10-November-2016,119.90,136.80,117.20,121.20,127.177169821186803794,5316498,46759,676137169.00,1142866,21.50,19.60,1.30
9-November-2016,129.90,136.30,129.90,129.90,130.191839276619951681,704913,2347,91773920.00,396864,56.30,6.40,0.00
8-November-2016,164.25,166.90,159.55,162.35,163.081385221126312440,502880,5292,82010367.00,127196,25.29,7.35,-1.90
7-November-2016,162.50,166.20,161.80,162.45,164.172162606068076798,600322,5675,98556161.00,130641,21.76,4.40,-0.05
4-November-2016,166.00,167.40,154.10,159.55,160.209950005178371355,1274532,9505,204192708.00,229462,18.00,13.30,-6.45
3-November-2016,168.45,174.30,164.25,165.50,169.558788349167261536,626187,5619,106175509.00,158623,25.33,10.05,-2.95
2-November-2016,174.55,174.85,168.00,169.00,171.248466531634264206,627010,5949,107374501.00,160983,25.67,6.85,-5.55
1-November-2016,184.25,184.90,175.90,177.65,179.948588069302627267,598188,4892,107643086.00,219617,36.71,9.00,-6.60
30-October-2016,186.80,186.80,183.00,184.00,184.376176297023726400,221989,1700,40929483.00,100490,45.27,3.80,-2.80
28-October-2016,184.50,187.40,183.60,185.45,185.616324808543825032,703947,5494,130664055.00,175666,24.95,3.80,0.95
27-October-2016,186.00,188.70,181.20,184.35,185.058288376607993405,1038406,9144,192165637.00,196228,18.90,7.50,-1.65
26-October-2016,190.00,195.20,183.90,185.85,189.309528405182700001,2849480,25636,539433715.00,432564,15.18,11.30,-4.15
25-October-2016,185.55,187.00,180.50,182.75,183.725333389955331948,894823,7543,164401654.00,239373,26.75,6.50,-2.80
24-October-2016,180.10,187.20,179.25,184.95,183.498075560774673250,1257769,10340,230798191.00,264051,20.99,7.95,4.85
21-October-2016,185.00,186.70,176.10,178.75,181.443888040910733177,2156109,16664,391212800.00,764884,35.48,10.60,-6.25
20-October-2016,172.45,183.90,172.45,181.55,178.540208118773140201,1354515,11110,241835390.00,349617,25.81,11.45,9.10
19-October-2016,169.25,174.75,169.10,171.40,172.117122308443134797,595241,4889,102451168.00,146779,24.66,5.65,2.15
18-October-2016,168.65,171.50,167.45,169.05,169.461888070685388559,432791,4812,73341580.00,144269,33.33,4.05,0.40
17-October-2016,171.70,174.60,164.50,167.35,170.525161205159179062,651499,7127,111096972.00,174734,26.82,10.10,-4.35
14-October-2016,169.00,172.40,166.50,170.05,169.735612766518404234,409634,3795,69529478.00,95731,23.37,5.90,1.05
13-October-2016,172.70,173.65,165.25,168.45,168.309963544260218980,813315,5825,136889018.00,155340,19.10,8.40,-4.25
10-October-2016,177.00,181.25,172.80,173.85,177.655325291267140942,775920,7238,137846320.00,217690,28.06,8.45,-3.15
7-October-2016,173.20,178.85,172.20,175.80,175.585408415864498915,1080198,8916,189667007.00,169013,15.65,6.65,2.60
6-October-2016,177.00,177.90,169.80,171.95,173.918713117667970138,703250,4522,122308335.00,192821,27.42,8.10,-5.05
5-October-2016,171.35,178.80,169.10,176.70,175.053607133768547226,1155294,9648,202238382.00,222685,19.28,9.70,5.35
4-October-2016,172.45,174.30,166.75,171.05,170.207973071443331484,551682,5594,93900675.00,86638,15.70,7.55,-1.40
3-October-2016,170.00,175.50,168.20,172.70,172.571367246458795877,799022,8466,137888319.00,129394,16.19,7.30,2.70
30-September-2016,153.90,169.00,153.00,167.50,162.904213692939884726,1680355,15381,273736910.00,291293,17.34,16.00,13.60
29-September-2016,175.10,176.30,156.30,156.30,164.300356821261161183,1663578,11595,273326459.00,400036,24.05,20.00,-18.80
28-September-2016,165.00,176.00,164.80,173.65,170.513534192975191963,2651802,13586,452168131.00,1356914,51.17,11.20,8.65
27-September-2016,164.60,167.90,163.05,163.80,165.426800559511936306,642703,5742,106320301.00,124829,19.42,4.85,-0.80
26-September-2016,166.90,168.90,161.80,163.50,165.303403010973826700,497912,6206,82306548.00,91652,18.41,7.10,-3.40
23-September-2016,172.90,172.95,166.40,167.35,169.023163212038668807,509558,4955,86127105.00,144703,28.40,6.55,-5.55
22-September-2016,170.90,174.00,168.60,172.50,171.436692768868572957,807467,6172,138429472.00,168740,20.90,5.40,1.60
21-September-2016,170.50,174.20,167.10,168.00,171.042289057580633876,1600816,14809,273807233.00,310593,19.40,7.10,-2.50
20-September-2016,156.60,170.00,153.50,168.00,163.551842697136034864,2083929,15673,340830428.00,398178,19.11,16.50,11.40
19-September-2016,154.50,159.60,152.40,157.25,156.796454350333407169,654605,6030,102639743.00,130723,19.97,7.20,2.75
16-September-2016,157.15,161.00,152.55,154.45,156.746000335726460410,619552,5253,97112298.00,149662,24.16,8.45,-2.70
15-September-2016,159.50,163.90,155.75,157.05,159.578988014893058059,883096,7347,140923566.00,150904,17.09,8.15,-2.45
14-September-2016,158.00,162.80,157.00,159.05,159.896607949371836874,991701,8114,158569626.00,185076,18.66,5.80,1.05
12-September-2016,150.80,162.00,148.40,156.60,158.003980301262991790,2490515,25018,393511283.00,451548,18.13,13.60,5.80
9-September-2016,149.10,155.00,148.45,152.95,152.281566777128946372,1249597,10525,190290589.00,219749,17.59,6.55,3.85
8-September-2016,148.75,151.25,147.30,148.95,149.309173120733866999,461337,4581,68881846.00,115013,24.93,3.95,0.20
7-September-2016,152.50,154.00,146.80,147.60,150.448285954361351598,847352,9290,127482656.00,222377,26.24,7.20,-4.90
6-September-2016,149.40,155.80,148.25,152.00,152.471795419215809242,899322,7928,137121240.00,187889,20.89,7.55,2.60
2-September-2016,152.25,154.80,147.00,148.15,150.606799248624544295,629246,7426,94768726.00,169751,26.98,7.80,-4.10
1-September-2016,154.50,157.70,148.80,150.55,153.673626961251027089,996749,12634,153174034.00,138810,13.93,8.90,-3.95
31-August-2016,163.95,164.40,152.55,154.50,156.876545568327788939,1821660,22834,285775728.00,351286,19.28,11.85,-9.45
30-August-2016,160.00,164.85,160.00,162.50,163.248754594030509111,1537049,18736,250921335.00,341135,22.19,4.85,2.50
29-August-2016,145.10,158.80,145.10,157.10,154.226641675712604668,2082887,19518,321236667.00,416605,20.00,13.70,12.00
26-August-2016,145.10,147.50,143.95,145.20,145.418777423165129585,999839,6488,145395365.00,451855,45.19,3.55,0.10
25-August-2016,147.40,149.00,143.70,145.50,146.575069247861686908,788472,8966,115570338.00,176875,22.43,5.30,-1.90
24-August-2016,145.50,149.40,143.20,146.15,146.422980778838268772,1110911,12013,162662900.00,189809,17.09,6.20,0.65
23-August-2016,146.30,146.85,139.30,145.50,143.674366880396144818,1366369,12435,196312201.00,268205,19.63,7.55,-0.80
22-August-2016,149.00,150.70,143.25,145.15,147.658176912814121075,1822864,15997,269160775.00,450730,24.73,7.45,-3.85
19-August-2016,142.00,149.00,139.05,147.80,145.525045284701408773,2258489,19832,328666714.00,322361,14.27,9.95,5.80
18-August-2016,138.60,143.50,138.10,142.10,141.608097950186098059,1974228,17594,279566672.00,306585,15.53,5.40,3.50
17-August-2016,126.25,140.30,125.50,137.80,135.523170066631632744,3324397,33696,450532820.00,516588,15.54,14.80,11.55
16-August-2016,127.35,128.30,122.25,126.30,125.472523750926454578,1127956,10383,141527486.00,167174,14.82,6.05,-1.05
12-August-2016,129.10,133.50,126.25,127.35,130.138452795731850294,1812495,17886,235875295.00,359076,19.81,7.25,-1.75
11-August-2016,121.90,129.90,120.90,127.95,125.324070555474357100,1949955,15994,244376298.00,378015,19.39,9.00,6.05
10-August-2016,126.90,127.70,119.60,120.50,123.103233461880747552,1338287,12271,164747457.00,281142,21.01,8.10,-6.40
9-August-2016,120.35,128.30,118.10,126.70,124.370460400515585917,2936465,24242,365209504.00,385304,13.12,10.20,6.35
8-August-2016,119.85,121.80,115.50,119.95,118.746782488898327465,1469148,13171,174456598.00,252545,17.19,6.30,0.10
5-August-2016,110.70,119.50,109.70,118.45,115.572230902298708391,2627345,22115,303648123.00,447552,17.03,9.80,7.75
4-August-2016,109.60,111.65,104.55,109.75,109.217325290666490630,1817805,15021,198535800.00,270113,14.86,7.10,0.15
3-August-2016,99.60,112.35,99.60,108.20,107.710938492851767945,4988786,38354,537346822.00,952393,19.09,12.75,8.60
2-August-2016,101.05,106.80,98.60,99.40,102.655276255878720407,3325341,23588,341363799.00,903571,27.17,8.20,-1.65
1-August-2016,97.10,99.25,93.40,97.75,96.637304821045139569,1250455,8069,120840601.00,325359,26.02,5.85,0.65
29-July-2016,92.50,98.45,91.40,95.90,95.807414011395531489,1460397,9894,139916860.00,290851,19.92,7.05,3.40
28-July-2016,91.60,93.70,91.00,92.70,92.286032758987449478,352575,2270,32537748.00,130993,37.15,2.70,1.10
27-July-2016,95.80,95.80,91.25,91.80,93.370785745845997295,597496,4271,55788671.00,177283,29.67,4.55,-4.00
26-July-2016,92.20,92.60,89.75,90.50,90.919935906834509771,190972,1284,17363162.00,80534,42.17,2.85,-1.70
25-July-2016,90.25,94.40,89.55,92.15,92.598358503825296012,377095,3366,34918378.00,39799,10.55,4.85,1.90
22-July-2016,90.45,91.35,89.30,90.00,90.324490704246499680,186483,1473,16843982.00,56925,30.53,2.05,-0.45
21-July-2016,92.50,93.30,89.90,90.30,91.787679028947865715,227547,1771,20886011.00,83070,36.51,3.40,-2.20
20-July-2016,90.60,92.85,90.15,92.20,91.478151654421130937,196262,1542,17953685.00,46711,23.80,2.70,1.60
19-July-2016,91.00,91.00,88.50,90.05,89.856784226039231629,196780,1112,17682018.00,63029,32.03,2.50,-0.95
18-July-2016,91.60,93.35,89.70,90.45,91.659747986417085286,178165,1517,16330559.00,38816,21.79,3.65,-1.15
15-July-2016,93.60,94.10,91.00,91.50,92.182664820841049243,166863,1406,15381876.00,53736,32.20,3.10,-2.10
14-July-2016,92.50,94.20,92.10,93.50,93.317362833230006199,258080,1960,24083345.00,86153,33.38,2.10,1.00
13-July-2016,94.35,94.90,92.30,92.80,93.275020422202158304,232590,1764,21694837.00,73380,31.55,2.60,-1.55
12-July-2016,95.45,96.20,93.60,94.35,94.967773336596242216,183885,1673,17463149.00,50631,27.53,2.60,-1.10
11-July-2016,95.00,96.80,94.45,94.85,95.356442491174131323,318099,2458,30332789.00,59986,18.86,2.35,-0.15
8-July-2016,94.70,95.60,92.10,93.90,93.979084783829309376,256464,2052,24102252.00,81621,31.83,3.50,-0.80
7-July-2016,98.00,99.10,94.90,95.35,97.110209915678903658,298739,2437,29010607.00,78647,26.33,4.20,-2.65
5-July-2016,98.10,100.80,95.90,97.60,98.793513289658263152,1028657,6005,101624639.00,217441,21.14,4.90,-0.50
4-July-2016,93.80,98.30,93.80,97.55,97.226772473871457545,631589,4322,61407360.00,157703,24.97,4.50,3.75
1-July-2016,96.05,96.65,93.25,94.10,94.866577370687926595,374037,2519,35483610.00,130851,34.98,3.40,-1.95
30-June-2016,97.00,98.25,95.60,95.95,96.711741622185427632,350897,2781,33935860.00,94739,27.00,2.65,-1.05
29-June-2016,98.70,99.70,95.40,96.10,97.516826547753378210,903067,6851,88064228.00,213217,23.61,4.30,-2.60
