Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,137.25,137.25,137.25,137.25,137.249858035207268597,3522,34,483394.00,3522,100.00,0.00,0.00
27-June-2023,130.75,130.75,130.75,130.75,130.749892565535023635,6981,47,912765.00,6981,100.00,0.00,0.00
26-June-2023,118.30,125.75,118.30,124.55,124.299090038314176245,12528,131,1557219.00,12528,100.00,7.45,6.25
23-June-2023,122.00,122.00,117.00,119.80,118.879587155963302752,5232,78,621978.00,5232,100.00,5.00,-2.20
22-June-2023,126.10,128.00,122.00,123.15,125.033775633293124246,12435,103,1554795.00,12435,100.00,6.00,-2.95
21-June-2023,127.00,134.00,126.90,128.05,129.811598603309549111,6587,57,855069.00,6587,100.00,7.10,1.05
20-June-2023,126.10,131.00,125.00,129.35,127.219880433681224034,9869,133,1255533.00,9869,100.00,6.00,3.25
19-June-2023,124.35,131.80,123.00,129.55,127.981914268937169700,8515,91,1089766.00,8515,100.00,8.80,5.20
16-June-2023,120.60,127.50,118.65,126.15,120.921434977578475336,11150,121,1348274.00,11150,100.00,8.85,5.55
15-June-2023,124.00,129.20,123.50,124.85,126.556104530031549496,16799,152,2126016.00,16799,100.00,5.70,0.85
14-June-2023,118.40,123.05,118.40,123.05,122.544633120423742015,6419,73,786614.00,6419,100.00,4.65,4.65
13-June-2023,112.00,118.40,110.30,117.20,115.095172508780387025,14521,199,1671297.00,14521,100.00,8.10,5.20
12-June-2023,114.80,115.00,110.10,112.80,113.518016410988226899,2803,59,318191.00,2803,100.00,4.90,-2.00
9-June-2023,112.00,115.00,109.00,110.85,112.309342230695900857,4196,93,471250.00,4196,100.00,6.00,-1.15
8-June-2023,110.30,114.00,105.05,111.30,108.840326218983168488,28815,111,3136234.00,28815,100.00,8.95,1.00
7-June-2023,116.35,116.35,108.30,110.30,110.012364466425718090,10514,142,1156670.00,10514,100.00,8.05,-6.05
6-June-2023,113.75,115.00,111.45,113.90,113.195527771098821832,20795,551,2353901.00,14685,70.62,3.55,0.15
5-June-2023,111.90,111.90,108.40,111.85,111.166546242774566473,11072,444,1230836.00,6129,55.36,3.50,-0.05
2-June-2023,105.70,109.50,103.10,106.60,107.175222377022827135,18662,603,2000104.00,13814,74.02,6.40,0.90
1-June-2023,102.70,107.70,102.70,104.70,105.615710129595345146,15124,503,1597332.00,8594,56.82,5.00,2.00
31-May-2023,98.98,102.75,97.71,102.60,101.473337327741162372,5007,203,508077.00,4959,99.04,5.04,3.62
30-May-2023,97.75,100.75,96.80,99.43,99.320086106971352872,18117,658,1799382.00,9606,53.02,3.95,1.68
29-May-2023,94.50,97.93,90.50,97.18,92.715580736543909348,10590,262,981858.00,5595,52.83,7.43,2.68
26-May-2023,93.85,97.93,93.85,94.47,95.826715039577836411,15160,190,1452733.00,11615,76.62,4.08,0.62
25-May-2023,100.00,100.45,96.92,97.71,98.416538142128366354,8429,164,829553.00,6608,78.40,3.53,-2.29
24-May-2023,100.15,103.78,100.00,101.12,100.631427285006753714,33315,101,3352536.00,32281,96.90,3.78,0.97
23-May-2023,97.25,103.50,97.20,100.86,100.598641422170833935,41514,187,4176252.00,39214,94.46,6.30,3.61
22-May-2023,100.85,102.30,99.25,99.25,100.112929623567921440,2444,35,244676.00,2444,100.00,3.05,-1.60
19-May-2023,101.00,103.00,98.25,102.12,99.365031165095093495,6257,46,621727.00,6257,100.00,4.75,1.12
18-May-2023,102.80,102.80,100.50,101.00,100.964534075104311543,1438,19,145187.00,1438,100.00,2.30,-1.80
17-May-2023,99.45,102.00,99.45,101.01,100.703511053315994798,769,18,77441.00,769,100.00,2.55,1.56
16-May-2023,101.16,102.00,101.16,101.59,101.587418300653594771,1224,23,124343.00,1224,100.00,0.84,0.43
15-May-2023,105.00,106.00,101.00,103.77,102.892739691373640273,3953,58,406735.00,3953,100.00,5.00,-1.23
12-May-2023,103.30,105.70,101.20,105.00,104.089401586157173756,4161,62,433116.00,4161,100.00,4.50,1.70
11-May-2023,102.49,102.62,100.15,102.19,101.425295857988165680,2704,46,274254.00,2704,100.00,2.47,-0.30
10-May-2023,99.00,103.00,98.10,102.62,101.475685785536159600,3208,47,325534.00,3208,100.00,4.90,3.62
9-May-2023,99.90,100.30,98.20,99.24,99.329118631461509854,2689,33,267096.00,2689,100.00,2.10,-0.66
8-May-2023,100.75,100.75,99.50,99.98,100.072704349653288505,4759,34,476246.00,4759,100.00,1.25,-0.77
5-May-2023,100.00,101.50,97.25,99.97,99.513173563560583506,13436,85,1337059.00,13436,100.00,4.25,-0.03
4-May-2023,95.40,101.75,95.01,100.00,100.230374551051821446,5847,86,586047.00,5847,100.00,6.74,4.60
3-May-2023,94.00,98.00,94.00,97.25,96.935155412647374062,1866,24,180881.00,1866,100.00,4.00,3.25
2-May-2023,94.05,101.00,94.05,96.10,96.461299473186545994,7403,78,714103.00,7403,100.00,6.95,2.05
28-April-2023,97.00,98.90,95.05,97.85,96.860534124629080118,4044,62,391704.00,4044,100.00,3.85,0.85
27-April-2023,96.90,99.95,93.20,98.15,96.161024702653247941,8744,117,840832.00,8744,100.00,6.75,1.25
26-April-2023,97.70,97.70,96.00,96.80,96.306675335934113567,4614,42,444359.00,4614,100.00,1.70,-0.90
25-April-2023,98.50,98.50,96.05,97.70,97.096123207647371216,1883,33,182832.00,1883,100.00,2.45,-0.80
24-April-2023,95.00,98.80,94.10,97.70,96.189180537772087067,3124,43,300495.00,3124,100.00,4.70,2.70
21-April-2023,93.00,97.00,93.00,96.85,95.293897591769932195,4277,43,407572.00,4277,100.00,4.00,3.85
20-April-2023,90.55,95.70,90.55,95.40,93.286919831223628691,6873,95,641161.00,6873,100.00,5.15,4.85
19-April-2023,93.20,93.30,91.00,92.00,91.920505200594353640,1346,26,123725.00,1346,100.00,2.30,-1.20
18-April-2023,97.50,97.50,92.30,92.45,93.231339031339031339,5265,94,490863.00,5265,100.00,5.20,-5.05
17-April-2023,93.40,97.00,93.40,95.00,95.221013455482393358,3493,84,332607.00,3493,100.00,3.60,1.60
13-April-2023,99.00,99.00,95.35,97.10,97.290200445434298440,4490,63,436833.00,4490,100.00,3.65,-1.90
12-April-2023,97.90,100.80,96.45,98.45,99.694250148192056905,8435,95,840921.00,8435,100.00,4.35,0.55
11-April-2023,97.00,103.15,95.60,96.00,97.207425694646141930,20658,170,2008111.00,20658,100.00,7.55,-1.00
10-April-2023,102.90,108.00,97.80,100.60,102.535434622014282196,20305,194,2081982.00,20305,100.00,10.20,-2.30
6-April-2023,101.95,105.65,101.60,102.90,103.557713651498335183,9010,320,933055.00,5295,58.77,4.05,0.95
5-April-2023,105.00,106.10,102.30,103.95,104.210732637601313768,18877,842,1967186.00,9864,52.25,3.80,-1.05
3-April-2023,110.00,115.30,105.00,106.50,110.278084214456645338,58921,1672,6497695.00,31827,54.02,10.30,-3.50
31-March-2023,104.61,109.84,104.30,109.84,107.532837771605946740,36726,691,3949251.00,28280,77.00,5.54,5.23
29-March-2023,103.00,105.78,100.40,104.61,102.961055606678059681,30428,838,3132899.00,19659,64.61,5.38,1.61
28-March-2023,95.29,100.94,91.34,100.75,96.384023772067820311,51489,736,4962717.00,32139,62.42,9.60,5.46
27-March-2023,101.15,104.90,96.10,96.14,98.607734124042500617,16188,464,1596262.00,11104,68.59,8.80,-5.01
24-March-2023,105.80,110.40,99.96,101.15,103.884781401680010029,55833,1132,5800199.00,27098,48.53,10.44,-4.65
23-March-2023,100.60,108.23,100.60,105.22,104.135096370785792561,62052,1310,6461791.00,34619,55.79,7.63,4.62
22-March-2023,104.15,108.00,101.00,105.78,105.215089613322043465,113376,2170,11928866.00,63053,55.61,7.00,1.63
21-March-2023,93.95,98.97,92.05,98.97,97.567381782962347112,116671,1743,11383284.00,82452,70.67,6.92,5.02
20-March-2023,81.50,89.98,81.50,89.98,88.923305818960790191,136777,1155,12162663.00,84010,61.42,8.48,8.48
17-March-2023,82.99,82.99,81.00,81.80,81.562145204660890349,6694,55,545977.00,6024,89.99,1.99,-1.19
16-March-2023,80.50,82.50,79.25,80.06,80.591129032258064516,21080,390,1698861.00,17125,81.24,3.25,-0.44
15-March-2023,79.05,84.15,79.05,82.22,82.738692676787540313,12713,212,1051857.00,7809,61.43,5.10,3.17
14-March-2023,83.00,86.50,82.00,82.73,83.501056466302367941,27450,548,2292104.00,22836,83.19,4.50,-0.27
13-March-2023,85.00,87.45,83.22,84.39,85.068144123082755461,63307,1589,5385409.00,47958,75.75,4.23,-0.61
10-March-2023,78.80,85.00,78.80,83.87,83.730265521408275907,61238,1622,5127474.00,49079,80.14,6.20,5.07
9-March-2023,79.80,88.20,75.85,80.52,82.080285703134147769,51242,1888,4205958.00,26523,51.76,12.35,0.72
8-March-2023,80.00,88.80,78.80,80.34,83.262956789735203471,127192,2562,10590382.00,61631,48.46,10.00,0.34
6-March-2023,69.80,78.85,69.80,78.78,78.301702492053585683,68899,1458,5394909.00,41117,59.68,9.05,8.98
3-March-2023,55.00,65.71,55.00,65.71,62.977332014032562741,55585,1444,3500595.00,32023,57.61,10.71,10.71
2-March-2023,56.00,57.00,51.76,54.76,56.302403603106760420,21759,349,1225084.00,16637,76.46,5.24,-1.24
1-March-2023,55.80,57.00,55.65,56.01,56.477520566290415152,10454,309,590416.00,8440,80.73,1.35,0.21
28-February-2023,56.40,56.40,52.80,55.05,54.398220845638550745,27766,573,1510421.00,20939,75.41,3.60,-1.35
27-February-2023,58.15,58.55,55.75,55.95,57.407897672343273592,13447,405,771964.00,10773,80.11,2.80,-2.20
24-February-2023,60.95,61.95,57.90,58.45,59.593772340932560171,25178,500,1500452.00,21480,85.31,4.05,-2.50
23-February-2023,61.95,62.35,60.35,60.70,61.096065128900949796,3685,202,225139.00,2202,59.76,2.00,-1.25
22-February-2023,61.50,62.25,61.00,61.20,61.424726092249425131,7393,243,454113.00,4967,67.19,1.25,-0.30
21-February-2023,61.95,62.45,61.05,61.95,62.111816710247789814,8031,143,498820.00,7603,94.67,1.40,0.00
20-February-2023,65.55,65.55,61.25,61.50,63.346582909130293512,9233,237,584879.00,8275,89.62,4.30,-4.05
17-February-2023,64.60,66.80,64.60,65.25,65.324640643544771198,30332,278,1981427.00,28387,93.59,2.20,0.65
16-February-2023,64.45,65.95,64.45,65.10,65.373838289962825278,4304,207,281369.00,2570,59.71,1.50,0.65
15-February-2023,65.90,66.70,64.00,64.70,64.388122071672787134,7897,311,508473.00,6340,80.28,2.70,-1.20
14-February-2023,66.75,68.30,64.50,65.90,65.820015857633688661,11351,449,747123.00,8549,75.31,3.80,-0.85
13-February-2023,68.75,68.95,66.70,67.10,67.931222515391380826,11370,373,772378.00,9694,85.26,2.25,-1.65
10-February-2023,70.00,70.20,68.00,68.20,68.801131635879514062,6009,264,413426.00,4626,76.98,2.20,-1.80
9-February-2023,70.40,72.20,69.15,69.90,69.731785653913337465,17747,526,1237530.00,15200,85.65,3.05,-0.50
8-February-2023,70.35,74.80,70.35,73.35,72.926881345592400540,22949,598,1673599.00,15918,69.36,4.45,3.00
7-February-2023,70.45,71.75,69.60,71.40,71.001869293263354662,13909,371,987565.00,10013,71.99,2.15,0.95
6-February-2023,68.90,70.70,68.40,70.30,69.507295719844357976,2056,75,142907.00,1970,95.82,2.30,1.40
3-February-2023,69.35,69.70,67.60,69.05,68.965734441924918115,3969,170,273725.00,3519,88.66,2.10,-0.30
2-February-2023,68.05,69.65,67.60,69.65,68.335679480238224147,1847,55,126216.00,1158,62.70,2.05,1.60
1-February-2023,71.00,71.35,68.05,68.90,70.553932178932178932,27720,131,1955755.00,27154,97.96,3.30,-2.10
31-January-2023,67.00,71.15,67.00,69.95,68.778840799797519615,79020,49,5434904.00,78754,99.66,4.15,2.95
30-January-2023,67.90,69.40,67.25,67.60,68.159428653873899870,55448,94,3779304.00,54996,99.18,2.15,-0.30
27-January-2023,66.00,69.80,66.00,67.80,67.485584110486224816,14047,397,947970.00,10684,76.06,3.80,1.80
25-January-2023,71.40,71.40,68.90,69.45,69.480896747710767287,6334,177,440092.00,3931,62.06,2.50,-1.95
24-January-2023,72.90,72.90,69.40,70.95,70.654620243866607903,6807,254,480946.00,4782,70.25,3.50,-1.95
23-January-2023,69.55,75.00,68.65,70.25,72.323977917615720186,77709,1475,5620224.00,23855,30.70,6.35,0.70
20-January-2023,69.85,70.35,68.15,69.50,69.026429240862230552,5335,234,368256.00,3735,70.01,2.20,-0.35
19-January-2023,70.35,70.80,69.20,69.30,69.858134155744024672,2594,146,181212.00,1742,67.15,1.60,-1.05
18-January-2023,70.20,70.80,68.60,69.75,69.647605317956110844,6243,207,434810.00,4786,76.66,2.20,-0.45
17-January-2023,71.80,71.80,69.45,70.50,70.068350079323109465,7564,255,529997.00,6033,79.76,2.35,-1.30
16-January-2023,71.40,72.00,71.20,71.50,71.461486333860402078,4427,140,316360.00,2776,62.71,0.80,0.10
13-January-2023,71.00,72.05,70.85,71.25,71.808306709265175718,626,26,44952.00,585,93.45,1.20,0.25
12-January-2023,71.85,72.70,70.20,70.45,71.314537946746404670,7023,261,500842.00,4765,67.85,2.50,-1.40
11-January-2023,70.80,71.70,70.80,71.00,71.051993423756678997,4866,113,345739.00,4233,86.99,0.90,0.20
10-January-2023,70.00,71.80,70.00,70.70,71.189772273272073511,2503,119,178188.00,1990,79.50,1.80,0.70
9-January-2023,71.80,72.40,70.75,70.80,71.086587436332767402,7068,224,502440.00,6347,89.80,1.65,-1.00
6-January-2023,72.10,73.00,70.25,70.85,71.437617135207496653,7470,225,533639.00,5260,70.41,2.75,-1.25
5-January-2023,72.55,74.10,72.00,72.40,72.740813220265275059,4599,145,334535.00,3428,74.54,2.10,-0.15
4-January-2023,72.60,73.15,72.40,72.40,72.461459554513481828,6824,182,494477.00,6337,92.86,0.75,-0.20
3-January-2023,73.60,73.90,72.25,72.60,73.084677419354838709,744,53,54375.00,609,81.85,1.65,-1.00
2-January-2023,73.20,73.45,72.90,73.20,73.167429094236047575,2186,89,159944.00,1875,85.77,0.55,0.00
30-December-2022,71.70,73.60,71.50,72.85,72.967513290017720023,6772,240,494136.00,3895,57.52,2.10,1.15
29-December-2022,71.55,71.90,71.15,71.60,71.561571125265392781,942,53,67411.00,740,78.56,0.75,0.05
28-December-2022,70.65,71.95,70.60,71.30,71.199751861042183622,1612,99,114774.00,1063,65.94,1.35,0.65
27-December-2022,68.95,70.85,68.95,70.70,70.292525773195876288,6208,262,436376.00,4862,78.32,1.90,1.75
26-December-2022,67.05,71.50,66.90,69.25,70.266044202812906275,25383,307,1783563.00,17852,70.33,4.60,2.20
23-December-2022,71.50,71.50,66.75,68.00,68.756769175227280186,30469,830,2094950.00,24131,79.20,4.75,-3.50
22-December-2022,75.00,75.00,70.50,71.20,71.364987029321594214,12721,423,907834.00,10045,78.96,4.50,-3.80
21-December-2022,75.90,75.90,72.90,73.45,74.729233397394832372,4683,175,349957.00,3604,76.96,3.00,-2.45
20-December-2022,77.35,77.35,75.35,75.85,75.911421319796954314,3940,170,299091.00,2527,64.14,2.00,-1.50
19-December-2022,74.10,77.50,74.10,75.90,76.159287776708373435,6234,257,474777.00,4466,71.64,3.40,1.80
16-December-2022,79.80,79.80,75.00,75.15,75.903155761436016213,13816,350,1048678.00,11871,85.92,4.80,-4.65
15-December-2022,77.95,79.75,77.00,78.10,78.097315784019069333,9649,251,753561.00,7484,77.56,2.75,0.15
14-December-2022,76.00,78.15,76.00,77.30,77.608670230537921817,11972,258,929131.00,9840,82.19,2.15,1.30
13-December-2022,82.00,82.00,75.75,76.35,76.864948988414317828,5783,276,444510.00,4790,82.83,6.25,-5.65
12-December-2022,73.05,77.65,73.05,75.60,76.332928732443211375,5767,289,440212.00,4459,77.32,4.60,2.55
9-December-2022,78.30,79.05,76.45,77.40,77.670192822710230316,14936,437,1160082.00,13141,87.98,2.60,-0.90
8-December-2022,83.90,83.90,77.70,78.25,79.290898904382470119,16064,423,1273729.00,13501,84.04,6.20,-5.65
7-December-2022,80.10,83.50,80.10,80.85,81.292100300342250471,14317,604,1163859.00,11428,79.82,3.40,0.75
6-December-2022,80.65,80.90,79.15,80.05,80.022661135533403504,16151,530,1292446.00,12558,77.75,1.75,-0.60
5-December-2022,75.30,83.90,75.30,80.65,81.532371120881921875,31386,905,2558975.00,18519,59.00,8.60,5.35
2-December-2022,75.55,76.30,74.40,74.80,75.115491393670183231,1801,83,135283.00,1429,79.34,1.90,-0.75
1-December-2022,74.95,76.90,74.45,74.85,75.240291806958473625,8910,307,670391.00,7409,83.15,2.45,-0.10
30-November-2022,73.25,75.75,72.40,74.30,74.243079743354720439,10910,285,809992.00,7432,68.12,3.35,1.05
29-November-2022,72.60,74.00,71.70,73.10,73.180061559507523939,5848,254,427957.00,3724,63.68,2.30,0.50
28-November-2022,72.80,74.00,71.80,72.75,72.780403537866224433,7236,248,526639.00,5812,80.32,2.20,-0.05
25-November-2022,67.00,73.60,66.95,72.10,70.017531245097526538,76492,1559,5355781.00,57620,75.33,6.65,5.10
24-November-2022,68.05,69.20,66.00,66.35,67.630686140270804807,13146,557,889073.00,10424,79.29,3.20,-1.70
23-November-2022,68.50,69.10,67.50,68.35,68.532000000000000000,3000,143,205596.00,2180,72.67,1.60,-0.15
22-November-2022,70.10,70.15,67.70,67.90,68.508717105263157894,6080,175,416533.00,5305,87.25,2.45,-2.20
21-November-2022,70.00,70.85,69.75,69.85,70.074447799141903702,12586,304,881957.00,11100,88.19,1.10,-0.15
18-November-2022,71.35,71.70,70.10,70.50,70.526315789473684210,3553,123,250580.00,2973,83.68,1.60,-0.85
17-November-2022,71.50,72.00,70.30,70.45,70.748546956255735698,6538,97,462554.00,5134,78.53,1.70,-1.05
16-November-2022,71.05,72.25,70.60,70.85,71.308799114554510237,10842,351,773130.00,8719,80.42,1.65,-0.20
15-November-2022,70.60,72.50,70.60,71.35,71.607462686567164179,4690,207,335839.00,3666,78.17,1.90,0.75
14-November-2022,72.05,72.60,70.55,71.75,71.672735626902532881,17411,342,1247894.00,13678,78.56,2.05,-0.30
11-November-2022,73.10,73.95,71.00,71.90,71.905579231340657622,25577,549,1839129.00,19094,74.65,2.95,-1.20
10-November-2022,72.55,73.55,71.50,72.30,72.329117147707979626,11780,379,852037.00,8540,72.50,2.05,-0.25
9-November-2022,73.80,74.75,72.50,72.75,73.537162384175593086,15217,413,1119015.00,10476,68.84,2.25,-1.05
7-November-2022,75.90,78.00,74.45,76.80,75.920525378450578806,13476,321,1023105.00,10320,76.58,3.55,0.90
4-November-2022,73.75,77.45,73.75,75.65,75.586275626423690205,3512,159,265459.00,2527,71.95,3.70,1.90
3-November-2022,75.80,76.00,74.50,75.35,75.213677561109585278,7282,246,547706.00,6606,90.72,1.50,-0.45
2-November-2022,73.65,79.00,72.75,75.85,76.375721231766612641,30850,687,2356191.00,20707,67.12,6.25,2.20
1-November-2022,73.05,73.65,72.05,73.05,72.879294755877034358,4424,192,322418.00,3020,68.26,1.60,0.00
31-October-2022,71.75,73.55,71.75,73.05,73.154623392529087568,6532,210,477846.00,4791,73.35,1.80,1.30
28-October-2022,73.65,73.90,72.35,72.50,73.198594974331261821,3701,172,270908.00,2995,80.92,1.55,-1.15
27-October-2022,74.45,74.45,72.90,72.95,73.360325992717183977,5767,155,423069.00,4983,86.41,1.55,-1.50
25-October-2022,73.55,74.55,72.50,72.75,73.642414144219198370,10803,307,795559.00,7487,69.30,2.05,-0.80
24-October-2022,74.45,74.45,71.25,74.05,73.005193841587831571,5391,69,393571.00,4187,77.67,3.20,-0.40
21-October-2022,73.50,74.35,72.00,72.00,72.788600429435877415,5123,188,372896.00,4797,93.64,2.35,-1.50
20-October-2022,73.20,75.25,73.05,73.80,73.904492108458114123,9884,293,730472.00,7890,79.83,2.20,0.60
19-October-2022,74.95,75.50,72.85,73.95,74.383821384494558510,17826,518,1325966.00,15735,88.27,2.65,-1.00
18-October-2022,75.50,77.30,74.50,75.15,75.905021963670901104,8423,236,639348.00,6637,78.80,2.80,-0.35
17-October-2022,78.00,79.50,74.85,75.70,76.055075391047019587,42578,1150,3238273.00,34173,80.26,4.65,-2.30
14-October-2022,71.50,85.85,71.25,78.65,82.367002964203586287,225693,3820,18589656.00,104460,46.28,14.60,7.15
13-October-2022,71.90,72.75,71.20,71.55,71.599335302806499261,2708,159,193891.00,2166,79.99,1.55,-0.35
12-October-2022,72.60,73.65,71.50,71.90,72.300000000000000000,1750,105,126525.00,1583,90.46,2.15,-0.70
11-October-2022,73.50,74.00,72.50,72.50,72.945467943994104642,4071,89,296961.00,3700,90.89,1.50,-1.00
10-October-2022,74.20,74.30,72.05,72.60,72.938117905529110216,8193,371,597582.00,6334,77.31,2.25,-1.60
7-October-2022,76.90,77.90,74.20,74.50,74.587668819729888432,8515,236,635114.00,6700,78.68,3.70,-2.40
