Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2015,5.63,5.63,5.63,5.63,5.600000000000000000,25,1,140.00,25,100.00,0.00,0.00
2-September-2015,5.37,5.37,5.37,5.37,5.369691923397169025,2402,5,12898.00,2402,100.00,0.00,0.00
1-September-2015,5.12,5.12,5.12,5.12,5.119820828667413213,5358,14,27432.00,5358,100.00,0.00,0.00
31-August-2015,4.88,4.88,4.66,4.88,4.860000000000000000,5500,9,26730.00,5500,100.00,0.22,0.00
28-August-2015,4.65,4.65,4.27,4.65,4.491429613420860685,5484,14,24631.00,5484,100.00,0.38,0.00
27-August-2015,4.43,4.43,4.43,4.43,4.430000000000000000,2400,5,10632.00,2400,100.00,0.00,0.00
26-August-2015,4.22,4.22,4.22,4.22,4.220000000000000000,3000,2,12660.00,3000,100.00,0.00,0.00
25-August-2015,4.02,4.02,4.02,4.02,4.020000000000000000,1000,2,4020.00,1000,100.00,0.00,0.00
20-August-2015,3.83,3.83,3.83,3.83,3.820000000000000000,50,1,191.00,50,100.00,0.00,0.00
19-August-2015,3.83,3.83,3.83,3.83,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
18-August-2015,3.65,3.65,3.65,3.65,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
14-August-2015,3.48,3.48,3.48,3.48,3.472727272727272727,110,2,382.00,110,100.00,0.00,0.00
13-August-2015,3.32,3.32,3.32,3.32,3.318181818181818181,220,3,730.00,220,100.00,0.00,0.00
12-August-2015,3.17,3.17,3.17,3.17,3.168316831683168316,303,2,960.00,303,100.00,0.00,0.00
22-June-2015,3.02,3.02,3.02,3.02,3.000000000000000000,40,1,120.00,40,100.00,0.00,0.00
19-June-2015,2.88,2.88,2.88,2.88,2.878571428571428571,560,1,1612.00,560,100.00,0.00,0.00
15-June-2015,2.75,2.75,2.75,2.75,2.750000000000000000,400,1,1100.00,400,100.00,0.00,0.00
8-May-2015,2.62,2.62,2.62,2.62,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
7-May-2015,2.75,2.75,2.75,2.75,2.700000000000000000,10,2,27.00,10,100.00,0.00,0.00
6-May-2015,2.89,2.89,2.89,2.89,2.880000000000000000,50,2,144.00,50,100.00,0.00,0.00
30-April-2015,3.04,3.04,3.04,3.04,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
27-January-2015,2.90,2.90,2.90,2.90,2.898172323759791122,383,4,1110.00,383,100.00,0.00,0.00
21-January-2015,3.04,3.04,3.04,3.04,3.040000000000000000,500,2,1520.00,500,100.00,0.00,0.00
5-January-2015,2.88,2.90,2.88,2.90,2.898000000000000000,500,4,1449.00,500,100.00,0.02,0.02
2-January-2015,2.64,2.77,2.64,2.77,2.713043478260869565,230,6,624.00,230,100.00,0.13,0.13
