Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2021,13.44,13.48,12.50,13.48,13.458368614168783516,3543,17,47683.00,3483,98.31,0.98,0.04
14-June-2021,13.45,13.47,12.25,12.84,13.014545454545454545,1100,22,14316.00,1084,98.55,1.22,-0.61
11-June-2021,12.85,13.35,12.83,12.83,12.839783281733746130,1292,14,16589.00,1292,100.00,0.52,-0.02
10-June-2021,12.64,13.50,12.64,13.50,13.096816976127320954,754,8,9875.00,604,80.11,0.86,0.86
9-June-2021,13.45,13.96,13.29,13.29,13.408706166868198307,827,13,11089.00,815,98.55,0.67,-0.16
8-June-2021,12.73,14.00,12.73,13.98,13.525350593311758360,927,17,12538.00,617,66.56,1.27,1.25
7-June-2021,14.20,14.80,13.40,13.40,14.240121580547112462,658,17,9370.00,558,84.80,1.40,-0.80
4-June-2021,12.85,14.10,12.84,14.10,13.021812080536912751,3576,10,46566.00,3576,100.00,1.26,1.25
3-June-2021,12.86,13.48,12.86,13.48,13.477272727272727272,924,10,12453.00,924,100.00,0.62,0.62
2-June-2021,12.23,12.84,12.23,12.84,12.750000000000000000,16,6,204.00,15,93.75,0.61,0.61
1-June-2021,12.23,12.23,11.07,12.23,11.947565543071161048,801,17,9570.00,611,76.28,1.16,0.00
31-May-2021,12.10,12.10,11.65,11.65,11.656521739130434782,690,10,8043.00,690,100.00,0.45,-0.45
28-May-2021,11.24,12.23,11.10,12.10,11.282937365010799136,463,8,5224.00,448,96.76,1.13,0.86
27-May-2021,12.53,12.73,11.65,11.65,12.592360020931449502,1911,26,24064.00,1906,99.74,1.08,-0.88
26-May-2021,11.59,12.13,11.59,12.13,12.103975535168195718,327,18,3958.00,327,100.00,0.54,0.54
25-May-2021,11.56,11.65,11.56,11.56,11.559911242603550295,1352,6,15629.00,1352,100.00,0.09,0.00
21-May-2021,11.50,11.57,11.50,11.56,11.560283687943262411,141,9,1630.00,141,100.00,0.07,0.06
20-May-2021,11.25,11.95,10.98,11.02,11.117558402411454408,1327,18,14753.00,1316,99.17,0.97,-0.23
19-May-2021,11.55,11.55,11.55,11.55,11.549295774647887323,1349,16,15580.00,1344,99.63,0.00,0.00
18-May-2021,11.05,11.15,11.00,11.00,11.013398294762484774,821,5,9042.00,821,100.00,0.15,-0.05
17-May-2021,11.00,11.55,11.00,11.50,11.500000000000000000,40,11,460.00,39,97.50,0.55,0.50
14-May-2021,10.61,11.00,10.61,11.00,10.944444444444444444,18,5,197.00,18,100.00,0.39,0.39
12-May-2021,11.02,11.57,11.02,11.16,11.333333333333333333,21,5,238.00,21,100.00,0.55,0.14
11-May-2021,11.60,12.11,11.02,11.02,11.256250000000000000,320,13,3602.00,320,100.00,1.09,-0.58
10-May-2021,11.53,11.65,11.53,11.60,11.589285714285714285,56,9,649.00,56,100.00,0.12,0.07
7-May-2021,11.53,11.53,11.53,11.53,11.528455284552845528,615,13,7090.00,615,100.00,0.00,0.00
5-May-2021,10.99,10.99,10.99,10.99,10.933333333333333333,15,2,164.00,15,100.00,0.00,0.00
3-May-2021,10.50,10.50,9.75,10.50,9.772277227722772277,101,3,987.00,101,100.00,0.75,0.00
30-April-2021,10.00,10.00,10.00,10.00,10.000000000000000000,404,2,4040.00,404,100.00,0.00,0.00
29-April-2021,10.40,10.40,10.20,10.40,10.200980392156862745,204,5,2081.00,204,100.00,0.20,0.00
27-April-2021,10.40,10.40,10.40,10.40,10.400000000000000000,400,1,4160.00,400,100.00,0.00,0.00
26-April-2021,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-April-2021,10.20,10.20,10.20,10.20,10.190476190476190476,21,1,214.00,21,100.00,0.00,0.00
16-April-2021,10.50,10.50,10.50,10.50,10.500000000000000000,400,1,4200.00,400,100.00,0.00,0.00
13-April-2021,10.95,10.95,10.95,10.95,10.948103792415169660,501,3,5485.00,501,100.00,0.00,0.00
9-April-2021,11.40,11.40,11.30,11.30,11.399014778325123152,203,3,2314.00,203,100.00,0.10,-0.10
7-April-2021,11.70,11.89,11.07,11.89,11.800000000000000000,40,5,472.00,40,100.00,0.82,0.19
6-April-2021,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-April-2021,11.60,11.60,11.00,11.00,11.019292604501607717,311,3,3427.00,311,100.00,0.60,-0.60
31-March-2021,10.90,11.35,10.90,11.35,11.125000000000000000,8,2,89.00,5,62.50,0.45,0.45
26-March-2021,10.52,11.00,10.52,11.00,10.958333333333333333,120,5,1315.00,110,91.67,0.48,0.48
17-March-2021,9.94,10.98,9.94,10.98,10.236448598130841121,1070,3,10953.00,1070,100.00,1.04,1.04
16-March-2021,10.45,11.24,10.45,10.46,10.914634146341463414,328,7,3580.00,324,98.78,0.79,0.01
10-March-2021,10.77,10.77,10.77,10.77,10.666666666666666666,3,1,32.00,3,100.00,0.00,0.00
8-March-2021,11.35,11.35,10.27,10.27,11.344392833443928334,1507,15,17096.00,1500,99.54,1.08,-1.08
5-March-2021,10.81,10.81,9.80,10.81,10.776785714285714285,336,13,3621.00,336,100.00,1.01,0.00
4-March-2021,10.30,10.30,10.30,10.30,10.299107142857142857,224,3,2307.00,224,100.00,0.00,0.00
3-March-2021,8.89,9.81,8.89,9.81,9.218498659517426273,746,9,6877.00,746,100.00,0.92,0.92
1-March-2021,9.35,9.35,9.35,9.35,9.346456692913385826,127,3,1187.00,127,100.00,0.00,0.00
26-February-2021,9.34,9.34,9.00,9.34,9.218934911242603550,338,8,3116.00,336,99.41,0.34,0.00
24-February-2021,9.34,9.34,9.34,9.34,9.335937500000000000,128,6,1195.00,128,100.00,0.00,0.00
22-February-2021,9.35,9.35,8.90,8.90,9.074589127686472819,791,6,7178.00,791,100.00,0.45,-0.45
17-February-2021,9.35,9.35,9.35,9.35,9.349258649093904448,607,3,5675.00,607,100.00,0.00,0.00
16-February-2021,10.00,10.00,9.80,9.80,9.795698924731182795,93,2,911.00,93,100.00,0.20,-0.20
15-February-2021,10.00,10.10,9.62,9.62,9.700000000000000000,10,5,97.00,10,100.00,0.48,-0.38
12-February-2021,10.20,10.20,10.12,10.12,10.164634146341463414,164,6,1667.00,164,100.00,0.08,-0.08
11-February-2021,10.65,10.65,10.65,10.65,10.636363636363636363,11,4,117.00,11,100.00,0.00,0.00
9-February-2021,10.60,11.10,10.60,10.65,10.647302904564315352,241,9,2566.00,237,98.34,0.50,0.05
5-February-2021,10.60,10.60,10.60,10.60,10.599773242630385487,882,6,9349.00,882,100.00,0.00,0.00
21-January-2021,10.10,10.10,10.10,10.10,10.100000000000000000,330,2,3333.00,330,100.00,0.00,0.00
19-January-2021,10.10,10.10,10.10,10.10,10.099009900990099009,202,2,2040.00,202,100.00,0.00,0.00
18-January-2021,9.94,9.94,9.94,9.94,9.928571428571428571,42,3,417.00,42,100.00,0.00,0.00
13-January-2021,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
12-January-2021,10.60,11.00,10.60,10.60,10.601156069364161849,692,8,7336.00,692,100.00,0.40,0.00
7-January-2021,11.00,11.00,11.00,11.00,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
6-January-2021,10.50,11.00,10.50,11.00,10.528301886792452830,53,3,558.00,53,100.00,0.50,0.50
5-January-2021,10.60,11.00,10.60,11.00,10.631901840490797546,652,6,6932.00,652,100.00,0.40,0.40
4-January-2021,11.10,11.10,11.10,11.10,11.100000000000000000,70,2,777.00,70,100.00,0.00,0.00
1-January-2021,10.61,10.61,10.61,10.61,10.600000000000000000,5,2,53.00,5,100.00,0.00,0.00
28-December-2020,10.15,10.15,10.05,10.11,10.000000000000000000,8,2,80.00,8,100.00,0.10,-0.04
21-December-2020,10.10,10.10,10.10,10.10,10.099796334012219959,491,3,4959.00,491,100.00,0.00,0.00
15-December-2020,10.10,10.10,10.00,10.00,10.077669902912621359,515,3,5190.00,515,100.00,0.10,-0.10
14-December-2020,10.55,10.55,10.50,10.50,10.540000000000000000,300,2,3162.00,300,100.00,0.05,-0.05
11-December-2020,11.00,11.00,10.97,11.00,10.990196078431372549,102,3,1121.00,100,98.04,0.03,0.00
9-December-2020,10.95,10.97,10.95,10.97,10.958333333333333333,24,4,263.00,12,50.00,0.02,0.02
8-December-2020,10.45,10.45,10.45,10.45,10.450000000000000000,120,1,1254.00,120,100.00,0.00,0.00
7-December-2020,10.26,10.89,9.88,10.89,10.184180138568129330,3464,7,35278.00,3464,100.00,1.01,0.63
4-December-2020,10.40,10.40,10.40,10.40,10.400000000000000000,400,1,4160.00,400,100.00,0.00,0.00
3-December-2020,9.83,10.80,9.83,10.35,9.982456140350877192,171,3,1707.00,171,100.00,0.97,0.52
2-December-2020,9.45,10.34,9.45,10.34,9.451097804391217564,501,2,4735.00,501,100.00,0.89,0.89
1-December-2020,9.85,9.90,9.85,9.85,9.885294117647058823,1700,3,16805.00,1700,100.00,0.05,0.00
27-November-2020,9.85,9.85,9.85,9.85,9.848484848484848484,132,2,1300.00,132,100.00,0.00,0.00
26-November-2020,10.05,10.05,9.85,9.85,10.001388888888888888,2160,4,21603.00,2160,100.00,0.20,-0.20
25-November-2020,10.57,10.57,10.25,10.25,10.311088295687885010,2922,8,30129.00,2922,100.00,0.32,-0.32
24-November-2020,10.35,10.35,10.20,10.20,10.261856368563685636,2952,4,30293.00,2952,100.00,0.15,-0.15
19-November-2020,10.80,10.80,10.35,10.35,10.590909090909090909,22,4,233.00,22,100.00,0.45,-0.45
18-November-2020,10.30,11.24,10.30,10.30,10.303921568627450980,510,6,5255.00,510,100.00,0.94,0.00
17-November-2020,10.71,10.71,10.71,10.71,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-November-2020,9.60,10.20,9.27,10.20,9.577235772357723577,861,3,8246.00,861,100.00,0.93,0.60
6-November-2020,9.75,9.75,9.75,9.75,9.722222222222222222,18,1,175.00,18,100.00,0.00,0.00
5-November-2020,9.75,9.75,9.75,9.75,9.746913580246913580,162,2,1579.00,162,100.00,0.00,0.00
3-November-2020,9.40,9.90,9.40,9.90,9.666666666666666666,3,2,29.00,3,100.00,0.50,0.50
29-October-2020,9.45,9.45,9.45,9.45,9.450000000000000000,120,1,1134.00,120,100.00,0.00,0.00
28-October-2020,9.00,9.89,9.00,9.89,9.030357142857142857,560,5,5057.00,540,96.43,0.89,0.89
16-October-2020,9.45,9.45,9.44,9.45,9.449838187702265372,309,9,2920.00,309,100.00,0.01,0.00
14-October-2020,9.00,9.00,9.00,9.00,9.000000000000000000,15,2,135.00,15,100.00,0.00,0.00
9-October-2020,9.20,9.65,9.10,9.16,9.135135135135135135,37,6,338.00,34,91.89,0.55,-0.04
7-October-2020,9.20,9.20,9.20,9.20,9.200000000000000000,300,1,2760.00,300,100.00,0.00,0.00
6-October-2020,9.66,9.66,9.50,9.50,9.500000000000000000,440,4,4180.00,440,100.00,0.16,-0.16
5-October-2020,9.20,9.66,9.20,9.66,9.219047619047619047,105,5,968.00,105,100.00,0.46,0.46
30-September-2020,9.20,9.20,9.20,9.20,9.200000000000000000,180,1,1656.00,180,100.00,0.00,0.00
24-September-2020,9.20,9.20,9.20,9.20,9.197183098591549295,213,1,1959.00,213,100.00,0.00,0.00
21-September-2020,9.60,9.60,9.60,9.60,9.600000000000000000,405,2,3888.00,405,100.00,0.00,0.00
17-September-2020,9.75,9.75,9.75,9.75,9.740000000000000000,50,1,487.00,50,100.00,0.00,0.00
16-September-2020,9.90,9.90,9.90,9.90,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
11-September-2020,9.90,9.90,9.90,9.90,9.800000000000000000,5,2,49.00,5,100.00,0.00,0.00
7-September-2020,9.90,9.90,9.90,9.90,9.899122807017543859,456,3,4514.00,456,100.00,0.00,0.00
2-September-2020,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,300,100.00,0.00,0.00
1-September-2020,10.00,10.00,10.00,10.00,10.000000000000000000,400,1,4000.00,400,100.00,0.00,0.00
31-August-2020,10.20,10.20,10.10,10.10,10.102564102564102564,78,2,788.00,78,100.00,0.10,-0.10
25-August-2020,10.25,10.25,10.15,10.15,10.215658021133525456,2082,4,21269.00,2082,100.00,0.10,-0.10
21-August-2020,10.50,10.50,10.50,10.50,10.500000000000000000,100,3,1050.00,100,100.00,0.00,0.00
13-August-2020,10.10,10.60,10.00,10.00,10.315625000000000000,320,6,3301.00,320,100.00,0.60,-0.10
12-August-2020,10.10,10.10,10.10,10.10,10.100000000000000000,120,1,1212.00,120,100.00,0.00,0.00
11-August-2020,10.55,10.60,10.55,10.60,10.599400599400599400,1001,4,10610.00,1001,100.00,0.05,0.05
7-August-2020,10.12,10.12,10.10,10.10,10.100000000000000000,50,3,505.00,50,100.00,0.02,-0.02
6-August-2020,10.60,10.60,10.60,10.60,10.600000000000000000,5,2,53.00,5,100.00,0.00,0.00
5-August-2020,10.10,10.25,10.05,10.10,10.100000000000000000,190,6,1919.00,190,100.00,0.20,0.00
4-August-2020,10.60,10.60,10.10,10.10,10.120370370370370370,108,2,1093.00,108,100.00,0.50,-0.50
3-August-2020,10.10,10.10,10.10,10.10,10.098901098901098901,273,1,2757.00,273,100.00,0.00,0.00
27-July-2020,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-July-2020,10.10,10.10,10.10,10.10,10.099290780141843971,141,3,1424.00,141,100.00,0.00,0.00
21-July-2020,9.95,10.40,9.95,10.10,10.090579710144927536,276,7,2785.00,274,99.28,0.45,0.15
20-July-2020,9.95,9.95,9.95,9.95,9.949675324675324675,1232,7,12258.00,1232,100.00,0.00,0.00
17-July-2020,9.50,9.50,9.50,9.50,9.494949494949494949,99,2,940.00,99,100.00,0.00,0.00
16-July-2020,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-July-2020,10.05,10.05,9.50,9.50,9.956666666666666666,300,2,2987.00,300,100.00,0.55,-0.55
13-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,103,2,1030.00,103,100.00,0.00,0.00
10-July-2020,10.00,10.00,10.00,10.00,10.000000000000000000,25,1,250.00,25,100.00,0.00,0.00
9-July-2020,10.10,10.10,10.10,10.10,10.100000000000000000,250,2,2525.00,250,100.00,0.00,0.00
8-July-2020,10.10,10.10,10.10,10.10,10.100000000000000000,350,1,3535.00,350,100.00,0.00,0.00
7-July-2020,10.10,10.10,10.10,10.10,10.099206349206349206,252,2,2545.00,252,100.00,0.00,0.00
6-July-2020,10.10,10.10,10.10,10.10,10.100000000000000000,260,2,2626.00,260,100.00,0.00,0.00
1-July-2020,9.46,10.44,9.46,10.44,9.475409836065573770,61,2,578.00,61,100.00,0.98,0.98
29-June-2020,9.95,9.95,9.95,9.95,9.948051948051948051,154,3,1532.00,100,64.94,0.00,0.00
26-June-2020,10.00,10.00,9.50,9.50,9.847222222222222222,360,4,3545.00,360,100.00,0.50,-0.50
22-June-2020,10.00,10.00,10.00,10.00,10.000000000000000000,120,1,1200.00,120,100.00,0.00,0.00
19-June-2020,9.95,9.95,9.90,9.90,9.926188227887944601,19062,3,189213.00,19062,100.00,0.05,-0.05
18-June-2020,9.50,9.50,9.50,9.50,9.500000000000000000,190,2,1805.00,190,100.00,0.00,0.00
17-June-2020,10.10,10.10,9.50,9.50,9.509393591483143721,19162,3,182219.00,19162,100.00,0.60,-0.60
11-June-2020,10.00,10.00,10.00,10.00,10.000000000000000000,154,2,1540.00,154,100.00,0.00,0.00
10-June-2020,10.10,10.10,10.00,10.00,10.019867549668874172,151,6,1513.00,151,100.00,0.10,-0.10
9-June-2020,10.10,10.10,10.10,10.10,10.100000000000000000,200,1,2020.00,200,100.00,0.00,0.00
8-June-2020,9.95,10.00,9.95,9.99,9.978688524590163934,610,5,6087.00,610,100.00,0.05,0.04
5-June-2020,10.47,10.47,10.47,10.47,10.470000000000000000,1200,2,12564.00,1200,100.00,0.00,0.00
4-June-2020,11.05,11.05,11.02,11.02,11.030000000000000000,300,2,3309.00,300,100.00,0.03,-0.03
3-June-2020,11.60,11.60,11.60,11.60,11.596153846153846153,104,2,1206.00,104,100.00,0.00,0.00
2-June-2020,12.21,12.21,12.21,12.21,12.000000000000000000,2,2,24.00,1,50.00,0.00,0.00
1-June-2020,12.85,12.85,12.85,12.85,12.850000000000000000,200,1,2570.00,200,100.00,0.00,0.00
12-February-2020,13.50,13.50,13.50,13.50,13.500000000000000000,400,1,5400.00,400,100.00,0.00,0.00
11-February-2020,14.05,14.05,14.00,14.00,14.020645161290322580,775,2,10866.00,775,100.00,0.05,-0.05
24-December-2019,14.65,14.65,14.55,14.55,14.615000000000000000,200,3,2923.00,200,100.00,0.10,-0.10
23-December-2019,15.15,15.15,15.15,15.15,15.140845070422535211,71,1,1075.00,71,100.00,0.00,0.00
20-December-2019,16.00,16.00,15.60,15.60,15.709859154929577464,355,5,5577.00,355,100.00,0.40,-0.40
19-December-2019,16.80,16.80,16.05,16.05,16.264285714285714285,420,5,6831.00,420,100.00,0.75,-0.75
18-December-2019,16.30,16.30,16.25,16.25,16.283333333333333333,120,2,1954.00,120,100.00,0.05,-0.05
16-December-2019,17.10,17.10,16.90,16.90,17.005000000000000000,400,5,6802.00,400,100.00,0.20,-0.20
13-December-2019,17.05,17.05,16.85,16.85,16.872628726287262872,1845,7,31130.00,1845,100.00,0.20,-0.20
12-December-2019,17.00,17.00,16.80,16.80,16.909333333333333333,375,6,6341.00,375,100.00,0.20,-0.20
11-December-2019,16.90,16.90,16.70,16.70,16.824404761904761904,336,6,5653.00,336,100.00,0.20,-0.20
10-December-2019,16.85,16.85,16.65,16.65,16.742105263157894736,380,5,6362.00,380,100.00,0.20,-0.20
9-December-2019,16.85,16.85,16.75,16.75,16.814285714285714285,140,4,2354.00,140,100.00,0.10,-0.10
5-December-2019,16.60,16.60,16.60,16.60,16.600000000000000000,100,2,1660.00,100,100.00,0.00,0.00
28-November-2019,16.05,16.05,15.85,15.85,15.955000000000000000,400,5,6382.00,400,100.00,0.20,-0.20
27-November-2019,15.90,15.90,15.80,15.80,15.852631578947368421,190,2,3012.00,190,100.00,0.10,-0.10
26-November-2019,15.65,15.65,15.55,15.55,15.611428571428571428,175,3,2732.00,175,100.00,0.10,-0.10
21-November-2019,15.05,15.05,15.05,15.05,15.000000000000000000,16,1,240.00,16,100.00,0.00,0.00
18-November-2019,15.80,15.80,14.80,14.80,15.629893238434163701,281,5,4392.00,281,100.00,1.00,-1.00
15-November-2019,15.75,15.75,15.55,15.55,15.656666666666666666,300,6,4697.00,300,100.00,0.20,-0.20
11-November-2019,15.00,15.00,15.00,15.00,15.000000000000000000,31,1,465.00,31,100.00,0.00,0.00
7-November-2019,15.45,15.45,15.25,15.25,15.368000000000000000,125,2,1921.00,125,100.00,0.20,-0.20
18-October-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-September-2019,15.00,15.25,15.00,15.25,15.038842975206611570,1210,14,18197.00,1210,100.00,0.25,0.25
26-September-2019,15.24,15.24,15.21,15.21,15.219047619047619047,210,5,3196.00,210,100.00,0.03,-0.03
25-September-2019,15.23,15.23,15.19,15.19,15.209302325581395348,215,7,3270.00,215,100.00,0.04,-0.04
24-September-2019,15.24,15.24,15.20,15.20,15.215789473684210526,190,5,2891.00,190,100.00,0.04,-0.04
23-September-2019,15.22,15.25,15.18,15.18,15.195959595959595959,495,8,7522.00,495,100.00,0.07,-0.04
20-September-2019,15.21,15.21,15.17,15.17,15.189473684210526315,285,5,4329.00,285,100.00,0.04,-0.04
19-September-2019,15.20,15.20,15.16,15.16,15.178260869565217391,230,5,3491.00,230,100.00,0.04,-0.04
18-September-2019,15.12,15.19,15.12,15.15,15.165584415584415584,308,6,4671.00,308,100.00,0.07,0.03
17-September-2019,15.17,15.17,15.13,15.13,15.148275862068965517,290,5,4393.00,290,100.00,0.04,-0.04
16-September-2019,15.15,15.15,15.10,15.10,15.130434782608695652,345,5,5220.00,345,100.00,0.05,-0.05
13-September-2019,15.10,15.10,15.10,15.10,15.100000000000000000,120,3,1812.00,120,100.00,0.00,0.00
12-September-2019,15.18,15.18,15.10,15.10,15.158823529411764705,340,5,5154.00,340,100.00,0.08,-0.08
11-September-2019,15.11,15.11,15.05,15.05,15.079166666666666666,240,5,3619.00,240,100.00,0.06,-0.06
9-September-2019,15.10,15.10,15.10,15.10,15.100000000000000000,40,1,604.00,40,100.00,0.00,0.00
4-September-2019,15.15,15.15,14.99,14.99,15.059740259740259740,385,5,5798.00,385,100.00,0.16,-0.16
3-September-2019,14.98,14.98,14.98,14.98,14.977099236641221374,131,2,1962.00,131,100.00,0.00,0.00
30-August-2019,15.10,15.10,14.98,14.98,15.013888888888888888,360,5,5405.00,360,100.00,0.12,-0.12
29-August-2019,15.10,15.10,14.95,14.95,15.011428571428571428,350,6,5254.00,350,100.00,0.15,-0.15
28-August-2019,15.38,15.38,15.38,15.38,15.333333333333333333,3,2,46.00,3,100.00,0.00,0.00
27-August-2019,14.85,14.85,14.65,14.65,14.760000000000000000,400,5,5904.00,400,100.00,0.20,-0.20
26-August-2019,15.69,15.69,14.94,14.94,15.187347931873479318,411,6,6242.00,411,100.00,0.75,-0.75
23-August-2019,15.69,15.69,15.69,15.69,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-August-2019,14.94,14.96,14.94,14.96,14.948250000000000000,20000,3,298965.00,20000,100.00,0.02,0.02
14-August-2019,14.95,14.97,14.95,14.97,14.500000000000000000,2,2,29.00,1,50.00,0.02,0.02
8-August-2019,14.30,14.30,14.26,14.26,14.276190476190476190,210,5,2998.00,210,100.00,0.04,-0.04
7-August-2019,14.30,14.30,14.26,14.26,14.277272727272727272,220,5,3141.00,220,100.00,0.04,-0.04
6-August-2019,14.30,14.30,14.26,14.28,14.273239436619718309,355,9,5067.00,355,100.00,0.04,-0.02
5-August-2019,14.29,14.29,14.25,14.25,14.269387755102040816,245,5,3496.00,245,100.00,0.04,-0.04
2-August-2019,14.32,14.32,14.28,14.30,14.294736842105263157,190,5,2716.00,190,100.00,0.04,-0.02
1-August-2019,14.30,14.30,14.27,14.27,14.287500000000000000,160,4,2286.00,160,100.00,0.03,-0.03
31-July-2019,14.31,14.31,14.27,14.27,14.288888888888888888,270,6,3858.00,270,100.00,0.04,-0.04
30-July-2019,14.30,14.30,14.26,14.26,14.281818181818181818,220,5,3142.00,220,100.00,0.04,-0.04
29-July-2019,14.30,14.30,14.26,14.26,14.278571428571428571,280,5,3998.00,280,100.00,0.04,-0.04
26-July-2019,14.96,14.96,14.26,14.26,14.269005847953216374,171,4,2440.00,171,100.00,0.70,-0.70
25-July-2019,14.29,14.29,14.25,14.25,14.270370370370370370,270,5,3853.00,270,100.00,0.04,-0.04
22-July-2019,14.30,14.30,14.30,14.30,14.272727272727272727,22,1,314.00,22,100.00,0.00,0.00
19-July-2019,14.30,14.30,14.26,14.28,14.278947368421052631,190,5,2713.00,190,100.00,0.04,-0.02
18-July-2019,14.30,14.30,14.28,14.28,14.283333333333333333,120,4,1714.00,120,100.00,0.02,-0.02
17-July-2019,14.29,14.29,14.25,14.25,14.270000000000000000,200,5,2854.00,200,100.00,0.04,-0.04
15-July-2019,14.28,14.28,14.27,14.27,14.275000000000000000,120,2,1713.00,120,100.00,0.01,-0.01
11-July-2019,14.27,14.27,14.23,14.23,14.238709677419354838,155,6,2207.00,155,100.00,0.04,-0.04
10-July-2019,14.27,14.27,14.25,14.25,14.260000000000000000,200,3,2852.00,200,100.00,0.02,-0.02
5-July-2019,14.26,14.26,14.22,14.22,14.236111111111111111,360,5,5125.00,360,100.00,0.04,-0.04
3-July-2019,14.28,14.28,14.26,14.26,14.266666666666666666,120,3,1712.00,120,100.00,0.02,-0.02
27-June-2019,14.28,14.28,14.28,14.28,14.266666666666666666,60,1,856.00,60,100.00,0.00,0.00
26-June-2019,14.28,14.28,14.24,14.24,14.255555555555555555,180,5,2566.00,180,100.00,0.04,-0.04
25-June-2019,14.28,14.28,14.24,14.24,14.253125000000000000,320,5,4561.00,320,100.00,0.04,-0.04
24-June-2019,14.27,14.27,14.23,14.23,14.243333333333333333,300,5,4273.00,300,100.00,0.04,-0.04
21-June-2019,14.26,14.26,14.22,14.22,14.234375000000000000,320,5,4555.00,320,100.00,0.04,-0.04
19-June-2019,14.25,14.25,14.21,14.21,14.228571428571428571,420,5,5976.00,420,100.00,0.04,-0.04
17-June-2019,14.25,14.25,14.22,14.22,14.227777777777777777,180,4,2561.00,180,100.00,0.03,-0.03
14-June-2019,14.25,14.25,14.24,14.25,14.241666666666666666,120,2,1709.00,120,100.00,0.01,0.00
12-June-2019,14.25,14.25,14.22,14.22,14.231034482758620689,290,4,4127.00,290,100.00,0.03,-0.03
11-June-2019,14.23,14.23,14.10,14.10,14.203836930455635491,417,6,5923.00,417,100.00,0.13,-0.13
10-June-2019,14.23,14.23,14.18,14.18,14.203571428571428571,560,5,7954.00,560,100.00,0.05,-0.05
7-June-2019,14.25,14.25,13.85,13.85,14.006382978723404255,1410,9,19749.00,1410,100.00,0.40,-0.40
6-June-2019,14.24,14.24,14.20,14.20,14.215384615384615384,455,5,6468.00,455,100.00,0.04,-0.04
4-June-2019,14.80,14.80,14.19,14.19,14.575000000000000000,320,5,4664.00,320,100.00,0.61,-0.61
3-June-2019,14.23,14.23,14.19,14.19,14.204651162790697674,430,5,6108.00,430,100.00,0.04,-0.04
31-May-2019,14.22,14.22,14.18,14.18,14.196000000000000000,500,6,7098.00,500,100.00,0.04,-0.04
30-May-2019,14.10,14.22,14.10,14.18,14.173846153846153846,650,6,9213.00,650,100.00,0.12,0.08
29-May-2019,14.22,14.22,14.18,14.18,14.189473684210526315,760,7,10784.00,760,100.00,0.04,-0.04
28-May-2019,14.19,14.19,14.17,14.17,14.181069958847736625,243,4,3446.00,243,100.00,0.02,-0.02
27-May-2019,14.19,14.19,14.15,14.15,14.169369369369369369,555,6,7864.00,555,100.00,0.04,-0.04
24-May-2019,14.21,14.21,14.21,14.21,14.181818181818181818,11,1,156.00,11,100.00,0.00,0.00
21-May-2019,14.20,14.20,14.17,14.17,14.184782608695652173,368,5,5220.00,368,100.00,0.03,-0.03
20-May-2019,14.00,14.19,14.00,14.15,14.117721518987341772,790,7,11153.00,790,100.00,0.19,0.15
17-May-2019,14.20,14.20,14.16,14.16,14.178181818181818181,550,6,7798.00,550,100.00,0.04,-0.04
16-May-2019,14.18,14.18,14.18,14.18,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
14-May-2019,14.18,14.18,14.14,14.16,14.160000000000000000,550,7,7788.00,550,100.00,0.04,-0.02
18-April-2019,14.12,14.12,14.12,14.12,14.120000000000000000,100,1,1412.00,100,100.00,0.00,0.00
8-April-2019,14.03,14.03,14.03,14.03,14.000000000000000000,7,1,98.00,7,100.00,0.00,0.00
3-April-2019,14.65,14.65,14.65,14.65,14.650000000000000000,60,1,879.00,60,100.00,0.00,0.00
2-April-2019,13.54,14.55,13.54,14.38,14.290780141843971631,705,9,10075.00,705,100.00,1.01,0.84
1-April-2019,14.45,14.45,14.25,14.25,14.350877192982456140,570,5,8180.00,570,100.00,0.20,-0.20
28-March-2019,14.60,14.60,14.50,14.50,14.547619047619047619,210,2,3055.00,210,100.00,0.10,-0.10
27-March-2019,14.40,14.40,14.30,14.30,14.352380952380952380,210,3,3014.00,210,100.00,0.10,-0.10
26-March-2019,14.50,14.50,14.20,14.20,14.321428571428571428,560,6,8020.00,560,100.00,0.30,-0.30
