Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2023,9.42,9.97,9.42,9.97,9.577142857142857142,350,2,3352.00,350,100.00,0.55,0.55
12-April-2023,10.20,10.20,9.43,9.87,9.876053370786516853,2848,15,28127.00,2848,100.00,0.77,-0.33
11-April-2023,9.70,10.09,9.22,9.92,9.815856777493606138,7820,30,76760.00,7820,100.00,0.87,0.22
10-April-2023,10.00,10.00,9.54,9.70,9.838466373350094280,1591,9,15653.00,1591,100.00,0.46,-0.30
6-April-2023,9.35,10.05,9.35,10.04,9.978021978021978021,364,11,3632.00,364,100.00,0.70,0.69
5-April-2023,9.00,9.70,9.00,9.70,9.100223964165733482,1786,7,16253.00,1786,100.00,0.70,0.70
3-April-2023,8.90,9.45,8.90,9.32,9.304074074074074074,2700,8,25121.00,2700,100.00,0.55,0.42
31-March-2023,8.88,9.80,8.88,9.01,8.912142050703068869,9743,25,86831.00,9743,100.00,0.92,0.13
29-March-2023,9.35,9.54,8.85,9.34,9.105482159575574742,19226,40,175062.00,19226,100.00,0.69,-0.01
28-March-2023,9.50,9.50,9.27,9.27,9.284176780398442866,8734,19,81088.00,8734,100.00,0.23,-0.23
27-March-2023,9.51,10.30,9.41,9.75,9.476875323331608898,9665,20,91594.00,9665,100.00,0.89,0.24
24-March-2023,9.94,9.94,9.30,9.90,9.426910299003322259,3010,16,28375.00,3010,100.00,0.64,-0.04
23-March-2023,10.02,10.02,9.25,9.50,9.516865417376490630,11740,38,111728.00,11740,100.00,0.77,-0.52
22-March-2023,10.01,10.01,9.40,9.55,9.729982466393921683,1711,7,16648.00,1711,100.00,0.61,-0.46
21-March-2023,9.90,9.90,9.50,9.54,9.610694489729377241,3067,8,29476.00,3067,100.00,0.40,-0.36
20-March-2023,10.14,10.14,9.65,9.66,9.891275273385256864,12711,25,125728.00,12711,100.00,0.49,-0.48
17-March-2023,10.79,10.79,10.08,10.10,10.166644848802199240,7639,16,77663.00,7639,100.00,0.71,-0.69
16-March-2023,10.35,10.45,10.26,10.43,10.347802347802347802,3663,14,37904.00,3663,100.00,0.19,0.08
15-March-2023,10.79,10.79,10.79,10.79,10.786096256684491978,187,3,2017.00,187,100.00,0.00,0.00
14-March-2023,10.64,11.15,10.35,10.37,10.499197431781701444,2492,15,26164.00,2492,100.00,0.80,-0.27
13-March-2023,10.70,10.99,10.26,10.89,10.356588191790952791,8113,30,84023.00,8113,100.00,0.73,0.19
10-March-2023,10.80,11.23,10.80,10.80,10.923215087561742254,2227,7,24326.00,2227,100.00,0.43,0.00
9-March-2023,10.98,10.99,10.60,10.99,10.709033613445378151,952,12,10195.00,952,100.00,0.39,0.01
8-March-2023,10.90,10.99,10.90,10.98,10.979670861568247821,1033,5,11342.00,1033,100.00,0.09,0.08
6-March-2023,11.20,11.20,10.65,10.70,10.724389354721108275,2743,18,29417.00,2743,100.00,0.55,-0.50
3-March-2023,10.90,11.35,10.75,11.20,10.983018867924528301,530,8,5821.00,530,100.00,0.60,0.30
2-March-2023,10.90,10.90,10.90,10.90,10.899977370445802217,4419,5,48167.00,4419,100.00,0.00,0.00
1-March-2023,11.00,11.00,10.64,10.87,10.686897536594073545,2801,22,29934.00,2801,100.00,0.36,-0.13
28-February-2023,11.58,11.58,10.70,11.20,11.107042253521126760,355,9,3943.00,355,100.00,0.88,-0.38
27-February-2023,11.39,11.39,11.25,11.25,11.260000000000000000,1400,7,15764.00,1400,100.00,0.14,-0.14
24-February-2023,11.99,11.99,11.84,11.84,11.818181818181818181,11,2,130.00,11,100.00,0.15,-0.15
23-February-2023,11.95,11.95,10.95,11.74,10.958436417615042058,2021,10,22147.00,2021,100.00,1.00,-0.21
22-February-2023,11.52,11.52,11.00,11.52,11.007322912265878045,7101,4,78163.00,7101,100.00,0.52,0.00
21-February-2023,11.52,11.55,11.00,11.01,11.200847158489234027,2833,18,31732.00,2833,100.00,0.55,-0.51
20-February-2023,10.68,11.63,10.65,11.01,10.929973420568390922,9782,26,106917.00,9782,100.00,0.98,0.33
17-February-2023,11.00,11.70,10.65,11.08,11.007226513830052329,4013,15,44172.00,4013,100.00,1.05,0.08
16-February-2023,11.75,12.00,11.10,11.15,11.445461200585651537,2732,27,31269.00,2732,100.00,0.90,-0.60
15-February-2023,12.00,12.00,11.60,11.65,11.822395594309316200,2179,11,25761.00,2179,100.00,0.40,-0.35
14-February-2023,12.30,12.30,11.69,12.19,11.868750000000000000,5440,29,64566.00,5440,100.00,0.61,-0.11
13-February-2023,12.10,12.90,12.09,12.30,12.261622607110300820,2194,40,26902.00,2194,100.00,0.81,0.20
10-February-2023,12.90,12.90,12.10,12.72,12.530506201810258129,5966,36,74757.00,5966,100.00,0.80,-0.18
9-February-2023,12.79,12.79,12.10,12.73,12.171282051282051282,1950,20,23734.00,1950,100.00,0.69,-0.06
8-February-2023,12.20,12.81,12.00,12.73,12.260073260073260073,1092,13,13388.00,1092,100.00,0.81,0.53
7-February-2023,12.65,12.65,12.20,12.20,12.454545454545454545,55,5,685.00,55,100.00,0.45,-0.45
6-February-2023,11.61,12.72,11.61,12.06,12.132511556240369799,649,9,7874.00,649,100.00,1.11,0.45
3-February-2023,12.15,12.65,12.12,12.12,12.132698412698412698,3150,20,38218.00,3150,100.00,0.53,-0.03
2-February-2023,12.55,13.28,12.55,12.75,12.550552004648460197,6884,14,86398.00,6884,100.00,0.73,0.20
1-February-2023,12.40,13.20,12.40,13.18,12.968318855390904445,1957,18,25379.00,1957,100.00,0.80,0.78
31-January-2023,13.00,13.00,12.07,12.99,12.839175257731958762,485,4,6227.00,485,100.00,0.93,-0.01
30-January-2023,12.99,12.99,12.40,12.41,12.411152416356877323,1345,18,16693.00,1345,100.00,0.59,-0.58
27-January-2023,13.20,13.20,12.50,12.99,12.502435064935064935,1232,8,15403.00,1232,100.00,0.70,-0.21
25-January-2023,12.70,13.25,12.70,12.83,12.854239663629992992,4281,22,55029.00,4281,100.00,0.55,0.13
24-January-2023,13.45,13.55,12.80,13.35,13.425141242937853107,1416,8,19010.00,1416,100.00,0.75,-0.10
23-January-2023,13.23,13.65,12.95,13.45,13.260204081632653061,1568,17,20792.00,1568,100.00,0.70,0.22
20-January-2023,13.74,13.99,12.90,13.26,13.518348623853211009,15042,36,203343.00,15042,100.00,1.09,-0.48
19-January-2023,13.05,13.65,12.75,13.49,13.119905956112852664,1276,12,16741.00,1276,100.00,0.90,0.44
18-January-2023,12.45,13.07,12.45,13.07,12.476190476190476190,105,4,1310.00,105,100.00,0.62,0.62
17-January-2023,12.05,12.45,12.05,12.45,12.438272636151019044,23944,14,297822.00,23944,100.00,0.40,0.40
16-January-2023,11.75,12.38,11.75,11.86,12.222401029932410685,3107,20,37975.00,3107,100.00,0.63,0.11
13-January-2023,12.45,12.45,11.78,11.80,11.914473684210526315,1824,17,21732.00,1824,100.00,0.67,-0.65
12-January-2023,12.10,12.40,12.10,12.40,12.202582728006456820,1239,17,15119.00,1239,100.00,0.30,0.30
11-January-2023,12.01,12.90,11.99,12.73,12.030561537187344707,12074,53,145257.00,12074,100.00,0.91,0.72
10-January-2023,12.64,12.64,12.05,12.62,12.595033860045146726,2215,8,27898.00,2215,100.00,0.59,-0.02
9-January-2023,12.05,12.65,11.89,12.40,12.339256198347107438,2420,24,29861.00,2420,100.00,0.76,0.35
6-January-2023,13.10,13.10,12.51,12.51,12.603164556962025316,6320,34,79652.00,6320,100.00,0.59,-0.59
5-January-2023,13.89,13.89,12.70,13.16,13.202232886103222015,20422,54,269616.00,20422,100.00,1.19,-0.73
4-January-2023,13.23,13.23,13.23,13.23,13.229644268774703557,2530,15,33471.00,2530,100.00,0.00,0.00
3-January-2023,12.60,12.60,12.60,12.60,12.600000000000000000,950,7,11970.00,950,100.00,0.00,0.00
2-January-2023,12.42,12.42,11.35,12.00,12.304194405034741169,27489,94,338230.00,27489,100.00,1.07,-0.42
30-December-2022,10.75,11.83,10.75,11.83,11.714586302857530713,14733,56,172591.00,14733,100.00,1.08,1.08
29-December-2022,11.30,11.30,10.80,11.27,11.210815765352887259,5455,23,61155.00,5455,100.00,0.50,-0.03
28-December-2022,11.65,11.65,10.64,10.85,10.686114227707431746,18717,52,200012.00,18717,100.00,1.01,-0.80
27-December-2022,11.81,11.81,10.73,11.20,11.087367835281023928,1797,17,19924.00,1797,100.00,1.08,-0.61
26-December-2022,11.50,11.55,10.50,11.29,11.051416579223504721,1906,15,21064.00,1906,100.00,1.05,-0.21
23-December-2022,10.97,11.39,10.97,11.00,10.999438097021914216,5339,28,58726.00,5339,100.00,0.42,0.03
22-December-2022,11.54,11.54,11.54,11.54,11.539842873176206509,3564,26,41128.00,3564,100.00,0.00,0.00
21-December-2022,12.89,13.20,12.14,12.14,12.579482578136683116,6687,39,84119.00,6687,100.00,1.06,-0.75
20-December-2022,12.99,13.00,12.06,12.77,12.593742703712351155,8566,66,107878.00,8566,100.00,0.94,-0.22
19-December-2022,13.72,13.72,12.69,12.69,12.804022313564298297,6812,48,87221.00,6812,100.00,1.03,-1.03
16-December-2022,14.60,14.60,13.35,13.35,13.536864765126470362,13007,44,176074.00,13007,100.00,1.25,-1.25
15-December-2022,13.99,14.34,13.35,14.05,13.822006472491909385,1236,17,17084.00,1236,100.00,0.99,0.06
14-December-2022,13.25,14.28,13.25,13.89,13.930530633170981799,3901,24,54343.00,3901,100.00,1.03,0.64
13-December-2022,14.70,14.70,13.35,13.81,13.610975766123862033,7799,32,106152.00,7799,100.00,1.35,-0.89
12-December-2022,14.41,14.82,13.60,14.05,14.055107688605462639,8311,25,116812.00,8311,100.00,1.22,-0.36
9-December-2022,14.97,14.97,14.05,14.13,14.660264105642256902,1666,16,24424.00,1666,100.00,0.92,-0.84
8-December-2022,14.26,14.26,14.26,14.26,14.259974093264248704,7720,26,110087.00,7720,100.00,0.00,0.00
7-December-2022,13.59,13.59,13.59,13.59,13.589877010406811731,2114,15,28729.00,2114,100.00,0.00,0.00
6-December-2022,13.16,13.29,12.85,12.95,13.160383004189108318,1671,10,21991.00,1671,100.00,0.44,-0.21
5-December-2022,13.10,13.30,12.60,12.66,13.048051606108478146,7596,32,99113.00,7596,100.00,0.70,-0.44
2-December-2022,12.40,13.15,12.40,12.67,12.950138504155124653,361,20,4675.00,361,100.00,0.75,0.27
1-December-2022,12.56,12.94,12.45,12.89,12.578436254980079681,4016,9,50515.00,4016,100.00,0.49,0.33
30-November-2022,13.00,13.00,12.55,12.56,12.926247288503253796,922,10,11918.00,922,100.00,0.45,-0.44
29-November-2022,12.56,12.89,12.52,12.53,12.580861244019138755,1045,19,13147.00,1045,100.00,0.37,-0.03
28-November-2022,12.51,12.99,12.25,12.99,12.652753108348134991,1126,13,14247.00,1126,100.00,0.74,0.48
25-November-2022,12.50,12.69,12.31,12.69,12.451257861635220125,636,8,7919.00,636,100.00,0.38,0.19
24-November-2022,12.60,12.87,12.21,12.45,12.475938656795346377,1891,16,23592.00,1891,100.00,0.66,-0.15
23-November-2022,12.20,12.85,12.20,12.26,12.735042735042735042,468,10,5960.00,468,100.00,0.65,0.06
22-November-2022,12.75,13.44,12.42,12.48,12.496997426365456105,10491,36,131106.00,10491,100.00,1.02,-0.27
21-November-2022,13.00,13.57,12.90,13.07,13.097648047039059218,4762,30,62371.00,4762,100.00,0.67,0.07
18-November-2022,13.99,13.99,13.31,13.57,13.373665480427046263,2248,16,30064.00,2248,100.00,0.68,-0.42
17-November-2022,13.10,13.90,13.10,13.90,13.818691037735849056,3392,22,46873.00,3392,100.00,0.80,0.80
16-November-2022,12.60,13.30,12.20,13.30,13.166066916775132072,13061,30,171962.00,13061,100.00,1.10,0.70
15-November-2022,12.50,13.39,12.50,12.79,12.910644910644910644,3861,21,49848.00,3861,100.00,0.89,0.29
14-November-2022,13.80,13.80,13.00,13.10,13.365016501650165016,1515,32,20248.00,1515,100.00,0.80,-0.70
11-November-2022,13.94,13.94,13.00,13.66,13.046654389195825659,3258,27,42506.00,3258,100.00,0.94,-0.28
10-November-2022,13.99,13.99,13.21,13.35,13.699880668257756563,3352,24,45922.00,3352,100.00,0.78,-0.64
9-November-2022,14.45,14.85,13.68,13.77,14.096733668341708542,7164,43,100989.00,7164,100.00,1.17,-0.68
7-November-2022,14.50,14.50,13.61,14.40,14.076618229854689564,6813,29,95904.00,6813,100.00,0.89,-0.10
4-November-2022,13.30,14.45,13.30,14.05,14.185336689741976085,9534,41,135243.00,9534,100.00,1.15,0.75
3-November-2022,13.68,13.89,12.90,13.84,13.381125226860254083,2204,15,29492.00,2204,100.00,0.99,0.16
2-November-2022,14.25,14.25,13.30,13.30,13.318181818181818181,2112,19,28128.00,2112,100.00,0.95,-0.95
1-November-2022,13.49,14.15,13.20,13.59,13.629323061793148664,12202,32,166305.00,12202,100.00,0.95,0.10
31-October-2022,13.35,13.85,13.25,13.55,13.516850490196078431,3264,25,44119.00,3264,100.00,0.60,0.20
28-October-2022,14.30,14.40,13.25,13.90,13.750055248618784530,4525,24,62219.00,4525,100.00,1.15,-0.40
27-October-2022,13.50,13.75,13.00,13.75,13.335660267597440372,1719,17,22924.00,1719,100.00,0.75,0.25
25-October-2022,13.90,13.90,13.05,13.10,13.121911037891268533,607,7,7965.00,607,100.00,0.85,-0.80
24-October-2022,12.55,13.55,12.55,13.50,13.445652173913043478,3128,13,42058.00,3128,100.00,1.00,0.95
21-October-2022,13.75,13.75,12.70,12.95,13.431730574152972205,4929,32,66205.00,4929,100.00,1.05,-0.80
20-October-2022,12.70,13.25,12.15,13.20,13.003627706609227978,8821,46,114705.00,8821,100.00,1.10,0.50
19-October-2022,12.45,13.00,12.35,12.65,12.694235588972431077,798,14,10130.00,798,100.00,0.65,0.20
18-October-2022,13.10,13.10,12.25,12.40,12.564894132859220947,6187,33,77739.00,6187,100.00,0.85,-0.70
17-October-2022,12.60,13.40,12.60,12.65,12.901590106007067137,5660,31,73023.00,5660,100.00,0.80,0.05
14-October-2022,13.80,13.80,13.25,13.25,13.511077158135981665,1309,19,17686.00,1309,100.00,0.55,-0.55
13-October-2022,14.25,14.25,13.25,13.80,13.471878515185601799,7112,22,95812.00,7112,100.00,1.00,-0.45
12-October-2022,13.90,13.90,13.00,13.90,13.583032490974729241,554,12,7525.00,554,100.00,0.90,0.00
11-October-2022,13.45,14.10,13.05,13.25,13.249576829038931728,5317,26,70448.00,5317,100.00,1.05,-0.20
10-October-2022,13.50,14.00,13.35,13.45,13.453333333333333333,1200,14,16144.00,1200,100.00,0.65,-0.05
7-October-2022,13.35,14.15,13.35,14.05,14.022222222222222222,90,6,1262.00,90,100.00,0.80,0.70
6-October-2022,13.95,14.20,13.25,13.50,13.667714678718805266,5089,42,69555.00,5089,100.00,0.95,-0.45
4-October-2022,14.10,14.40,13.75,13.75,13.895644891122278056,5970,29,82957.00,5970,100.00,0.65,-0.35
3-October-2022,14.50,14.95,14.45,14.45,14.569142857142857142,3500,15,50992.00,3500,100.00,0.50,-0.05
30-September-2022,15.31,15.80,15.16,15.16,15.374278215223097112,1905,24,29288.00,1905,100.00,0.64,-0.15
29-September-2022,16.44,16.44,15.00,15.95,15.210632050687683511,6471,39,98428.00,6471,100.00,1.44,-0.49
28-September-2022,15.90,15.90,14.50,15.70,15.360416666666666666,4800,16,73730.00,4800,100.00,1.40,-0.20
27-September-2022,14.01,15.20,13.99,15.19,14.192150489978825035,20307,51,288200.00,20307,100.00,1.21,1.18
26-September-2022,14.72,16.25,14.72,14.72,14.824500988457368790,15681,46,232463.00,15681,100.00,1.53,0.00
23-September-2022,16.86,16.86,15.26,15.49,15.381994392295501645,16406,44,252357.00,16406,100.00,1.60,-1.37
22-September-2022,16.35,17.05,16.00,16.06,16.638628494215015623,11841,43,197018.00,11841,100.00,1.05,-0.29
21-September-2022,17.51,17.51,15.85,16.27,16.597799708784986248,18543,102,307773.00,18543,100.00,1.66,-1.24
20-September-2022,16.72,16.72,15.22,16.68,16.389942000282925449,14138,105,231721.00,14138,100.00,1.50,-0.04
19-September-2022,15.89,15.93,15.18,15.93,15.845402043536206130,13506,65,214008.00,13506,100.00,0.75,0.04
16-September-2022,14.90,15.18,14.69,15.18,15.078717001778142524,14622,58,220481.00,14622,100.00,0.49,0.28
15-September-2022,13.45,14.70,13.45,14.46,14.470278759324695720,12735,42,184279.00,12735,100.00,1.25,1.01
14-September-2022,13.37,14.70,13.37,14.00,13.907816091954022988,4350,28,60499.00,4350,100.00,1.33,0.63
13-September-2022,14.20,14.20,13.60,14.07,13.742388758782201405,427,9,5868.00,427,100.00,0.60,-0.13
12-September-2022,13.80,14.50,13.78,14.20,14.207112970711297071,10994,38,156193.00,10994,100.00,0.72,0.40
9-September-2022,15.17,15.17,14.01,14.50,14.749300699300699300,22880,85,337464.00,22880,100.00,1.16,-0.67
8-September-2022,14.45,14.45,14.45,14.45,14.449997154078205930,17569,43,253872.00,17569,100.00,0.00,0.00
7-September-2022,13.75,13.77,13.70,13.77,13.754713914174252275,6152,21,84619.00,6152,100.00,0.07,0.02
6-September-2022,12.99,13.12,12.50,13.12,13.078902347225073564,14613,38,191122.00,14613,100.00,0.62,0.13
5-September-2022,12.50,12.50,11.55,12.50,12.487413901064495929,7985,18,99712.00,7985,100.00,0.95,0.00
2-September-2022,11.90,11.91,11.85,11.91,11.897923624219544068,6887,13,81941.00,6887,100.00,0.06,0.01
1-September-2022,11.50,11.94,11.15,11.35,11.417986153951607375,14589,27,166577.00,14589,100.00,0.79,-0.15
30-August-2022,10.91,11.90,10.91,11.72,11.595263919016630513,5532,27,64145.00,5532,100.00,0.99,0.81
29-August-2022,10.94,11.68,10.80,11.39,11.116174734356552538,4235,25,47077.00,4235,100.00,0.88,0.45
26-August-2022,11.49,11.60,11.00,11.25,11.117581653926337734,14390,36,159982.00,14390,100.00,0.60,-0.24
25-August-2022,11.29,11.49,11.05,11.20,11.293717360341826238,12638,50,142730.00,12638,100.00,0.44,-0.09
24-August-2022,10.90,11.25,10.50,11.20,10.773655378486055776,4016,26,43267.00,4016,100.00,0.75,0.30
23-August-2022,10.90,10.99,10.30,10.99,10.892377961747073936,10509,15,114468.00,10509,100.00,0.69,0.09
22-August-2022,11.09,11.09,10.61,10.61,10.665153234960272417,1762,27,18792.00,1762,100.00,0.48,-0.48
19-August-2022,12.10,12.10,11.14,11.14,11.212924132672512390,5246,28,58823.00,5246,100.00,0.96,-0.96
18-August-2022,11.35,12.53,11.35,11.72,11.960482250502344273,13437,49,160713.00,13437,100.00,1.18,0.37
17-August-2022,12.20,12.20,11.40,11.94,11.606796116504854368,2472,34,28692.00,2472,100.00,0.80,-0.26
16-August-2022,11.60,12.01,11.10,12.00,11.881964001469327782,8167,69,97040.00,8167,100.00,0.91,0.40
12-August-2022,10.90,11.44,10.55,11.44,11.371089108910891089,5050,39,57424.00,5050,100.00,0.89,0.54
11-August-2022,10.55,11.05,10.55,10.90,10.934718771176869211,4427,18,48408.00,4427,100.00,0.50,0.35
10-August-2022,10.99,11.30,10.36,10.75,11.044699140401146131,8725,28,96365.00,8725,100.00,0.94,-0.24
8-August-2022,10.35,10.90,10.30,10.87,10.420725009154155986,5462,18,56918.00,5462,100.00,0.60,0.52
5-August-2022,10.50,10.60,10.26,10.60,10.440970873786407766,5150,31,53771.00,5150,100.00,0.34,0.10
4-August-2022,10.90,10.90,10.35,10.75,10.861551064991807755,3662,12,39775.00,3662,100.00,0.55,-0.15
3-August-2022,10.20,10.85,10.15,10.50,10.383403361344537815,3808,19,39540.00,3808,100.00,0.70,0.30
2-August-2022,11.06,11.32,10.51,10.66,10.556409468183215493,9759,22,103020.00,9759,100.00,0.81,-0.40
1-August-2022,11.00,11.75,11.00,11.06,11.262790697674418604,860,16,9686.00,860,100.00,0.75,0.06
29-July-2022,11.50,11.50,11.07,11.50,11.235249042145593869,1305,25,14662.00,1305,100.00,0.43,0.00
28-July-2022,11.62,11.90,11.50,11.50,11.527468823727671048,2967,15,34202.00,2967,100.00,0.40,-0.12
27-July-2022,12.40,12.40,11.62,12.10,12.003001000333444481,2999,28,35997.00,2999,100.00,0.78,-0.30
26-July-2022,12.23,12.23,12.23,12.23,12.200000000000000000,25,2,305.00,25,100.00,0.00,0.00
25-July-2022,12.16,12.23,11.70,12.23,12.023190442726633872,1423,14,17109.00,1423,100.00,0.53,0.07
22-July-2022,12.13,12.13,11.07,11.65,12.037525773195876288,7275,44,87573.00,7275,100.00,1.06,-0.48
21-July-2022,11.20,11.56,10.75,11.56,11.338876633293738333,5893,28,66820.00,5893,100.00,0.81,0.36
20-July-2022,10.90,11.29,10.50,11.01,10.665408409353046031,9537,40,101716.00,9537,100.00,0.79,0.11
19-July-2022,11.60,11.60,11.02,11.02,11.062359327419568383,7553,35,83554.00,7553,100.00,0.58,-0.58
18-July-2022,11.95,11.99,11.46,11.60,11.671462829736211031,1668,14,19468.00,1668,100.00,0.53,-0.35
15-July-2022,11.99,11.99,11.99,11.99,11.990000000000000000,100,1,1199.00,100,100.00,0.00,0.00
14-July-2022,12.30,12.94,12.11,12.11,12.328971962616822429,1605,13,19788.00,1605,100.00,0.83,-0.19
13-July-2022,12.74,12.74,12.16,12.72,12.511964107676969092,2006,16,25099.00,2006,100.00,0.58,-0.02
12-July-2022,12.65,13.09,12.35,12.42,12.474174889418169445,14695,33,183308.00,14695,100.00,0.74,-0.23
11-July-2022,13.10,13.10,13.00,13.00,13.099320882852292020,1178,8,15431.00,1178,100.00,0.10,-0.10
8-July-2022,12.70,13.10,12.70,13.09,13.099862345138280565,7991,7,104681.00,7991,100.00,0.40,0.39
7-July-2022,13.30,13.30,12.90,13.10,13.101929910123319166,14353,34,188052.00,14353,100.00,0.40,-0.20
6-July-2022,12.51,13.30,12.51,13.30,13.297766159695817490,4208,8,55957.00,4208,100.00,0.79,0.79
5-July-2022,13.00,13.49,12.50,12.75,12.963169837668004887,5729,27,74266.00,5729,100.00,0.99,-0.25
4-July-2022,13.20,13.20,12.76,13.10,12.809090909090909090,110,4,1409.00,110,100.00,0.44,-0.10
1-July-2022,12.42,13.35,12.42,13.20,13.174017094017094017,2925,10,38534.00,2925,100.00,0.93,0.78
30-June-2022,12.70,13.20,12.70,12.80,13.188231245698554714,2906,19,38325.00,2906,100.00,0.50,0.10
29-June-2022,12.65,13.50,12.65,13.29,12.933511184075518161,4873,16,63025.00,4873,100.00,0.85,0.64
28-June-2022,12.91,13.30,12.53,13.30,13.067694369973190348,2984,17,38994.00,2984,100.00,0.77,0.39
27-June-2022,12.81,13.33,12.81,12.91,13.285451595457003785,9245,25,122824.00,9245,100.00,0.52,0.10
24-June-2022,12.70,13.33,12.70,13.33,12.998288648031945236,1753,7,22786.00,1753,100.00,0.63,0.63
23-June-2022,12.65,13.69,12.65,12.70,12.928473648186173853,2922,13,37777.00,2922,100.00,1.04,0.05
22-June-2022,12.75,13.42,12.75,13.26,13.209322779243623570,2274,18,30038.00,2274,100.00,0.67,0.51
