Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2017,12.62,12.62,12.60,12.60,12.617132216014897579,2685,11,33877.00,2685,100.00,0.02,-0.02
29-May-2017,13.90,14.49,13.21,13.26,13.449335167354424575,6543,38,87999.00,6543,100.00,1.28,-0.64
26-May-2017,13.72,14.00,13.12,13.90,13.615801354401805869,2215,12,30159.00,2215,100.00,0.88,0.18
25-May-2017,14.63,14.63,13.72,13.72,13.754843133893365335,5833,20,80232.00,5833,100.00,0.91,-0.91
24-May-2017,14.44,15.96,14.44,14.44,15.200297649594580724,19486,39,296193.00,19486,100.00,1.52,0.00
23-May-2017,15.20,15.20,15.20,15.20,15.199736321687541199,1517,9,23058.00,1517,100.00,0.00,0.00
22-May-2017,16.84,16.84,16.00,16.00,16.031847133757961783,157,4,2517.00,157,100.00,0.84,-0.84
19-May-2017,15.87,17.40,15.87,16.84,15.928913405495420482,9608,31,153045.00,9608,100.00,1.53,0.97
18-May-2017,17.10,17.38,16.65,16.70,16.800765306122448979,3920,16,65859.00,3920,100.00,0.73,-0.40
17-May-2017,16.60,17.45,16.31,17.15,16.452229299363057324,3611,9,59409.00,3611,100.00,1.14,0.55
16-May-2017,17.25,18.01,17.11,17.11,17.264547206165703275,5190,27,89603.00,5190,100.00,0.90,-0.14
15-May-2017,19.40,19.40,18.01,18.01,18.258770343580470162,11060,34,201942.00,11060,100.00,1.39,-1.39
12-May-2017,17.15,18.95,17.15,18.95,18.027134204307792595,36817,69,663705.00,36817,100.00,1.80,1.80
11-May-2017,18.80,18.80,18.05,18.05,18.089520078354554358,5105,13,92347.00,5105,100.00,0.75,-0.75
10-May-2017,19.50,19.50,19.00,19.00,19.107229753215154675,5754,22,109943.00,3554,61.77,0.50,-0.50
9-May-2017,20.60,21.00,19.98,20.00,20.109924366312346688,19568,62,393511.00,11432,58.42,1.02,-0.60
8-May-2017,22.30,22.30,20.85,21.03,21.113141429325965952,98452,291,2078631.00,33335,33.86,1.45,-1.27
5-May-2017,22.18,22.18,19.51,21.94,21.146931066246376689,236662,686,5004675.00,105753,44.69,2.67,-0.24
4-May-2017,19.99,20.17,19.98,20.17,20.092436547362710025,58981,60,1185072.00,58978,99.99,0.19,0.18
3-May-2017,17.80,18.34,17.48,18.34,18.181968185216696315,38787,118,705224.00,30224,77.92,0.86,0.54
2-May-2017,14.80,16.68,14.35,16.68,16.262598425196850393,152400,486,2478420.00,65580,43.03,2.33,1.88
28-April-2017,13.50,13.90,13.40,13.90,13.847436952705852018,100837,162,1396334.00,53795,53.35,0.50,0.40
27-April-2017,10.50,11.76,10.50,11.59,11.594185285594091801,10697,17,124023.00,9685,90.54,1.26,1.09
26-April-2017,10.25,10.25,9.80,9.80,9.919292851652574942,1301,5,12905.00,1301,100.00,0.45,-0.45
25-April-2017,10.00,10.35,9.80,9.80,10.020303030303030303,3300,11,33067.00,2850,86.36,0.55,-0.20
24-April-2017,10.25,10.25,10.10,10.10,10.239751552795031055,3220,9,32972.00,3220,100.00,0.15,-0.15
21-April-2017,10.50,10.60,10.11,10.23,10.376689806357325538,2737,11,28401.00,2390,87.32,0.49,-0.27
20-April-2017,10.40,10.50,10.06,10.06,10.494752623688155922,2001,6,21000.00,2000,99.95,0.44,-0.34
19-April-2017,10.50,10.96,10.09,10.76,10.725000000000000000,80,8,858.00,10,12.50,0.87,0.26
18-April-2017,10.50,10.52,10.21,10.52,10.507874015748031496,1270,4,13345.00,1270,100.00,0.31,0.02
17-April-2017,10.00,10.45,10.00,10.05,10.171830747770216003,23657,38,240635.00,20100,84.96,0.45,0.05
13-April-2017,10.05,11.25,10.05,10.45,10.706924315619967793,621,4,6649.00,501,80.68,1.20,0.40
12-April-2017,10.50,11.84,10.26,10.75,10.573934837092731829,1596,12,16876.00,1332,83.46,1.58,0.25
11-April-2017,11.00,12.00,11.00,11.50,11.468907563025210084,1190,9,13648.00,811,68.15,1.00,0.50
10-April-2017,11.49,11.49,10.01,10.90,10.187228496959165942,2302,6,23451.00,2000,86.88,1.48,-0.59
7-April-2017,10.90,10.90,10.20,10.75,10.782978723404255319,2350,10,25340.00,1650,70.21,0.70,-0.15
6-April-2017,10.35,10.35,10.35,10.35,10.348484848484848484,66,1,683.00,66,100.00,0.00,0.00
5-April-2017,10.39,10.50,10.26,10.26,10.439175257731958762,970,7,10126.00,895,92.27,0.24,-0.13
3-April-2017,9.78,10.00,9.54,9.93,9.845716198125836680,2988,7,29419.00,2888,96.65,0.46,0.15
31-March-2017,10.60,10.60,9.71,9.77,9.758143685854529228,2241,4,21868.00,2120,94.60,0.89,-0.83
30-March-2017,10.60,10.60,10.60,10.60,10.600000000000000000,700,1,7420.00,700,100.00,0.00,0.00
29-March-2017,10.06,10.11,10.06,10.11,10.087697160883280757,1585,3,15989.00,1585,100.00,0.05,0.05
28-March-2017,9.45,10.90,9.45,10.30,10.404137010676156583,4496,48,46777.00,3527,78.45,1.45,0.85
24-March-2017,10.01,10.01,10.01,10.01,10.010000000000000000,100,2,1001.00,100,100.00,0.00,0.00
23-March-2017,11.46,11.46,10.06,10.90,10.973809247885038822,8629,17,94693.00,8105,93.93,1.40,-0.56
22-March-2017,10.10,10.10,10.10,10.10,10.100000000000000000,500,1,5050.00,500,100.00,0.00,0.00
17-March-2017,10.25,10.50,10.20,10.50,10.243415077202543142,1101,8,11278.00,1100,99.91,0.30,0.25
16-March-2017,10.47,10.94,10.46,10.92,10.467741935483870967,372,6,3894.00,370,99.46,0.48,0.45
15-March-2017,10.50,10.94,10.50,10.94,10.619166666666666666,1200,4,12743.00,1000,83.33,0.44,0.44
14-March-2017,11.00,11.70,10.70,10.72,11.114871794871794871,3900,16,43348.00,2450,62.82,1.00,-0.28
10-March-2017,12.00,12.00,10.80,11.60,11.653846153846153846,1716,9,19998.00,1416,82.52,1.20,-0.40
8-March-2017,11.00,11.00,10.40,10.40,10.547368421052631578,285,3,3006.00,285,100.00,0.60,-0.60
7-March-2017,10.50,10.70,10.50,10.70,10.555851063829787234,376,4,3969.00,376,100.00,0.20,0.20
6-March-2017,11.70,11.70,10.51,10.53,10.540106951871657754,187,7,1971.00,182,97.33,1.19,-1.17
3-March-2017,11.40,11.50,11.11,11.12,11.265745007680491551,651,7,7334.00,647,99.39,0.39,-0.28
2-March-2017,10.95,10.95,10.91,10.95,10.949203187250996015,1004,2,10993.00,1004,100.00,0.04,0.00
1-March-2017,11.08,11.58,11.08,11.58,11.246666666666666666,150,2,1687.00,150,100.00,0.50,0.50
28-February-2017,11.20,11.95,11.00,11.03,11.098466505246166263,1239,16,13751.00,776,62.63,0.95,-0.17
22-February-2017,13.00,13.00,12.30,12.30,12.450793650793650793,5040,7,62752.00,5040,100.00,0.70,-0.70
21-February-2017,14.00,14.00,12.05,12.36,13.031818181818181818,1320,6,17202.00,720,54.55,1.95,-1.64
20-February-2017,12.50,12.50,11.81,12.34,11.913214990138067061,2028,9,24160.00,1233,60.80,0.69,-0.16
17-February-2017,13.56,13.56,11.45,11.45,12.006711409395973154,298,15,3578.00,93,31.21,2.11,-2.11
16-February-2017,11.20,11.30,11.20,11.30,11.278894472361809045,398,6,4489.00,359,90.20,0.10,0.10
15-February-2017,12.60,12.60,11.20,11.20,11.658823529411764705,935,7,10901.00,810,86.63,1.40,-1.40
13-February-2017,12.13,12.13,11.25,11.25,11.836666666666666666,300,2,3551.00,300,100.00,0.88,-0.88
10-February-2017,11.00,12.95,11.00,12.15,12.656390977443609022,2660,10,33666.00,2623,98.61,1.95,1.15
9-February-2017,12.98,12.98,11.76,12.59,12.386587771203155818,1014,12,12560.00,505,49.80,1.22,-0.39
8-February-2017,13.45,13.45,11.58,11.86,12.602963410946477169,6614,52,83356.00,5707,86.29,1.87,-1.59
7-February-2017,10.89,13.17,10.89,13.17,12.706326530612244897,49000,88,622610.00,34618,70.65,2.28,2.28
6-February-2017,11.09,11.09,10.01,10.98,10.400000000000000000,5,4,52.00,3,60.00,1.08,-0.11
3-February-2017,10.05,10.80,10.05,10.10,10.798403193612774451,1002,4,10820.00,1000,99.80,0.75,0.05
2-February-2017,10.03,10.75,10.00,10.59,10.009363295880149812,3204,11,32070.00,3200,99.88,0.75,0.56
1-February-2017,10.40,10.88,10.00,10.42,10.238578680203045685,2167,22,22187.00,1316,60.73,0.88,0.02
31-January-2017,10.25,10.70,10.25,10.70,10.251984126984126984,504,3,5167.00,504,100.00,0.45,0.45
30-January-2017,10.85,10.85,10.00,10.22,10.296585365853658536,1025,7,10554.00,500,48.78,0.85,-0.63
27-January-2017,10.20,10.31,10.12,10.25,10.173010380622837370,578,5,5880.00,351,60.73,0.19,0.05
25-January-2017,11.40,11.40,10.30,10.41,10.337231968810916179,513,8,5303.00,501,97.66,1.10,-0.99
24-January-2017,11.45,11.48,10.50,11.10,11.153739612188365650,3610,13,40265.00,2105,58.31,0.98,-0.35
23-January-2017,10.50,10.99,10.50,10.53,10.655555555555555555,360,5,3836.00,350,97.22,0.49,0.03
20-January-2017,10.31,10.31,10.11,10.12,10.127118644067796610,590,7,5975.00,590,100.00,0.20,-0.19
19-January-2017,10.48,10.48,10.48,10.48,10.480000000000000000,1000,2,10480.00,1000,100.00,0.00,0.00
18-January-2017,10.50,11.01,10.50,10.82,10.822614107883817427,964,8,10433.00,964,100.00,0.51,0.32
13-January-2017,11.90,11.90,10.80,11.50,11.383855024711696869,607,9,6910.00,594,97.86,1.10,-0.40
12-January-2017,10.90,11.43,10.90,10.90,11.346853146853146853,715,6,8113.00,710,99.30,0.53,0.00
11-January-2017,10.80,10.80,10.80,10.80,10.800000000000000000,330,2,3564.00,330,100.00,0.00,0.00
10-January-2017,11.05,11.40,10.85,10.85,10.994331983805668016,1235,6,13578.00,1235,100.00,0.55,-0.20
9-January-2017,11.45,11.45,11.00,11.00,11.000000000000000000,202,4,2222.00,201,99.50,0.45,-0.45
6-January-2017,11.05,11.05,11.05,11.05,11.040000000000000000,50,1,552.00,50,100.00,0.00,0.00
5-January-2017,11.05,11.90,11.05,11.90,11.312500000000000000,64,4,724.00,54,84.38,0.85,0.85
4-January-2017,10.61,11.30,10.60,11.30,11.245384615384615384,1300,6,14619.00,1297,99.77,0.70,0.69
3-January-2017,11.28,12.00,10.95,11.01,11.714329643296432964,3252,12,38095.00,2151,66.14,1.05,-0.27
2-January-2017,11.09,11.10,10.25,11.10,11.099471980923181740,5871,8,65165.00,5871,100.00,0.85,0.01
30-December-2016,10.40,10.69,10.26,10.26,10.400000000000000000,730,5,7592.00,730,100.00,0.43,-0.14
29-December-2016,10.01,10.01,10.01,10.01,10.010000000000000000,700,1,7007.00,700,100.00,0.00,0.00
27-December-2016,10.00,10.84,9.81,10.23,10.107526881720430107,93,5,940.00,44,47.31,1.03,0.23
26-December-2016,10.70,10.70,10.65,10.65,10.675770925110132158,1135,2,12117.00,1135,100.00,0.05,-0.05
23-December-2016,11.00,11.89,10.66,10.70,10.707403314917127071,4525,14,48451.00,4523,99.96,1.23,-0.30
21-December-2016,11.12,11.49,10.62,11.47,10.909941520467836257,1710,10,18656.00,1619,94.68,0.87,0.35
20-December-2016,11.50,11.50,11.50,11.50,11.500000000000000000,2,2,23.00,0,0.00,0.00,0.00
19-December-2016,11.79,11.79,11.00,11.00,11.244000000000000000,250,6,2811.00,234,93.60,0.79,-0.79
15-December-2016,10.76,11.11,10.76,11.11,10.978125000000000000,320,3,3513.00,320,100.00,0.35,0.35
14-December-2016,11.29,11.38,10.76,11.38,11.184347826086956521,575,8,6431.00,475,82.61,0.62,0.09
13-December-2016,10.83,11.50,10.83,11.48,10.846003898635477582,513,6,5564.00,500,97.47,0.67,0.65
12-December-2016,11.96,12.00,11.90,11.90,11.940000000000000000,300,3,3582.00,300,100.00,0.10,-0.06
9-December-2016,11.75,12.10,11.18,12.00,11.967368421052631578,2850,15,34107.00,2700,94.74,0.92,0.25
8-December-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-December-2016,11.16,12.00,11.16,11.75,11.315715622076707202,2138,7,24193.00,1936,90.55,0.84,0.59
6-December-2016,12.12,12.12,10.26,12.00,10.896766169154228855,2412,11,26283.00,1001,41.50,1.86,-0.12
5-December-2016,12.49,12.49,11.00,11.02,11.268929503916449086,383,6,4316.00,382,99.74,1.49,-1.47
2-December-2016,11.44,11.95,11.41,11.47,11.734858681022880215,5201,19,61033.00,4397,84.54,0.54,0.03
1-December-2016,9.85,10.87,9.85,10.87,10.811458017581085177,3299,10,35667.00,3130,94.88,1.02,1.02
30-November-2016,10.36,10.36,10.36,10.36,10.359561752988047808,1004,7,10401.00,1004,100.00,0.00,0.00
29-November-2016,9.87,9.87,9.87,9.87,9.750000000000000000,8,1,78.00,8,100.00,0.00,0.00
24-November-2016,9.50,9.80,9.40,9.40,9.700000000000000000,140,4,1358.00,120,85.71,0.40,-0.10
23-November-2016,10.00,10.00,9.62,9.62,9.895000000000000000,600,4,5937.00,100,16.67,0.38,-0.38
22-November-2016,9.65,10.15,9.65,10.12,9.885074626865671641,6700,13,66230.00,5700,85.07,0.50,0.47
18-November-2016,10.25,10.25,9.80,10.14,10.013541666666666666,960,4,9613.00,920,95.83,0.45,-0.11
17-November-2016,10.29,10.78,10.21,10.21,10.505104782375067168,1861,18,19550.00,1474,79.20,0.57,-0.08
16-November-2016,11.34,11.34,11.34,11.34,11.339416058394160583,1370,6,15535.00,1370,100.00,0.00,0.00
15-November-2016,12.66,12.72,11.87,12.60,12.621961212783392515,3661,12,46209.00,3250,88.77,0.85,-0.06
11-November-2016,13.90,13.99,12.20,12.27,12.789975550122249388,4090,27,52311.00,2386,58.34,1.79,-1.63
10-November-2016,13.80,13.98,12.50,13.49,13.277722277722277722,1001,9,13291.00,500,49.95,1.48,-0.31
9-November-2016,12.10,13.43,12.10,13.40,12.499367088607594936,6320,29,78996.00,4413,69.83,1.33,1.30
8-November-2016,13.00,13.97,13.00,13.44,13.454017023043388000,9634,47,129616.00,8072,83.79,0.97,0.44
7-November-2016,11.75,13.20,11.70,13.20,13.004661592022186817,16947,82,220390.00,13889,81.96,1.50,1.45
4-November-2016,14.25,14.25,11.84,12.00,12.805424807829060986,29531,127,378157.00,18810,63.70,2.41,-2.25
3-November-2016,12.65,13.15,11.60,13.15,12.796745359678385082,46764,215,598427.00,21670,46.34,1.55,0.50
2-November-2016,9.44,10.96,9.25,10.96,10.475371322665692135,38309,81,401301.00,35484,92.63,1.71,1.52
1-November-2016,8.81,9.14,8.79,9.14,8.903371462974111980,3322,15,29577.00,2382,71.70,0.35,0.33
30-October-2016,9.00,9.80,9.00,9.00,9.000000000000000000,1051,5,9459.00,1050,99.90,0.80,0.00
28-October-2016,9.00,9.00,9.00,9.00,9.000000000000000000,250,5,2250.00,250,100.00,0.00,0.00
27-October-2016,9.32,9.32,8.80,9.00,8.877232142857142857,1792,15,15908.00,1527,85.21,0.52,-0.32
26-October-2016,9.68,9.68,8.77,9.00,8.812865497076023391,342,4,3014.00,338,98.83,0.91,-0.68
25-October-2016,8.35,9.05,8.35,9.05,8.952247191011235955,356,4,3187.00,347,97.47,0.70,0.70
24-October-2016,10.40,10.40,9.00,9.40,9.500865051903114186,2312,17,21966.00,1850,80.02,1.40,-1.00
21-October-2016,9.50,9.50,9.49,9.50,9.499800079968012794,5002,19,47518.00,5001,99.98,0.01,0.00
19-October-2016,9.01,9.01,9.00,9.00,9.009174311926605504,109,5,982.00,109,100.00,0.01,-0.01
18-October-2016,9.29,9.29,8.50,9.00,9.003007518796992481,665,9,5987.00,520,78.20,0.79,-0.29
14-October-2016,9.80,9.89,8.70,9.14,9.407904834996162701,2606,13,24517.00,1240,47.58,1.19,-0.66
13-October-2016,8.90,8.90,8.51,8.51,8.745437079731027857,1041,8,9104.00,1041,100.00,0.39,-0.39
10-October-2016,8.72,9.49,8.72,9.01,8.813953488372093023,129,7,1137.00,124,96.12,0.77,0.29
7-October-2016,8.51,9.68,8.50,9.25,9.167532467532467532,1540,6,14118.00,1400,90.91,1.18,0.74
6-October-2016,9.01,9.15,8.72,8.75,8.921704658077304261,3027,7,27006.00,3000,99.11,0.43,-0.26
5-October-2016,8.60,9.01,8.60,9.00,8.665000000000000000,1400,7,12131.00,1300,92.86,0.41,0.40
4-October-2016,8.51,8.90,8.14,8.74,8.618254879448909299,1742,18,15013.00,1185,68.03,0.76,0.23
30-September-2016,9.49,9.50,9.49,9.50,9.400000000000000000,10,2,94.00,0,0.00,0.01,0.01
29-September-2016,9.25,9.25,8.60,8.60,8.693103448275862068,2030,5,17647.00,2015,99.26,0.65,-0.65
28-September-2016,8.36,9.61,8.36,8.60,8.839811542991755005,849,8,7505.00,599,70.55,1.25,0.24
27-September-2016,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-September-2016,8.66,9.00,8.66,8.76,8.693457943925233644,1605,9,13953.00,1605,100.00,0.34,0.10
22-September-2016,8.76,8.99,8.66,8.66,8.738382099827882960,581,11,5077.00,361,62.13,0.33,-0.10
21-September-2016,8.51,9.39,8.50,8.77,8.581658291457286432,3184,24,27324.00,3005,94.38,0.89,0.26
20-September-2016,9.49,9.49,9.49,9.49,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
19-September-2016,10.00,10.00,8.96,9.40,9.720983858570330514,1301,7,12647.00,1200,92.24,1.04,-0.60
16-September-2016,8.75,9.98,8.75,9.13,9.102597402597402597,7700,28,70090.00,4032,52.36,1.23,0.38
15-September-2016,8.99,9.00,8.99,9.00,8.998599439775910364,1428,7,12850.00,1288,90.20,0.01,0.01
14-September-2016,8.90,9.00,8.90,9.00,8.901960784313725490,102,3,908.00,101,99.02,0.10,0.10
9-September-2016,8.15,9.35,8.15,8.45,8.474092853747425130,6311,13,53480.00,5711,90.49,1.20,0.30
8-September-2016,9.12,9.12,8.50,8.57,8.652866242038216560,314,5,2717.00,264,84.08,0.62,-0.55
7-September-2016,9.88,9.88,8.76,8.85,8.970741222366710013,3076,23,27594.00,1610,52.34,1.12,-1.03
6-September-2016,9.40,9.40,8.60,8.69,9.003732890916632102,2411,24,21708.00,1861,77.19,0.80,-0.71
2-September-2016,6.89,10.29,6.89,9.00,8.383860414394765539,2751,16,23064.00,1535,55.80,3.40,2.11
1-September-2016,8.61,8.81,8.60,8.60,8.612537764350453172,1324,9,11403.00,1188,89.73,0.21,-0.01
31-August-2016,8.85,8.94,8.70,8.72,8.825320512820512820,1248,16,11014.00,950,76.12,0.24,-0.13
30-August-2016,8.66,8.94,8.50,8.62,8.685550082101806239,1218,16,10579.00,1128,92.61,0.44,-0.04
29-August-2016,9.24,9.24,8.60,8.76,8.854984016274338854,3441,15,30470.00,2592,75.33,0.64,-0.48
26-August-2016,9.54,9.54,9.24,9.24,9.390000000000000000,100,2,939.00,50,50.00,0.30,-0.30
25-August-2016,9.84,9.84,8.51,9.28,9.244646098003629764,2755,21,25469.00,1681,61.02,1.33,-0.56
24-August-2016,9.64,9.64,8.91,9.01,9.604651162790697674,1204,6,11564.00,1201,99.75,0.73,-0.63
23-August-2016,9.36,9.37,9.05,9.20,9.292984869325997248,727,7,6756.00,499,68.64,0.32,-0.16
22-August-2016,9.49,9.50,8.26,9.10,8.618906942392909896,1354,16,11670.00,502,37.08,1.24,-0.39
19-August-2016,8.70,8.89,8.26,8.89,8.464709556527170518,1601,15,13552.00,1356,84.70,0.63,0.19
18-August-2016,8.28,9.01,8.28,8.99,8.854734576757532281,2788,19,24687.00,2410,86.44,0.73,0.71
17-August-2016,9.10,9.10,9.09,9.10,9.050000000000000000,20,2,181.00,10,50.00,0.01,0.00
16-August-2016,8.63,8.63,8.61,8.62,8.617990654205607476,856,4,7377.00,856,100.00,0.02,-0.01
12-August-2016,9.99,9.99,9.00,9.21,9.240547945205479452,3650,17,33728.00,3150,86.30,0.99,-0.78
11-August-2016,9.50,9.50,9.50,9.50,9.500000000000000000,1000,2,9500.00,1000,100.00,0.00,0.00
10-August-2016,9.10,9.66,8.90,9.66,9.021582733812949640,2502,11,22572.00,1902,76.02,0.76,0.56
9-August-2016,9.88,9.88,9.00,9.59,9.325722983257229832,657,8,6127.00,623,94.82,0.88,-0.29
8-August-2016,9.05,9.05,8.96,8.99,9.028571428571428571,140,4,1264.00,120,85.71,0.09,-0.06
5-August-2016,8.86,9.05,8.86,9.02,8.955000000000000000,600,5,5373.00,420,70.00,0.19,0.16
3-August-2016,9.30,9.50,9.01,9.01,9.325596389426176660,1551,6,14464.00,1551,100.00,0.49,-0.29
2-August-2016,9.43,9.43,9.29,9.29,9.400000000000000000,250,2,2350.00,250,100.00,0.14,-0.14
1-August-2016,9.40,9.40,8.82,8.99,9.050450450450450450,1110,15,10046.00,790,71.17,0.58,-0.41
29-July-2016,9.15,9.50,8.98,9.13,8.999562937062937062,2288,23,20591.00,2273,99.34,0.52,-0.02
28-July-2016,9.50,9.62,9.10,9.45,9.348547717842323651,1205,12,11265.00,1176,97.59,0.52,-0.05
27-July-2016,9.60,9.60,9.10,9.17,9.263381478334749362,1177,16,10903.00,1077,91.50,0.50,-0.43
26-July-2016,9.69,9.69,9.10,9.15,9.279928952042628774,2815,12,26123.00,2250,79.93,0.59,-0.54
25-July-2016,10.18,10.19,9.23,9.27,9.446119486320491345,12537,30,118426.00,9900,78.97,0.96,-0.91
22-July-2016,9.05,9.71,9.05,9.71,9.572415778865534120,3473,16,33245.00,2855,82.21,0.66,0.66
21-July-2016,9.20,9.25,9.20,9.25,9.221212121212121212,1320,7,12172.00,1320,100.00,0.05,0.05
20-July-2016,9.95,9.95,9.16,9.31,9.475384615384615384,1950,12,18477.00,1405,72.05,0.79,-0.64
19-July-2016,9.30,9.55,9.30,9.55,9.410582010582010582,945,7,8893.00,920,97.35,0.25,0.25
18-July-2016,9.90,9.90,9.55,9.68,9.784787201931783881,3313,17,32417.00,2969,89.62,0.35,-0.22
15-July-2016,9.40,9.45,9.00,9.45,9.403009259259259259,4320,25,40621.00,3772,87.31,0.45,0.05
14-July-2016,9.50,9.50,9.00,9.00,9.373966942148760330,968,5,9074.00,968,100.00,0.50,-0.50
13-July-2016,9.85,9.85,9.20,9.23,9.405636363636363636,5500,34,51731.00,3184,57.89,0.65,-0.62
12-July-2016,9.28,9.94,9.28,9.42,9.416065573770491803,3050,16,28719.00,2845,93.28,0.66,0.14
11-July-2016,9.70,9.94,9.25,9.52,9.442932518744793113,3601,17,34004.00,3398,94.36,0.69,-0.18
8-July-2016,10.24,10.24,9.28,9.70,9.634579439252336448,1070,17,10309.00,865,80.84,0.96,-0.54
7-July-2016,9.85,9.85,9.32,9.76,9.675703324808184143,3910,11,37832.00,2860,73.15,0.53,-0.09
5-July-2016,10.00,10.00,9.37,9.41,9.633294911905153960,6073,36,58503.00,4352,71.66,0.63,-0.59
4-July-2016,10.00,10.00,9.21,9.86,9.466652901094362998,4843,29,45847.00,3395,70.10,0.79,-0.14
1-July-2016,9.25,9.83,9.21,9.68,9.331868131868131868,910,7,8492.00,710,78.02,0.62,0.43
30-June-2016,9.50,9.89,9.05,9.37,9.422382671480144404,1108,17,10440.00,972,87.73,0.84,-0.13
29-June-2016,9.35,9.50,9.35,9.50,9.394117647058823529,170,2,1597.00,170,100.00,0.15,0.15
28-June-2016,9.93,9.93,9.26,9.65,9.622000000000000000,500,6,4811.00,302,60.40,0.67,-0.28
27-June-2016,9.11,10.01,9.11,9.50,9.356907894736842105,1824,12,17067.00,1242,68.09,0.90,0.39
24-June-2016,9.55,9.55,9.55,9.55,9.548543689320388349,412,2,3934.00,412,100.00,0.00,0.00
23-June-2016,10.53,10.53,9.60,10.05,9.995581737849779086,4074,25,40722.00,3654,89.69,0.93,-0.48
22-June-2016,11.05,11.05,10.02,10.04,10.227461139896373056,11580,52,118434.00,7184,62.04,1.03,-1.01
21-June-2016,10.53,10.54,10.13,10.54,10.388590737427946730,5031,35,52265.00,1604,31.88,0.41,0.01
20-June-2016,9.00,9.59,9.00,9.59,9.438848920863309352,695,8,6560.00,695,100.00,0.59,0.59
17-June-2016,9.00,9.00,8.62,8.72,8.822653061224489795,9800,27,86462.00,8050,82.14,0.38,-0.28
16-June-2016,9.60,9.60,7.88,8.62,8.221172428602104359,4657,25,38286.00,3425,73.55,1.72,-0.98
15-June-2016,8.75,8.75,8.75,8.75,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
14-June-2016,7.91,8.25,7.91,7.99,7.984615384615384615,130,4,1038.00,110,84.62,0.34,0.08
13-June-2016,8.00,8.00,7.24,7.92,7.929100870125684821,3103,7,24604.00,3100,99.90,0.76,-0.08
10-June-2016,7.23,7.75,7.23,7.69,7.342840512223515715,1718,10,12615.00,1618,94.18,0.52,0.46
9-June-2016,7.11,7.90,7.11,7.23,7.360000000000000000,2150,5,15824.00,1550,72.09,0.79,0.12
8-June-2016,7.04,7.40,7.04,7.40,7.275862068965517241,870,4,6330.00,870,100.00,0.36,0.36
7-June-2016,7.80,7.95,7.43,7.53,7.633656957928802588,3090,11,23588.00,3090,100.00,0.52,-0.27
6-June-2016,8.00,8.25,8.00,8.25,8.121666666666666666,600,3,4873.00,600,100.00,0.25,0.25
3-June-2016,7.25,8.35,7.25,8.06,7.597872340425531914,470,5,3571.00,385,81.91,1.10,0.81
2-June-2016,8.40,8.41,7.75,7.90,8.223901098901098901,1456,6,11974.00,1228,84.34,0.66,-0.50
1-June-2016,8.30,8.30,8.01,8.01,8.281052631578947368,950,7,7867.00,900,94.74,0.29,-0.29
31-May-2016,8.37,8.37,8.37,8.37,8.285714285714285714,7,1,58.00,7,100.00,0.00,0.00
30-May-2016,8.38,8.81,8.38,8.81,8.378109452736318407,201,2,1684.00,201,100.00,0.43,0.43
27-May-2016,8.60,8.82,8.60,8.82,8.783870967741935483,620,2,5446.00,620,100.00,0.22,0.22
26-May-2016,9.15,9.15,8.40,8.89,8.643382352941176470,1360,13,11755.00,1105,81.25,0.75,-0.26
25-May-2016,9.00,9.00,8.45,8.84,8.639796889876229768,3151,15,27224.00,2670,84.74,0.55,-0.16
24-May-2016,8.59,8.61,8.14,8.59,8.467310789049919484,6210,25,52582.00,4992,80.39,0.47,0.00
23-May-2016,7.60,8.21,7.60,8.20,8.085714285714285714,3115,18,25187.00,3115,100.00,0.61,0.60
20-May-2016,7.82,7.82,7.82,7.82,7.817733990147783251,406,3,3174.00,406,100.00,0.00,0.00
19-May-2016,7.44,7.45,7.10,7.45,7.100696382833550432,660987,6,4693468.00,660987,100.00,0.35,0.01
17-May-2016,7.55,7.55,7.06,7.10,7.154225583689575797,3041,14,21756.00,2538,83.46,0.49,-0.45
16-May-2016,7.11,7.75,7.10,7.31,7.562872551802441101,3523,10,26644.00,3010,85.44,0.65,0.20
13-May-2016,7.40,7.64,7.39,7.39,7.400197349873132224,7094,24,52497.00,5800,81.76,0.25,-0.01
12-May-2016,7.75,8.16,7.41,7.77,7.805927614705044172,3509,16,27391.00,3508,99.97,0.75,0.02
11-May-2016,7.75,8.40,7.69,7.79,7.985237834882449425,9145,30,73025.00,4828,52.79,0.71,0.04
10-May-2016,8.06,8.80,8.06,8.09,8.388973966309341500,2612,16,21912.00,2609,99.89,0.74,0.03
9-May-2016,8.50,8.50,8.48,8.48,8.479716677398583386,1553,6,13169.00,1553,100.00,0.02,-0.02
6-May-2016,8.10,8.92,8.10,8.92,8.594211123723041997,1762,14,15143.00,1260,71.51,0.82,0.82
5-May-2016,8.90,8.90,8.50,8.50,8.538461538461538461,13,4,111.00,13,100.00,0.40,-0.40
3-May-2016,8.42,8.94,8.41,8.94,8.541884816753926701,382,6,3263.00,285,74.61,0.53,0.52
