Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2018,2.74,2.74,2.74,2.74,2.733333333333333333,75,1,205.00,75,100.00,0.00,0.00
8-June-2018,2.74,2.74,2.74,2.74,2.666666666666666666,3,2,8.00,3,100.00,0.00,0.00
5-June-2018,2.88,2.88,2.88,2.88,2.861111111111111111,36,2,103.00,36,100.00,0.00,0.00
4-June-2018,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,200,100.00,0.00,0.00
31-May-2018,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
29-May-2018,2.75,2.75,2.75,2.75,2.750000000000000000,2000,3,5500.00,2000,100.00,0.00,0.00
28-May-2018,2.89,2.89,2.89,2.89,2.890000000000000000,2000,2,5780.00,2000,100.00,0.00,0.00
25-May-2018,2.63,2.76,2.63,2.76,2.651666666666666666,1200,2,3182.00,1200,100.00,0.13,0.13
24-May-2018,2.90,2.90,2.76,2.76,2.775037369207772795,1338,4,3713.00,1338,100.00,0.14,-0.14
23-May-2018,2.90,2.90,2.90,2.90,2.899802566633761105,2026,4,5875.00,2026,100.00,0.00,0.00
21-May-2018,3.00,3.00,3.00,3.00,3.000000000000000000,128,2,384.00,128,100.00,0.00,0.00
18-May-2018,2.91,2.91,2.91,2.91,2.910000000000000000,5000,1,14550.00,5000,100.00,0.00,0.00
17-May-2018,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
16-May-2018,2.65,2.65,2.65,2.65,2.650000000000000000,500,1,1325.00,500,100.00,0.00,0.00
15-May-2018,2.53,2.53,2.53,2.53,2.530000000000000000,500,1,1265.00,500,100.00,0.00,0.00
10-May-2018,2.41,2.41,2.41,2.41,2.410000000000000000,100,1,241.00,100,100.00,0.00,0.00
9-May-2018,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-April-2018,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
4-April-2018,2.22,2.40,2.22,2.40,2.333333333333333333,12,2,28.00,12,100.00,0.18,0.18
28-March-2018,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-March-2018,2.42,2.42,2.41,2.41,2.411111111111111111,900,2,2170.00,900,100.00,0.01,-0.01
22-March-2018,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
21-March-2018,2.60,2.60,2.60,2.60,2.599264705882352941,816,1,2121.00,816,100.00,0.00,0.00
20-March-2018,2.52,2.55,2.52,2.55,2.545000000000000000,600,2,1527.00,600,100.00,0.03,0.03
19-March-2018,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
16-March-2018,2.75,2.75,2.75,2.75,2.750000000000000000,500,2,1375.00,500,100.00,0.00,0.00
14-March-2018,2.85,2.85,2.85,2.85,2.850000000000000000,600,1,1710.00,600,100.00,0.00,0.00
12-March-2018,3.00,3.00,2.85,3.00,2.986363636363636363,1100,3,3285.00,1100,100.00,0.15,0.00
28-February-2018,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
27-February-2018,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
2-February-2018,3.12,3.12,3.12,3.12,3.120000000000000000,600,1,1872.00,600,100.00,0.00,0.00
1-February-2018,3.12,3.12,3.12,3.12,3.120000000000000000,1000,1,3120.00,1000,100.00,0.00,0.00
29-January-2018,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,100,100.00,0.00,0.00
18-January-2018,3.05,3.05,3.05,3.05,3.050000000000000000,200,2,610.00,200,100.00,0.00,0.00
17-January-2018,3.05,3.05,3.05,3.05,3.049859550561797752,1424,3,4343.00,1424,100.00,0.00,0.00
16-January-2018,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,200,100.00,0.00,0.00
12-January-2018,3.35,3.35,3.35,3.35,3.350000000000000000,1000,1,3350.00,1000,100.00,0.00,0.00
11-January-2018,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-January-2018,3.52,3.52,3.52,3.52,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
8-January-2018,3.52,3.52,3.52,3.52,3.519047619047619047,210,3,739.00,210,100.00,0.00,0.00
5-January-2018,3.70,3.70,3.52,3.52,3.693069306930693069,101,2,373.00,101,100.00,0.18,-0.18
1-January-2018,3.70,3.70,3.70,3.70,3.700000000000000000,2500,1,9250.00,2500,100.00,0.00,0.00
22-December-2017,3.75,3.75,3.75,3.75,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
21-December-2017,3.75,3.75,3.75,3.75,3.750000000000000000,100,2,375.00,100,100.00,0.00,0.00
18-December-2017,3.94,3.94,3.94,3.94,3.940000000000000000,1100,3,4334.00,1100,100.00,0.00,0.00
15-December-2017,3.94,3.94,3.94,3.94,3.939916906359859379,3129,2,12328.00,3129,100.00,0.00,0.00
14-December-2017,3.94,3.94,3.94,3.94,3.940000000000000000,150,2,591.00,150,100.00,0.00,0.00
13-December-2017,4.14,4.14,4.14,4.14,4.139882888744307091,3074,5,12726.00,3074,100.00,0.00,0.00
11-December-2017,4.35,4.35,4.35,4.35,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
8-December-2017,4.57,4.57,4.57,4.57,4.570000000000000000,200,2,914.00,200,100.00,0.00,0.00
4-December-2017,4.81,4.81,4.81,4.81,4.809912752923705216,5387,1,25911.00,5387,100.00,0.00,0.00
29-November-2017,4.81,4.81,4.81,4.81,4.800000000000000000,50,1,240.00,50,100.00,0.00,0.00
28-November-2017,5.58,5.58,5.06,5.06,5.141176470588235294,1275,6,6555.00,1275,100.00,0.52,-0.52
26-October-2017,5.32,5.32,5.32,5.32,5.319266055045871559,545,1,2899.00,545,100.00,0.00,0.00
24-October-2017,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
17-October-2017,5.89,5.89,5.89,5.89,5.890000000000000000,100,1,589.00,100,100.00,0.00,0.00
10-October-2017,5.89,5.89,5.89,5.89,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
8-September-2017,6.20,6.20,6.20,6.20,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
28-July-2017,5.93,5.93,5.93,5.93,5.930000000000000000,200,1,1186.00,200,100.00,0.00,0.00
20-July-2017,5.65,5.65,5.65,5.65,5.640000000000000000,25,1,141.00,25,100.00,0.00,0.00
30-May-2017,5.41,5.41,5.41,5.41,5.410000000000000000,500,2,2705.00,500,100.00,0.00,0.00
25-May-2017,5.69,5.69,5.69,5.69,5.690000000000000000,500,1,2845.00,500,100.00,0.00,0.00
23-May-2017,5.97,5.98,5.97,5.98,5.976521739130434782,11500,4,68730.00,11500,100.00,0.01,0.01
16-May-2017,6.28,6.28,6.28,6.28,6.280000000000000000,1000,1,6280.00,1000,100.00,0.00,0.00
11-May-2017,6.61,6.61,6.61,6.61,6.610000000000000000,1000,1,6610.00,1000,100.00,0.00,0.00
9-May-2017,6.78,6.95,6.78,6.95,6.772277227722772277,101,2,684.00,101,100.00,0.17,0.17
5-May-2017,7.60,7.86,7.13,7.13,7.406666666666666666,3150,7,23331.00,3150,100.00,0.73,-0.47
4-May-2017,7.49,7.49,7.49,7.49,7.489634146341463414,1640,4,12283.00,1640,100.00,0.00,0.00
3-May-2017,7.10,7.15,7.10,7.15,7.132890365448504983,1505,4,10735.00,1505,100.00,0.05,0.05
2-May-2017,6.17,6.81,6.17,6.81,6.596666666666666666,1500,3,9895.00,1500,100.00,0.64,0.64
27-April-2017,6.49,6.49,6.49,6.49,6.490000000000000000,500,1,3245.00,500,100.00,0.00,0.00
26-April-2017,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
25-April-2017,6.80,7.15,6.80,7.15,7.106030150753768844,3980,4,28282.00,3980,100.00,0.35,0.35
24-April-2017,7.15,7.15,7.15,7.15,7.150000000000000000,1900,4,13585.00,1900,100.00,0.00,0.00
21-April-2017,6.81,6.81,6.81,6.81,6.810000000000000000,100,1,681.00,100,100.00,0.00,0.00
20-April-2017,6.49,6.49,6.49,6.49,6.483516483516483516,91,1,590.00,91,100.00,0.00,0.00
19-April-2017,6.19,6.19,6.19,6.19,6.190000000000000000,2100,2,12999.00,2100,100.00,0.00,0.00
18-April-2017,5.90,5.90,5.90,5.90,5.893805309734513274,113,1,666.00,113,100.00,0.00,0.00
17-April-2017,5.60,5.62,5.60,5.62,5.613333333333333333,300,2,1684.00,300,100.00,0.02,0.02
13-April-2017,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
12-April-2017,5.11,5.11,5.11,5.11,5.109257714762301918,1199,2,6126.00,1199,100.00,0.00,0.00
11-April-2017,4.87,4.87,4.87,4.87,4.846153846153846153,13,1,63.00,13,100.00,0.00,0.00
10-April-2017,4.64,4.64,4.64,4.64,4.640000000000000000,100,1,464.00,100,100.00,0.00,0.00
6-April-2017,4.42,4.42,4.42,4.42,4.420000000000000000,100,1,442.00,100,100.00,0.00,0.00
5-April-2017,4.58,4.58,4.21,4.21,4.576237623762376237,1010,2,4622.00,1000,99.01,0.37,-0.37
3-April-2017,4.37,4.37,4.37,4.37,4.370000000000000000,4100,4,17917.00,4100,100.00,0.00,0.00
31-March-2017,4.17,4.17,4.17,4.17,4.170000000000000000,200,2,834.00,200,100.00,0.00,0.00
30-March-2017,4.38,4.38,4.38,4.38,4.380000000000000000,4600,3,20148.00,4600,100.00,0.00,0.00
29-March-2017,4.61,4.61,4.61,4.61,4.610000000000000000,300,2,1383.00,300,100.00,0.00,0.00
28-March-2017,4.85,4.85,4.85,4.85,4.850000000000000000,3000,3,14550.00,3000,100.00,0.00,0.00
27-March-2017,5.09,5.30,5.09,5.09,5.109586776859504132,6050,10,30913.00,6050,100.00,0.21,0.00
24-March-2017,5.35,5.35,5.35,5.35,5.350000000000000000,40,2,214.00,40,100.00,0.00,0.00
23-March-2017,5.16,5.16,5.16,5.16,5.160000000000000000,3000,2,15480.00,3000,100.00,0.00,0.00
21-March-2017,5.43,5.43,5.43,5.43,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
20-March-2017,5.71,5.71,5.71,5.71,5.666666666666666666,9,1,51.00,9,100.00,0.00,0.00
17-March-2017,5.92,5.92,5.92,5.92,5.920000000000000000,100,1,592.00,100,100.00,0.00,0.00
16-March-2017,6.23,6.23,6.23,6.23,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
15-March-2017,6.50,6.55,6.50,6.55,6.541666666666666666,6000,5,39250.00,6000,100.00,0.05,0.05
14-March-2017,6.24,6.24,6.24,6.24,6.240000000000000000,500,1,3120.00,500,100.00,0.00,0.00
10-March-2017,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-March-2017,5.70,5.70,5.70,5.70,5.700000000000000000,200,1,1140.00,200,100.00,0.00,0.00
6-March-2017,5.18,5.72,5.18,5.72,5.679748241392077008,2701,5,15341.00,2500,92.56,0.54,0.54
3-March-2017,4.97,5.48,4.97,5.45,5.363349131121642969,633,3,3395.00,633,100.00,0.51,0.48
2-March-2017,5.23,5.23,5.23,5.23,5.229678638941398865,1058,6,5533.00,1058,100.00,0.00,0.00
1-March-2017,5.50,5.50,5.50,5.50,5.500000000000000000,2000,5,11000.00,2000,100.00,0.00,0.00
28-February-2017,5.78,5.78,5.78,5.78,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
27-February-2017,5.60,5.60,5.58,5.58,5.589371124889282550,5645,4,31552.00,5645,100.00,0.02,-0.02
23-February-2017,5.87,5.87,5.87,5.87,5.869774919614147909,1244,2,7302.00,1244,100.00,0.00,0.00
22-February-2017,6.70,6.70,6.17,6.17,6.210040036957191253,3247,5,20164.00,3247,100.00,0.53,-0.53
21-February-2017,6.49,6.49,6.49,6.49,6.490000000000000000,3000,4,19470.00,3000,100.00,0.00,0.00
20-February-2017,6.19,6.19,6.19,6.19,6.190000000000000000,1500,2,9285.00,1500,100.00,0.00,0.00
17-February-2017,5.35,5.90,5.35,5.90,5.583251617964306726,5099,4,28469.00,4899,96.08,0.55,0.55
16-February-2017,5.63,5.63,5.63,5.63,5.630000000000000000,2200,5,12386.00,2200,100.00,0.00,0.00
15-February-2017,5.37,5.37,5.37,5.37,5.369576059850374064,2005,4,10766.00,2005,100.00,0.00,0.00
13-February-2017,5.65,5.65,5.65,5.65,5.650000000000000000,2000,2,11300.00,2000,100.00,0.00,0.00
10-February-2017,5.90,5.90,5.90,5.90,5.900000000000000000,1700,4,10030.00,1700,100.00,0.00,0.00
9-February-2017,5.62,5.62,5.62,5.62,5.620000000000000000,1100,2,6182.00,1100,100.00,0.00,0.00
8-February-2017,5.36,5.36,5.36,5.36,5.360000000000000000,800,2,4288.00,800,100.00,0.00,0.00
7-February-2017,6.22,6.22,5.64,5.64,5.740172413793103448,5800,9,33293.00,5100,87.93,0.58,-0.58
6-February-2017,6.00,6.00,5.93,5.93,5.971081081081081081,3700,8,22093.00,3700,100.00,0.07,-0.07
1-February-2017,6.24,6.24,6.24,6.24,6.240000000000000000,400,1,2496.00,400,100.00,0.00,0.00
30-January-2017,7.24,7.24,6.56,6.56,6.673333333333333333,600,3,4004.00,500,83.33,0.68,-0.68
27-January-2017,6.90,6.90,6.90,6.90,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
24-January-2017,7.61,7.61,6.90,6.90,6.977777777777777777,450,3,3140.00,450,100.00,0.71,-0.71
23-January-2017,7.26,7.26,7.26,7.26,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
19-January-2017,6.92,6.92,6.92,6.92,6.920000000000000000,400,3,2768.00,400,100.00,0.00,0.00
18-January-2017,7.28,7.28,7.28,7.28,7.280000000000000000,300,2,2184.00,300,100.00,0.00,0.00
16-January-2017,6.94,6.94,6.94,6.94,6.940000000000000000,100,1,694.00,100,100.00,0.00,0.00
11-January-2017,6.62,6.62,6.61,6.61,6.609695152423788105,2001,2,13226.00,2001,100.00,0.01,-0.01
6-January-2017,6.32,6.32,6.32,6.32,6.320000000000000000,300,1,1896.00,300,100.00,0.00,0.00
28-December-2016,6.65,6.65,6.65,6.65,6.650000000000000000,300,1,1995.00,300,100.00,0.00,0.00
23-December-2016,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
22-December-2016,6.79,6.79,6.79,6.79,6.789189189189189189,1110,3,7536.00,1110,100.00,0.00,0.00
19-December-2016,7.14,7.14,7.14,7.14,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
12-December-2016,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
6-December-2016,6.50,6.50,6.50,6.50,6.500000000000000000,40,1,260.00,40,100.00,0.00,0.00
2-December-2016,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
22-November-2016,6.75,6.75,6.75,6.75,6.740000000000000000,50,1,337.00,50,100.00,0.00,0.00
21-November-2016,6.60,6.60,6.60,6.60,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
18-November-2016,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,500,100.00,0.00,0.00
10-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
4-November-2016,6.17,6.17,6.17,6.17,6.170000000000000000,500,1,3085.00,500,100.00,0.00,0.00
3-November-2016,6.50,6.50,6.49,6.49,6.490909090909090909,550,2,3570.00,550,100.00,0.01,-0.01
2-November-2016,6.65,6.65,6.65,6.65,6.631578947368421052,19,1,126.00,19,100.00,0.00,0.00
25-October-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-October-2016,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
20-October-2016,7.00,7.00,7.00,7.00,7.000000000000000000,60,6,420.00,60,100.00,0.00,0.00
19-October-2016,7.00,7.00,7.00,7.00,7.000000000000000000,30,1,210.00,30,100.00,0.00,0.00
13-October-2016,7.10,7.10,7.10,7.10,7.100000000000000000,1050,2,7455.00,1050,100.00,0.00,0.00
10-October-2016,7.33,7.33,7.33,7.33,7.330000000000000000,100,1,733.00,100,100.00,0.00,0.00
7-October-2016,8.48,8.48,7.71,7.71,8.095000000000000000,1000,2,8095.00,1000,100.00,0.77,-0.77
6-October-2016,8.11,8.11,8.11,8.11,8.110000000000000000,500,1,4055.00,500,100.00,0.00,0.00
27-September-2016,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-September-2016,7.84,7.84,7.84,7.84,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
14-September-2016,8.25,8.25,8.25,8.25,8.250000000000000000,520,3,4290.00,520,100.00,0.00,0.00
7-September-2016,8.26,8.26,8.26,8.26,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
2-September-2016,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-August-2016,7.50,7.50,7.50,7.50,7.500000000000000000,1500,1,11250.00,1500,100.00,0.00,0.00
25-August-2016,7.90,7.90,7.89,7.89,7.896666666666666666,300,2,2369.00,300,100.00,0.01,-0.01
23-August-2016,8.00,8.30,8.00,8.30,8.110000000000000000,200,3,1622.00,200,100.00,0.30,0.30
19-August-2016,8.00,8.00,8.00,8.00,8.000000000000000000,300,1,2400.00,300,100.00,0.00,0.00
1-July-2016,7.97,7.98,7.97,7.98,7.976666666666666666,1500,2,11965.00,1500,100.00,0.01,0.01
30-June-2016,7.60,7.60,7.60,7.60,7.600000000000000000,500,1,3800.00,500,100.00,0.00,0.00
23-June-2016,7.96,7.96,7.96,7.96,7.960000000000000000,500,1,3980.00,500,100.00,0.00,0.00
16-June-2016,7.59,7.59,7.59,7.59,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
8-June-2016,7.77,7.77,7.34,7.34,7.340153452685421994,391,2,2870.00,390,99.74,0.43,-0.43
12-May-2016,7.40,7.40,7.40,7.40,7.400000000000000000,500,1,3700.00,500,100.00,0.00,0.00
9-May-2016,7.79,7.79,7.78,7.78,7.772727272727272727,22,2,171.00,22,100.00,0.01,-0.01
26-April-2016,7.42,7.42,7.42,7.42,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-April-2016,7.39,7.39,7.07,7.07,7.074509803921568627,510,2,3608.00,510,100.00,0.32,-0.32
12-April-2016,8.21,8.21,7.44,7.44,7.809307875894988066,4190,12,32721.00,3200,76.37,0.77,-0.77
22-March-2016,7.83,7.83,7.83,7.83,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-March-2016,7.46,7.46,7.46,7.46,7.460000000000000000,100,1,746.00,100,100.00,0.00,0.00
11-March-2016,7.47,7.47,7.47,7.47,7.470000000000000000,100,1,747.00,100,100.00,0.00,0.00
24-February-2016,7.86,7.86,7.86,7.86,7.854545454545454545,110,3,864.00,110,100.00,0.00,0.00
11-February-2016,7.49,7.49,7.49,7.49,7.400000000000000000,10,2,74.00,10,100.00,0.00,0.00
8-February-2016,7.14,7.14,7.14,7.14,7.111111111111111111,27,5,192.00,27,100.00,0.00,0.00
5-February-2016,6.80,6.80,6.80,6.80,6.800000000000000000,300,1,2040.00,300,100.00,0.00,0.00
2-February-2016,6.48,6.48,6.48,6.48,6.480000000000000000,200,1,1296.00,200,100.00,0.00,0.00
1-February-2016,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
29-January-2016,6.21,6.82,6.21,6.82,6.396923076923076923,650,2,4158.00,650,100.00,0.61,0.61
27-January-2016,6.50,6.50,6.50,6.50,6.500000000000000000,1500,4,9750.00,1500,100.00,0.00,0.00
25-January-2016,6.80,6.80,6.80,6.80,6.800000000000000000,500,2,3400.00,500,100.00,0.00,0.00
21-January-2016,7.50,7.50,7.15,7.15,7.276363636363636363,550,4,4002.00,550,100.00,0.35,-0.35
18-January-2016,7.38,7.38,7.38,7.38,7.380000000000000000,100,1,738.00,100,100.00,0.00,0.00
13-January-2016,7.76,7.76,7.76,7.76,7.760000000000000000,200,1,1552.00,200,100.00,0.00,0.00
12-January-2016,7.59,7.59,7.59,7.59,7.590000000000000000,300,3,2277.00,300,100.00,0.00,0.00
8-January-2016,7.23,7.23,7.23,7.23,7.229641693811074918,614,3,4439.00,614,100.00,0.00,0.00
7-January-2016,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-January-2016,6.58,6.58,6.58,6.58,6.580000000000000000,200,1,1316.00,200,100.00,0.00,0.00
1-January-2016,6.27,6.27,6.27,6.27,6.270000000000000000,500,1,3135.00,500,100.00,0.00,0.00
30-December-2015,5.98,5.98,5.98,5.98,5.980000000000000000,300,1,1794.00,300,100.00,0.00,0.00
17-December-2015,6.29,6.29,6.29,6.29,6.290000000000000000,100,1,629.00,100,100.00,0.00,0.00
10-December-2015,6.62,6.62,6.62,6.62,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-December-2015,6.31,6.31,6.31,6.31,6.310000000000000000,300,1,1893.00,300,100.00,0.00,0.00
4-December-2015,6.32,6.32,6.32,6.32,6.320000000000000000,800,1,5056.00,800,100.00,0.00,0.00
2-December-2015,6.65,6.65,6.65,6.65,6.625000000000000000,32,2,212.00,32,100.00,0.00,0.00
1-December-2015,6.99,6.99,6.99,6.99,6.990000000000000000,2000,3,13980.00,2000,100.00,0.00,0.00
24-November-2015,7.35,7.35,7.35,7.35,7.350000000000000000,1000,2,7350.00,1000,100.00,0.00,0.00
19-November-2015,7.73,7.73,7.73,7.73,7.728542914171656686,501,2,3872.00,501,100.00,0.00,0.00
17-November-2015,8.13,8.13,8.13,8.13,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
29-October-2015,8.55,8.55,8.55,8.55,8.549668874172185430,604,2,5164.00,604,100.00,0.00,0.00
27-October-2015,9.00,9.00,9.00,9.00,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
26-October-2015,8.65,8.65,8.65,8.65,8.625000000000000000,8,1,69.00,8,100.00,0.00,0.00
20-October-2015,9.10,9.10,9.10,9.10,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
19-October-2015,8.82,8.82,8.82,8.82,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
16-October-2015,8.40,8.40,8.40,8.40,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
15-October-2015,8.09,8.09,8.09,8.09,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
14-October-2015,7.70,7.71,7.70,7.71,7.700000000000000000,20,2,154.00,10,50.00,0.01,0.01
13-October-2015,7.35,7.35,7.35,7.35,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
28-September-2015,7.00,7.00,7.00,7.00,7.000000000000000000,30,2,210.00,30,100.00,0.00,0.00
15-September-2015,6.67,6.67,6.67,6.67,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-September-2015,6.36,6.36,6.36,6.36,6.360000000000000000,1000,1,6360.00,1000,100.00,0.00,0.00
3-September-2015,6.06,6.06,6.06,6.06,6.046153846153846153,65,1,393.00,65,100.00,0.00,0.00
2-September-2015,5.78,5.78,5.78,5.78,5.780000000000000000,200,2,1156.00,200,100.00,0.00,0.00
1-September-2015,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
31-August-2015,5.00,5.25,5.00,5.25,5.166666666666666666,1500,2,7750.00,1500,100.00,0.25,0.25
25-August-2015,5.00,5.00,5.00,5.00,5.000000000000000000,75,3,375.00,75,100.00,0.00,0.00
24-August-2015,5.19,5.19,5.19,5.19,5.190000000000000000,800,1,4152.00,800,100.00,0.00,0.00
21-August-2015,5.46,5.46,5.46,5.46,5.460000000000000000,200,1,1092.00,200,100.00,0.00,0.00
19-August-2015,5.20,5.20,5.20,5.20,5.200000000000000000,490,2,2548.00,490,100.00,0.00,0.00
14-August-2015,5.47,5.47,5.47,5.47,5.468292682926829268,205,1,1121.00,205,100.00,0.00,0.00
7-August-2015,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
30-July-2015,5.48,5.48,5.48,5.48,5.480000000000000000,100,1,548.00,100,100.00,0.00,0.00
23-July-2015,5.23,5.23,5.23,5.23,5.230000000000000000,2000,3,10460.00,2000,100.00,0.00,0.00
17-July-2015,4.99,4.99,4.99,4.99,4.989866421004145555,4342,1,21666.00,4342,100.00,0.00,0.00
13-July-2015,5.77,5.77,5.23,5.23,5.410000000000000000,1500,2,8115.00,1500,100.00,0.54,-0.54
9-July-2015,5.50,5.50,5.50,5.50,5.480000000000000000,25,1,137.00,25,100.00,0.00,0.00
8-July-2015,5.76,5.76,5.76,5.76,5.760000000000000000,500,1,2880.00,500,100.00,0.00,0.00
7-July-2015,5.51,6.06,5.51,6.06,5.701851851851851851,540,2,3079.00,540,100.00,0.55,0.55
6-July-2015,5.78,5.78,5.78,5.78,5.780000000000000000,500,1,2890.00,500,100.00,0.00,0.00
3-July-2015,5.51,5.51,5.51,5.51,5.510000000000000000,200,2,1102.00,200,100.00,0.00,0.00
18-June-2015,6.09,6.09,5.51,5.51,5.511396011396011396,702,4,3869.00,702,100.00,0.58,-0.58
16-June-2015,5.80,5.80,5.80,5.80,5.800000000000000000,500,1,2900.00,500,100.00,0.00,0.00
15-June-2015,5.53,5.53,5.53,5.53,5.530000000000000000,300,1,1659.00,300,100.00,0.00,0.00
11-June-2015,5.27,5.27,5.27,5.27,5.265402843601895734,211,1,1111.00,211,100.00,0.00,0.00
10-June-2015,5.54,5.54,5.54,5.54,5.540000000000000000,500,3,2770.00,500,100.00,0.00,0.00
9-June-2015,5.28,5.28,5.28,5.28,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-May-2015,5.55,5.55,5.55,5.55,5.550000000000000000,200,1,1110.00,200,100.00,0.00,0.00
20-May-2015,5.84,5.84,5.84,5.84,5.840000000000000000,300,1,1752.00,300,100.00,0.00,0.00
7-May-2015,6.14,6.14,6.14,6.14,6.140000000000000000,200,2,1228.00,200,100.00,0.00,0.00
5-May-2015,6.46,6.46,6.46,6.46,6.460000000000000000,500,2,3230.00,500,100.00,0.00,0.00
13-April-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,2,680.00,100,100.00,0.00,0.00
10-April-2015,6.48,6.48,6.48,6.48,6.480000000000000000,200,2,1296.00,200,100.00,0.00,0.00
27-March-2015,6.79,6.79,6.79,6.79,6.782051282051282051,78,2,529.00,78,100.00,0.00,0.00
24-March-2015,7.14,7.14,7.14,7.14,7.140000000000000000,200,2,1428.00,200,100.00,0.00,0.00
18-March-2015,7.51,7.51,7.51,7.51,7.510000000000000000,100,2,751.00,100,100.00,0.00,0.00
17-March-2015,7.90,7.90,7.90,7.90,7.899280575539568345,139,2,1098.00,139,100.00,0.00,0.00
3-March-2015,8.30,8.30,8.30,8.30,8.299303944315545243,431,2,3577.00,431,100.00,0.00,0.00
2-March-2015,7.96,7.96,7.96,7.96,7.957671957671957671,378,3,3008.00,378,100.00,0.00,0.00
20-February-2015,7.59,7.59,7.59,7.59,7.589108910891089108,202,4,1533.00,202,100.00,0.00,0.00
