Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2016,16.95,17.40,16.70,16.90,16.910182264283210655,11412,82,192979.00,6586,57.71,0.70,-0.05
8-February-2016,17.80,17.85,17.00,17.05,17.204478692153774107,23489,143,404116.00,13493,57.44,0.85,-0.75
5-February-2016,19.00,19.00,17.40,17.80,17.568941580907468212,45379,349,797261.00,35612,78.48,1.60,-1.20
4-February-2016,19.30,20.00,17.90,18.10,18.718531265260563216,43003,1000,804953.00,30780,71.58,2.10,-1.20
3-February-2016,16.85,20.50,16.30,19.85,19.697779178690887502,326771,518,6436663.00,206394,63.16,4.20,3.00
2-February-2016,17.30,18.45,17.20,17.65,17.771506267825164157,30154,145,535882.00,18844,62.49,1.25,0.35
1-February-2016,17.60,18.05,17.30,17.45,17.514428809921297400,20965,128,367190.00,12318,58.76,0.75,-0.15
29-January-2016,17.45,18.35,17.40,18.25,18.048375200659464618,23049,106,415997.00,17823,77.33,0.95,0.80
28-January-2016,20.60,20.60,16.80,17.65,17.568356443628054927,44641,251,784269.00,20408,45.72,3.80,-2.95
27-January-2016,17.25,17.75,17.10,17.70,17.462611999812356335,42634,161,744501.00,26584,62.35,0.65,0.45
25-January-2016,17.50,17.95,16.85,17.65,17.373596718480138169,37056,388,643796.00,17156,46.30,1.10,0.15
22-January-2016,16.15,17.45,15.90,17.10,16.599812402292860865,47975,213,796376.00,33134,69.07,1.55,0.95
21-January-2016,15.75,16.10,15.15,15.40,15.539908779931584948,15786,316,245313.00,8107,51.36,0.95,-0.35
20-January-2016,15.20,15.90,14.85,15.15,15.245323398858592263,25232,257,384670.00,14841,58.82,1.05,-0.05
19-January-2016,15.00,16.70,14.00,16.20,15.455949021970009193,63086,800,975054.00,29842,47.30,2.70,1.20
18-January-2016,17.85,17.85,14.50,14.90,15.601116183714727740,105359,541,1643718.00,49096,46.60,3.35,-2.95
15-January-2016,18.00,18.00,16.70,17.10,17.146620305598990480,145812,569,2500183.00,53744,36.86,1.30,-0.90
14-January-2016,18.20,18.40,16.80,17.85,17.669704765970211244,86677,454,1531557.00,26855,30.98,1.60,-0.35
13-January-2016,20.10,20.10,17.00,18.55,18.522100266983091070,155066,968,2872148.00,69050,44.53,3.10,-1.55
12-January-2016,19.85,21.00,19.10,20.00,19.732131515223691000,201528,902,3976577.00,50427,25.02,1.90,0.15
11-January-2016,20.70,20.90,18.10,20.10,19.329636354031412739,359663,1516,6952155.00,63153,17.56,2.80,-0.60
8-January-2016,21.50,22.05,19.65,20.75,20.996833279490319526,266206,1632,5589483.00,129808,48.76,2.40,-0.75
7-January-2016,19.90,21.15,18.50,20.70,20.262723100938481503,638052,2670,12928671.00,297513,46.63,2.65,0.80
6-January-2016,18.00,18.95,17.60,17.70,18.295544935357673092,184554,712,3376516.00,81618,44.22,1.35,-0.30
5-January-2016,16.85,18.10,16.60,17.90,17.540490085110761586,68029,357,1193262.00,49318,72.50,1.50,1.05
4-January-2016,16.95,17.20,14.85,16.50,16.506965715971229550,88146,257,1455023.00,40606,46.07,2.35,-0.45
1-January-2016,15.50,17.05,15.25,16.30,16.338649563917740318,52857,249,863612.00,28231,53.41,1.80,0.80
31-December-2015,15.60,15.95,15.31,15.50,15.473130157904997075,30778,137,476232.00,20468,66.50,0.64,-0.10
30-December-2015,16.13,16.14,15.66,15.80,15.817935978869253506,15901,97,251521.00,12985,81.66,0.48,-0.33
29-December-2015,16.95,17.00,15.80,16.02,16.390730570810450990,60090,193,984919.00,41828,69.61,1.20,-0.93
28-December-2015,17.12,17.12,16.25,16.52,16.632837167343256653,24387,183,405625.00,16947,69.49,0.87,-0.60
24-December-2015,17.30,17.30,16.60,16.79,16.845805851987055306,89303,309,1504381.00,41331,46.28,0.70,-0.51
23-December-2015,17.00,17.50,16.61,16.80,17.167079606893185104,108571,547,1863847.00,57419,52.89,0.89,-0.20
22-December-2015,15.90,17.25,15.60,16.46,16.493886528737725396,351437,1187,5796562.00,173935,49.49,1.65,0.56
21-December-2015,15.11,15.50,14.80,15.35,15.123830383217116633,67116,243,1015051.00,52370,78.03,0.70,0.24
18-December-2015,14.00,15.77,14.00,14.92,15.084650966677827796,80637,297,1216381.00,50093,62.12,1.77,0.92
17-December-2015,13.98,14.77,13.98,14.44,14.409521714788450771,50012,171,720649.00,37740,75.46,0.79,0.46
16-December-2015,13.90,14.30,13.52,13.75,13.857189351038208683,15363,104,212888.00,7720,50.25,0.78,-0.15
15-December-2015,13.00,13.80,12.40,13.29,13.047610361182050346,10964,70,143054.00,6870,62.66,1.40,0.29
14-December-2015,12.60,12.94,12.30,12.76,12.621678175350491734,4779,56,60319.00,3520,73.66,0.64,0.16
11-December-2015,13.00,13.65,12.25,12.90,13.129318289372088968,40149,154,527129.00,15935,39.69,1.40,-0.10
10-December-2015,12.94,13.05,12.34,12.71,12.674767721954576737,23248,107,294663.00,15380,66.16,0.71,-0.23
9-December-2015,13.10,13.99,11.91,12.06,12.452195175559096653,36398,185,453235.00,,,2.08,-1.04
8-December-2015,13.10,14.59,13.10,13.39,13.657186470635494496,12447,86,169991.00,8077,64.89,1.49,0.29
7-December-2015,14.50,14.95,13.99,14.15,14.382752589802233284,14866,110,213814.00,11203,75.36,0.96,-0.35
4-December-2015,14.62,15.25,14.62,14.95,14.938302859821847163,10665,65,159317.00,6771,63.49,0.63,0.33
3-December-2015,15.60,15.60,14.55,15.03,15.150685917114351496,41696,148,631723.00,29731,71.30,1.05,-0.57
2-December-2015,14.27,15.02,13.85,14.87,14.670870113493064312,28548,114,418824.00,23278,81.54,1.17,0.60
1-December-2015,14.04,14.95,14.00,14.43,14.368566415388614504,30776,155,442207.00,17429,56.63,0.95,0.39
30-November-2015,13.30,15.00,12.61,14.18,14.168061696069594082,69891,285,990220.00,31780,45.47,2.39,0.88
27-November-2015,13.05,13.39,12.82,13.19,13.012483945543282815,38930,170,506576.00,25951,66.66,0.57,0.14
26-November-2015,13.19,13.43,12.82,12.93,13.073281135307071201,24522,100,320583.00,20758,84.65,0.61,-0.26
24-November-2015,12.75,13.43,12.75,12.98,13.135121644605486948,54092,137,710505.00,33075,61.15,0.68,0.23
23-November-2015,12.35,12.80,12.35,12.58,12.642948345908299477,8615,45,108919.00,5791,67.22,0.45,0.23
20-November-2015,12.50,12.70,12.29,12.37,12.511963967345406774,21314,48,266680.00,17341,81.36,0.41,-0.13
19-November-2015,12.25,12.98,12.25,12.53,12.662010550560962924,26918,99,340836.00,16328,60.66,0.73,0.28
18-November-2015,12.90,13.00,12.50,12.69,12.764177693761814744,6348,31,81027.00,4092,64.46,0.50,-0.21
17-November-2015,12.61,13.00,12.50,12.69,12.808076847676926092,10202,69,130668.00,7906,77.49,0.50,0.08
16-November-2015,12.98,13.38,12.51,13.02,13.011084208889579955,45019,155,585746.00,34350,76.30,0.87,0.04
13-November-2015,12.20,12.65,12.15,12.20,12.243972210870453616,4894,19,59922.00,4561,93.20,0.50,0.00
11-November-2015,12.50,12.99,12.49,12.53,12.523674911660777385,2830,15,35442.00,2707,95.65,0.50,0.03
10-November-2015,13.50,13.50,12.27,12.36,12.470066955494289090,10156,60,126646.00,6072,59.79,1.23,-1.14
9-November-2015,11.80,13.44,11.70,12.95,12.689047097480832420,18260,99,231702.00,11118,60.89,1.74,1.15
6-November-2015,11.01,11.98,11.01,11.62,11.378523489932885906,11175,39,127155.00,7601,68.02,0.97,0.61
5-November-2015,12.39,12.39,11.50,11.76,11.761493010520247874,6939,33,81613.00,5007,72.16,0.89,-0.63
4-November-2015,12.80,12.80,11.70,11.82,12.079955497867606156,26965,143,325736.00,22001,81.59,1.10,-0.98
3-November-2015,12.28,12.73,11.73,12.70,12.568476143179126714,104708,244,1316020.00,62388,59.58,1.00,0.42
2-November-2015,12.49,12.49,11.36,11.58,11.742420247824940680,18965,73,222695.00,10627,56.03,1.13,-0.91
30-October-2015,12.14,12.59,11.81,12.18,12.094202222014751190,10711,27,129541.00,8710,81.32,0.78,0.04
29-October-2015,12.69,12.69,12.35,12.36,12.401426388181355068,1963,16,24344.00,1500,76.41,0.34,-0.33
28-October-2015,12.30,12.75,12.03,12.61,12.507365455719232349,17039,48,213113.00,15833,92.92,0.72,0.31
27-October-2015,12.45,12.67,12.16,12.50,12.503006614552014431,6652,33,83170.00,6105,91.78,0.51,0.05
26-October-2015,12.45,12.69,12.22,12.59,12.524978831498729889,15353,88,192296.00,12403,80.79,0.47,0.14
23-October-2015,12.94,13.25,12.71,12.75,13.009463993805385872,11623,56,151209.00,8643,74.36,0.54,-0.19
21-October-2015,12.74,13.10,12.30,12.69,12.796862606856437824,22694,117,290412.00,17654,77.79,0.80,-0.05
20-October-2015,12.20,12.99,12.06,12.33,12.471925133689839572,29172,66,363831.00,23558,80.76,0.93,0.13
19-October-2015,12.40,12.44,12.00,12.03,12.188608275120902740,1861,22,22683.00,1236,66.42,0.44,-0.37
16-October-2015,11.86,12.25,11.77,11.94,11.949198905822586948,12795,62,152890.00,10490,81.99,0.48,0.08
15-October-2015,12.00,12.25,11.80,11.84,12.010127072179578146,15503,44,186193.00,12253,79.04,0.45,-0.16
14-October-2015,12.27,12.27,11.77,11.91,12.008519096975720573,14086,46,169152.00,11855,84.16,0.50,-0.36
13-October-2015,11.65,12.25,11.65,12.10,12.002696780718017866,5933,26,71212.00,4532,76.39,0.60,0.45
12-October-2015,12.79,12.79,11.60,11.99,11.925668512192248792,8489,53,101237.00,7580,89.29,1.19,-0.80
9-October-2015,12.90,12.90,11.40,12.05,12.049321465051802130,6853,49,82574.00,5051,73.70,1.50,-0.85
8-October-2015,12.00,12.05,11.66,11.98,11.913988929624038530,27822,70,331471.00,21647,77.81,0.39,-0.02
7-October-2015,11.90,12.49,11.66,12.00,11.979011002728391319,56077,203,671747.00,43608,77.76,0.83,0.10
6-October-2015,13.09,13.10,11.90,12.04,12.125345364763976250,68044,221,825057.00,47687,70.08,1.20,-1.05
5-October-2015,10.99,12.58,10.45,12.41,11.209816288477018228,98143,627,1100165.00,67797,69.08,2.13,1.42
1-October-2015,8.73,10.59,8.72,10.59,10.290635215839388233,86569,256,890850.00,62421,72.11,1.87,1.86
30-September-2015,9.14,9.15,8.72,8.83,8.905547226386806596,4002,32,35640.00,3354,83.81,0.43,-0.31
29-September-2015,8.67,8.98,8.63,8.66,8.681946119823080016,2487,26,21592.00,2364,95.05,0.35,-0.01
28-September-2015,8.70,9.20,8.60,8.87,8.920795474027087262,11666,88,104070.00,9028,77.39,0.60,0.17
24-September-2015,9.08,9.08,8.70,8.72,8.839475469138593714,13269,86,117291.00,7463,56.24,0.38,-0.36
23-September-2015,8.86,9.00,8.80,8.87,8.867939538583929992,3771,40,33441.00,3490,92.55,0.20,0.01
22-September-2015,9.05,9.14,9.00,9.00,9.010908694229300752,9167,35,82603.00,9165,99.98,0.14,-0.05
21-September-2015,8.98,9.25,8.80,9.21,9.034246575342465753,3066,64,27699.00,2966,96.74,0.45,0.23
18-September-2015,9.20,9.46,8.85,8.86,9.179437812860993453,15582,85,143034.00,13915,89.30,0.61,-0.34
16-September-2015,8.80,9.00,8.75,8.99,8.927659574468085106,940,18,8392.00,635,67.55,0.25,0.19
15-September-2015,9.00,9.00,8.85,8.85,8.904264837458991947,3353,11,29856.00,3251,96.96,0.15,-0.15
14-September-2015,9.05,9.45,8.83,8.92,9.121405750798722044,5321,68,48535.00,3919,73.65,0.62,-0.13
11-September-2015,9.01,9.50,8.75,9.04,8.912439347154830172,4534,43,40409.00,4119,90.85,0.75,0.03
10-September-2015,8.99,9.27,8.74,8.77,8.887828407224958949,9744,68,86603.00,8804,90.35,0.53,-0.22
9-September-2015,8.99,9.50,8.95,9.45,9.322427812279915487,15619,77,145607.00,14020,89.76,0.55,0.46
8-September-2015,8.76,9.00,8.60,8.85,8.721121177802944507,3532,27,30803.00,3000,84.94,0.40,0.09
7-September-2015,8.99,8.99,8.71,8.90,8.863920099875156054,801,5,7100.00,701,87.52,0.28,-0.09
4-September-2015,9.00,9.16,8.63,8.69,8.808518168947616800,8476,43,74661.00,6511,76.82,0.53,-0.31
3-September-2015,9.30,9.50,8.90,8.95,8.989095650112599265,8437,94,75841.00,7817,92.65,0.60,-0.35
2-September-2015,8.80,9.49,8.80,9.13,8.877743484224965706,11664,64,103550.00,9210,78.96,0.69,0.33
1-September-2015,9.10,9.45,8.70,8.81,8.935093928668663218,18365,147,164093.00,12700,69.15,0.75,-0.29
31-August-2015,9.18,9.45,9.18,9.30,9.399569052589051242,14851,73,139593.00,14589,98.24,0.27,0.12
28-August-2015,9.70,9.80,9.17,9.24,9.354262144821264894,17456,155,163288.00,12843,73.57,0.63,-0.46
27-August-2015,9.26,9.84,8.82,9.19,9.276244425696034711,24891,62,230895.00,20059,80.59,1.02,-0.07
26-August-2015,9.30,9.68,8.95,9.00,9.120898610700561631,16915,115,154280.00,12651,74.79,0.73,-0.30
25-August-2015,9.47,9.47,8.50,9.05,8.995921091664194601,13484,64,121301.00,11198,83.05,0.97,-0.42
24-August-2015,12.07,12.07,8.62,9.03,9.157983743385521793,54993,297,503625.00,32366,58.85,3.45,-3.04
21-August-2015,10.00,10.65,9.90,10.06,10.108805384183959618,24962,151,252336.00,15090,60.45,0.75,0.06
20-August-2015,13.14,13.14,10.40,10.55,10.698749904133752588,26078,183,279002.00,14370,55.10,2.74,-2.59
19-August-2015,13.10,13.10,11.10,11.32,11.330899276406206017,60393,288,684307.00,40754,67.48,2.00,-1.78
18-August-2015,10.95,11.88,10.36,11.45,11.273976293103448275,174464,757,1966903.00,80641,46.22,1.52,0.50
17-August-2015,10.30,10.35,9.75,9.99,10.023800657853906783,32226,97,323027.00,19523,60.58,0.60,-0.31
14-August-2015,9.20,10.71,9.20,9.66,9.906958630578322210,56491,198,559654.00,35116,62.16,1.51,0.46
13-August-2015,9.64,9.64,8.87,8.93,9.121816533421247836,12133,76,110675.00,9201,75.83,0.77,-0.71
12-August-2015,9.43,9.69,9.05,9.14,9.246639089968976215,13538,80,125181.00,11416,84.33,0.64,-0.29
11-August-2015,9.40,10.20,9.40,9.56,9.621951219512195121,4756,92,45762.00,3746,78.76,0.80,0.16
10-August-2015,10.00,10.30,9.65,9.71,9.914570401829467494,6122,61,60697.00,5555,90.74,0.65,-0.29
7-August-2015,9.85,10.16,9.56,9.86,9.899537531127712557,14055,80,139138.00,9301,66.18,0.60,0.01
6-August-2015,9.89,10.29,9.61,9.88,9.834945529676934635,21296,142,209445.00,12691,59.59,0.68,-0.01
5-August-2015,9.07,9.94,9.07,9.46,9.432793522267206477,14820,54,139794.00,11399,76.92,0.87,0.39
4-August-2015,9.15,9.45,9.10,9.18,9.289201183431952662,8112,39,75354.00,7300,89.99,0.35,0.03
3-August-2015,9.60,9.69,9.27,9.46,9.452872838143300215,19023,62,179822.00,15187,79.83,0.42,-0.14
31-July-2015,9.48,9.77,9.04,9.08,9.193246652435474480,25765,59,236864.00,17839,69.24,0.73,-0.40
30-July-2015,9.06,9.49,9.00,9.33,9.227385892116182572,7230,38,66714.00,5131,70.97,0.49,0.27
29-July-2015,9.10,9.58,9.05,9.25,9.170594517621929512,14045,55,128801.00,11719,83.44,0.53,0.15
28-July-2015,9.60,10.00,9.05,9.26,9.437084089534180278,3306,46,31199.00,2774,83.91,0.95,-0.34
27-July-2015,9.03,9.58,8.66,9.07,9.188315822986310092,6282,39,57721.00,3683,58.63,0.92,0.04
24-July-2015,9.50,9.85,9.01,9.20,9.300414937759336099,3615,32,33621.00,1851,51.20,0.84,-0.30
23-July-2015,9.04,9.90,9.04,9.40,9.410956368852079766,21613,128,203399.00,17796,82.34,0.86,0.36
22-July-2015,9.30,9.58,9.12,9.26,9.211996713229252259,3651,55,33633.00,2054,56.26,0.46,-0.04
21-July-2015,9.37,9.79,9.21,9.59,9.466048237476808905,2695,64,25511.00,1482,54.99,0.58,0.22
20-July-2015,9.60,9.97,9.50,9.69,9.617187500000000000,4608,56,44316.00,4190,90.93,0.47,0.09
17-July-2015,9.42,9.94,9.07,9.59,9.492666181212940809,9613,121,91253.00,5792,60.25,0.87,0.17
16-July-2015,10.04,10.04,9.40,9.61,9.648825622775800711,7025,71,67783.00,5688,80.97,0.64,-0.43
15-July-2015,9.04,10.37,9.04,9.87,9.893449746357040360,49479,501,489518.00,32870,66.43,1.33,0.83
14-July-2015,8.94,9.05,8.70,8.75,8.840281396560708702,7676,35,67858.00,4918,64.07,0.35,-0.19
13-July-2015,8.71,9.08,8.71,8.85,8.816360110477757536,17017,51,150028.00,15430,90.67,0.37,0.14
10-July-2015,8.90,9.10,8.75,8.80,8.829475781729000613,13048,47,115207.00,8375,64.19,0.35,-0.10
9-July-2015,9.04,9.15,8.76,9.04,9.037217242851045667,11715,34,105871.00,8807,75.18,0.39,0.00
8-July-2015,8.65,9.20,8.65,8.87,8.864611072179397337,7135,74,63249.00,4823,67.60,0.55,0.22
7-July-2015,9.38,9.39,8.60,8.81,8.870185373150275121,37438,146,332082.00,18506,49.43,0.79,-0.57
6-July-2015,8.21,9.55,8.21,9.13,9.104781281790437436,2949,41,26850.00,2253,76.40,1.34,0.92
3-July-2015,9.79,9.79,9.02,9.09,9.256006406833956219,3746,46,34673.00,2782,74.27,0.77,-0.70
2-July-2015,9.10,9.24,9.00,9.01,9.159492924528301886,3392,19,31069.00,3347,98.67,0.24,-0.09
1-July-2015,8.99,9.20,8.65,9.05,8.945271028037383177,13375,72,119643.00,12493,93.41,0.55,0.06
30-June-2015,8.70,9.25,8.65,8.66,8.656485521618405394,2521,13,21823.00,2507,99.44,0.60,-0.04
29-June-2015,8.90,9.09,8.66,8.80,8.841147655703289013,1429,41,12634.00,676,47.31,0.43,-0.10
26-June-2015,8.80,9.09,8.75,9.00,8.958020731916843250,52383,32,469248.00,51888,99.06,0.34,0.20
25-June-2015,8.80,9.25,8.60,8.77,8.793453724604966139,2658,48,23373.00,1896,71.33,0.65,-0.03
24-June-2015,9.00,9.39,9.00,9.26,9.057439123849469882,8583,40,77740.00,7352,85.66,0.39,0.26
23-June-2015,9.20,9.54,8.96,9.00,9.064333119246414044,9342,67,84679.00,4656,49.84,0.58,-0.20
22-June-2015,9.15,9.20,8.93,9.10,9.138888888888888888,252,7,2303.00,200,79.37,0.27,-0.05
19-June-2015,9.00,9.20,8.85,8.88,9.019923626099950190,6023,20,54327.00,5902,97.99,0.35,-0.12
18-June-2015,9.00,9.54,9.00,9.10,9.233111225012813941,9755,29,90069.00,9358,95.93,0.54,0.10
17-June-2015,8.85,9.25,8.60,9.20,9.127175678811789278,4309,19,39329.00,3805,88.30,0.65,0.35
16-June-2015,8.65,8.97,8.40,8.86,8.765491600110162489,7262,51,63655.00,6149,84.67,0.57,0.21
15-June-2015,9.00,9.16,8.50,8.58,8.625487012987012987,6160,52,53133.00,3865,62.74,0.66,-0.42
12-June-2015,9.26,9.26,8.57,8.65,8.731985235114748836,6231,35,54409.00,5126,82.27,0.69,-0.61
11-June-2015,9.39,9.39,8.74,8.82,9.002340823970037453,6408,25,57687.00,5403,84.32,0.65,-0.57
10-June-2015,8.70,8.95,8.57,8.94,8.803805545886993850,8619,29,75880.00,5486,63.65,0.38,0.24
9-June-2015,8.95,9.00,8.51,8.63,8.706852920336066403,9879,38,86015.00,5737,58.07,0.49,-0.32
8-June-2015,8.67,9.15,8.66,8.81,8.937118437118437118,3276,38,29278.00,2872,87.67,0.49,0.14
5-June-2015,10.10,10.10,8.86,8.90,9.126967378879803042,56865,277,519005.00,42725,75.13,1.24,-1.20
4-June-2015,9.90,10.10,9.35,9.88,9.776806302843966179,10408,81,101757.00,5656,54.34,0.75,-0.02
3-June-2015,10.95,10.95,9.60,9.90,10.006946079585589828,16988,131,169998.00,12100,71.23,1.35,-1.05
2-June-2015,11.30,11.30,10.53,10.68,10.742190047609730646,15333,135,164710.00,11098,72.38,0.77,-0.62
1-June-2015,11.02,11.71,10.82,10.94,10.967892079520353423,12676,135,139029.00,9294,73.32,0.89,-0.08
29-May-2015,11.84,11.90,11.36,11.54,11.521552779818760715,8166,61,94085.00,4915,60.19,0.54,-0.30
28-May-2015,12.00,12.00,11.50,11.77,11.728385416666666666,7680,79,90074.00,6453,84.02,0.50,-0.23
27-May-2015,13.00,13.00,11.51,11.74,11.867315221777491793,91691,411,1088126.00,49833,54.35,1.49,-1.26
26-May-2015,11.50,13.00,10.60,12.89,12.364813431195886256,113765,572,1406683.00,77230,67.89,2.40,1.39
25-May-2015,11.60,11.60,10.90,11.15,11.069781194559432288,3382,34,37438.00,3324,98.29,0.70,-0.45
22-May-2015,11.50,11.50,10.80,10.84,11.047142705118654889,18794,100,207620.00,17750,94.45,0.70,-0.66
21-May-2015,11.20,11.70,10.80,10.89,11.372380886522370513,14461,125,164456.00,11666,80.67,0.90,-0.31
20-May-2015,10.80,12.15,10.80,11.35,11.525283893874931420,96603,434,1113377.00,41945,43.42,1.35,0.55
19-May-2015,10.55,11.45,10.05,11.05,10.714010138620968103,22291,71,238826.00,17906,80.33,1.40,0.50
18-May-2015,10.20,10.59,10.01,10.21,10.206828498125123347,5067,26,51718.00,3925,77.46,0.58,0.01
15-May-2015,10.65,10.65,10.14,10.18,10.401550816948213791,3611,14,37560.00,3331,92.25,0.51,-0.47
14-May-2015,10.35,10.35,9.80,10.06,10.071174377224199288,3934,20,39620.00,2779,70.64,0.55,-0.29
13-May-2015,10.80,10.80,10.01,10.23,10.157777281856728408,4481,38,45517.00,1119,24.97,0.79,-0.57
12-May-2015,10.25,10.40,10.00,10.27,10.139693116231054385,21311,66,216087.00,18430,86.48,0.40,0.02
11-May-2015,10.75,10.90,10.45,10.90,10.830931549150797735,3886,31,42089.00,3413,87.83,0.45,0.15
8-May-2015,10.97,10.97,10.50,10.72,10.626984702385267889,13793,69,146578.00,12620,91.50,0.47,-0.25
7-May-2015,10.62,10.99,10.40,10.42,10.605311175364230974,35623,104,377793.00,30500,85.62,0.59,-0.20
6-May-2015,12.50,12.50,10.60,10.97,10.914342785524048253,25532,122,278665.00,12941,50.69,1.90,-1.53
5-May-2015,11.69,11.70,11.00,11.28,11.080745341614906832,12719,49,140936.00,11050,86.88,0.70,-0.41
4-May-2015,11.00,11.59,11.00,11.21,11.345045174243510684,13946,61,158218.00,7695,55.18,0.59,0.21
30-April-2015,10.93,11.30,10.60,10.64,10.827333504757006942,7778,136,84215.00,4849,62.34,0.70,-0.29
29-April-2015,10.43,10.95,10.43,10.95,10.839698255539839698,2121,42,22991.00,1811,85.38,0.52,0.52
28-April-2015,10.81,10.90,10.50,10.78,10.640598089870048536,12774,121,135923.00,9946,77.86,0.40,-0.03
27-April-2015,11.01,11.47,10.80,10.89,10.994688649512321455,113907,140,1252372.00,111167,97.59,0.67,-0.12
24-April-2015,11.50,11.50,11.11,11.18,11.332057322340007852,20376,113,230902.00,14401,70.68,0.39,-0.32
23-April-2015,11.15,11.50,11.05,11.39,11.236037234042553191,13536,111,152091.00,9961,73.59,0.45,0.24
22-April-2015,11.31,11.65,11.01,11.22,11.263393883651414118,8698,79,97969.00,7282,83.72,0.64,-0.09
21-April-2015,11.10,11.60,11.08,11.45,11.304466093117408906,15808,87,178701.00,9282,58.72,0.52,0.35
20-April-2015,11.65,11.89,11.00,11.13,11.372067753275806967,15645,144,177916.00,12723,81.32,0.89,-0.52
17-April-2015,11.64,12.08,11.64,11.70,11.810233654579491090,14423,146,170339.00,11005,76.30,0.44,0.06
16-April-2015,12.15,12.50,11.93,11.96,12.049729296170042109,29922,289,360552.00,18500,61.83,0.57,-0.19
15-April-2015,12.71,12.96,12.30,12.39,12.544001067663152275,37465,430,469961.00,26729,71.34,0.66,-0.32
13-April-2015,13.42,13.80,12.85,13.02,13.413300547051997568,36194,266,485481.00,29809,82.36,0.95,-0.40
10-April-2015,13.05,13.80,13.05,13.42,13.607669616519174041,22374,267,304458.00,16506,73.77,0.75,0.37
9-April-2015,15.20,15.20,13.12,13.59,13.965959912958852281,91451,1080,1277201.00,65173,71.27,2.08,-1.61
8-April-2015,13.99,14.28,13.45,14.28,14.165758249668984844,155582,681,2203937.00,108583,69.79,0.83,0.29
7-April-2015,12.21,13.34,10.90,12.99,12.233052957405289011,74305,567,908977.00,47502,63.93,2.44,0.78
6-April-2015,10.03,11.90,10.01,11.71,11.272385758340342024,17835,336,201043.00,11025,61.82,1.89,1.68
1-April-2015,9.11,10.40,9.11,10.30,9.871617430410172908,51588,335,509257.00,35690,69.18,1.29,1.19
31-March-2015,9.45,9.45,9.02,9.25,9.233327539254881511,17259,118,159358.00,13677,79.25,0.43,-0.20
30-March-2015,9.65,9.71,9.00,9.03,9.266663975130203076,24769,183,229526.00,17217,69.51,0.71,-0.62
27-March-2015,8.85,9.36,8.50,8.75,8.843071110511401970,29644,181,262144.00,25177,84.93,0.86,-0.10
26-March-2015,9.20,9.54,9.00,9.08,9.326371462764930703,25903,227,241581.00,23901,92.27,0.54,-0.12
25-March-2015,9.33,9.65,9.18,9.32,9.261910269843645814,73487,284,680630.00,65507,89.14,0.47,-0.01
24-March-2015,9.40,9.80,9.30,9.57,9.525316013688106711,14319,339,136393.00,8264,57.71,0.50,0.17
23-March-2015,9.76,10.11,9.20,9.68,9.772710399321206978,18857,388,184284.00,12717,67.44,0.91,-0.08
20-March-2015,10.85,11.00,10.05,10.20,10.536860898205436020,32487,360,342311.00,25362,78.07,0.95,-0.65
19-March-2015,11.36,11.50,10.85,10.97,11.197599794634835066,15582,141,174481.00,13719,88.04,0.65,-0.39
18-March-2015,11.51,11.80,11.20,11.22,11.343861474435196195,13456,268,152643.00,11422,84.88,0.60,-0.29
17-March-2015,11.97,12.39,11.56,11.61,11.748594475678318259,8182,146,96127.00,7735,94.54,0.83,-0.36
16-March-2015,12.40,12.90,12.00,12.15,12.184557438794726930,4779,127,58230.00,4151,86.86,0.90,-0.25
13-March-2015,12.70,12.79,12.32,12.40,12.507794079119727534,15268,130,190969.00,14833,97.15,0.47,-0.30
12-March-2015,12.95,12.95,12.40,12.47,12.597860855657736905,10004,176,126029.00,8503,85.00,0.55,-0.48
11-March-2015,12.90,13.05,12.55,12.60,12.701132951132951132,14652,151,186097.00,12613,86.08,0.50,-0.30
10-March-2015,12.85,12.85,12.32,12.39,12.473442916247344291,8943,168,111550.00,7171,80.19,0.53,-0.46
9-March-2015,13.05,13.20,12.40,12.59,12.545404575956759727,43663,328,547770.00,40306,92.31,0.80,-0.46
5-March-2015,13.65,13.65,12.65,12.77,13.159001106369527422,6327,137,83257.00,5560,87.88,1.00,-0.88
4-March-2015,13.10,13.50,12.66,13.08,13.177145538304043678,23444,232,308925.00,18774,80.08,0.84,-0.02
3-March-2015,13.10,13.20,12.85,12.93,13.039993264292329712,11877,118,154876.00,11108,93.53,0.35,-0.17
2-March-2015,13.10,13.50,12.95,13.10,13.030966364121729845,5619,83,73221.00,4368,77.74,0.55,0.00
28-February-2015,13.05,13.75,13.05,13.05,13.339902186421173762,13904,267,185478.00,10856,78.08,0.70,0.00
27-February-2015,13.35,13.70,13.00,13.08,13.156361316391089372,18809,312,247458.00,15000,79.75,0.70,-0.27
26-February-2015,13.45,13.84,13.30,13.39,13.491979982035159758,7793,122,105143.00,6724,86.28,0.54,-0.06
25-February-2015,14.80,14.80,13.28,13.48,14.039667938074938299,22285,292,312874.00,17021,76.38,1.52,-1.32
24-February-2015,14.80,15.00,14.15,14.44,14.550680122860903905,11395,254,165805.00,8231,72.23,0.85,-0.36
23-February-2015,14.95,14.95,13.03,14.23,14.488517448742838202,21119,363,305983.00,14305,67.74,1.92,-0.72
20-February-2015,14.20,14.50,13.50,13.90,13.777425718897590721,16727,291,230455.00,14848,88.77,1.00,-0.30
