Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,283.15,291.35,272.65,280.80,280.222301900322696306,8367,201,2344620.00,6662,79.62,18.70,-2.35
14-July-2023,315.00,315.00,285.00,296.45,300.798837503158958807,3957,135,1190261.00,3137,79.28,30.00,-18.55
13-July-2023,313.30,316.20,306.00,311.45,311.028152415870106062,7637,171,2375322.00,6781,88.79,10.20,-1.85
12-July-2023,282.15,309.90,282.15,305.95,300.470320027529249827,11624,347,3492667.00,8530,73.38,27.75,23.80
11-July-2023,272.00,289.90,269.20,285.85,284.028034875922199865,7455,184,2117429.00,6269,84.09,20.70,13.85
10-July-2023,276.65,279.95,268.00,272.60,270.769988632057597574,2639,69,714562.00,1962,74.35,11.95,-4.05
7-July-2023,279.45,279.45,272.80,275.75,274.035364041604754829,3365,60,922129.00,2744,81.55,6.65,-3.70
6-July-2023,270.00,276.10,266.00,272.50,270.367366878358573522,2047,49,553442.00,1483,72.45,10.10,2.50
5-July-2023,270.00,276.10,270.00,271.65,274.936723602484472049,5152,51,1416474.00,4887,94.86,6.10,1.65
4-July-2023,272.55,280.25,268.55,275.30,273.140122086570477247,3604,79,984397.00,3113,86.38,11.70,2.75
3-July-2023,272.05,283.30,272.05,275.85,276.518773946360153256,2610,103,721714.00,2281,87.39,11.25,3.80
30-June-2023,279.00,282.90,268.60,279.50,274.313443830570902394,2715,123,744761.00,2192,80.74,14.30,0.50
28-June-2023,264.55,279.00,264.55,275.80,271.940709046454767726,3272,75,889790.00,2896,88.51,14.45,11.25
27-June-2023,265.05,270.85,265.00,265.05,266.205770690964312832,1317,58,350593.00,1191,90.43,5.85,0.00
26-June-2023,272.75,275.00,265.00,266.35,267.022651006711409395,1192,59,318291.00,1101,92.37,10.00,-6.40
23-June-2023,278.95,279.00,265.30,269.80,270.367238095238095238,2625,63,709714.00,2234,85.10,13.70,-9.15
22-June-2023,280.00,280.00,268.50,272.90,271.512714370195150798,3382,88,918256.00,2581,76.32,11.50,-7.10
21-June-2023,272.05,282.95,272.05,277.85,277.977743668457405986,1303,93,362205.00,1043,80.05,10.90,5.80
20-June-2023,280.00,280.00,271.50,279.10,276.987257281553398058,4944,129,1369425.00,4725,95.57,8.50,-0.90
19-June-2023,279.75,279.85,268.50,273.00,272.029871323529411764,2176,66,591937.00,1739,79.92,11.35,-6.75
16-June-2023,274.90,283.00,267.30,274.90,274.136370954757687972,6211,191,1702661.00,4674,75.25,15.70,0.00
15-June-2023,254.80,273.30,254.80,269.75,267.079754601226993865,6520,137,1741360.00,5973,91.61,18.50,14.95
14-June-2023,260.00,260.00,254.50,257.70,255.623173277661795407,958,26,244887.00,956,99.79,5.50,-2.30
13-June-2023,252.00,254.95,250.30,254.50,253.457612072791833111,2253,48,571040.00,2181,96.80,4.65,2.50
12-June-2023,255.25,255.25,250.85,251.50,251.561627631890229477,4227,52,1063351.00,4008,94.82,4.40,-3.75
9-June-2023,253.00,255.25,248.05,253.45,253.483889865260691271,1707,43,432697.00,1660,97.25,7.20,0.45
8-June-2023,257.00,257.00,250.00,250.75,251.218791946308724832,1490,48,374316.00,1343,90.13,7.00,-6.25
7-June-2023,250.00,253.95,246.55,253.05,251.505486466715435259,1367,28,343808.00,1366,99.93,7.40,3.05
6-June-2023,247.00,250.00,247.00,250.00,249.675776397515527950,805,22,200989.00,799,99.25,3.00,3.00
5-June-2023,243.25,248.20,243.25,245.35,245.727088607594936708,1975,56,485311.00,1913,96.86,4.95,2.10
2-June-2023,254.00,254.00,244.35,244.90,247.411242603550295857,676,38,167250.00,664,98.22,9.65,-9.10
1-June-2023,242.00,250.80,242.00,246.55,246.535769828926905132,1286,39,317045.00,627,48.76,8.80,4.55
31-May-2023,244.90,250.00,243.20,249.30,248.608853850818677986,1649,46,409956.00,1499,90.90,6.80,4.40
30-May-2023,249.00,252.00,237.10,241.00,243.447694038245219347,2667,100,649275.00,2092,78.44,14.90,-8.00
29-May-2023,247.00,247.00,236.05,244.00,241.653119633657698912,1747,50,422168.00,1442,82.54,10.95,-3.00
26-May-2023,243.00,243.95,236.05,243.00,240.857142857142857142,1988,72,478824.00,1807,90.90,7.90,0.00
25-May-2023,245.00,245.00,236.00,238.05,237.260551491277433877,1777,86,421612.00,1671,94.03,9.00,-6.95
24-May-2023,249.00,249.00,236.00,239.55,240.049309664694280078,4563,91,1095345.00,4153,91.01,13.00,-9.45
23-May-2023,245.60,250.55,240.00,243.15,244.874554294975688816,3085,85,755438.00,2800,90.76,10.55,-2.45
22-May-2023,240.00,252.00,240.00,248.70,247.069302098584675451,2049,64,506245.00,2049,100.00,12.00,8.70
19-May-2023,244.95,244.95,238.10,240.00,239.565647482014388489,1112,50,266397.00,1112,100.00,6.85,-4.95
18-May-2023,240.05,246.00,240.05,242.00,241.154243542435424354,1355,41,326764.00,1355,100.00,5.95,1.95
17-May-2023,246.10,247.30,240.05,241.50,242.788587464920486435,1069,44,259541.00,1069,100.00,7.25,-4.60
16-May-2023,247.00,249.45,244.00,246.10,247.377690802348336594,511,23,126410.00,511,100.00,5.45,-0.90
15-May-2023,249.90,252.90,245.15,249.90,248.201680672268907563,1309,52,324896.00,1309,100.00,7.75,0.00
12-May-2023,251.25,251.25,244.25,248.80,247.684942716857610474,1222,41,302671.00,1222,100.00,7.00,-2.45
11-May-2023,249.85,250.00,245.00,250.00,247.653035143769968051,1565,40,387577.00,1565,100.00,5.00,0.15
10-May-2023,250.10,252.80,247.15,247.60,248.766666666666666666,330,12,82093.00,330,100.00,5.65,-2.50
9-May-2023,250.00,253.00,244.35,250.00,251.401176470588235294,2550,53,641073.00,2550,100.00,8.65,0.00
8-May-2023,251.85,251.85,244.00,248.65,247.939325842696629213,1335,53,330999.00,1335,100.00,7.85,-3.20
5-May-2023,250.00,252.50,246.00,248.65,248.628776978417266187,2085,49,518391.00,2085,100.00,6.50,-1.35
4-May-2023,258.00,258.00,245.10,254.05,252.191283292978208232,826,41,208310.00,826,100.00,12.90,-3.95
3-May-2023,250.00,258.60,249.95,257.35,252.698804780876494023,1255,39,317137.00,1255,100.00,8.65,7.35
2-May-2023,252.05,262.75,244.40,252.75,248.715482841181165203,2506,71,623281.00,2506,100.00,18.35,0.70
28-April-2023,256.45,259.50,251.00,257.00,254.965435041716328963,1678,46,427832.00,1678,100.00,8.50,0.55
27-April-2023,258.60,260.20,248.10,256.50,256.273793103448275862,1450,62,371597.00,1450,100.00,12.10,-2.10
26-April-2023,258.10,262.75,257.00,260.30,259.074615947329919531,1367,36,354155.00,1367,100.00,5.75,2.20
25-April-2023,265.00,265.00,258.00,260.75,260.043712172158708809,2974,62,773370.00,2974,100.00,7.00,-4.25
24-April-2023,262.10,271.95,262.10,264.35,265.736944660950896336,2566,57,681881.00,2566,100.00,9.85,2.25
21-April-2023,260.00,273.45,257.10,267.60,266.703455812047534489,14642,159,3905072.00,14642,100.00,16.35,7.60
20-April-2023,273.90,274.00,255.00,269.40,268.420515826494724501,8530,175,2289627.00,8530,100.00,19.00,-4.50
19-April-2023,274.60,277.70,265.00,268.05,272.333886354209871422,7233,168,1969791.00,5524,76.37,12.70,-6.55
18-April-2023,261.25,274.35,261.25,269.95,269.327683615819209039,8496,190,2288208.00,6714,79.03,13.10,8.70
17-April-2023,250.40,270.00,244.00,265.20,262.234782608695652173,13340,287,3498212.00,8115,60.83,26.00,14.80
13-April-2023,236.00,254.80,228.00,250.40,241.023461594947863122,27236,249,6564515.00,22920,84.15,26.80,14.40
12-April-2023,235.00,237.00,225.00,234.20,232.408733280881195908,5084,95,1181566.00,3769,74.13,12.00,-0.80
11-April-2023,230.85,233.65,224.00,230.70,228.778218804266931282,4031,97,922205.00,3341,82.88,9.65,-0.15
10-April-2023,229.80,244.40,222.15,227.95,235.522901304594441293,14104,257,3321815.00,9551,67.72,22.25,-1.85
6-April-2023,220.00,226.95,212.10,225.05,221.426729885909023559,6749,102,1494409.00,6234,92.37,14.85,5.05
5-April-2023,220.00,224.90,212.05,218.50,217.786455488803932277,7324,186,1595068.00,4498,61.41,12.85,-1.50
3-April-2023,187.90,217.70,183.30,215.50,205.653880704275961192,11132,308,2289339.00,9341,83.91,34.40,27.60
31-March-2023,174.50,184.40,174.50,181.45,179.350703324808184143,3128,72,561009.00,2428,77.62,9.90,6.95
29-March-2023,178.00,186.00,170.35,174.35,179.242024343369634849,7805,120,1398984.00,6153,78.83,15.65,-3.65
28-March-2023,184.10,187.85,178.00,179.55,182.066636717580113806,6678,119,1215841.00,6055,90.67,9.85,-4.55
27-March-2023,188.50,191.00,182.00,184.00,187.803025426456388799,6214,99,1167008.00,5002,80.50,9.00,-4.50
24-March-2023,190.50,197.00,186.10,188.50,190.797303803562831006,10385,208,1981430.00,7326,70.54,10.90,-2.00
23-March-2023,199.80,200.70,194.05,196.50,197.782435740514075887,3268,74,646353.00,2573,78.73,6.65,-3.30
22-March-2023,203.00,203.00,199.70,201.70,201.017250673854447439,1855,50,372887.00,1590,85.71,3.30,-1.30
21-March-2023,208.60,208.60,199.05,201.65,203.048672566371681415,4972,101,1009558.00,4470,89.90,9.55,-6.95
20-March-2023,219.00,219.00,196.25,199.95,201.729274395329441201,5995,153,1209367.00,4336,72.33,22.75,-19.05
17-March-2023,211.95,219.60,211.75,212.05,215.633767846058348851,1611,59,347386.00,1189,73.80,7.85,0.10
16-March-2023,213.45,213.45,203.60,209.10,208.247860199714693295,2804,64,583927.00,1660,59.20,9.85,-4.35
15-March-2023,213.90,213.90,208.00,208.40,210.556650246305418719,2233,53,470173.00,1963,87.91,5.90,-5.50
14-March-2023,210.00,214.90,202.55,210.10,207.242328874901652242,5084,143,1053620.00,3807,74.88,12.35,0.10
13-March-2023,216.05,219.25,207.65,210.15,213.193170731707317073,3075,97,655569.00,2118,68.88,11.60,-5.90
10-March-2023,219.00,219.00,211.50,215.85,216.174596774193548387,2480,86,536113.00,1619,65.28,7.50,-3.15
9-March-2023,220.45,225.80,217.25,222.05,221.202779757662152530,2806,74,620695.00,2641,94.12,8.55,1.60
8-March-2023,230.00,234.90,221.60,223.05,225.960102629890955740,7795,135,1761359.00,7091,90.97,13.30,-6.95
6-March-2023,230.00,239.85,220.25,230.70,228.518862090290661719,8085,190,1847575.00,5627,69.60,19.60,0.70
3-March-2023,222.10,231.90,216.00,227.10,221.069459092963688413,6637,167,1467238.00,4904,73.89,15.90,5.00
2-March-2023,227.00,227.00,222.00,222.15,224.497404844290657439,1156,38,259519.00,1119,96.80,5.00,-4.85
1-March-2023,225.00,229.85,222.00,225.20,225.224228305183459522,1717,48,386710.00,1316,76.65,7.85,0.20
28-February-2023,235.00,239.75,225.90,225.95,229.383386581469648562,3443,90,789767.00,2554,74.18,13.85,-9.05
27-February-2023,234.50,240.30,225.05,233.25,235.042173310758811759,6497,142,1527069.00,4257,65.52,15.25,-1.25
24-February-2023,227.00,240.55,227.00,232.40,233.300599114352696014,7678,182,1791282.00,6262,81.56,13.55,5.40
23-February-2023,220.15,226.00,216.00,222.75,221.512171372930866601,6162,146,1364958.00,3982,64.62,10.00,2.60
22-February-2023,230.00,232.45,217.00,220.15,225.091517453427382890,5529,171,1244531.00,4917,88.93,15.45,-9.85
21-February-2023,247.00,247.00,225.00,229.95,231.631725328474153639,10427,394,2415224.00,8559,82.08,22.00,-17.05
20-February-2023,279.20,284.75,268.10,278.00,278.561961812055409958,8013,331,2232117.00,6675,83.30,16.65,-1.20
17-February-2023,280.00,290.00,265.20,273.75,272.076503747754444650,16143,403,4392131.00,9901,61.33,24.80,-6.25
16-February-2023,229.75,274.00,226.50,268.75,245.723205389761351235,21077,569,5179108.00,15887,75.38,47.50,39.00
15-February-2023,239.60,242.00,232.10,233.00,236.791187739463601532,1566,63,370815.00,791,50.51,9.90,-6.60
14-February-2023,232.00,235.00,231.00,233.95,233.038059701492537313,1340,33,312271.00,1038,77.46,4.00,1.95
13-February-2023,252.00,252.00,231.10,233.45,236.355321020228671943,2274,78,537472.00,1458,64.12,20.90,-18.55
10-February-2023,246.50,248.80,239.00,241.45,241.975822699798522498,1489,49,360302.00,800,53.73,9.80,-5.05
9-February-2023,239.85,243.30,235.10,238.00,238.945454545454545454,1045,50,249698.00,966,92.44,8.20,-1.85
8-February-2023,244.90,246.70,237.10,237.85,241.540651599647783974,3407,87,822929.00,2248,65.98,9.60,-7.05
7-February-2023,264.85,264.85,239.00,240.70,243.381851914319446786,5929,142,1443011.00,4471,75.41,25.85,-24.15
6-February-2023,254.00,258.30,242.20,255.00,253.169448476052249637,2756,94,697735.00,1856,67.34,16.10,1.00
3-February-2023,266.30,266.30,259.50,259.55,261.760385310054184226,1661,78,434784.00,1130,68.03,6.80,-6.75
2-February-2023,274.00,275.80,260.50,269.50,267.904296875000000000,512,40,137167.00,406,79.30,15.30,-4.50
1-February-2023,274.65,274.65,261.60,267.40,269.963057324840764331,785,44,211921.00,555,70.70,13.05,-7.25
31-January-2023,265.65,274.45,265.65,270.60,269.236453201970443349,812,28,218620.00,498,61.33,8.80,4.95
30-January-2023,275.00,275.00,264.00,265.65,269.118691070438158624,3606,82,970442.00,2685,74.46,11.00,-9.35
27-January-2023,282.00,282.00,270.00,274.00,274.534974482137496247,3331,106,914476.00,2025,60.79,12.00,-8.00
25-January-2023,277.55,288.70,277.55,284.75,282.817543859649122807,285,22,80603.00,160,56.14,11.15,7.20
24-January-2023,273.00,290.00,273.00,282.60,280.468336483931947069,2116,60,593471.00,1268,59.92,17.00,9.60
23-January-2023,277.00,285.00,275.05,276.25,277.485026874840030714,3907,82,1084134.00,2728,69.82,9.95,-0.75
20-January-2023,285.50,288.90,280.00,281.30,283.016434892541087231,1582,53,447732.00,1508,95.32,8.90,-4.20
19-January-2023,292.10,297.10,275.50,284.60,283.976284584980237154,5060,198,1436920.00,3778,74.66,21.60,-7.50
18-January-2023,294.45,305.00,279.90,292.10,290.113299044819985304,6805,155,1974221.00,2069,30.40,25.10,-2.35
17-January-2023,294.10,298.00,292.10,294.45,294.133392226148409893,2264,35,665918.00,1863,82.29,5.90,0.35
16-January-2023,295.25,300.05,291.00,294.55,295.366250000000000000,2400,60,708879.00,1247,51.96,9.05,-0.70
13-January-2023,299.30,299.30,293.20,295.25,295.240917782026768642,523,28,154411.00,302,57.74,6.10,-4.05
12-January-2023,296.00,299.50,290.00,299.30,295.992119089316987740,3426,64,1014069.00,2769,80.82,9.50,3.30
11-January-2023,307.95,307.95,293.00,295.20,296.414342629482071713,1004,44,297600.00,835,83.17,14.95,-12.75
10-January-2023,290.30,296.35,290.30,291.10,291.449789029535864978,1185,49,345368.00,979,82.62,6.05,0.80
9-January-2023,299.90,299.90,292.60,293.45,295.539711191335740072,554,19,163729.00,389,70.22,7.30,-6.45
6-January-2023,297.00,305.60,291.30,293.55,294.829952764656849124,3599,112,1061093.00,2469,68.60,14.30,-3.45
5-January-2023,309.70,311.00,297.00,299.20,303.649714285714285714,1750,66,531387.00,1192,68.11,14.00,-10.50
4-January-2023,297.90,305.00,295.00,302.40,300.888475836431226765,807,34,242817.00,708,87.73,10.00,4.50
3-January-2023,307.80,307.80,295.10,297.75,300.660617059891107078,551,37,165664.00,505,91.65,12.70,-10.05
2-January-2023,306.00,306.95,297.10,297.45,300.898743532889874353,1353,37,407116.00,1093,80.78,9.85,-8.55
30-December-2022,300.00,311.95,298.50,300.20,300.420899854862119013,689,32,206990.00,286,41.51,13.45,0.20
29-December-2022,303.10,304.00,300.00,300.70,301.249585864163445610,1811,42,545563.00,1760,97.18,4.00,-2.40
28-December-2022,303.95,308.65,300.95,303.10,302.255502392344497607,1045,27,315857.00,627,60.00,7.70,-0.85
27-December-2022,305.00,312.90,300.40,303.95,304.174603174603174603,756,50,229956.00,587,77.65,12.50,-1.05
26-December-2022,298.45,305.00,286.25,300.65,298.859605911330049261,812,36,242674.00,770,94.83,18.75,2.20
23-December-2022,304.50,304.50,284.00,286.25,295.588058580548253849,2663,89,787151.00,2088,78.41,20.50,-18.25
22-December-2022,304.10,304.10,290.00,296.40,298.921550094517958412,4232,97,1265036.00,3324,78.54,14.10,-7.70
21-December-2022,307.25,312.00,298.05,298.65,302.671055037484000731,5469,151,1655308.00,4167,76.19,13.95,-8.60
20-December-2022,316.30,316.30,306.10,307.10,309.660648938765552573,4099,103,1269299.00,2775,67.70,10.20,-9.20
19-December-2022,338.95,338.95,315.00,316.25,318.505747126436781609,522,55,166260.00,379,72.61,23.95,-22.70
16-December-2022,322.65,322.65,318.05,320.95,320.649446494464944649,271,19,86896.00,231,85.24,4.60,-1.70
15-December-2022,330.00,330.30,320.00,322.65,324.380712879947518040,4573,117,1483393.00,3777,82.59,10.30,-7.35
14-December-2022,324.00,345.00,320.00,336.15,334.552358735095904613,3858,154,1290703.00,3004,77.86,25.00,12.15
13-December-2022,349.90,353.00,323.00,323.55,328.178939962476547842,4264,141,1399355.00,3566,83.63,30.00,-26.35
12-December-2022,308.00,345.00,302.05,335.70,328.005735660847880299,12030,256,3945909.00,10986,91.32,42.95,27.70
9-December-2022,308.05,308.05,302.00,307.80,306.707877461706783369,914,44,280331.00,830,90.81,6.05,-0.25
8-December-2022,304.20,308.95,302.40,302.50,304.111764705882352941,340,25,103398.00,275,80.88,6.55,-1.70
7-December-2022,304.55,311.75,304.20,304.95,305.752820512820512820,975,35,298109.00,675,69.23,7.55,0.40
6-December-2022,309.85,309.85,303.05,306.85,305.780018331805682859,1091,44,333606.00,979,89.73,6.80,-3.00
5-December-2022,304.95,312.00,302.20,302.50,304.541650217133833399,2533,55,771404.00,2414,95.30,9.80,-2.45
2-December-2022,302.05,307.90,301.00,304.95,304.457912457912457912,1485,52,452120.00,1222,82.29,6.90,2.90
1-December-2022,314.00,314.00,301.00,301.95,302.718820861678004535,2646,95,800994.00,2098,79.29,13.00,-12.05
30-November-2022,313.40,313.90,300.85,302.35,304.275020341741253051,1229,71,373954.00,805,65.50,13.05,-11.05
29-November-2022,305.05,314.75,300.15,303.55,305.541248786800388223,3091,118,944428.00,2257,73.02,14.60,-1.50
28-November-2022,311.00,313.35,304.75,308.75,309.880075542965061378,2118,72,656326.00,1494,70.54,8.60,-2.25
25-November-2022,306.10,311.00,305.00,307.00,307.813676907829534192,1009,52,310584.00,930,92.17,6.00,0.90
24-November-2022,315.00,315.00,306.00,306.60,308.667680608365019011,1315,65,405898.00,1253,95.29,9.00,-8.40
23-November-2022,310.15,320.00,309.00,309.95,312.835678109172763083,3554,88,1111818.00,2929,82.41,11.00,-0.20
22-November-2022,312.55,323.95,312.55,314.00,313.911949685534591194,159,19,49912.00,133,83.65,11.40,1.45
21-November-2022,310.15,324.50,310.15,315.40,316.221899224806201550,1032,33,326341.00,806,78.10,14.35,5.25
18-November-2022,318.05,321.90,315.20,319.95,319.462585034013605442,441,19,140883.00,,,6.70,1.90
17-November-2022,314.65,320.40,314.65,318.00,317.706004140786749482,966,31,306904.00,734,75.98,5.75,3.35
16-November-2022,315.05,324.85,305.00,314.15,318.592971682019788468,2931,86,933796.00,2309,78.78,19.85,-0.90
15-November-2022,328.30,329.40,318.40,321.50,324.216831683168316831,2020,61,654918.00,1326,65.64,11.00,-6.80
14-November-2022,315.10,327.70,315.10,316.55,319.205974842767295597,636,40,203015.00,500,78.62,12.60,1.45
11-November-2022,315.05,325.95,315.05,319.45,321.339047619047619047,525,28,168703.00,306,58.29,10.90,4.40
10-November-2022,320.00,327.45,316.00,317.40,319.016997167138810198,353,22,112613.00,293,83.00,11.45,-2.60
9-November-2022,317.05,329.85,317.00,317.85,319.502935420743639921,1022,42,326532.00,677,66.24,12.85,0.80
7-November-2022,322.00,327.00,315.00,320.00,318.953141640042598509,939,65,299497.00,745,79.34,12.00,-2.00
4-November-2022,330.80,330.80,322.00,323.75,323.686746987951807228,664,33,214928.00,598,90.06,8.80,-7.05
3-November-2022,327.15,328.00,320.00,322.10,326.174200661521499448,907,34,295840.00,733,80.82,8.00,-5.05
2-November-2022,325.00,325.00,315.15,318.95,319.806974858069748580,1233,78,394322.00,728,59.04,9.85,-6.05
1-November-2022,327.00,337.40,325.50,326.05,328.482319660537482319,707,46,232237.00,582,82.32,11.90,-0.95
31-October-2022,344.65,344.90,330.00,330.80,332.953065134099616858,1044,35,347603.00,864,82.76,14.90,-13.85
