Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2021,62.55,62.55,61.00,61.00,62.300000000000000000,10,2,623.00,10,100.00,1.55,-1.55
26-February-2021,57.90,59.70,57.90,59.70,58.142857142857142857,56,4,3256.00,56,100.00,1.80,1.80
25-February-2021,60.90,60.90,60.90,60.90,60.888888888888888888,9,1,548.00,9,100.00,0.00,0.00
23-February-2021,58.00,63.90,57.95,58.00,57.973834506574578297,7529,6,436485.00,29,0.39,5.95,0.00
22-February-2021,60.90,60.90,60.90,60.90,60.894736842105263157,95,3,5785.00,95,100.00,0.00,0.00
19-February-2021,58.00,60.90,58.00,60.90,59.919597989949748743,199,5,11924.00,199,100.00,2.90,2.90
17-February-2021,58.00,58.00,58.00,58.00,58.000000000000000000,5,1,290.00,5,100.00,0.00,0.00
16-February-2021,58.00,58.00,58.00,58.00,58.000000000000000000,9,4,522.00,9,100.00,0.00,0.00
15-February-2021,58.00,58.00,57.50,57.50,57.928571428571428571,14,2,811.00,14,100.00,0.50,-0.50
12-February-2021,58.00,58.00,56.00,56.00,57.176470588235294117,17,5,972.00,17,100.00,2.00,-2.00
11-February-2021,56.85,58.00,56.85,58.00,57.800000000000000000,15,2,867.00,15,100.00,1.15,1.15
9-February-2021,56.85,56.85,56.85,56.85,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
8-February-2021,56.85,58.00,56.85,58.00,57.000000000000000000,5,4,285.00,5,100.00,1.15,1.15
5-February-2021,58.00,58.00,56.25,58.00,57.014084507042253521,71,5,4048.00,71,100.00,1.75,0.00
4-February-2021,56.00,58.00,56.00,57.00,56.846153846153846153,156,4,8868.00,156,100.00,2.00,1.00
3-February-2021,57.10,57.10,56.00,56.00,56.333333333333333333,3,2,169.00,3,100.00,1.10,-1.10
2-February-2021,57.10,57.10,57.10,57.10,57.000000000000000000,5,3,285.00,5,100.00,0.00,0.00
1-February-2021,54.40,54.40,54.40,54.40,54.400000000000000000,25,1,1360.00,25,100.00,0.00,0.00
28-January-2021,50.30,51.85,50.30,51.85,51.250000000000000000,8,2,410.00,8,100.00,1.55,1.55
27-January-2021,53.45,53.45,51.85,51.85,52.500000000000000000,2,2,105.00,2,100.00,1.60,-1.60
25-January-2021,53.45,53.45,53.45,53.45,53.333333333333333333,3,3,160.00,3,100.00,0.00,0.00
22-January-2021,58.00,58.00,55.10,55.10,55.363636363636363636,11,2,609.00,11,100.00,2.90,-2.90
18-January-2021,58.00,58.00,58.00,58.00,58.000000000000000000,100,1,5800.00,100,100.00,0.00,0.00
15-January-2021,59.90,59.90,59.00,59.00,59.183673469387755102,49,3,2900.00,49,100.00,0.90,-0.90
14-January-2021,60.75,60.75,59.90,59.90,59.922388059701492537,335,5,20074.00,335,100.00,0.85,-0.85
13-January-2021,58.00,58.00,58.00,58.00,58.000000000000000000,2,2,116.00,1,50.00,0.00,0.00
12-January-2021,59.00,59.00,58.00,58.00,58.089108910891089108,101,5,5867.00,101,100.00,1.00,-1.00
11-January-2021,58.45,58.45,58.30,58.30,58.363636363636363636,11,4,642.00,11,100.00,0.15,-0.15
8-January-2021,57.50,57.50,56.30,56.45,56.503424657534246575,292,6,16499.00,292,100.00,1.20,-1.05
7-January-2021,52.50,55.00,52.50,55.00,54.962962962962962962,351,10,19292.00,351,100.00,2.50,2.50
6-January-2021,50.10,52.60,48.00,52.50,50.277777777777777777,180,7,9050.00,180,100.00,4.60,2.40
5-January-2021,50.10,50.10,50.10,50.10,50.000000000000000000,9,1,450.00,9,100.00,0.00,0.00
4-January-2021,50.25,50.25,48.00,50.10,48.372781065088757396,169,8,8175.00,168,99.41,2.25,-0.15
1-January-2021,50.10,50.10,45.50,50.10,46.190184049079754601,163,7,7529.00,163,100.00,4.60,0.00
31-December-2020,47.75,47.75,47.75,47.75,47.750000000000000000,48,3,2292.00,48,100.00,0.00,0.00
30-December-2020,45.45,47.75,45.45,45.50,45.502415458937198067,207,4,9419.00,207,100.00,2.30,0.05
24-December-2020,41.50,45.50,41.50,45.50,42.500000000000000000,8,3,340.00,8,100.00,4.00,4.00
21-December-2020,43.60,43.60,43.60,43.60,43.555555555555555555,9,2,392.00,9,100.00,0.00,0.00
18-December-2020,43.70,43.70,43.60,43.60,43.603773584905660377,212,6,9244.00,212,100.00,0.10,-0.10
17-December-2020,46.00,46.00,42.80,42.80,43.424000000000000000,125,11,5428.00,125,100.00,3.20,-3.20
16-December-2020,44.00,44.00,44.00,44.00,44.000000000000000000,20,2,880.00,20,100.00,0.00,0.00
15-December-2020,45.50,45.50,44.00,44.00,44.326666666666666666,300,9,13298.00,300,100.00,1.50,-1.50
14-December-2020,43.35,43.35,43.35,43.35,43.348623853211009174,109,4,4725.00,109,100.00,0.00,0.00
11-December-2020,41.30,41.30,41.30,41.30,41.296296296296296296,27,1,1115.00,27,100.00,0.00,0.00
10-December-2020,39.35,39.35,39.35,39.35,39.345029239766081871,171,4,6728.00,171,100.00,0.00,0.00
3-December-2020,37.50,37.50,37.50,37.50,37.494505494505494505,91,2,3412.00,91,100.00,0.00,0.00
2-December-2020,38.70,38.70,38.70,38.70,38.700000000000000000,10,2,387.00,10,100.00,0.00,0.00
1-December-2020,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
27-November-2020,40.65,40.65,40.65,40.65,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
25-November-2020,40.75,42.75,40.75,42.75,42.083333333333333333,300,3,12625.00,200,66.67,2.00,2.00
23-November-2020,40.75,40.75,40.75,40.75,40.750000000000000000,200,2,8150.00,200,100.00,0.00,0.00
20-November-2020,38.85,38.85,38.85,38.85,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
19-November-2020,38.85,38.85,38.85,38.85,38.850000000000000000,500,1,19425.00,500,100.00,0.00,0.00
18-November-2020,37.25,37.25,37.00,37.00,37.014117647058823529,425,2,15731.00,425,100.00,0.25,-0.25
12-October-2020,35.50,35.50,35.50,35.50,35.500000000000000000,8,1,284.00,8,100.00,0.00,0.00
8-October-2020,37.35,37.35,37.35,37.35,37.350000000000000000,1500,3,56025.00,1500,100.00,0.00,0.00
1-October-2020,37.35,37.35,37.35,37.35,37.350000000000000000,500,2,18675.00,500,100.00,0.00,0.00
25-September-2020,39.25,39.25,39.25,39.25,39.242105263157894736,95,1,3728.00,95,100.00,0.00,0.00
22-September-2020,39.25,39.25,39.25,39.25,39.250000000000000000,104,4,4082.00,104,100.00,0.00,0.00
15-September-2020,39.25,39.25,39.25,39.25,39.000000000000000000,2,2,78.00,2,100.00,0.00,0.00
10-September-2020,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
26-August-2020,39.60,39.60,39.60,39.60,39.600000000000000000,105,2,4158.00,105,100.00,0.00,0.00
20-August-2020,44.50,44.50,41.65,41.65,41.711111111111111111,135,5,5631.00,135,100.00,2.85,-2.85
17-August-2020,44.00,44.00,43.80,43.80,43.803977272727272727,352,5,15419.00,352,100.00,0.20,-0.20
14-August-2020,42.50,42.50,42.50,42.50,42.500000000000000000,110,3,4675.00,100,90.91,0.00,0.00
13-August-2020,40.50,40.50,40.50,40.50,40.500000000000000000,50,1,2025.00,50,100.00,0.00,0.00
11-August-2020,40.65,40.65,38.65,38.65,39.468000000000000000,250,3,9867.00,250,100.00,2.00,-2.00
10-August-2020,38.75,38.75,38.75,38.75,38.744360902255639097,133,3,5153.00,133,100.00,0.00,0.00
7-August-2020,36.95,36.95,36.95,36.95,36.950000000000000000,300,7,11085.00,300,100.00,0.00,0.00
6-August-2020,38.85,38.85,35.15,35.20,36.571428571428571428,448,12,16384.00,278,62.05,3.70,-3.65
5-August-2020,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
4-August-2020,35.25,35.25,35.25,35.25,35.247887323943661971,355,5,12513.00,355,100.00,0.00,0.00
3-August-2020,33.60,33.60,33.60,33.60,33.600000000000000000,100,1,3360.00,100,100.00,0.00,0.00
31-July-2020,32.00,32.00,32.00,32.00,32.000000000000000000,2350,6,75200.00,2350,100.00,0.00,0.00
27-July-2020,30.55,30.55,30.50,30.50,30.512500000000000000,400,3,12205.00,400,100.00,0.05,-0.05
21-July-2020,31.00,31.00,31.00,31.00,31.000000000000000000,18,1,558.00,18,100.00,0.00,0.00
14-July-2020,31.00,31.00,31.00,31.00,31.000000000000000000,200,1,6200.00,200,100.00,0.00,0.00
9-July-2020,31.95,31.95,31.95,31.95,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
6-July-2020,30.45,30.45,30.45,30.45,30.384615384615384615,13,1,395.00,13,100.00,0.00,0.00
1-July-2020,31.85,31.85,29.00,29.00,31.840531561461794019,301,6,9584.00,300,99.67,2.85,-2.85
29-June-2020,33.35,33.35,30.35,30.35,30.735557768924302788,2008,19,61717.00,2008,100.00,3.00,-3.00
17-June-2020,31.80,31.80,31.80,31.80,31.800000000000000000,10,1,318.00,10,100.00,0.00,0.00
14-May-2020,31.65,31.75,30.10,31.75,31.215315315315315315,1110,16,34649.00,1000,90.09,1.65,0.10
8-May-2020,33.20,33.20,31.60,31.60,32.800000000000000000,200,5,6560.00,200,100.00,1.60,-1.60
7-May-2020,33.20,33.20,33.20,33.20,33.200000000000000000,100,1,3320.00,100,100.00,0.00,0.00
20-April-2020,34.80,34.80,34.80,34.80,34.800000000000000000,100,1,3480.00,100,100.00,0.00,0.00
27-March-2020,36.60,36.60,34.80,34.80,35.100000000000000000,600,2,21060.00,600,100.00,1.80,-1.80
25-March-2020,36.60,36.60,36.60,36.60,36.600000000000000000,50,1,1830.00,50,100.00,0.00,0.00
23-March-2020,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
20-March-2020,42.00,44.10,39.90,39.90,43.047595190380761523,1996,5,85923.00,1996,100.00,4.20,-2.10
19-March-2020,42.00,42.00,42.00,42.00,42.000000000000000000,52,3,2184.00,52,100.00,0.00,0.00
18-March-2020,44.20,44.20,44.20,44.20,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
17-March-2020,44.20,44.20,44.20,44.20,44.200000000000000000,10,1,442.00,10,100.00,0.00,0.00
13-March-2020,46.50,46.50,46.50,46.50,46.500000000000000000,106,3,4929.00,106,100.00,0.00,0.00
12-March-2020,48.90,48.90,46.50,46.50,48.098159509202453987,163,7,7840.00,163,100.00,2.40,-2.40
6-March-2020,48.90,48.90,48.90,48.90,48.875000000000000000,8,1,391.00,8,100.00,0.00,0.00
5-March-2020,48.90,48.90,48.90,48.90,48.899470899470899470,189,4,9242.00,189,100.00,0.00,0.00
4-March-2020,45.00,46.60,45.00,46.60,46.333333333333333333,600,9,27800.00,500,83.33,1.60,1.60
27-February-2020,40.20,44.40,40.20,44.40,43.560000000000000000,500,5,21780.00,500,100.00,4.20,4.20
17-February-2020,42.30,42.30,42.30,42.30,42.300000000000000000,1010,5,42723.00,1010,100.00,0.00,0.00
10-February-2020,40.30,40.30,40.30,40.30,40.300000000000000000,100,1,4030.00,100,100.00,0.00,0.00
7-February-2020,38.40,38.40,38.40,38.40,38.395939086294416243,197,2,7564.00,197,100.00,0.00,0.00
4-February-2020,36.60,36.60,36.60,36.60,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
29-January-2020,34.90,34.90,34.90,34.90,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
27-January-2020,33.25,33.25,33.25,33.25,33.244897959183673469,98,1,3258.00,98,100.00,0.00,0.00
9-January-2020,31.70,31.70,31.70,31.70,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
8-January-2020,30.20,30.20,30.20,30.20,30.200000000000000000,1000,1,30200.00,1000,100.00,0.00,0.00
30-December-2019,31.75,31.75,31.75,31.75,31.666666666666666666,6,1,190.00,6,100.00,0.00,0.00
23-December-2019,33.40,33.40,33.40,33.40,33.400000000000000000,1050,2,35070.00,1050,100.00,0.00,0.00
16-December-2019,34.95,34.95,34.95,34.95,34.950000000000000000,500,1,17475.00,500,100.00,0.00,0.00
12-December-2019,36.75,36.75,36.75,36.75,36.740000000000000000,50,1,1837.00,50,100.00,0.00,0.00
11-December-2019,38.65,38.65,38.65,38.65,38.640000000000000000,50,1,1932.00,50,100.00,0.00,0.00
10-December-2019,40.65,40.65,40.65,40.65,40.640000000000000000,50,1,2032.00,50,100.00,0.00,0.00
2-December-2019,47.25,47.25,42.75,42.75,44.246666666666666666,150,2,6637.00,150,100.00,4.50,-4.50
29-November-2019,40.80,45.00,40.80,45.00,42.060240963855421686,166,3,6982.00,166,100.00,4.20,4.20
22-November-2019,42.90,42.90,42.90,42.90,42.900000000000000000,500,1,21450.00,500,100.00,0.00,0.00
21-November-2019,45.15,45.15,45.15,45.15,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
13-November-2019,47.00,47.50,47.00,47.50,47.255102040816326530,98,2,4631.00,98,100.00,0.50,0.50
29-October-2019,48.75,48.75,48.75,48.75,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
24-October-2019,51.30,51.30,51.30,51.30,51.300000000000000000,50,1,2565.00,50,100.00,0.00,0.00
23-October-2019,54.00,54.00,54.00,54.00,54.000000000000000000,236,3,12744.00,236,100.00,0.00,0.00
16-October-2019,56.80,56.80,56.80,56.80,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
15-October-2019,51.45,56.80,51.45,56.80,52.333333333333333333,12,2,628.00,12,100.00,5.35,5.35
14-October-2019,54.15,54.15,54.15,54.15,54.083333333333333333,12,2,649.00,12,100.00,0.00,0.00
11-October-2019,55.90,55.90,50.60,51.60,51.872000000000000000,500,3,25936.00,500,100.00,5.30,-4.30
10-October-2019,50.00,53.25,50.00,53.25,51.687596899224806201,1290,6,66677.00,1290,100.00,3.25,3.25
7-October-2019,53.10,53.10,50.75,50.75,51.474226804123711340,194,4,9986.00,194,100.00,2.35,-2.35
4-October-2019,50.60,50.60,50.60,50.60,50.594059405940594059,101,4,5110.00,101,100.00,0.00,0.00
3-October-2019,48.50,48.50,48.50,48.50,48.500000000000000000,50,1,2425.00,50,100.00,0.00,0.00
1-October-2019,46.40,46.50,46.30,46.30,46.396721311475409836,305,4,14151.00,305,100.00,0.20,-0.10
30-September-2019,44.30,44.30,44.30,44.30,44.300000000000000000,110,4,4873.00,110,100.00,0.00,0.00
27-September-2019,44.80,44.80,42.20,42.20,43.157777777777777777,450,3,19421.00,450,100.00,2.60,-2.60
26-September-2019,44.40,44.40,44.40,44.40,44.400000000000000000,175,4,7770.00,175,100.00,0.00,0.00
23-September-2019,43.85,43.85,43.85,43.85,43.800000000000000000,10,1,438.00,10,100.00,0.00,0.00
20-September-2019,41.80,41.80,41.80,41.80,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
19-September-2019,44.40,44.40,41.80,41.80,42.666666666666666666,300,2,12800.00,300,100.00,2.60,-2.60
18-September-2019,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
13-September-2019,46.30,46.30,46.30,46.30,46.300000000000000000,20,3,926.00,20,100.00,0.00,0.00
12-September-2019,44.10,44.10,44.10,44.10,44.100000000000000000,60,2,2646.00,60,100.00,0.00,0.00
31-July-2019,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
29-July-2019,40.00,40.00,40.00,40.00,40.000000000000000000,500,1,20000.00,500,100.00,0.00,0.00
24-July-2019,38.55,38.55,38.55,38.55,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
28-June-2019,38.55,38.55,38.55,38.55,38.533333333333333333,30,1,1156.00,30,100.00,0.00,0.00
21-June-2019,38.55,38.55,38.25,38.25,38.260000000000000000,100,2,3826.00,100,100.00,0.30,-0.30
20-June-2019,40.25,40.25,40.25,40.25,40.250000000000000000,300,1,12075.00,300,100.00,0.00,0.00
17-June-2019,40.55,40.55,40.55,40.55,40.550000000000000000,500,1,20275.00,500,100.00,0.00,0.00
31-May-2019,42.55,42.55,42.55,42.55,42.500000000000000000,6,2,255.00,6,100.00,0.00,0.00
23-May-2019,44.75,44.75,44.75,44.75,44.750000000000000000,12,2,537.00,12,100.00,0.00,0.00
1-April-2019,51.85,51.85,47.10,47.10,50.068750000000000000,800,2,40055.00,800,100.00,4.75,-4.75
29-March-2019,54.60,54.60,49.40,49.40,49.902325581395348837,4300,6,214580.00,4300,100.00,5.20,-5.20
19-March-2019,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
18-March-2019,52.55,52.55,52.55,52.55,52.550000000000000000,1000,1,52550.00,1000,100.00,0.00,0.00
14-March-2019,58.00,58.00,55.20,55.20,55.760000000000000000,1250,3,69700.00,1250,100.00,2.80,-2.80
7-March-2019,57.95,57.95,57.95,57.95,57.950000000000000000,1200,3,69540.00,1200,100.00,0.00,0.00
21-February-2019,61.00,61.00,61.00,61.00,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
20-February-2019,60.90,60.90,60.90,60.90,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
15-February-2019,58.00,58.00,58.00,58.00,58.000000000000000000,5,1,290.00,5,100.00,0.00,0.00
30-January-2019,55.25,55.25,55.25,55.25,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
29-January-2019,52.65,52.65,52.65,52.65,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
21-January-2019,50.15,50.15,50.15,50.15,50.147540983606557377,122,4,6118.00,122,100.00,0.00,0.00
18-January-2019,55.00,55.00,52.75,52.75,53.145539906103286384,426,7,22640.00,426,100.00,2.25,-2.25
17-January-2019,55.50,55.50,55.50,55.50,55.500000000000000000,150,2,8325.00,150,100.00,0.00,0.00
15-January-2019,58.40,58.40,58.40,58.40,58.368421052631578947,19,2,1109.00,19,100.00,0.00,0.00
11-January-2019,61.30,61.50,61.30,61.40,61.312555654496883348,1123,7,68854.00,1123,100.00,0.20,0.10
10-January-2019,64.50,64.50,64.50,64.50,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
4-January-2019,67.85,67.85,67.85,67.85,67.847457627118644067,236,5,16012.00,236,100.00,0.00,0.00
3-January-2019,71.40,71.40,71.40,71.40,71.400000000000000000,65,3,4641.00,65,100.00,0.00,0.00
2-January-2019,71.40,71.40,71.40,71.40,71.391304347826086956,69,2,4926.00,69,100.00,0.00,0.00
1-January-2019,61.60,68.00,61.60,68.00,66.933333333333333333,60,2,4016.00,60,100.00,6.40,6.40
31-December-2018,67.70,67.70,64.80,64.80,66.733333333333333333,150,2,10010.00,150,100.00,2.90,-2.90
27-December-2018,71.05,71.05,64.50,64.50,68.400000000000000000,250,3,17100.00,250,100.00,6.55,-6.55
24-December-2018,67.70,67.70,64.50,67.70,67.248945147679324894,711,8,47814.00,711,100.00,3.20,0.00
21-December-2018,64.50,64.50,64.50,64.50,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
20-December-2018,61.70,61.70,61.70,61.70,61.698979591836734693,196,3,12093.00,196,100.00,0.00,0.00
19-December-2018,58.80,58.80,58.80,58.80,58.800000000000000000,50,2,2940.00,50,100.00,0.00,0.00
17-December-2018,56.00,56.00,56.00,56.00,56.000000000000000000,2,1,112.00,2,100.00,0.00,0.00
14-December-2018,53.55,53.55,53.55,53.55,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
12-December-2018,51.00,51.00,51.00,51.00,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
11-December-2018,48.60,48.60,48.60,48.60,48.333333333333333333,3,1,145.00,3,100.00,0.00,0.00
10-December-2018,46.30,46.30,46.30,46.30,46.250000000000000000,4,1,185.00,4,100.00,0.00,0.00
7-December-2018,44.10,44.10,44.10,44.10,44.000000000000000000,6,1,264.00,6,100.00,0.00,0.00
3-December-2018,42.00,42.00,42.00,42.00,42.000000000000000000,3,1,126.00,3,100.00,0.00,0.00
29-November-2018,40.00,40.00,40.00,40.00,40.000000000000000000,5,1,200.00,5,100.00,0.00,0.00
28-November-2018,38.40,38.40,38.40,38.40,38.400000000000000000,300,1,11520.00,300,100.00,0.00,0.00
24-October-2018,36.60,36.60,36.60,36.60,36.600000000000000000,100,1,3660.00,100,100.00,0.00,0.00
16-October-2018,34.90,34.90,34.90,34.90,34.900000000000000000,3000,1,104700.00,3000,100.00,0.00,0.00
15-October-2018,37.00,37.00,36.70,36.70,36.825112107623318385,2007,6,73908.00,2007,100.00,0.30,-0.30
12-October-2018,38.70,38.70,38.55,38.55,38.625000000000000000,2000,5,77250.00,2000,100.00,0.15,-0.15
5-October-2018,40.50,40.50,40.50,40.50,40.500000000000000000,70,1,2835.00,70,100.00,0.00,0.00
28-September-2018,44.50,44.50,40.50,40.50,40.765217391304347826,575,5,23440.00,575,100.00,4.00,-4.00
27-September-2018,42.40,42.40,42.40,42.40,42.382352941176470588,34,3,1441.00,34,100.00,0.00,0.00
25-September-2018,40.40,40.40,40.40,40.40,40.380952380952380952,21,2,848.00,21,100.00,0.00,0.00
27-July-2018,38.50,38.50,38.50,38.50,38.480000000000000000,25,1,962.00,25,100.00,0.00,0.00
13-July-2018,40.50,40.50,40.50,40.50,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
10-July-2018,40.15,42.15,38.15,38.60,38.742594484167517875,2937,9,113787.00,2937,100.00,4.00,-1.55
9-July-2018,40.15,40.15,40.15,40.15,40.120000000000000000,25,1,1003.00,25,100.00,0.00,0.00
4-July-2018,43.00,43.00,42.15,42.25,42.232000000000000000,250,2,10558.00,250,100.00,0.85,-0.75
3-July-2018,48.35,48.35,43.80,43.80,47.440000000000000000,500,4,23720.00,500,100.00,4.55,-4.55
2-July-2018,48.00,48.00,46.05,46.05,47.960784313725490196,612,3,29352.00,612,100.00,1.95,-1.95
29-June-2018,48.15,48.15,48.15,48.15,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
28-June-2018,45.90,45.90,45.90,45.90,45.900000000000000000,2000,2,91800.00,2000,100.00,0.00,0.00
25-June-2018,48.30,48.30,48.30,48.30,48.300000000000000000,2000,1,96600.00,2000,100.00,0.00,0.00
22-June-2018,47.25,47.25,46.00,46.00,46.700000000000000000,2000,4,93400.00,2000,100.00,1.25,-1.25
21-June-2018,49.70,49.70,45.00,45.00,49.476190476190476190,2100,3,103900.00,2100,100.00,4.70,-4.70
20-June-2018,52.15,52.15,47.35,47.35,51.887272727272727272,550,4,28538.00,550,100.00,4.80,-4.80
19-June-2018,49.70,49.70,49.70,49.70,49.700000000000000000,300,1,14910.00,300,100.00,0.00,0.00
18-June-2018,51.70,54.00,51.70,52.30,52.083333333333333333,300,7,15625.00,300,100.00,2.30,0.60
15-June-2018,56.50,56.50,53.55,54.40,54.400000000000000000,10,5,544.00,10,100.00,2.95,-2.10
14-June-2018,56.35,56.35,56.35,56.35,56.320000000000000000,25,1,1408.00,25,100.00,0.00,0.00
13-June-2018,64.00,64.00,59.00,59.00,63.441964285714285714,224,4,14211.00,224,100.00,5.00,-5.00
12-June-2018,68.00,68.00,61.75,61.90,64.560000000000000000,1125,15,72630.00,1125,100.00,6.25,-6.10
11-June-2018,65.00,71.80,65.00,65.00,65.392857142857142857,280,6,18310.00,280,100.00,6.80,0.00
8-June-2018,68.40,68.40,68.40,68.40,68.400000000000000000,550,3,37620.00,550,100.00,0.00,0.00
1-June-2018,72.00,72.00,72.00,72.00,72.000000000000000000,3,1,216.00,3,100.00,0.00,0.00
23-May-2018,71.00,71.00,71.00,71.00,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
19-April-2018,72.20,72.20,72.20,72.20,72.000000000000000000,2,1,144.00,2,100.00,0.00,0.00
12-April-2018,76.00,76.00,76.00,76.00,76.000000000000000000,2,1,152.00,2,100.00,0.00,0.00
11-April-2018,78.00,80.00,77.90,80.00,78.445544554455445544,404,10,31692.00,404,100.00,2.10,2.00
26-March-2018,82.00,82.00,82.00,82.00,82.000000000000000000,1100,2,90200.00,1100,100.00,0.00,0.00
7-March-2018,78.60,78.60,78.60,78.60,78.600000000000000000,200,1,15720.00,200,100.00,0.00,0.00
1-March-2018,74.90,74.90,74.90,74.90,74.900000000000000000,750,1,56175.00,750,100.00,0.00,0.00
16-February-2018,71.40,71.40,71.40,71.40,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
14-February-2018,68.00,68.00,68.00,68.00,68.000000000000000000,300,1,20400.00,300,100.00,0.00,0.00
29-January-2018,63.00,69.40,63.00,69.40,69.315789473684210526,760,3,52680.00,760,100.00,6.40,6.40
23-January-2018,71.90,71.90,66.10,66.10,71.857348703170028818,694,2,49869.00,694,100.00,5.80,-5.80
22-January-2018,68.50,68.50,68.50,68.50,68.480000000000000000,25,1,1712.00,25,100.00,0.00,0.00
19-January-2018,70.30,72.00,70.30,72.00,71.818181818181818181,11,2,790.00,11,100.00,1.70,1.70
18-January-2018,74.00,74.00,74.00,74.00,74.000000000000000000,50,2,3700.00,50,100.00,0.00,0.00
17-January-2018,75.00,75.00,75.00,75.00,75.000000000000000000,200,1,15000.00,200,100.00,0.00,0.00
16-January-2018,77.60,77.60,77.60,77.60,77.598101265822784810,316,2,24521.00,316,100.00,0.00,0.00
9-January-2018,77.60,77.60,77.60,77.60,77.600000000000000000,600,2,46560.00,600,100.00,0.00,0.00
5-January-2018,75.50,75.50,74.70,74.70,75.010000000000000000,400,4,30004.00,400,100.00,0.80,-0.80
1-January-2018,77.60,77.60,77.60,77.60,77.600000000000000000,200,1,15520.00,200,100.00,0.00,0.00
29-December-2017,77.60,77.60,77.00,77.60,77.300000000000000000,400,3,30920.00,400,100.00,0.60,0.00
26-December-2017,74.00,74.00,74.00,74.00,74.000000000000000000,500,2,37000.00,500,100.00,0.00,0.00
15-December-2017,76.00,77.15,70.50,70.50,76.261511728931364031,1151,15,87777.00,1151,100.00,6.65,-5.50
14-December-2017,78.00,78.00,73.50,73.50,74.272727272727272727,11,2,817.00,11,100.00,4.50,-4.50
13-December-2017,73.80,77.45,70.15,76.10,75.343065693430656934,274,13,20644.00,274,100.00,7.30,2.30
12-December-2017,73.80,73.80,73.80,73.80,73.800000000000000000,10,1,738.00,10,100.00,0.00,0.00
11-December-2017,73.80,73.80,73.80,73.80,73.792079207920792079,101,12,7453.00,101,100.00,0.00,0.00
8-December-2017,73.95,73.95,70.30,70.30,73.807692307692307692,260,4,19190.00,260,100.00,3.65,-3.65
7-December-2017,73.90,73.95,73.90,73.95,73.909090909090909090,11,2,813.00,11,100.00,0.05,0.05
5-December-2017,70.45,70.45,70.45,70.45,70.449651046859421734,1003,12,70661.00,1003,100.00,0.00,0.00
28-November-2017,67.10,67.10,67.10,67.10,67.100000000000000000,10,1,671.00,10,100.00,0.00,0.00
27-November-2017,74.00,74.00,70.30,70.30,72.712903225806451612,1550,14,112705.00,1550,100.00,3.70,-3.70
24-November-2017,72.30,74.00,72.30,74.00,73.845454545454545454,1100,2,81230.00,1100,100.00,1.70,1.70
23-November-2017,72.30,72.30,72.30,72.30,72.000000000000000000,2,2,144.00,2,100.00,0.00,0.00
17-November-2017,79.80,79.80,75.85,75.85,79.440000000000000000,550,3,43692.00,550,100.00,3.95,-3.95
16-November-2017,79.80,79.80,79.80,79.80,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
14-November-2017,79.80,79.80,79.80,79.80,79.800000000000000000,100,2,7980.00,100,100.00,0.00,0.00
6-November-2017,76.00,76.00,76.00,76.00,76.000000000000000000,25,3,1900.00,25,100.00,0.00,0.00
3-November-2017,69.50,72.90,69.50,72.90,72.769230769230769230,26,2,1892.00,26,100.00,3.40,3.40
