Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,4460.05,4526.10,4439.80,4488.70,4488.379682539682539682,1575,352,7069198.00,417,26.48,86.30,28.65
14-August-2023,4474.00,4487.05,4406.60,4481.80,4455.854266826923076923,3328,820,14829083.00,1610,48.38,80.45,7.80
11-August-2023,4407.90,4493.45,4406.00,4472.45,4457.929089709762532981,3032,710,13516441.00,1022,33.71,87.45,64.55
10-August-2023,4423.05,4473.50,4393.85,4404.95,4426.024069148936170212,7520,1372,33283701.00,2358,31.36,79.65,-18.10
9-August-2023,4466.05,4499.15,4445.00,4462.75,4471.935279805352798053,2055,513,9189827.00,369,17.96,54.15,-3.30
8-August-2023,4401.05,4500.00,4401.05,4476.85,4462.922052823706248657,4657,736,20783828.00,769,16.51,98.95,75.80
7-August-2023,4431.00,4459.00,4345.15,4400.40,4393.495618379943610454,13123,1907,57655843.00,3664,27.92,113.85,-30.60
4-August-2023,4503.00,4549.45,4469.35,4507.90,4505.631959314775160599,3736,880,16833041.00,1394,37.31,80.10,4.90
3-August-2023,4575.95,4673.25,4468.75,4504.70,4585.877195215067447187,7858,1348,36035823.00,1320,16.80,204.50,-71.25
2-August-2023,4515.00,4609.25,4474.45,4587.40,4554.665263157894736842,11400,1872,51923184.00,3409,29.90,134.80,72.40
1-August-2023,4225.25,4613.85,4220.85,4551.55,4489.986349304006767668,52012,7181,233533170.00,16583,31.88,393.00,326.30
31-July-2023,4289.95,4347.00,4193.45,4282.75,4271.958636791302226713,28697,4304,122592397.00,6879,23.97,153.55,-7.20
28-July-2023,4298.95,4298.95,4203.00,4275.80,4244.159744882824087807,6742,1319,28614125.00,1465,21.73,95.95,-23.15
27-July-2023,4275.10,4317.10,4250.00,4263.45,4284.336746049410193634,8986,1756,38499050.00,3097,34.46,67.10,-11.65
26-July-2023,4311.05,4326.10,4256.60,4311.15,4287.118184618543998357,9739,1430,41752244.00,3293,33.81,69.50,0.10
25-July-2023,4423.80,4423.80,4265.75,4307.35,4317.746285649228667387,17567,3749,75849849.00,4989,28.40,158.05,-116.45
24-July-2023,4390.05,4426.10,4349.50,4423.80,4402.408585503166783954,14210,2073,62558226.00,7941,55.88,76.60,33.75
21-July-2023,4460.05,4470.00,4367.15,4387.75,4421.532753092075125973,4366,1263,19304412.00,1821,41.71,102.85,-72.30
20-July-2023,4420.00,4491.00,4382.80,4478.10,4445.315844155844155844,1925,430,8557233.00,808,41.97,108.20,58.10
19-July-2023,4385.05,4430.25,4322.55,4416.50,4382.024185068349106203,2853,806,12501915.00,873,30.60,107.70,31.45
18-July-2023,4450.00,4463.35,4338.20,4378.30,4400.669133192389006342,6622,1933,29141231.00,2565,38.73,125.15,-71.70
17-July-2023,4402.85,4468.90,4382.00,4437.40,4438.720207253886010362,2316,654,10280076.00,821,35.45,86.90,34.55
14-July-2023,4332.00,4410.00,4332.00,4402.80,4374.463138385502471169,4856,1199,21242393.00,2913,59.99,78.00,70.80
13-July-2023,4310.00,4359.15,4281.10,4333.35,4328.171244163691293600,7282,1623,31517743.00,3016,41.42,78.05,23.35
12-July-2023,4250.00,4303.40,4205.75,4293.90,4263.020509353166553977,8874,2144,37830044.00,3281,36.97,97.65,43.90
11-July-2023,4436.80,4469.00,4252.45,4274.65,4354.314541809175610331,8479,2000,36920233.00,2975,35.09,216.55,-162.15
10-July-2023,4535.10,4535.10,4433.40,4461.10,4471.483888292158968850,3724,1150,16651806.00,1631,43.80,101.70,-74.00
7-July-2023,4535.25,4612.05,4501.00,4535.10,4556.299032541776605101,4548,912,20722048.00,1506,33.11,111.05,-0.15
6-July-2023,4626.90,4650.00,4595.60,4615.95,4613.534556087187666135,3762,855,17356117.00,1690,44.92,54.40,-10.95
5-July-2023,4583.00,4633.80,4550.00,4615.85,4601.489340101522842639,3940,901,18129868.00,1131,28.71,83.80,32.85
4-July-2023,4478.15,4582.00,4470.00,4550.15,4534.744195198740653286,5082,1373,23045570.00,2291,45.08,112.00,72.00
3-July-2023,4502.15,4513.45,4450.00,4478.10,4475.759915512790424782,4261,1066,19071213.00,1945,45.65,63.45,-24.05
30-June-2023,4500.00,4511.00,4449.25,4502.10,4493.163634708185377401,54915,1215,246742081.00,51381,93.56,61.75,2.10
28-June-2023,4430.05,4495.00,4405.75,4486.70,4455.242590059279525763,4386,1100,19540694.00,2241,51.09,89.25,56.65
27-June-2023,4528.25,4528.25,4415.00,4423.95,4455.128347826086956521,2875,772,12808494.00,1107,38.50,113.25,-104.30
26-June-2023,4454.45,4475.00,4406.45,4456.75,4445.827445652173913043,2208,551,9816387.00,457,20.70,68.55,2.30
23-June-2023,4500.05,4559.35,4442.30,4447.80,4451.059438928500033317,30014,1389,133594098.00,26374,87.87,117.05,-52.25
22-June-2023,4675.00,4696.00,4543.65,4558.10,4614.042074567798375338,4801,1196,22152016.00,1547,32.22,152.35,-116.90
21-June-2023,4604.20,4678.60,4598.00,4669.55,4635.958587915818058384,4419,928,20486301.00,1746,39.51,80.60,65.35
20-June-2023,4644.05,4675.00,4590.05,4619.15,4621.724523033969288040,2149,680,9932086.00,1131,52.63,84.95,-24.90
19-June-2023,4636.05,4690.00,4627.90,4641.20,4649.214776070611310885,3059,776,14221948.00,1259,41.16,62.10,5.15
16-June-2023,4632.15,4680.05,4629.05,4656.70,4665.002422209800633501,5367,1298,25037068.00,3254,60.63,51.00,24.55
15-June-2023,4630.00,4668.50,4617.40,4632.90,4646.662895927601809954,2652,898,12322950.00,944,35.60,51.10,2.90
14-June-2023,4584.95,4663.95,4541.65,4627.80,4615.757318796688875429,9906,1470,45723692.00,4890,49.36,122.30,42.85
13-June-2023,4436.50,4585.75,4422.45,4573.75,4530.588768747820020927,5734,1246,25978396.00,1647,28.72,163.30,137.25
12-June-2023,4511.30,4511.30,4365.65,4408.35,4401.302762430939226519,5430,826,23899074.00,1676,30.87,145.65,-102.95
9-June-2023,4599.00,4604.20,4445.55,4458.75,4496.674528301886792452,10388,2614,46711455.00,3764,36.23,158.65,-140.25
8-June-2023,4749.90,4749.90,4574.50,4581.75,4616.227595220313666915,5356,1017,24724515.00,1435,26.79,175.40,-168.15
7-June-2023,4627.45,4724.00,4622.00,4704.10,4684.800074460163812360,5372,1215,25166746.00,3175,59.10,102.00,76.65
6-June-2023,4640.50,4667.00,4602.00,4627.40,4633.425219941348973607,1364,381,6319992.00,461,33.80,65.00,-13.10
5-June-2023,4617.00,4670.00,4617.00,4640.50,4653.395790200138026224,2898,541,13485541.00,1012,34.92,53.00,23.50
2-June-2023,4570.00,4625.90,4570.00,4613.75,4604.747368421052631578,2565,666,11811177.00,953,37.15,55.90,43.75
1-June-2023,4698.95,4698.95,4566.40,4583.05,4636.084227184807455600,5687,1131,26365411.00,1869,32.86,132.55,-115.90
31-May-2023,4670.05,4699.95,4652.20,4668.10,4674.333927934356047092,2803,860,13102158.00,1318,47.02,47.75,-1.95
30-May-2023,4645.00,4683.90,4633.20,4674.35,4666.619001610305958132,3105,587,14489852.00,1361,43.83,50.70,29.35
29-May-2023,4581.05,4673.90,4581.05,4637.90,4640.478204892403899209,5437,1129,25230280.00,2929,53.87,92.85,56.85
26-May-2023,4603.90,4635.00,4580.00,4624.75,4612.221696327148807269,5282,1149,24361755.00,2761,52.27,55.00,20.85
25-May-2023,4611.00,4623.00,4553.35,4603.90,4589.594339622641509433,1484,486,6810958.00,428,28.84,69.65,-7.10
24-May-2023,4562.05,4668.05,4512.15,4600.40,4603.385194639438417358,7835,1480,36067523.00,2413,30.80,155.90,38.35
23-May-2023,4620.00,4620.00,4540.75,4563.15,4563.577726882336100772,3493,855,15940577.00,729,20.87,79.25,-56.85
22-May-2023,4545.05,4601.65,4525.75,4585.75,4556.294251306521245171,4401,1096,20052251.00,1868,42.44,75.90,40.70
19-May-2023,4619.00,4620.00,4528.85,4562.15,4563.298502902535899786,3273,800,14935676.00,489,14.94,91.15,-56.85
18-May-2023,4655.50,4677.90,4609.00,4618.65,4631.447340980187695516,4795,1235,22207790.00,2054,42.84,68.90,-36.85
17-May-2023,4667.50,4749.00,4611.00,4654.50,4665.019444920335788932,11674,2084,54459437.00,2645,22.66,138.00,-13.00
16-May-2023,4715.00,4761.80,4666.00,4681.60,4723.484131797048716393,9894,1904,46734152.00,2324,23.49,95.80,-33.40
15-May-2023,4850.30,4922.00,4650.00,4695.40,4740.802493725849500059,25103,4369,119008365.00,6067,24.17,272.00,-154.90
12-May-2023,4724.20,4769.45,4627.90,4752.30,4648.290891415589178949,280823,3626,1305346993.00,271319,96.62,141.55,28.10
11-May-2023,4761.05,4798.70,4677.00,4724.20,4727.375000000000000000,6584,1617,31125037.00,1940,29.47,121.70,-36.85
10-May-2023,4811.90,4823.05,4717.00,4768.20,4761.458989229494614747,2414,599,11494162.00,695,28.79,106.05,-43.70
9-May-2023,4787.30,4850.00,4775.00,4797.55,4815.354722997210043842,2509,545,12081725.00,993,39.58,75.00,10.25
8-May-2023,4784.15,4810.00,4749.35,4784.50,4786.241299303944315545,2155,429,10314350.00,946,43.90,60.65,0.35
5-May-2023,4813.20,4846.00,4763.20,4779.65,4800.987405541561712846,2382,595,11435952.00,1313,55.12,82.80,-33.55
4-May-2023,4799.55,4854.00,4780.00,4817.10,4810.475563909774436090,2128,453,10236692.00,804,37.78,74.00,17.55
3-May-2023,4800.00,4821.60,4769.70,4796.95,4799.404777275661717236,3098,669,14868556.00,1687,54.45,51.90,-3.05
2-May-2023,4899.95,4899.95,4789.10,4810.90,4840.977472527472527472,3640,686,17621158.00,1547,42.50,110.85,-89.05
28-April-2023,4745.05,4862.90,4745.05,4848.55,4819.368465788355291117,4706,1296,22679948.00,2086,44.33,117.85,103.50
27-April-2023,4621.85,4759.95,4621.85,4732.45,4713.108832046332046332,4144,838,19531123.00,1789,43.17,138.10,110.60
26-April-2023,4659.50,4735.75,4659.45,4681.70,4695.025341130604288499,1539,419,7225644.00,519,33.72,76.30,22.20
25-April-2023,4711.40,4725.10,4669.80,4698.75,4698.281191104410101771,2653,572,12464540.00,624,23.52,55.30,-12.65
24-April-2023,4745.00,4760.00,4686.55,4723.95,4731.087167070217917675,2065,691,9769695.00,683,33.08,73.45,-21.05
21-April-2023,4690.00,4738.00,4663.00,4729.40,4717.583654329258080723,5971,1520,28168692.00,3635,60.88,75.00,39.40
20-April-2023,4640.00,4706.95,4640.00,4690.20,4687.774556551592599656,5243,1363,24578002.00,2853,54.42,66.95,50.20
19-April-2023,4608.00,4668.90,4594.70,4642.70,4632.806258322237017310,4506,1287,20875425.00,2477,54.97,74.20,34.70
18-April-2023,4530.05,4624.00,4519.00,4605.90,4571.069966915819139811,8161,1652,37304502.00,4449,54.52,105.00,75.85
17-April-2023,4526.95,4549.00,4464.00,4532.40,4502.972273143904674610,4364,1373,19650971.00,1568,35.93,85.00,5.45
13-April-2023,4470.00,4535.00,4412.85,4527.00,4483.343210878830931601,4927,1163,22089432.00,1131,22.96,122.15,57.00
12-April-2023,4480.05,4551.70,4437.45,4451.95,4490.585845114252689606,11247,2204,50505619.00,4669,41.51,114.25,-28.10
11-April-2023,4226.05,4491.50,4226.05,4483.90,4414.196251983884751556,16382,3234,72313363.00,7949,48.52,265.45,257.85
10-April-2023,4265.00,4294.80,4231.00,4269.05,4265.325706113693242760,2797,953,11930116.00,977,34.93,63.80,4.05
6-April-2023,4213.95,4263.25,4210.95,4257.85,4245.514666666666666666,2625,654,11144476.00,1385,52.76,52.30,43.90
5-April-2023,4234.00,4258.50,4196.50,4244.85,4239.271273852501289324,3878,1838,16439894.00,2768,71.38,62.00,10.85
3-April-2023,4265.00,4275.00,4196.95,4234.00,4237.851623931623931623,2925,794,12395716.00,1099,37.57,78.05,-31.00
31-March-2023,4216.00,4274.00,4216.00,4265.30,4248.205367561260210035,3428,900,14562848.00,2241,65.37,58.00,49.30
29-March-2023,4154.45,4217.40,4151.05,4197.00,4188.420525657071339173,1598,422,6693096.00,565,35.36,66.35,42.55
28-March-2023,4233.95,4233.95,4126.00,4168.65,4161.871340206185567010,2425,889,10092538.00,435,17.94,107.95,-65.30
27-March-2023,4205.05,4266.25,4163.85,4179.45,4214.655712530712530712,3256,1007,13722919.00,1054,32.37,102.40,-25.60
24-March-2023,4240.15,4298.00,4218.30,4242.25,4253.360149174214171550,3754,1098,15967114.00,1173,31.25,79.70,2.10
23-March-2023,4205.50,4271.20,4188.00,4264.40,4227.642485361093038386,3074,884,12995773.00,1062,34.55,83.20,58.90
22-March-2023,4213.00,4247.05,4201.10,4211.00,4223.855820105820105820,3024,744,12772940.00,703,23.25,45.95,-2.00
21-March-2023,4225.00,4373.20,4211.75,4224.80,4304.238543472875897944,16148,3213,69504844.00,4966,30.75,161.45,-0.20
20-March-2023,4247.95,4247.95,4162.00,4213.65,4202.493310463121783876,2915,1006,12250268.00,930,31.90,85.95,-34.30
17-March-2023,4105.05,4243.40,4105.05,4201.30,4217.886071522252338900,11437,975,48239963.00,9417,82.34,138.35,96.25
16-March-2023,4145.55,4167.95,4089.40,4118.05,4127.416734362307067424,4924,1704,20323400.00,2436,49.47,78.55,-27.50
15-March-2023,4159.95,4206.05,4137.65,4181.40,4174.274068004916018025,2441,693,10189403.00,611,25.03,68.40,21.45
14-March-2023,4089.75,4144.00,4058.10,4121.05,4107.653498493471710746,2987,925,12269561.00,289,9.68,85.90,31.30
13-March-2023,4194.10,4218.00,4050.00,4115.95,4140.235135135135135135,4070,1198,16850757.00,512,12.58,168.00,-78.15
10-March-2023,4170.65,4222.95,4143.30,4182.30,4180.463215258855585831,4404,1057,18410760.00,869,19.73,79.65,11.65
9-March-2023,4211.40,4312.00,4200.00,4219.75,4255.121704991587212563,7132,1937,30347528.00,2627,36.83,112.00,8.35
8-March-2023,4200.45,4239.10,4179.90,4232.50,4221.818181818181818181,3597,873,15185880.00,1537,42.73,59.20,32.05
6-March-2023,4228.95,4247.10,4201.95,4221.25,4223.974545454545454545,1925,611,8131151.00,460,23.90,45.15,-7.70
3-March-2023,4200.05,4240.00,4170.25,4218.20,4213.665372396752559124,2833,823,11937314.00,800,28.24,69.75,18.15
2-March-2023,4210.05,4217.05,4161.00,4175.15,4195.452839506172839506,2025,569,8495792.00,413,20.40,56.05,-34.90
1-March-2023,4111.05,4233.40,4111.05,4200.75,4196.624484991171277221,3398,960,14260130.00,828,24.37,122.35,89.70
28-February-2023,4100.00,4159.95,4074.80,4125.45,4111.943707839032333100,4299,1092,17677246.00,1059,24.63,85.15,25.45
27-February-2023,4193.05,4223.15,4035.00,4101.35,4091.505641827728745391,8951,2066,36623067.00,2187,24.43,188.15,-91.70
24-February-2023,4202.70,4255.00,4170.00,4227.75,4217.281274281274281274,5148,1114,21710564.00,1902,36.95,85.00,25.05
23-February-2023,4334.95,4334.95,4163.10,4178.90,4208.115489660554038236,2563,656,10785400.00,659,25.71,171.85,-156.05
22-February-2023,4250.00,4273.00,4196.35,4232.60,4228.319216182048040455,4746,1191,20067603.00,989,20.84,76.65,-17.40
21-February-2023,4280.40,4315.00,4224.00,4245.30,4265.956340288924558587,3115,810,13288454.00,544,17.46,91.00,-35.10
20-February-2023,4194.00,4311.10,4119.75,4287.40,4250.362624623232089033,8626,1873,36663628.00,3144,36.45,191.35,93.40
17-February-2023,4316.00,4316.00,4163.00,4184.00,4206.597316821465428276,4845,1253,20380964.00,1386,28.61,153.00,-132.00
16-February-2023,4099.95,4315.80,4099.30,4301.75,4244.668040119273515857,18445,3085,78292902.00,6386,34.62,216.50,201.80
15-February-2023,4090.00,4134.25,4063.25,4083.05,4093.350515463917525773,3395,818,13896925.00,729,21.47,71.00,-6.95
14-February-2023,4239.55,4258.75,4081.15,4089.20,4150.890661178286596346,7774,1972,32269024.00,2548,32.78,177.60,-150.35
13-February-2023,4369.95,4375.00,4241.00,4257.70,4309.103369503141062250,3502,953,15090480.00,757,21.62,134.00,-112.25
10-February-2023,4200.00,4369.55,4185.90,4343.75,4314.412347904461469130,11095,1765,47868405.00,5264,47.44,183.65,143.75
9-February-2023,4230.00,4270.00,4182.70,4197.55,4223.951772049939589206,9932,1931,41952289.00,2455,24.72,87.30,-32.45
8-February-2023,4347.95,4395.00,4142.50,4185.55,4246.950739423919204410,19407,3325,82420573.00,2897,14.93,252.50,-162.40
7-February-2023,4124.00,4307.15,4092.35,4277.15,4201.863902346945195998,15893,3408,66780223.00,4548,28.62,214.80,153.15
6-February-2023,4010.40,4168.75,4000.05,4114.70,4093.575602909276508868,7837,1994,32081352.00,3069,39.16,168.70,104.30
3-February-2023,3955.05,4023.05,3955.05,4010.50,3993.356394129979035639,2385,646,9524155.00,1068,44.78,68.00,55.45
2-February-2023,3935.05,4079.05,3935.05,3990.70,4025.182405910875086585,4331,1201,17433065.00,1328,30.66,144.00,55.65
1-February-2023,3866.05,4044.65,3866.05,3986.70,3993.951640759930915371,5790,1559,23124980.00,2272,39.24,178.60,120.65
31-January-2023,3850.05,3975.65,3850.05,3950.00,3943.783589251439539347,2084,614,8218845.00,696,33.40,125.60,99.95
30-January-2023,3800.05,3940.00,3800.05,3883.40,3880.246779661016949152,2950,834,11446728.00,717,24.30,139.95,83.35
27-January-2023,3839.05,3843.65,3766.45,3815.50,3799.989111111111111111,4500,1629,17099951.00,1405,31.22,77.20,-23.55
25-January-2023,3920.10,3924.60,3804.05,3822.05,3845.861041141897565071,2382,805,9160841.00,780,32.75,120.55,-98.05
24-January-2023,3988.95,4001.00,3904.55,3914.35,3934.448393378773125608,4108,1235,16162714.00,1386,33.74,96.45,-74.60
23-January-2023,4068.05,4075.40,3933.00,3963.75,3979.347756410256410256,4992,1717,19864904.00,1708,34.21,142.40,-104.30
20-January-2023,4071.15,4147.50,4033.65,4065.15,4090.240902964959568733,2968,965,12139835.00,1031,34.74,113.85,-6.00
19-January-2023,4107.95,4145.25,4066.85,4137.15,4113.782234957020057306,1745,477,7178550.00,311,17.82,78.40,29.20
18-January-2023,4052.05,4098.00,4052.05,4089.70,4083.512378902045209903,1858,549,7587166.00,701,37.73,45.95,37.65
17-January-2023,4076.70,4100.00,4042.50,4082.45,4071.493662441627751834,1499,339,6103169.00,432,28.82,57.50,5.75
16-January-2023,4109.60,4109.60,4018.00,4056.00,4064.370380509170544757,3653,950,14847145.00,1704,46.65,91.60,-53.60
13-January-2023,4098.00,4112.85,4060.95,4082.35,4085.973073555166374781,4568,1265,18664725.00,1442,31.57,51.90,-15.65
12-January-2023,3940.00,4145.00,3940.00,4127.10,4091.213211498191509613,21012,3624,85964572.00,2936,13.97,205.00,187.10
11-January-2023,3950.00,4016.35,3880.55,3905.65,3943.912435824301197946,7012,1771,27654714.00,2043,29.14,135.80,-44.35
10-January-2023,3976.90,3996.50,3900.00,3931.00,3948.888849682427664079,2834,1008,11191151.00,754,26.61,96.50,-45.90
9-January-2023,3890.00,3965.00,3890.00,3956.25,3924.621508379888268156,8592,1660,33720348.00,5517,64.21,75.00,66.25
6-January-2023,3957.90,3978.85,3846.40,3863.75,3895.605568445475638051,4310,994,16790060.00,1627,37.75,132.45,-94.15
5-January-2023,3979.95,3979.95,3926.35,3940.70,3949.236475409836065573,2440,823,9636137.00,459,18.81,53.60,-39.25
4-January-2023,4040.45,4043.15,3921.40,3940.80,3964.057979737185274350,9969,2305,39517694.00,1861,18.67,121.75,-99.65
3-January-2023,4082.00,4143.70,4020.25,4034.75,4063.540979381443298969,3880,905,15766539.00,1109,28.58,123.45,-47.25
2-January-2023,4065.40,4151.65,4065.40,4117.25,4113.789129011132940406,1527,457,6281756.00,396,25.93,86.25,51.85
30-December-2022,4084.90,4134.00,4061.95,4068.40,4094.511049022098044196,3937,934,16120090.00,1318,33.48,72.05,-16.50
29-December-2022,4068.00,4083.80,4048.80,4063.80,4061.699606471359860078,2287,618,9289107.00,633,27.68,35.00,-4.20
28-December-2022,4119.95,4120.15,4052.00,4086.50,4086.609942135718043135,3802,1088,15537291.00,744,19.57,68.15,-33.45
27-December-2022,4155.90,4190.00,4083.95,4096.35,4134.047154471544715447,3075,975,12712195.00,756,24.59,106.05,-59.55
26-December-2022,4050.10,4175.00,4050.00,4137.25,4147.479038854805725971,3912,1104,16224938.00,402,10.28,125.00,87.15
23-December-2022,4080.05,4163.15,4068.85,4083.55,4121.453724928366762177,6980,2172,28767747.00,3385,48.50,94.30,3.50
22-December-2022,4260.00,4265.00,4115.40,4160.70,4170.411605745982079362,7031,1903,29322164.00,2048,29.13,149.60,-99.30
21-December-2022,4227.65,4319.30,4199.85,4252.05,4262.175963445124579705,11599,1846,49436979.00,4364,37.62,119.45,24.40
20-December-2022,4155.20,4221.35,4089.00,4217.10,4155.762701167560744714,3169,841,13169612.00,1318,41.59,132.35,61.90
19-December-2022,4101.05,4173.85,4018.45,4155.15,4090.161717062634989200,11112,2176,45449877.00,4312,38.80,155.40,54.10
16-December-2022,4289.25,4289.25,4133.00,4144.20,4191.632564102564102564,3900,1033,16347367.00,1340,34.36,156.25,-145.05
15-December-2022,4345.05,4380.30,4277.90,4289.25,4320.495940698905753618,2833,628,12239965.00,755,26.65,102.40,-55.80
14-December-2022,4353.95,4379.00,4333.00,4357.10,4354.420765027322404371,2928,741,12749744.00,793,27.08,46.00,3.15
13-December-2022,4216.80,4413.05,4216.80,4371.70,4320.080735620190426503,7667,1110,33122059.00,1909,24.90,196.25,154.90
