Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,445.00,457.00,417.35,421.70,433.708891535179120770,40308,935,17481938.00,30823,76.47,39.65,-23.30
14-July-2023,395.95,450.00,395.00,438.60,426.662429409327780563,91726,1552,39136038.00,64706,70.54,55.00,42.65
13-July-2023,397.00,400.50,388.30,393.05,394.871894159406260083,3099,141,1223708.00,2595,83.74,12.20,-3.95
12-July-2023,399.00,401.00,391.00,393.60,396.884539082131993122,7561,211,3000844.00,6116,80.89,10.00,-5.40
11-July-2023,386.95,404.00,384.00,395.25,398.639841940318844529,36695,518,14628089.00,33099,90.20,20.00,8.30
10-July-2023,377.75,385.45,377.75,384.65,382.976222336592897581,9715,262,3720614.00,9001,92.65,7.70,6.90
7-July-2023,374.95,379.00,365.30,376.50,374.236429433051869722,2487,129,930726.00,1906,76.64,13.70,1.55
6-July-2023,375.90,375.90,360.00,374.90,371.056203358208955223,12864,289,4773267.00,11093,86.23,15.90,-1.00
5-July-2023,371.70,374.00,360.00,368.70,369.100657852717634284,15657,230,5779009.00,14654,93.59,14.00,-3.00
4-July-2023,368.30,371.85,362.50,369.05,368.353858144972720187,1283,122,472598.00,1054,82.15,9.35,0.75
3-July-2023,370.00,373.80,368.00,368.70,369.132960111966410076,1429,136,527491.00,1380,96.57,5.80,-1.30
30-June-2023,371.10,374.40,365.30,368.70,369.924688932547478716,3054,195,1129750.00,2297,75.21,9.10,-2.40
28-June-2023,372.00,376.00,369.00,370.50,370.542148760330578512,1815,114,672534.00,1660,91.46,7.00,-1.50
27-June-2023,370.00,378.75,369.50,372.15,372.042435424354243542,2168,82,806588.00,2046,94.37,9.25,2.15
26-June-2023,372.30,378.95,368.15,369.90,370.054440285811500510,2939,162,1087590.00,2346,79.82,10.80,-2.40
23-June-2023,380.00,380.00,371.00,374.70,373.691351631279129984,1931,145,721598.00,1629,84.36,9.00,-5.30
22-June-2023,377.00,387.00,370.00,381.40,381.101049442821594720,9243,352,3522517.00,5224,56.52,17.00,4.40
21-June-2023,380.20,380.90,372.00,375.95,376.901911764705882352,6800,402,2562933.00,5034,74.03,8.90,-4.25
20-June-2023,395.00,398.00,385.20,391.35,392.009839426033481380,14635,449,5737064.00,12401,84.74,12.80,-3.65
19-June-2023,389.80,397.80,387.00,392.10,392.763037447988904299,14420,580,5663643.00,12138,84.17,10.80,2.30
16-June-2023,386.95,389.65,379.25,384.65,385.005422809693272326,5901,270,2271917.00,4318,73.17,10.40,-2.30
15-June-2023,384.95,388.50,380.30,384.55,384.822678488100793280,6429,301,2474025.00,4327,67.30,8.20,-0.40
14-June-2023,379.00,386.00,377.05,381.55,381.691902150991142977,4742,360,1809983.00,3692,77.86,8.95,2.55
13-June-2023,375.00,379.80,375.00,377.70,377.617117117117117117,2220,144,838310.00,2148,96.76,4.80,2.70
12-June-2023,378.05,384.00,370.20,374.65,374.933092224231464737,4424,157,1658704.00,3288,74.32,13.80,-3.40
9-June-2023,375.00,380.00,375.00,379.85,378.962427745664739884,2076,144,786726.00,1857,89.45,5.00,4.85
8-June-2023,377.95,378.00,375.10,375.55,376.685650056200824278,2669,109,1005374.00,2656,99.51,2.90,-2.40
7-June-2023,371.35,378.00,371.35,374.70,376.426315789473684210,2850,158,1072815.00,2408,84.49,6.65,3.35
6-June-2023,367.50,373.00,367.50,370.95,371.325363825363825363,3848,165,1428860.00,3683,95.71,5.50,3.45
5-June-2023,360.00,370.00,359.00,364.50,366.257828810020876826,1916,171,701750.00,1532,79.96,11.00,4.50
2-June-2023,358.80,362.40,330.00,358.95,348.958333333333333333,4608,188,1608000.00,3119,67.69,32.40,0.15
1-June-2023,356.95,358.85,354.45,357.10,357.598150782361308677,1406,76,502783.00,1380,98.15,4.40,0.15
31-May-2023,353.40,357.90,351.00,355.05,354.430071398572028559,2381,124,843898.00,1553,65.22,6.90,1.65
30-May-2023,356.00,357.80,352.50,353.75,354.404487917146144994,1738,93,615955.00,1331,76.58,5.30,-2.25
29-May-2023,353.00,358.85,353.00,356.00,355.639802631578947368,608,60,216229.00,511,84.05,5.85,3.00
26-May-2023,356.90,358.00,352.40,353.00,353.791390728476821192,604,51,213690.00,451,74.67,5.60,-3.90
25-May-2023,357.00,357.00,353.45,355.95,355.788559754851889683,979,49,348317.00,772,78.86,3.55,-1.05
24-May-2023,355.25,357.05,350.05,354.00,354.816889632107023411,2392,99,848722.00,2178,91.05,7.00,-1.25
23-May-2023,358.60,358.60,348.00,350.70,351.704266797449730259,2039,152,717125.00,1855,90.98,10.60,-7.90
22-May-2023,354.55,357.90,353.00,356.85,354.545380875202593192,1234,67,437509.00,1152,93.35,4.90,2.30
19-May-2023,361.30,361.30,350.10,354.55,353.156048491101367036,3877,160,1369186.00,3345,86.28,11.20,-6.75
18-May-2023,369.00,376.00,354.10,364.70,366.804580362040592430,7292,224,2674739.00,4150,56.91,21.90,-4.30
17-May-2023,365.05,370.00,363.15,369.15,366.548177083333333333,2304,85,844527.00,2169,94.14,6.85,4.10
16-May-2023,366.00,369.80,363.10,366.20,367.183122847301951779,1742,83,639633.00,1490,85.53,6.70,0.20
15-May-2023,364.00,367.85,353.30,362.55,362.918111177525403466,1673,171,607162.00,1436,85.83,14.55,-1.45
12-May-2023,362.00,363.50,357.00,357.60,359.323604060913705583,3152,118,1132588.00,2871,91.08,6.50,-4.40
11-May-2023,354.50,365.00,350.60,359.20,358.419655667144906743,4182,149,1498911.00,3222,77.04,14.40,4.70
10-May-2023,360.95,360.95,351.65,354.50,353.621861152141802067,677,56,239402.00,508,75.04,9.30,-6.45
9-May-2023,361.95,363.00,350.00,355.15,352.465797300388927018,4371,149,1540628.00,3027,69.25,13.00,-6.80
8-May-2023,365.95,369.75,350.00,356.90,354.484210526315789473,5130,226,1818504.00,3510,68.42,19.75,-9.05
5-May-2023,363.50,374.50,359.20,363.05,363.963037974683544303,1975,119,718827.00,1511,76.51,15.30,-0.45
4-May-2023,366.00,374.90,363.10,371.25,368.192615658362989323,2248,101,827697.00,1808,80.43,11.80,5.25
3-May-2023,364.00,366.65,360.10,366.50,363.612576064908722109,493,53,179261.00,364,73.83,6.55,2.50
2-May-2023,362.00,367.95,355.30,364.10,363.895192307692307692,2080,116,756902.00,1736,83.46,12.65,2.10
28-April-2023,364.80,364.80,356.55,360.95,360.400724200362100181,1657,49,597184.00,1262,76.16,8.25,-3.85
27-April-2023,362.00,362.00,355.10,359.55,360.664088397790055248,905,42,326401.00,816,90.17,6.90,-2.45
26-April-2023,361.95,362.00,358.10,359.00,359.688888888888888888,90,19,32372.00,85,94.44,3.90,-2.95
25-April-2023,362.05,364.80,354.00,359.15,360.022770398481973434,1054,77,379464.00,879,83.40,10.80,-2.90
24-April-2023,360.10,374.50,360.10,360.75,365.069811320754716981,530,68,193487.00,329,62.08,14.40,0.65
21-April-2023,356.80,362.00,356.80,361.00,360.802739726027397260,365,44,131693.00,333,91.23,5.20,4.20
20-April-2023,356.00,364.00,356.00,360.00,360.696969696969696969,495,54,178545.00,366,73.94,8.00,4.00
19-April-2023,370.00,371.70,357.10,358.65,363.638779527559055118,1016,57,369457.00,757,74.51,14.60,-11.35
18-April-2023,359.95,372.00,359.95,363.50,365.039390561129691564,2691,128,982321.00,2270,84.36,12.05,3.55
17-April-2023,351.40,359.95,350.00,355.15,355.167158308751229105,1017,79,361205.00,733,72.07,9.95,3.75
13-April-2023,349.40,364.75,348.00,358.20,352.679255918827508455,1774,98,625653.00,912,51.41,16.75,8.80
12-April-2023,354.55,357.00,351.05,352.55,354.650584795321637426,684,37,242581.00,678,99.12,5.95,-2.00
11-April-2023,349.80,354.80,347.10,354.45,353.461066830165542611,3262,93,1152990.00,3065,93.96,7.70,4.65
10-April-2023,350.00,357.00,345.70,347.50,353.099286889742183214,1823,76,643700.00,1585,86.94,11.30,-2.50
6-April-2023,352.95,354.45,345.50,353.45,348.850811485642946317,1602,81,558859.00,1295,80.84,8.95,0.50
5-April-2023,349.95,353.90,349.00,352.95,351.603686635944700460,217,28,76298.00,193,88.94,4.90,3.00
3-April-2023,343.25,355.00,341.15,349.15,345.377673796791443850,1496,92,516685.00,1401,93.65,13.85,5.90
31-March-2023,332.00,341.95,325.10,336.35,334.630143540669856459,4180,115,1398754.00,3946,94.40,16.85,4.35
29-March-2023,327.20,334.45,326.10,332.25,329.519953051643192488,3408,90,1123004.00,3113,91.34,8.35,5.05
28-March-2023,331.95,331.95,325.00,330.00,327.807067069015866835,10273,116,3367562.00,9965,97.00,6.95,-1.95
27-March-2023,335.10,335.10,328.00,331.90,331.807964272422776330,2687,66,891568.00,2612,97.21,7.10,-3.20
24-March-2023,338.00,345.00,332.00,335.10,338.306441326530612244,3136,122,1060929.00,2672,85.20,13.00,-2.90
23-March-2023,348.00,348.15,285.00,333.70,323.343922909543052533,16085,409,5200987.00,9394,58.40,63.15,-14.30
22-March-2023,348.00,348.45,342.05,347.80,347.331316187594553706,2644,63,918344.00,2198,83.13,6.40,-0.20
21-March-2023,350.00,353.00,343.00,347.05,348.199775533108866442,2673,74,930738.00,2505,93.71,10.00,-2.95
20-March-2023,352.00,355.95,325.05,348.00,346.338086749851455733,3366,131,1165774.00,3030,90.02,30.90,-4.00
17-March-2023,359.75,359.90,350.00,351.75,355.170942912123155869,6236,200,2214846.00,4986,79.96,9.90,-8.00
16-March-2023,360.75,360.75,354.00,354.25,357.777679362267493356,2258,63,807862.00,1625,71.97,6.75,-6.50
15-March-2023,359.95,360.85,356.00,356.40,357.612657091561938958,2228,58,796761.00,1785,80.12,4.85,-3.55
14-March-2023,365.00,365.00,351.60,354.95,357.279220779220779220,924,113,330126.00,689,74.57,13.40,-10.05
13-March-2023,367.45,367.45,357.10,358.20,360.419003115264797507,642,81,231389.00,540,84.11,10.35,-9.25
10-March-2023,360.05,363.75,360.00,363.05,361.571428571428571428,700,59,253100.00,530,75.71,3.75,3.00
9-March-2023,366.00,366.00,360.05,363.50,363.371642723297938788,3202,76,1163516.00,3143,98.16,5.95,-2.50
8-March-2023,361.10,365.40,360.00,365.00,363.188896899783705839,1387,38,503743.00,1243,89.62,5.40,3.90
6-March-2023,365.00,367.50,355.20,360.85,361.543478260869565217,276,65,99786.00,159,57.61,12.30,-4.15
3-March-2023,364.40,366.80,362.35,364.10,365.419407894736842105,608,52,222175.00,567,93.26,4.45,-0.30
2-March-2023,364.00,365.05,350.00,359.40,359.862569355527102005,2343,148,843158.00,1883,80.37,15.05,-4.60
1-March-2023,363.95,365.00,360.00,360.80,362.543859649122807017,1425,62,516625.00,1399,98.18,5.00,-3.15
28-February-2023,365.85,365.85,360.50,361.25,363.141447368421052631,608,34,220790.00,536,88.16,5.35,-4.60
27-February-2023,364.90,367.90,356.00,360.90,363.778581765557163531,2073,127,754113.00,1535,74.05,11.90,-4.00
24-February-2023,367.75,368.80,355.00,356.80,361.303532490187527256,2293,126,828469.00,2093,91.28,13.80,-10.95
23-February-2023,368.95,368.95,362.00,363.85,365.092707045735475896,809,63,295360.00,618,76.39,6.95,-5.10
22-February-2023,370.10,373.90,362.00,365.45,367.933333333333333333,1290,108,474634.00,1170,90.70,11.90,-4.65
21-February-2023,374.80,374.80,370.10,372.20,372.401598401598401598,1001,61,372774.00,626,62.54,4.70,-2.60
20-February-2023,372.70,374.90,369.10,370.25,371.791287386215864759,1538,78,571815.00,826,53.71,5.80,-2.45
17-February-2023,367.70,371.85,366.00,369.00,367.769230769230769230,2054,70,755398.00,1675,81.55,5.85,1.30
16-February-2023,372.90,372.90,364.05,367.50,366.690685413005272407,1707,85,625941.00,1385,81.14,8.85,-5.40
15-February-2023,370.00,370.00,365.10,366.45,367.107033639143730886,2289,108,840308.00,1942,84.84,4.90,-3.55
14-February-2023,370.60,373.95,366.00,367.90,368.605519480519480519,616,54,227061.00,439,71.27,7.95,-2.70
13-February-2023,379.00,380.45,369.20,370.60,371.247678018575851393,1292,88,479652.00,1003,77.63,11.25,-8.40
10-February-2023,366.05,376.00,366.05,372.20,371.020679468242245199,677,73,251181.00,558,82.42,9.95,6.15
9-February-2023,384.00,389.80,364.60,372.15,372.892224027120559361,14159,510,5279781.00,10238,72.31,25.20,-11.85
8-February-2023,390.95,390.95,380.00,384.30,386.088311688311688311,1925,159,743220.00,1529,79.43,10.95,-6.65
7-February-2023,391.80,392.00,385.05,389.45,389.148312119535141117,1807,90,703191.00,1295,71.67,6.95,-2.35
6-February-2023,383.90,389.75,383.50,385.30,384.898484848484848484,660,61,254033.00,436,66.06,6.25,1.40
3-February-2023,390.00,390.00,383.20,386.95,385.811377245508982035,1336,150,515444.00,1134,84.88,6.80,-3.05
2-February-2023,390.00,390.90,384.30,390.00,388.685893774985722444,1751,89,680589.00,1420,81.10,6.60,0.00
1-February-2023,391.70,391.70,385.50,387.20,387.382749326145552560,371,40,143719.00,334,90.03,6.20,-4.50
31-January-2023,390.00,394.10,385.50,387.35,390.559717314487632508,1415,88,552642.00,980,69.26,8.60,-2.65
30-January-2023,388.50,389.65,384.20,388.85,386.156476683937823834,965,57,372641.00,890,92.23,5.45,0.35
27-January-2023,391.30,391.30,384.00,384.30,386.252112676056338028,710,87,274239.00,562,79.15,7.30,-7.00
25-January-2023,392.85,392.85,386.30,391.35,390.053892215568862275,334,42,130278.00,298,89.22,6.55,-1.50
24-January-2023,390.10,393.00,385.20,390.75,390.904121863799283154,2232,87,872498.00,1944,87.10,7.80,0.65
23-January-2023,393.00,393.00,384.50,388.95,387.174912543728135932,2001,99,774737.00,1287,64.32,8.50,-4.05
20-January-2023,388.60,395.90,388.50,394.30,392.454633204633204633,1036,71,406583.00,668,64.48,7.40,5.70
19-January-2023,394.80,395.00,386.00,391.95,391.925233644859813084,1605,158,629040.00,1216,75.76,9.00,-2.85
18-January-2023,387.90,391.00,384.00,389.75,387.591050988553590010,961,109,372475.00,802,83.45,7.00,1.85
17-January-2023,384.30,388.90,384.30,387.05,386.455311973018549747,593,85,229168.00,462,77.91,4.60,2.75
16-January-2023,388.35,389.00,385.05,385.25,386.099406528189910979,674,88,260231.00,534,79.23,3.95,-3.10
13-January-2023,388.00,389.50,383.70,388.35,386.385909090909090909,2200,81,850049.00,1830,83.18,5.80,0.35
12-January-2023,385.10,391.90,384.65,384.80,385.340935446463084654,2587,118,996877.00,2227,86.08,7.25,-0.30
11-January-2023,389.95,391.50,383.20,388.85,388.026244343891402714,1105,52,428769.00,717,64.89,8.30,-1.10
10-January-2023,387.00,388.95,385.05,385.90,386.845384265575261482,2199,62,850673.00,2081,94.63,3.90,-1.10
9-January-2023,386.15,389.70,385.10,385.90,387.489666136724960254,629,51,243731.00,516,82.03,4.60,-0.25
6-January-2023,388.95,389.70,385.40,389.05,387.340036563071297989,547,71,211875.00,399,72.94,4.30,0.10
5-January-2023,388.95,389.90,384.00,384.35,385.197536295644522657,2273,78,875554.00,2180,95.91,5.90,-4.60
4-January-2023,388.90,389.85,385.00,386.55,386.403496503496503496,1430,107,552557.00,1079,75.45,4.85,-2.35
3-January-2023,389.80,389.80,386.30,388.00,388.019400352733686067,1134,58,440014.00,1068,94.18,3.50,-1.80
2-January-2023,383.00,390.00,383.00,387.75,386.745578231292517006,2940,80,1137032.00,2527,85.95,7.00,4.75
30-December-2022,386.00,392.50,385.00,385.45,386.308946171341925701,2638,115,1019083.00,2024,76.72,7.50,-0.55
29-December-2022,390.00,392.90,385.40,386.25,386.858462215055339734,13643,143,5277910.00,13274,97.30,7.50,-3.75
28-December-2022,388.80,389.95,385.50,388.25,388.548109965635738831,1746,88,678405.00,1272,72.85,4.45,-0.55
27-December-2022,393.30,394.00,387.60,388.75,391.316381987577639751,2576,116,1008031.00,1938,75.23,6.40,-4.55
26-December-2022,388.00,392.00,385.00,386.40,387.276147959183673469,1568,107,607249.00,1256,80.10,7.00,-1.60
23-December-2022,390.15,394.00,381.00,384.95,386.893135173389950460,1413,186,546680.00,1288,91.15,13.00,-5.20
22-December-2022,399.95,405.00,390.50,391.55,392.971272137352980938,14794,182,5813617.00,14559,98.41,14.50,-8.40
21-December-2022,398.90,403.80,396.45,397.00,397.423864536847812486,23977,163,9529032.00,23562,98.27,7.35,-1.90
20-December-2022,396.90,402.20,396.70,401.90,400.440060698027314112,1318,48,527780.00,1216,92.26,5.50,5.00
19-December-2022,395.55,405.00,395.55,400.00,399.242753623188405797,1380,62,550955.00,1037,75.14,9.45,4.45
16-December-2022,402.80,402.80,396.25,398.05,400.160813308687615526,1082,43,432974.00,975,90.11,6.55,-4.75
15-December-2022,400.70,403.45,397.30,397.70,399.571283095723014256,982,58,392379.00,886,90.22,6.15,-3.00
14-December-2022,399.40,402.90,395.00,401.90,401.335747763101832126,2347,114,941935.00,1741,74.18,7.90,2.50
13-December-2022,402.95,402.95,398.05,400.70,401.761581920903954802,1770,106,711118.00,1533,86.61,4.90,-2.25
12-December-2022,397.95,404.80,397.00,399.10,399.718827561753929795,8461,214,3382021.00,6416,75.83,7.80,1.15
9-December-2022,400.95,402.00,393.60,394.45,396.682640144665461121,1106,86,438731.00,875,79.11,8.40,-6.50
8-December-2022,392.75,402.00,392.75,397.10,398.258765778401122019,1426,84,567917.00,1029,72.16,9.25,4.35
7-December-2022,399.00,399.50,392.25,397.60,397.218006430868167202,1555,166,617674.00,1330,85.53,7.25,-1.40
6-December-2022,401.95,401.95,390.55,398.15,395.696093509689326361,3251,119,1286408.00,2813,86.53,11.40,-3.80
5-December-2022,397.05,401.90,397.05,398.25,399.509272997032640949,2696,107,1077077.00,2177,80.75,4.85,1.20
2-December-2022,397.75,401.00,390.00,398.60,397.182567100717512622,7526,202,2989196.00,6667,88.59,11.00,0.85
1-December-2022,392.10,397.00,388.00,391.45,391.232008466603951081,8504,341,3327037.00,6420,75.49,9.00,-0.65
30-November-2022,398.00,398.00,389.95,390.10,391.724130434782608695,4600,145,1801931.00,4190,91.09,8.05,-7.90
29-November-2022,397.90,399.75,389.30,391.90,392.029273133217563879,4031,173,1580270.00,2654,65.84,10.45,-6.00
28-November-2022,405.00,405.00,392.05,394.70,394.731481481481481481,3240,171,1278930.00,2956,91.23,12.95,-10.30
25-November-2022,390.30,409.55,390.30,398.95,398.574723538704581358,3165,145,1261489.00,1786,56.43,19.25,8.65
24-November-2022,399.00,401.25,387.45,390.90,392.573175965665236051,4660,189,1829391.00,3016,64.72,13.80,-8.10
23-November-2022,399.00,400.05,391.00,399.05,395.589403973509933774,1963,106,776542.00,1427,72.69,9.05,0.05
22-November-2022,405.00,408.40,392.00,397.20,397.482970236268794108,3259,166,1295397.00,2343,71.89,16.40,-7.80
21-November-2022,416.05,424.90,400.10,403.30,407.668499905177318414,5273,238,2149636.00,3276,62.13,24.80,-12.75
18-November-2022,400.00,423.00,395.05,416.10,412.208674463937621832,10260,363,4229261.00,5806,56.59,27.95,16.10
17-November-2022,402.65,402.65,396.20,396.50,400.186517992904206791,5919,70,2368704.00,5619,94.93,6.45,-6.15
16-November-2022,402.00,404.00,396.00,398.30,398.997780244173140954,901,84,359497.00,681,75.58,8.00,-3.70
15-November-2022,404.00,407.00,396.00,401.60,400.128452151573538856,1557,111,623000.00,1191,76.49,11.00,-2.40
14-November-2022,404.80,409.85,396.00,401.80,401.991778006166495375,973,92,391138.00,725,74.51,13.85,-3.00
11-November-2022,409.00,417.95,402.00,402.65,405.751152073732718894,1085,85,440240.00,900,82.95,15.95,-6.35
10-November-2022,410.55,423.00,407.30,410.00,415.716267012313674659,7715,222,3207251.00,4543,58.89,15.70,-0.55
9-November-2022,407.95,419.80,402.10,410.55,411.939259544928654068,5186,262,2136317.00,4348,83.84,17.70,2.60
7-November-2022,402.00,409.80,400.00,406.55,405.440677966101694915,3422,147,1387418.00,2825,82.55,9.80,4.55
4-November-2022,398.00,412.00,398.00,400.60,402.709472763071537956,4571,172,1840785.00,3259,71.30,14.00,2.60
3-November-2022,397.50,399.90,393.60,395.85,396.159533073929961089,771,78,305439.00,603,78.21,6.30,-1.65
2-November-2022,398.00,399.00,390.20,392.55,393.772823779193205944,471,88,185467.00,402,85.35,8.80,-5.45
1-November-2022,403.90,410.00,395.25,395.95,399.215197215777262180,10344,148,4129482.00,10013,96.80,14.75,-7.95
31-October-2022,400.95,402.40,394.30,399.90,399.975420439844760672,773,80,309181.00,754,97.54,8.10,-1.05
