Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2018,50.40,50.40,49.00,49.00,49.104420884176835367,4999,8,245473.00,4999,100.00,1.40,-1.40
26-September-2018,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
24-September-2018,49.00,49.00,47.10,49.00,47.104492243815235568,52023,9,2450517.00,52023,100.00,1.90,0.00
19-September-2018,48.10,48.35,48.00,48.05,48.100413977123349486,50969,13,2451630.00,50259,98.61,0.35,-0.05
18-September-2018,50.00,50.00,50.00,50.00,50.000000000000000000,2500,1,125000.00,2500,100.00,0.00,0.00
12-September-2018,50.40,50.40,50.40,50.40,50.400000000000000000,5,1,252.00,5,100.00,0.00,0.00
10-September-2018,48.00,48.00,48.00,48.00,48.000000000000000000,50,2,2400.00,50,100.00,0.00,0.00
7-September-2018,50.50,50.50,49.00,49.00,49.318500000000000000,2000,6,98637.00,2000,100.00,1.50,-1.50
4-September-2018,50.45,50.50,50.45,50.50,50.499200000000000000,2500,7,126248.00,2500,100.00,0.05,0.05
31-August-2018,50.90,51.00,50.90,51.00,50.946341463414634146,205,4,10444.00,205,100.00,0.10,0.10
30-August-2018,51.45,51.45,48.90,50.90,50.894253790901835594,5012,14,255082.00,5012,100.00,2.55,-0.55
29-August-2018,51.45,51.45,51.45,51.45,51.444444444444444444,45,5,2315.00,45,100.00,0.00,0.00
24-August-2018,54.15,54.15,54.15,54.15,54.148148148148148148,216,10,11696.00,216,100.00,0.00,0.00
23-August-2018,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
17-August-2018,66.30,66.30,60.00,60.00,66.281156530408773678,2006,4,132960.00,2006,100.00,6.30,-6.30
13-August-2018,63.15,63.15,63.15,63.15,63.146718146718146718,259,1,16355.00,259,100.00,0.00,0.00
31-July-2018,57.50,60.15,57.50,60.15,57.801994301994301994,1404,2,81154.00,1404,100.00,2.65,2.65
24-July-2018,57.50,57.50,57.50,57.50,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
17-July-2018,54.80,54.80,54.80,54.80,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
11-July-2018,52.20,52.20,52.20,52.20,52.000000000000000000,4,4,208.00,4,100.00,0.00,0.00
4-July-2018,50.00,50.00,49.75,49.75,49.999003984063745019,1004,8,50199.00,1004,100.00,0.25,-0.25
29-June-2018,52.35,52.35,52.35,52.35,52.250000000000000000,4,1,209.00,4,100.00,0.00,0.00
28-June-2018,55.10,55.10,55.10,55.10,55.100000000000000000,500,1,27550.00,500,100.00,0.00,0.00
26-June-2018,58.00,58.00,58.00,58.00,58.000000000000000000,2000,7,116000.00,2000,100.00,0.00,0.00
25-June-2018,58.45,58.45,58.45,58.45,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
21-June-2018,55.70,55.70,55.70,55.70,55.700000000000000000,100,1,5570.00,100,100.00,0.00,0.00
20-June-2018,49.00,53.05,49.00,53.05,52.952047952047952047,1001,4,53005.00,1001,100.00,4.05,4.05
19-June-2018,50.55,50.55,50.55,50.55,50.549450549450549450,1001,2,50600.00,1001,100.00,0.00,0.00
18-June-2018,54.00,54.00,53.20,53.20,53.905602117335685928,2267,2,122204.00,2267,100.00,0.80,-0.80
15-June-2018,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
14-June-2018,59.00,59.00,57.95,57.95,58.945471787577050734,2109,4,124316.00,2109,100.00,1.05,-1.05
13-June-2018,58.00,61.00,58.00,61.00,58.001499250374812593,2001,3,116061.00,2001,100.00,3.00,3.00
12-June-2018,58.90,58.90,58.90,58.90,58.900000000000000000,2000,2,117800.00,2000,100.00,0.00,0.00
11-June-2018,59.55,62.00,59.55,62.00,59.602386634844868735,2095,3,124867.00,2095,100.00,2.45,2.45
7-June-2018,62.65,62.65,62.65,62.65,62.650000000000000000,5000,6,313250.00,5000,100.00,0.00,0.00
6-June-2018,69.00,69.00,65.90,65.90,66.347368421052631578,95,3,6303.00,95,100.00,3.10,-3.10
5-June-2018,66.00,66.00,66.00,66.00,66.000000000000000000,80,1,5280.00,80,100.00,0.00,0.00
31-May-2018,64.00,64.00,58.00,63.00,63.312925170068027210,147,13,9307.00,147,100.00,6.00,-1.00
30-May-2018,61.00,61.00,61.00,61.00,61.000000000000000000,300,1,18300.00,300,100.00,0.00,0.00
29-May-2018,62.90,62.90,61.00,61.00,61.769230769230769230,65,4,4015.00,65,100.00,1.90,-1.90
23-May-2018,62.90,62.90,62.90,62.90,62.900000000000000000,370,7,23273.00,370,100.00,0.00,0.00
22-May-2018,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
21-May-2018,57.00,59.00,57.00,57.50,57.400000000000000000,5,3,287.00,5,100.00,2.00,0.50
18-May-2018,59.85,59.85,59.85,59.85,59.840000000000000000,25,1,1496.00,25,100.00,0.00,0.00
16-May-2018,59.85,59.85,59.85,59.85,59.850000000000000000,20,3,1197.00,20,100.00,0.00,0.00
15-May-2018,59.85,59.85,59.85,59.85,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
14-May-2018,60.00,61.00,57.00,57.00,59.440934065934065934,5096,21,302911.00,5096,100.00,4.00,-3.00
11-May-2018,60.00,60.00,60.00,60.00,60.000000000000000000,20,1,1200.00,20,100.00,0.00,0.00
10-May-2018,61.75,62.70,56.95,60.00,59.831775700934579439,321,19,19206.00,321,100.00,5.75,-1.75
9-May-2018,70.00,70.00,50.20,59.90,59.083333333333333333,144,9,8508.00,105,72.92,19.80,-10.10
8-May-2018,59.50,59.50,51.00,59.00,58.948148148148148148,1080,18,63664.00,43,3.98,8.50,-0.50
4-May-2018,69.90,69.90,50.10,60.00,58.478228507629326386,2687,48,157131.00,751,27.95,19.80,-9.90
3-May-2018,64.95,64.95,48.00,59.30,55.993696479543292102,8408,70,470795.00,3658,43.51,16.95,-5.65
2-May-2018,69.50,69.50,48.55,59.95,59.074766355140186915,214,11,12642.00,135,63.08,20.95,-9.55
30-April-2018,57.00,62.00,45.30,59.55,54.381860006572461386,3043,24,165484.00,1534,50.41,16.70,2.55
26-April-2018,52.00,52.00,42.00,52.00,46.581710477600888559,13505,16,629086.00,6589,48.79,10.00,0.00
25-April-2018,53.00,53.00,44.30,51.00,50.361445783132530120,166,11,8360.00,136,81.93,8.70,-2.00
24-April-2018,51.85,51.85,44.00,51.00,47.175824175824175824,273,8,12879.00,263,96.34,7.85,-0.85
20-April-2018,54.00,54.00,44.00,44.00,44.553191489361702127,470,3,20940.00,470,100.00,10.00,-10.00
18-April-2018,53.00,53.00,53.00,53.00,53.000000000000000000,25,1,1325.00,25,100.00,0.00,0.00
17-April-2018,40.25,59.00,40.20,50.90,50.839407477075005878,8506,39,432440.00,870,10.23,18.80,10.65
13-April-2018,49.80,49.80,49.80,49.80,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
12-April-2018,48.95,51.00,48.95,51.00,50.989541832669322709,2008,3,102387.00,2008,100.00,2.05,2.05
11-April-2018,49.00,49.00,48.95,48.95,48.972012438916037316,4502,2,220472.00,4502,100.00,0.05,-0.05
10-April-2018,58.00,58.00,47.55,52.80,52.775000000000000000,1200,2,63330.00,0,0.00,10.45,-5.20
5-April-2018,51.00,51.00,50.50,50.50,50.800000000000000000,5,3,254.00,5,100.00,0.50,-0.50
4-April-2018,49.50,49.50,49.50,49.50,49.500000000000000000,1000,1,49500.00,1000,100.00,0.00,0.00
2-April-2018,52.90,52.90,49.50,51.00,49.847350993377483443,3020,5,150539.00,3020,100.00,3.40,-1.90
28-March-2018,56.00,56.00,50.00,53.00,51.394820536119945479,4402,17,226240.00,2081,47.27,6.00,-3.00
26-March-2018,56.00,63.00,56.00,62.35,62.363636363636363636,22,2,1372.00,22,100.00,7.00,6.35
21-March-2018,57.00,63.25,57.00,63.25,60.125000000000000000,2560,2,153920.00,0,0.00,6.25,6.25
19-March-2018,55.50,66.50,51.20,63.70,61.601562500000000000,256,7,15770.00,55,21.48,15.30,8.20
16-March-2018,65.00,65.00,55.00,61.00,62.500000000000000000,8,4,500.00,6,75.00,10.00,-4.00
15-March-2018,57.10,63.20,57.10,60.10,60.060251684250667344,31468,11,1889976.00,25074,79.68,6.10,3.00
14-March-2018,53.80,63.20,53.80,63.20,58.500000000000000000,10000,2,585000.00,0,0.00,9.40,9.40
13-March-2018,57.00,63.65,57.00,58.20,58.282051282051282051,39,11,2273.00,32,82.05,6.65,1.20
12-March-2018,56.00,69.70,56.00,63.05,62.942170583575389490,3787,19,238362.00,3466,91.52,13.70,7.05
9-March-2018,63.50,64.80,56.15,63.95,63.878128400435255712,919,14,58704.00,601,65.40,8.65,0.45
8-March-2018,64.95,64.95,55.20,62.45,60.436187399030694668,619,9,37410.00,549,88.69,9.75,-2.50
7-March-2018,70.00,70.00,58.00,59.90,65.579216977680204903,5466,19,358456.00,5323,97.38,12.00,-10.10
6-March-2018,63.00,63.00,60.20,60.95,60.933187027554255059,4101,7,249887.00,4025,98.15,2.80,-2.05
5-March-2018,62.05,74.95,62.05,70.00,68.484236453201970443,10150,5,695115.00,100,0.99,12.90,7.95
1-March-2018,69.70,74.80,69.00,69.00,69.407936507936507936,630,14,43727.00,535,84.92,5.80,-0.70
28-February-2018,75.10,75.10,55.45,69.70,70.020866773675762439,623,25,43623.00,370,59.39,19.65,-5.40
27-February-2018,65.00,68.00,60.00,65.05,64.248383500557413600,4485,22,288154.00,3895,86.85,8.00,0.05
26-February-2018,78.40,78.40,65.00,68.25,73.015730337078651685,445,16,32492.00,249,55.96,13.40,-10.15
23-February-2018,67.90,68.95,67.70,68.95,68.074166251866600298,2009,14,136761.00,1507,75.01,1.25,1.05
20-February-2018,57.70,57.70,57.70,57.70,57.700000000000000000,3000,1,173100.00,3000,100.00,0.00,0.00
19-February-2018,74.00,74.00,56.25,63.35,67.850000000000000000,15000,5,1017750.00,3000,20.00,17.75,-10.65
16-February-2018,63.00,63.00,63.00,63.00,63.000000000000000000,3000,1,189000.00,3000,100.00,0.00,0.00
15-February-2018,61.00,79.50,61.00,61.10,68.971428571428571428,21000,3,1448400.00,3000,14.29,18.50,0.10
14-February-2018,54.00,73.00,54.00,73.00,66.818181818181818181,33000,6,2205000.00,12000,36.36,19.00,19.00
7-February-2018,60.00,61.00,60.00,61.00,60.500000000000000000,12000,2,726000.00,12000,100.00,1.00,1.00
6-February-2018,63.30,63.30,63.30,63.30,63.300000000000000000,3000,1,189900.00,3000,100.00,0.00,0.00
31-January-2018,70.10,70.10,70.10,70.10,70.100000000000000000,3000,1,210300.00,3000,100.00,0.00,0.00
24-January-2018,77.00,77.00,77.00,77.00,77.000000000000000000,3000,1,231000.00,3000,100.00,0.00,0.00
23-January-2018,79.95,80.00,79.95,80.00,79.983333333333333333,9000,3,719850.00,9000,100.00,0.05,0.05
22-January-2018,74.95,75.00,74.95,74.95,74.966666666666666666,9000,3,674700.00,9000,100.00,0.05,0.00
18-January-2018,65.35,69.90,65.35,69.00,66.850000000000000000,18000,6,1203300.00,12000,66.67,4.55,3.65
9-January-2018,72.60,72.60,68.00,72.60,71.450000000000000000,12000,4,857400.00,9000,75.00,4.60,0.00
8-January-2018,60.00,66.00,60.00,66.00,63.000000000000000000,6000,2,378000.00,3000,50.00,6.00,6.00
28-December-2017,69.45,69.45,60.00,60.00,64.725000000000000000,6000,2,388350.00,6000,100.00,9.45,-9.45
26-December-2017,63.15,63.15,63.15,63.15,63.150000000000000000,3000,1,189450.00,3000,100.00,0.00,0.00
22-December-2017,65.45,65.70,63.00,64.60,65.104166666666666666,36000,6,2343750.00,36000,100.00,2.70,-0.85
21-December-2017,70.00,70.00,70.00,70.00,70.000000000000000000,9000,3,630000.00,6000,66.67,0.00,0.00
20-December-2017,60.00,60.00,60.00,60.00,60.000000000000000000,18000,4,1080000.00,18000,100.00,0.00,0.00
18-December-2017,65.50,65.50,50.30,50.30,57.900000000000000000,6000,2,347400.00,6000,100.00,15.20,-15.20
15-December-2017,55.30,55.30,55.30,55.30,55.300000000000000000,3000,1,165900.00,3000,100.00,0.00,0.00
13-December-2017,51.40,51.40,46.10,46.10,50.075000000000000000,24000,7,1201800.00,24000,100.00,5.30,-5.30
11-December-2017,48.00,48.00,42.85,42.85,47.141666666666666666,18000,4,848550.00,18000,100.00,5.15,-5.15
7-December-2017,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
6-December-2017,49.30,49.30,43.25,43.25,45.266666666666666666,9000,2,407400.00,9000,100.00,6.05,-6.05
1-December-2017,41.10,41.10,41.10,41.10,41.100000000000000000,3000,1,123300.00,3000,100.00,0.00,0.00
28-November-2017,48.15,48.15,48.15,48.15,48.150000000000000000,6000,2,288900.00,6000,100.00,0.00,0.00
27-November-2017,33.00,42.00,33.00,40.15,38.030000000000000000,15000,4,570450.00,15000,100.00,9.00,7.15
6-November-2017,35.00,35.00,35.00,35.00,35.000000000000000000,6000,1,210000.00,6000,100.00,0.00,0.00
6-October-2017,30.00,36.50,30.00,36.50,33.250000000000000000,12000,2,399000.00,0,0.00,6.50,6.50
12-September-2017,33.20,33.20,33.20,33.20,33.200000000000000000,48000,1,1593600.00,48000,100.00,0.00,0.00
6-September-2017,32.05,32.05,32.05,32.05,32.050000000000000000,6000,1,192300.00,6000,100.00,0.00,0.00
5-September-2017,33.80,35.00,33.80,35.00,33.933333333333333333,54000,2,1832400.00,54000,100.00,1.20,1.20
1-September-2017,36.90,36.90,36.90,36.90,36.900000000000000000,12000,1,442800.00,12000,100.00,0.00,0.00
31-August-2017,36.00,36.50,36.00,36.50,36.250000000000000000,12000,2,435000.00,,,0.50,0.50
9-August-2017,42.75,42.75,40.00,40.00,41.375000000000000000,12000,2,496500.00,12000,100.00,2.75,-2.75
8-August-2017,43.00,43.00,43.00,43.00,43.000000000000000000,30000,2,1290000.00,30000,100.00,0.00,0.00
3-August-2017,46.10,46.10,46.10,46.10,46.100000000000000000,48000,8,2212800.00,48000,100.00,0.00,0.00
24-July-2017,50.00,50.00,47.55,47.55,48.775000000000000000,12000,2,585300.00,12000,100.00,2.45,-2.45
19-July-2017,50.00,50.00,47.90,47.90,49.300000000000000000,18000,3,887400.00,12000,66.67,2.10,-2.10
11-July-2017,50.00,50.00,50.00,50.00,50.000000000000000000,24000,4,1200000.00,24000,100.00,0.00,0.00
7-July-2017,50.00,50.00,50.00,50.00,50.000000000000000000,12000,2,600000.00,12000,100.00,0.00,0.00
6-July-2017,50.00,50.00,50.00,50.00,50.000000000000000000,18000,3,900000.00,18000,100.00,0.00,0.00
5-July-2017,51.95,51.95,50.00,50.00,50.975000000000000000,12000,2,611700.00,12000,100.00,1.95,-1.95
4-July-2017,50.00,50.00,50.00,50.00,50.000000000000000000,6000,1,300000.00,6000,100.00,0.00,0.00
30-June-2017,49.40,49.40,49.40,49.40,49.400000000000000000,18000,3,889200.00,12000,66.67,0.00,0.00
29-June-2017,51.95,51.95,51.95,51.95,51.950000000000000000,6000,1,311700.00,6000,100.00,0.00,0.00
27-June-2017,49.75,49.75,49.75,49.75,49.750000000000000000,6000,1,298500.00,6000,100.00,0.00,0.00
23-June-2017,47.50,52.35,47.50,52.35,48.478571428571428571,42000,7,2036100.00,24000,57.14,4.85,4.85
21-June-2017,47.60,49.95,47.60,49.95,48.383333333333333333,18000,3,870900.00,12000,66.67,2.35,2.35
20-June-2017,43.10,47.60,43.10,47.60,44.876388888888888888,216000,15,9693300.00,198000,91.67,4.50,4.50
19-June-2017,45.00,45.35,45.00,45.35,45.175000000000000000,12000,2,542100.00,12000,100.00,0.35,0.35
16-June-2017,43.70,43.70,42.00,43.20,43.438888888888888888,108000,17,4691400.00,102000,94.44,1.70,-0.50
15-June-2017,41.65,41.65,41.65,41.65,41.650000000000000000,6000,1,249900.00,6000,100.00,0.00,0.00
14-June-2017,39.70,39.70,39.70,39.70,39.700000000000000000,12000,2,476400.00,12000,100.00,0.00,0.00
13-June-2017,37.85,37.85,37.85,37.85,37.850000000000000000,6000,1,227100.00,6000,100.00,0.00,0.00
12-June-2017,36.00,36.05,36.00,36.05,36.018181818181818181,66000,9,2377200.00,66000,100.00,0.05,0.05
9-June-2017,34.35,34.35,34.35,34.35,34.350000000000000000,6000,1,206100.00,6000,100.00,0.00,0.00
8-June-2017,31.25,31.25,31.25,31.25,31.250000000000000000,12000,2,375000.00,12000,100.00,0.00,0.00
7-June-2017,28.45,28.45,28.45,28.45,28.450000000000000000,24000,4,682800.00,24000,100.00,0.00,0.00
6-June-2017,23.00,25.90,23.00,25.90,25.261111111111111111,54000,9,1364100.00,54000,100.00,2.90,2.90
5-June-2017,18.00,21.60,17.00,21.60,18.984777777777777777,5400000,78,102517800.00,5352000,99.11,4.60,3.60
1-June-2017,18.00,18.00,18.00,18.00,18.000000000000000000,42000,3,756000.00,42000,100.00,0.00,0.00
31-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,30000,2,540000.00,30000,100.00,0.00,0.00
22-May-2017,18.75,18.75,18.00,18.00,18.068181818181818181,66000,3,1192500.00,66000,100.00,0.75,-0.75
18-May-2017,18.80,18.80,18.80,18.80,18.800000000000000000,24000,1,451200.00,24000,100.00,0.00,0.00
15-May-2017,18.75,18.75,18.75,18.75,18.750000000000000000,6000,1,112500.00,6000,100.00,0.00,0.00
12-May-2017,18.75,18.75,18.00,18.00,18.125000000000000000,36000,2,652500.00,36000,100.00,0.75,-0.75
4-May-2017,19.00,19.00,19.00,19.00,19.000000000000000000,30000,1,570000.00,30000,100.00,0.00,0.00
28-April-2017,19.00,19.00,19.00,19.00,19.000000000000000000,162000,8,3078000.00,156000,96.30,0.00,0.00
27-April-2017,19.50,19.50,19.50,19.50,19.500000000000000000,78000,3,1521000.00,78000,100.00,0.00,0.00
7-April-2017,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
31-March-2017,19.10,19.50,19.10,19.50,19.122222222222222222,108000,4,2065200.00,108000,100.00,0.40,0.40
29-March-2017,19.00,19.05,18.50,19.00,18.746969696969696969,198000,10,3711900.00,192000,96.97,0.55,0.00
27-March-2017,19.10,19.10,19.10,19.10,19.100000000000000000,72000,2,1375200.00,72000,100.00,0.00,0.00
24-March-2017,19.10,19.10,19.10,19.10,19.100000000000000000,186000,4,3552600.00,186000,100.00,0.00,0.00
22-March-2017,19.00,19.10,19.00,19.10,19.096774193548387096,186000,6,3552000.00,186000,100.00,0.10,0.10
21-March-2017,20.00,20.00,19.50,19.50,19.750000000000000000,12000,2,237000.00,12000,100.00,0.50,-0.50
20-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,102000,5,2040000.00,102000,100.00,0.00,0.00
14-March-2017,20.50,20.50,20.50,20.50,20.500000000000000000,30000,2,615000.00,30000,100.00,0.00,0.00
23-February-2017,19.50,20.75,19.50,20.75,20.500000000000000000,30000,4,615000.00,24000,80.00,1.25,1.25
21-February-2017,20.75,20.75,20.75,20.75,20.750000000000000000,24000,3,498000.00,24000,100.00,0.00,0.00
20-February-2017,20.75,20.75,20.75,20.75,20.750000000000000000,48000,8,996000.00,48000,100.00,0.00,0.00
14-February-2017,21.25,22.20,20.50,20.75,21.340000000000000000,30000,5,640200.00,6000,20.00,1.70,-0.50
8-February-2017,20.00,21.00,20.00,21.00,20.500000000000000000,24000,3,492000.00,24000,100.00,1.00,1.00
1-February-2017,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
31-January-2017,19.50,20.40,19.50,20.40,19.950000000000000000,12000,2,239400.00,6000,50.00,0.90,0.90
30-January-2017,20.45,20.45,20.45,20.45,20.450000000000000000,54000,5,1104300.00,54000,100.00,0.00,0.00
25-January-2017,20.50,20.50,20.50,20.50,20.500000000000000000,48000,1,984000.00,48000,100.00,0.00,0.00
16-January-2017,20.75,20.75,20.75,20.75,20.750000000000000000,54000,6,1120500.00,54000,100.00,0.00,0.00
7-December-2016,20.25,20.25,20.25,20.25,20.250000000000000000,6000,1,121500.00,6000,100.00,0.00,0.00
6-December-2016,21.00,21.50,21.00,21.50,21.038461538461538461,78000,6,1641000.00,78000,100.00,0.50,0.50
16-November-2016,20.50,21.00,20.50,21.00,20.750000000000000000,12000,2,249000.00,12000,100.00,0.50,0.50
4-November-2016,21.00,21.00,21.00,21.00,21.000000000000000000,48000,4,1008000.00,48000,100.00,0.00,0.00
13-October-2016,20.75,21.25,20.75,21.25,21.000000000000000000,54000,5,1134000.00,54000,100.00,0.50,0.50
10-October-2016,21.50,21.50,21.00,21.00,21.045454545454545454,66000,10,1389000.00,66000,100.00,0.50,-0.50
28-September-2016,22.50,22.50,22.50,22.50,22.500000000000000000,6000,1,135000.00,6000,100.00,0.00,0.00
22-September-2016,21.80,21.80,21.80,21.80,21.800000000000000000,6000,1,130800.00,6000,100.00,0.00,0.00
16-September-2016,21.25,21.25,21.25,21.25,21.250000000000000000,126000,7,2677500.00,126000,100.00,0.00,0.00
12-September-2016,21.50,21.50,21.50,21.50,21.500000000000000000,54000,5,1161000.00,54000,100.00,0.00,0.00
19-August-2016,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
10-August-2016,21.80,21.80,21.80,21.80,21.800000000000000000,6000,1,130800.00,6000,100.00,0.00,0.00
9-August-2016,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
28-July-2016,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
14-July-2016,23.40,23.40,23.40,23.40,23.400000000000000000,24000,1,561600.00,24000,100.00,0.00,0.00
13-July-2016,22.00,23.50,22.00,23.50,22.916666666666666666,36000,5,825000.00,36000,100.00,1.50,1.50
8-July-2016,20.00,22.50,19.25,22.50,20.861111111111111111,54000,9,1126500.00,48000,88.89,3.25,2.50
7-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
21-June-2016,22.25,22.25,22.25,22.25,22.250000000000000000,6000,1,133500.00,6000,100.00,0.00,0.00
16-June-2016,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
10-June-2016,22.75,23.70,22.75,23.70,23.218750000000000000,96000,7,2229000.00,96000,100.00,0.95,0.95
9-June-2016,21.25,22.50,21.25,22.15,21.846153846153846153,78000,11,1704000.00,78000,100.00,1.25,0.90
2-June-2016,20.00,21.50,20.00,21.50,20.300000000000000000,150000,20,3045000.00,150000,100.00,1.50,1.50
1-June-2016,20.20,20.20,20.00,20.00,20.013636363636363636,132000,21,2641800.00,132000,100.00,0.20,-0.20
20-May-2016,20.25,20.25,20.25,20.25,20.250000000000000000,12000,2,243000.00,12000,100.00,0.00,0.00
18-May-2016,20.00,20.00,20.00,20.00,20.000000000000000000,60000,2,1200000.00,60000,100.00,0.00,0.00
17-May-2016,20.00,20.10,19.90,20.10,20.000000000000000000,60000,6,1200000.00,60000,100.00,0.20,0.10
10-May-2016,20.00,20.00,20.00,20.00,20.000000000000000000,120000,15,2400000.00,120000,100.00,0.00,0.00
6-May-2016,20.80,21.00,20.10,20.65,20.500000000000000000,54000,7,1107000.00,54000,100.00,0.90,-0.15
5-May-2016,22.00,22.00,21.00,21.15,21.375000000000000000,24000,4,513000.00,24000,100.00,1.00,-0.85
21-April-2016,22.00,22.00,21.75,21.75,21.875000000000000000,24000,2,525000.00,24000,100.00,0.25,-0.25
20-April-2016,22.50,22.50,22.50,22.50,22.500000000000000000,24000,4,540000.00,24000,100.00,0.00,0.00
18-April-2016,22.75,22.75,22.50,22.50,22.687500000000000000,24000,2,544500.00,24000,100.00,0.25,-0.25
13-April-2016,23.25,23.25,23.25,23.25,23.250000000000000000,48000,4,1116000.00,48000,100.00,0.00,0.00
1-April-2016,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
31-March-2016,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
29-March-2016,23.25,23.25,23.25,23.25,23.250000000000000000,48000,4,1116000.00,48000,100.00,0.00,0.00
28-March-2016,22.95,23.25,22.95,23.25,23.175000000000000000,72000,8,1668600.00,72000,100.00,0.30,0.30
23-March-2016,22.90,22.90,22.90,22.90,22.900000000000000000,6000,1,137400.00,6000,100.00,0.00,0.00
22-March-2016,20.00,21.90,20.00,21.85,20.515384615384615384,78000,8,1600200.00,54000,69.23,1.90,1.85
21-March-2016,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
15-March-2016,19.10,19.10,19.10,19.10,19.100000000000000000,54000,5,1031400.00,54000,100.00,0.00,0.00
14-March-2016,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
4-March-2016,19.00,19.00,19.00,19.00,19.000000000000000000,60000,4,1140000.00,60000,100.00,0.00,0.00
2-March-2016,19.00,19.00,19.00,19.00,19.000000000000000000,102000,7,1938000.00,102000,100.00,0.00,0.00
4-February-2016,19.50,19.50,18.50,18.90,19.000000000000000000,102000,16,1938000.00,96000,94.12,1.00,-0.60
2-February-2016,19.00,19.00,19.00,19.00,19.000000000000000000,78000,4,1482000.00,78000,100.00,0.00,0.00
1-February-2016,18.50,19.00,18.50,19.00,18.985294117647058823,204000,28,3873000.00,198000,97.06,0.50,0.50
29-January-2016,17.50,17.50,17.50,17.50,17.500000000000000000,6000,1,105000.00,6000,100.00,0.00,0.00
27-January-2016,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
7-January-2016,19.00,19.00,19.00,19.00,19.000000000000000000,36000,3,684000.00,36000,100.00,0.00,0.00
6-January-2016,19.00,19.00,19.00,19.00,19.000000000000000000,42000,7,798000.00,42000,100.00,0.00,0.00
5-January-2016,19.00,19.00,19.00,19.00,19.000000000000000000,60000,10,1140000.00,60000,100.00,0.00,0.00
24-December-2015,19.00,19.00,19.00,19.00,19.000000000000000000,102000,16,1938000.00,102000,100.00,0.00,0.00
18-December-2015,20.00,20.00,20.00,20.00,20.000000000000000000,60000,8,1200000.00,60000,100.00,0.00,0.00
14-December-2015,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
8-December-2015,21.50,21.50,21.50,21.50,21.500000000000000000,6000,1,129000.00,6000,100.00,0.00,0.00
23-November-2015,22.50,22.50,22.50,22.50,22.500000000000000000,6000,1,135000.00,6000,100.00,0.00,0.00
20-November-2015,22.50,22.75,22.50,22.65,22.625000000000000000,120000,14,2715000.00,120000,100.00,0.25,0.15
11-November-2015,20.50,21.50,20.50,21.50,21.000000000000000000,12000,2,252000.00,12000,100.00,1.00,1.00
3-November-2015,20.00,20.00,20.00,20.00,20.000000000000000000,6000,1,120000.00,6000,100.00,0.00,0.00
2-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
29-October-2015,19.50,19.50,19.50,19.50,19.500000000000000000,6000,1,117000.00,6000,100.00,0.00,0.00
23-October-2015,19.35,19.35,19.35,19.35,19.350000000000000000,204000,34,3947400.00,204000,100.00,0.00,0.00
21-October-2015,19.25,19.25,19.25,19.25,19.250000000000000000,6000,1,115500.00,6000,100.00,0.00,0.00
13-October-2015,21.50,21.50,19.30,19.30,19.483333333333333333,72000,12,1402800.00,66000,91.67,2.20,-2.20
