Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,77.88,78.50,76.97,77.16,77.594627854691752455,42255,326,3278761.00,16297,38.57,1.53,-0.72
19-July-2023,79.84,79.84,77.25,77.52,77.890892490299018488,21905,275,1706200.00,10554,48.18,2.59,-2.32
18-July-2023,78.00,80.35,77.70,78.84,79.046409085435328337,107953,1074,8533297.00,43933,40.70,2.65,0.84
17-July-2023,76.35,78.60,76.35,77.47,77.385352964138082893,99911,1092,7731648.00,75945,76.01,2.25,1.12
14-July-2023,76.05,77.74,76.05,76.81,76.719286204529855868,21855,365,1676700.00,9410,43.06,1.69,0.76
13-July-2023,78.51,79.10,75.80,76.18,77.453727317312408043,81560,981,6317126.00,39312,48.20,3.30,-2.33
12-July-2023,76.44,81.76,73.21,78.50,77.178010623505524106,171883,2424,13265588.00,45691,26.58,8.55,2.06
11-July-2023,83.26,83.26,79.04,79.39,79.937060348019252128,29711,399,2375010.00,14559,49.00,4.22,-3.87
10-July-2023,78.92,80.90,78.80,78.91,79.428278441307757268,33156,614,2633524.00,18163,54.78,2.10,-0.01
7-July-2023,82.90,82.90,79.83,80.79,81.040526886951315346,26723,394,2165646.00,12816,47.96,3.07,-2.11
6-July-2023,82.50,84.38,81.80,81.98,82.994297881179891981,96280,1196,7990691.00,48683,50.56,2.58,-0.52
5-July-2023,81.00,84.05,80.67,82.63,82.690347827547404309,119082,1184,9846932.00,29967,25.16,3.38,1.63
4-July-2023,76.05,82.49,76.05,81.07,80.779286486486486486,161875,1785,13076147.00,46843,28.94,6.44,5.02
3-July-2023,77.89,77.89,75.90,76.19,76.503466099118273031,32890,692,2516199.00,19216,58.42,1.99,-1.70
30-June-2023,75.74,78.15,75.19,76.90,76.747803995866345160,46448,742,3564782.00,24515,52.78,2.96,1.16
28-June-2023,76.50,76.50,74.61,75.19,75.374706277274253105,11916,159,898165.00,6675,56.02,1.89,-1.31
27-June-2023,75.17,75.80,74.40,74.45,75.056181865535588049,26877,240,2017285.00,11484,42.73,1.40,-0.72
26-June-2023,75.05,75.50,74.25,74.39,74.577113840340103920,16936,212,1263038.00,10665,62.97,1.25,-0.66
23-June-2023,76.68,77.15,75.02,75.20,75.776671048639902922,19778,249,1498711.00,13202,66.75,2.13,-1.48
22-June-2023,77.00,78.30,76.02,76.35,76.853266745610873706,38846,591,2985442.00,19088,49.14,2.28,-0.65
21-June-2023,76.85,79.08,76.21,76.74,77.437576061278545350,27938,284,2163451.00,15020,53.76,2.87,-0.11
20-June-2023,76.00,78.70,76.00,76.77,77.266468924605090708,43491,573,3360396.00,24869,57.18,2.70,0.77
19-June-2023,78.58,79.65,77.55,78.27,78.325456563414388053,49555,347,3881418.00,19239,38.82,2.10,-0.31
16-June-2023,74.07,80.40,73.40,78.58,77.966982170372000880,299838,5193,23377464.00,148476,49.52,7.00,4.51
15-June-2023,73.99,74.86,73.80,74.11,74.360215693271480115,25221,366,1875439.00,15671,62.13,1.06,0.12
14-June-2023,74.02,74.49,73.40,73.63,73.783599290780141843,22560,223,1664558.00,18527,82.12,1.09,-0.39
13-June-2023,73.50,74.38,73.08,73.17,73.676940687666935176,23587,238,1737818.00,11834,50.17,1.30,-0.33
12-June-2023,72.31,75.29,72.15,73.34,73.533098115031416143,310350,2769,22820997.00,56403,18.17,3.14,1.03
9-June-2023,73.00,73.59,72.00,72.25,72.574723420213763360,31998,682,2322246.00,15721,49.13,1.59,-0.75
8-June-2023,74.00,74.80,72.65,72.96,73.679597599216765753,70477,935,5192717.00,48356,68.61,2.15,-1.04
7-June-2023,76.25,76.25,73.75,74.03,74.814296176944485132,68270,900,5107572.00,40104,58.74,2.50,-2.22
6-June-2023,75.32,75.64,74.28,74.65,74.627408180696592958,73759,818,5504443.00,45782,62.07,1.36,-0.67
5-June-2023,75.65,77.91,74.81,75.06,76.450247415609230316,102055,1175,7802130.00,46113,45.18,3.10,-0.59
2-June-2023,75.00,75.64,74.45,74.71,75.021515476829486491,22356,230,1677181.00,11489,51.39,1.19,-0.29
1-June-2023,73.56,75.54,73.56,74.42,74.666704878568036290,61063,851,4559373.00,22801,37.34,1.98,0.86
31-May-2023,76.28,77.84,73.73,74.21,75.928565377410883213,106237,1543,8066423.00,59152,55.68,4.11,-2.07
30-May-2023,79.00,79.47,76.55,77.31,77.963105635322374681,282699,2273,22040092.00,96026,33.97,2.92,-1.69
29-May-2023,81.08,83.50,79.30,82.57,80.925051304745324216,102817,1138,8320471.00,67223,65.38,4.20,1.49
26-May-2023,80.53,82.54,80.11,80.88,81.587143552838049889,18481,229,1507812.00,9786,52.95,2.43,0.35
25-May-2023,82.70,83.32,81.10,81.36,82.105512489233419465,13932,235,1143894.00,5996,43.04,2.22,-1.34
24-May-2023,80.66,84.25,80.25,82.68,83.043130193905817174,180500,1805,14989285.00,56692,31.41,4.00,2.02
23-May-2023,81.49,83.03,81.09,81.88,82.106224725592143269,69240,754,5685035.00,25019,36.13,1.94,0.39
22-May-2023,77.31,82.35,75.86,80.93,79.876905917639293860,239386,2307,19121413.00,104162,43.51,6.49,3.62
19-May-2023,75.33,78.88,74.78,77.73,77.190628480835332144,146337,1124,11295845.00,45496,31.09,4.10,2.40
18-May-2023,74.55,77.17,74.50,75.00,75.510689960465992864,114079,1155,8614184.00,45728,40.08,2.67,0.45
17-May-2023,77.62,78.04,74.50,74.83,76.007276519932307667,246409,2282,18728877.00,102271,41.50,3.54,-2.79
16-May-2023,70.38,80.45,69.67,78.20,76.600358100940093087,640043,5648,49027523.00,179242,28.00,10.78,7.82
15-May-2023,71.06,71.06,69.50,69.81,70.033879665855979697,47285,827,3311552.00,24490,51.79,1.56,-1.25
12-May-2023,71.78,73.85,70.90,71.64,72.212273851251779633,120109,1576,8673344.00,54962,45.76,2.95,-0.14
11-May-2023,69.00,72.40,69.00,71.27,70.767354967746189434,90997,1477,6439617.00,50227,55.20,3.40,2.27
10-May-2023,69.45,69.74,67.66,68.67,68.484375000000000000,43584,623,2984823.00,20890,47.93,2.08,-0.78
9-May-2023,69.80,70.35,68.70,69.12,69.612937353585732638,26466,416,1842376.00,14759,55.77,1.65,-0.68
8-May-2023,70.89,70.89,68.70,69.18,69.189502639208980744,53804,722,3722672.00,33622,62.49,2.19,-1.71
5-May-2023,69.56,72.12,69.10,69.34,70.213364190141781714,37593,718,2639531.00,15952,42.43,3.02,-0.22
4-May-2023,69.95,71.20,69.55,70.51,70.337195587317005481,14413,274,1013770.00,6220,43.16,1.65,0.56
3-May-2023,70.85,71.45,69.30,69.67,70.387718753235994615,48285,903,3398671.00,26525,54.93,2.15,-1.18
2-May-2023,70.52,73.25,70.40,71.26,71.879058258978780835,40011,465,2875953.00,16340,40.84,2.85,0.74
28-April-2023,69.70,71.15,68.88,69.75,69.815232722143864598,21270,294,1484970.00,9932,46.69,2.27,0.05
27-April-2023,70.67,70.98,69.20,69.37,70.032899890333698887,12766,225,894040.00,6479,50.75,1.78,-1.30
26-April-2023,68.42,72.65,68.42,70.21,70.823715434398901745,81584,1186,5778082.00,12771,15.65,4.23,1.79
25-April-2023,68.30,70.05,67.80,68.09,68.904997996794871794,19968,343,1375895.00,6003,30.06,2.25,-0.21
24-April-2023,67.20,68.67,67.20,67.88,67.987221841301502212,16043,244,1090719.00,7307,45.55,1.47,0.68
21-April-2023,68.45,70.43,68.20,68.54,69.081989808704368891,23942,409,1653961.00,6088,25.43,2.23,0.09
20-April-2023,69.90,69.90,67.80,68.11,68.499107992388201712,16816,295,1151881.00,8576,51.00,2.10,-1.79
19-April-2023,68.53,71.10,68.53,69.59,70.251976608187134502,42750,664,3003272.00,27804,65.04,2.57,1.06
18-April-2023,67.75,70.68,67.75,69.60,69.761141760614056128,20845,529,1454171.00,9018,43.26,2.93,1.85
17-April-2023,69.39,69.39,67.32,68.16,67.925111194469749745,37322,964,2535101.00,14957,40.08,2.07,-1.23
13-April-2023,69.93,70.24,68.01,68.83,69.030126869911001704,52810,816,3645481.00,20305,38.45,2.23,-1.10
12-April-2023,67.50,70.29,66.70,68.77,68.013541684914948408,57083,929,3882417.00,19595,34.33,3.59,1.27
11-April-2023,65.72,72.10,65.60,67.78,69.472483390576721611,301636,4242,20955402.00,65821,21.82,6.50,2.06
10-April-2023,66.24,67.45,64.79,65.20,65.641586030474919363,35964,554,2360734.00,18508,51.46,2.66,-1.04
6-April-2023,65.58,67.49,65.18,66.24,66.390949649458253664,47070,892,3125022.00,13430,28.53,2.31,0.66
5-April-2023,62.01,66.00,62.01,65.74,64.944117158977763026,48208,570,3130826.00,10549,21.88,3.99,3.73
3-April-2023,59.51,63.83,59.51,62.99,62.601991604894168080,44788,650,2803818.00,13764,30.73,4.32,3.48
31-March-2023,61.26,63.79,60.10,60.27,61.210780287474332648,77920,747,4769544.00,50936,65.37,3.69,-0.99
29-March-2023,57.45,62.32,57.45,61.25,60.116059379217273954,68913,969,4142778.00,43118,62.57,4.87,3.80
28-March-2023,61.02,61.02,56.27,56.63,58.264716715415447947,46155,761,2689208.00,23571,51.07,4.75,-4.39
27-March-2023,64.51,64.53,59.15,59.76,62.073948898201973773,44382,825,2754966.00,19330,43.55,5.38,-4.75
24-March-2023,68.50,68.50,63.96,64.28,65.304178184397857090,81758,1318,5339139.00,32534,39.79,4.54,-4.22
23-March-2023,67.70,68.55,66.27,66.50,67.080630494089117914,42887,913,2876887.00,14273,33.28,2.28,-1.20
22-March-2023,64.85,69.46,64.85,68.07,68.141799979358034884,96890,1199,6602259.00,28080,28.98,4.61,3.22
21-March-2023,64.38,65.07,63.78,64.41,64.228188710374356758,25457,494,1635057.00,13994,54.97,1.29,0.03
20-March-2023,67.40,67.40,63.50,63.83,64.448178739286701686,57872,1041,3729745.00,28233,48.79,3.90,-3.57
17-March-2023,66.38,68.45,65.98,66.52,66.949851764008301215,67460,869,4516437.00,21878,32.43,2.47,0.14
16-March-2023,65.67,65.69,63.06,65.15,64.076167036383361129,123518,1684,7914560.00,50303,40.73,2.63,-0.52
15-March-2023,68.40,68.40,65.30,65.78,66.484563073224547595,60731,739,4037674.00,32885,54.15,3.10,-2.62
14-March-2023,69.27,69.27,66.41,66.77,67.426261888915129785,46577,408,3140513.00,26269,56.40,2.86,-2.50
13-March-2023,70.65,71.38,68.06,68.55,69.229982991754434869,247527,1034,17136290.00,193341,78.11,3.32,-2.10
10-March-2023,71.53,72.33,70.57,70.96,71.067797705446085936,201172,398,14296851.00,186376,92.64,1.76,-0.57
9-March-2023,70.92,74.22,70.72,72.18,71.777167446333393098,245404,1074,17614404.00,193183,78.72,3.50,1.26
8-March-2023,70.90,70.90,69.84,70.18,70.299374283951705296,34041,253,2393061.00,14565,42.79,1.06,-0.72
6-March-2023,70.40,73.10,70.40,70.97,71.813388789859378094,100980,1492,7251716.00,28633,28.36,2.70,0.57
3-March-2023,69.72,71.08,69.34,70.38,70.268301426135482870,103216,1341,7252813.00,47546,46.06,1.74,0.66
2-March-2023,70.23,71.39,68.50,68.75,70.064315848125447743,37689,680,2640654.00,14890,39.51,2.89,-1.48
1-March-2023,67.01,70.00,67.01,69.73,69.182853036291771469,69575,559,4813397.00,39612,56.93,2.99,2.72
28-February-2023,69.65,69.90,67.10,67.70,68.669995274454696943,80414,1716,5522029.00,34464,42.86,2.80,-1.95
27-February-2023,71.95,71.95,69.15,69.60,69.703082799806316242,92935,1437,6477856.00,23426,25.21,2.80,-2.35
24-February-2023,69.75,73.40,69.40,71.60,71.661696275196242579,183956,2391,13182599.00,51857,28.19,4.00,1.85
23-February-2023,70.05,70.90,68.25,69.20,69.555850113306548215,254619,1947,17710241.00,179399,70.46,2.65,-0.85
22-February-2023,71.35,71.40,68.55,69.00,69.300262905460617472,112588,1649,7802378.00,50891,45.20,2.85,-2.35
21-February-2023,72.50,73.50,71.00,71.35,72.651897031616278622,182153,928,13233761.00,120936,66.39,2.50,-1.15
20-February-2023,73.55,74.35,72.00,72.35,72.864020792357403765,71180,988,5186461.00,25813,36.26,2.35,-1.20
17-February-2023,72.00,76.80,72.00,73.95,74.820288749316668567,254269,3657,19024480.00,55683,21.90,4.80,1.95
16-February-2023,72.05,81.55,71.55,72.30,77.128530724925605124,474159,6007,36571187.00,66641,14.05,10.00,0.25
15-February-2023,74.60,76.00,71.10,71.50,73.587693610067969622,203179,2672,14951474.00,107157,52.74,4.90,-3.10
14-February-2023,77.95,77.95,73.95,74.30,75.211793932365112417,151756,2325,11413841.00,70566,46.50,4.00,-3.65
13-February-2023,80.80,80.80,77.05,77.70,78.723430986237222317,87555,1223,6892630.00,37648,43.00,3.75,-3.10
10-February-2023,79.10,82.90,79.10,80.15,81.583474344622914117,38413,766,3133866.00,11222,29.21,3.80,1.05
9-February-2023,81.25,81.25,79.10,79.70,80.062743463324181747,139138,2141,11139770.00,45852,32.95,2.15,-1.55
8-February-2023,83.60,84.60,80.10,81.40,82.601775212025054320,156939,2213,12963440.00,80392,51.22,4.50,-2.20
7-February-2023,82.20,88.35,82.00,84.30,85.087768689366558873,157710,2405,13419192.00,33567,21.28,6.35,2.10
6-February-2023,82.80,86.70,82.75,85.55,85.849883215467462531,61652,1006,5292817.00,16953,27.50,3.95,2.75
3-February-2023,86.25,86.45,84.25,85.20,85.510828606560628297,50422,684,4311627.00,13301,26.38,2.20,-1.05
2-February-2023,86.70,88.65,85.40,85.60,86.678906127566212192,63810,813,5530981.00,7723,12.10,3.25,-1.10
1-February-2023,88.10,90.90,86.05,87.00,89.125341004910470710,40322,769,3593712.00,7914,19.63,4.85,-1.10
31-January-2023,86.90,89.00,86.30,88.40,87.675863380267595344,99927,1510,8761186.00,28492,28.51,2.70,1.50
30-January-2023,87.55,89.20,85.00,85.80,86.883657392650607895,109805,1896,9540260.00,44348,40.39,4.20,-1.75
27-January-2023,91.20,92.65,87.35,88.25,89.787775891341256366,113677,1983,10206805.00,26843,23.61,5.30,-2.95
25-January-2023,93.80,93.80,90.60,91.10,91.906354333854790976,295326,2680,27142336.00,45248,15.32,3.20,-2.70
24-January-2023,94.05,96.00,93.25,93.50,94.391317204670801986,145414,2457,13725819.00,25598,17.60,2.75,-0.55
23-January-2023,93.60,96.25,93.15,93.95,94.188110690111214656,179203,2585,16878792.00,22672,12.65,3.10,0.35
20-January-2023,94.55,95.90,93.50,93.70,95.282998972046291076,150785,1786,14367247.00,8815,5.85,2.40,-0.85
19-January-2023,95.50,95.75,94.40,94.55,94.987171377242478682,39521,375,3753988.00,14046,35.54,1.35,-0.95
18-January-2023,96.75,96.75,95.25,95.45,95.609749691591388435,125645,1368,12012887.00,24404,19.42,1.50,-1.30
17-January-2023,95.00,97.35,94.80,95.00,95.834922704920259733,294456,2780,28219168.00,33215,11.28,2.55,0.00
16-January-2023,95.05,96.60,95.05,95.35,95.758278145695364238,51944,984,4974068.00,19485,37.51,1.55,0.30
13-January-2023,95.00,96.80,95.00,95.70,96.149092313634607956,44013,823,4231810.00,20928,47.55,1.80,0.70
12-January-2023,96.00,96.70,94.65,95.00,95.605042016806722689,26061,656,2491563.00,9574,36.74,2.05,-1.00
11-January-2023,95.55,97.95,94.80,95.95,96.213673324386200363,63335,1135,6093693.00,29111,45.96,3.15,0.40
10-January-2023,97.40,97.45,95.45,95.70,95.794168829186383758,32755,762,3137738.00,16552,50.53,2.00,-1.70
9-January-2023,96.50,99.80,95.80,97.40,98.023595505617977528,205590,1680,20152671.00,136674,66.48,4.00,0.90
6-January-2023,96.50,97.15,94.00,94.75,95.227743811026085596,76709,1454,7304825.00,30631,39.93,3.15,-1.75
5-January-2023,99.35,99.90,97.00,97.50,97.861281493609638083,81842,1418,8009163.00,36721,44.87,2.90,-1.85
4-January-2023,102.50,103.55,99.30,100.30,101.139183875017104237,168087,2600,17000182.00,78113,46.47,4.25,-2.20
3-January-2023,93.30,104.25,93.30,102.30,101.526901954106177359,352335,4826,35771481.00,60070,17.05,10.95,9.00
2-January-2023,90.75,94.90,90.50,93.05,92.394113727801552930,78046,1359,7210991.00,31845,40.80,4.40,2.30
30-December-2022,91.50,93.25,89.90,90.15,91.583401789960655454,46258,1219,4236465.00,25432,54.98,3.35,-1.35
29-December-2022,91.90,92.30,90.45,91.45,91.105854241338112305,25110,709,2287668.00,14805,58.96,1.85,-0.45
28-December-2022,90.55,93.25,89.80,92.45,91.703796990113972671,47643,1025,4369044.00,21412,44.94,3.45,1.90
27-December-2022,90.90,92.40,89.70,91.00,91.089764244060720201,44071,1025,4014417.00,24601,55.82,2.70,0.10
26-December-2022,83.95,89.85,82.90,88.95,86.918470783306090290,85037,1767,7391286.00,44634,52.49,6.95,5.00
23-December-2022,91.15,91.15,82.35,82.85,85.433974623096996397,94653,2045,8086582.00,45007,47.55,8.80,-8.30
22-December-2022,95.60,97.00,89.20,91.15,91.709217467760844079,68240,1719,6258237.00,21822,31.98,7.80,-4.45
21-December-2022,97.75,98.90,95.40,95.65,97.088507745400762863,38539,724,3741694.00,12632,32.78,3.50,-2.10
20-December-2022,97.00,97.50,96.35,97.00,96.767211037589750809,14206,534,1374675.00,6420,45.19,1.15,0.00
19-December-2022,99.50,99.70,97.05,97.60,97.789139588963610081,63644,1383,6223692.00,26493,41.63,2.65,-1.90
16-December-2022,99.15,100.00,98.00,98.60,98.787676051282787532,69653,1533,6880858.00,33009,47.39,2.00,-0.55
15-December-2022,97.00,103.15,96.65,99.95,100.998141938025797959,223351,3862,22558036.00,98614,44.15,6.50,2.95
14-December-2022,96.55,97.95,96.00,96.35,96.763686686078136498,62506,1487,6048311.00,30135,48.21,1.95,-0.20
13-December-2022,99.35,99.70,95.55,96.00,97.304990634198554990,89688,2332,8727090.00,54615,60.89,4.15,-3.35
12-December-2022,99.00,101.50,98.00,98.30,98.812794821471611059,29043,682,2869820.00,13883,47.80,3.50,-0.70
9-December-2022,101.65,101.75,99.00,99.60,100.333401614158711950,24409,630,2449038.00,16008,65.58,2.75,-2.05
8-December-2022,101.45,102.00,100.60,100.95,101.285457394610424640,38927,873,3942739.00,22398,57.54,1.40,-0.50
7-December-2022,102.10,103.00,99.80,100.40,101.203368498458579630,70714,1509,7156495.00,37017,52.35,3.20,-1.70
6-December-2022,103.10,103.15,101.45,101.75,101.859715968133010045,20209,493,2058483.00,15620,77.29,1.70,-1.35
5-December-2022,102.50,106.20,102.50,102.95,104.380402668209923547,32831,908,3426913.00,11695,35.62,3.70,0.45
2-December-2022,103.30,104.10,102.55,103.45,103.227014263685427910,41504,1049,4284334.00,23514,56.65,1.55,0.15
1-December-2022,103.30,104.00,102.30,102.95,103.192226058048842858,39105,747,4035332.00,20261,51.81,1.70,-0.35
30-November-2022,100.00,103.40,100.00,100.60,101.003642367022648712,96915,2224,9788768.00,66785,68.91,3.40,0.60
29-November-2022,106.00,106.00,103.20,103.40,104.024020122726518878,36178,1139,3763381.00,21321,58.93,2.80,-2.60
28-November-2022,106.20,107.90,105.05,105.90,106.785680965419328668,49305,1468,5265068.00,23410,47.48,2.85,-0.30
25-November-2022,102.00,107.65,102.00,106.00,105.119796639913288084,77498,2142,8146574.00,30728,39.65,5.65,4.00
24-November-2022,101.45,103.05,100.90,101.35,101.541513927720824272,48285,1462,4902932.00,21663,44.86,2.15,-0.10
23-November-2022,103.40,103.45,100.90,101.15,102.256675279931093884,15093,532,1543360.00,7698,51.00,2.55,-2.25
22-November-2022,103.50,103.85,101.00,101.55,102.367145563624881591,12668,334,1296787.00,4678,36.93,2.85,-1.95
21-November-2022,102.55,104.50,101.75,103.10,103.330703956017688538,16734,564,1729136.00,6496,38.82,2.75,0.55
18-November-2022,101.50,103.65,101.20,102.70,102.572710113059215007,51389,1260,5271109.00,,,2.45,1.20
17-November-2022,104.00,104.05,100.50,100.75,101.517282979281405717,38130,900,3870854.00,18456,48.40,3.55,-3.25
16-November-2022,104.65,106.45,103.60,103.95,104.787156227501799856,34725,821,3638734.00,21441,61.75,2.85,-0.70
15-November-2022,105.05,106.60,105.05,105.90,106.178134417777132275,27541,609,2924252.00,15489,56.24,1.55,0.85
14-November-2022,105.60,107.15,105.30,105.80,106.075190218294182144,30097,497,3192545.00,16959,56.35,1.85,0.20
11-November-2022,105.55,106.30,104.25,105.60,104.994842313717376525,67666,1207,7104581.00,40063,59.21,2.05,0.05
10-November-2022,106.25,106.70,103.90,104.15,104.844476702405932909,69578,1559,7294869.00,38780,55.74,2.80,-2.10
9-November-2022,109.00,110.80,106.15,106.70,108.240399344037771890,55491,1139,6006368.00,21747,39.19,4.65,-2.30
7-November-2022,111.10,112.75,109.20,109.65,111.163914052143172779,36208,695,4025023.00,18048,49.85,3.55,-1.45
4-November-2022,108.45,111.50,108.45,110.45,109.845795568982880161,15888,502,1745230.00,7121,44.82,3.05,2.00
3-November-2022,109.00,110.15,108.20,108.80,109.175427978557841950,23132,521,2525446.00,9556,41.31,1.95,-0.20
2-November-2022,111.90,111.90,108.30,108.65,109.719132994380519132,37370,871,4100204.00,19290,51.62,3.60,-3.25
1-November-2022,107.10,112.50,107.10,110.50,110.506167496212940921,23105,642,2553245.00,6089,26.35,5.40,3.40
31-October-2022,108.35,109.20,107.10,107.50,108.024661631266791706,39454,967,4262005.00,20751,52.60,2.10,-0.85
28-October-2022,110.40,111.40,108.05,108.75,109.282032615026208503,27472,699,3002196.00,12587,45.82,3.35,-1.65
