Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2017,98.00,98.00,98.00,98.00,98.000000000000000000,16,1,1568.00,16,100.00,0.00,0.00
2-January-2017,103.80,103.85,95.40,98.85,99.892561983471074380,363,10,36261.00,111,30.58,8.45,-4.95
29-December-2016,102.60,102.60,102.60,102.60,102.583333333333333333,12,1,1231.00,12,100.00,0.00,0.00
28-December-2016,103.95,103.95,102.00,102.00,103.360000000000000000,100,4,10336.00,100,100.00,1.95,-1.95
27-December-2016,96.40,100.00,95.00,96.05,97.573529411764705882,272,16,26540.00,172,63.24,5.00,-0.35
26-December-2016,98.00,98.00,96.00,96.40,96.436363636363636363,275,5,26520.00,275,100.00,2.00,-1.60
20-December-2016,100.50,100.50,100.50,100.50,100.500000000000000000,74,1,7437.00,74,100.00,0.00,0.00
19-December-2016,102.00,102.00,102.00,102.00,102.000000000000000000,26,2,2652.00,26,100.00,0.00,0.00
16-December-2016,95.50,102.95,95.50,102.95,102.582089552238805970,201,6,20619.00,187,93.03,7.45,7.45
15-December-2016,97.00,106.90,97.00,103.70,105.648648648648648648,74,4,7818.00,67,90.54,9.90,6.70
14-December-2016,99.00,100.00,96.75,97.95,98.060931899641577060,279,7,27359.00,200,71.68,3.25,-1.05
13-December-2016,105.00,105.00,101.25,101.30,102.950920245398773006,489,7,50343.00,479,97.96,3.75,-3.70
12-December-2016,102.00,102.00,101.00,102.00,101.465116279069767441,215,6,21815.00,215,100.00,1.00,0.00
9-December-2016,103.15,103.50,101.00,101.00,102.905714285714285714,700,7,72034.00,700,100.00,2.50,-2.15
8-December-2016,100.00,100.10,100.00,100.10,100.080645161290322580,62,2,6205.00,62,100.00,0.10,0.10
7-December-2016,99.00,99.00,99.00,99.00,99.000000000000000000,54,1,5346.00,54,100.00,0.00,0.00
6-December-2016,100.00,100.00,97.45,97.55,98.328947368421052631,152,6,14946.00,101,66.45,2.55,-2.45
5-December-2016,97.40,99.00,97.40,98.95,98.733668341708542713,398,5,39296.00,398,100.00,1.60,1.55
2-December-2016,99.95,99.95,97.40,97.55,97.785714285714285714,28,3,2738.00,25,89.29,2.55,-2.40
1-December-2016,101.00,102.90,97.10,97.60,98.480000000000000000,1050,13,103404.00,750,71.43,5.80,-3.40
30-November-2016,97.30,105.40,97.30,102.10,103.480496453900709219,564,11,58363.00,344,60.99,8.10,4.80
29-November-2016,99.50,104.40,99.50,101.20,100.386597938144329896,194,5,19475.00,189,97.42,4.90,1.70
28-November-2016,97.90,100.00,96.00,100.00,98.646328852119958634,967,15,95391.00,757,78.28,4.00,2.10
25-November-2016,98.00,101.75,95.95,97.10,97.117456896551724137,1856,15,180250.00,1654,89.12,5.80,-0.90
24-November-2016,97.00,99.00,97.00,97.95,98.393628318584070796,2825,8,277962.00,2825,100.00,2.00,0.95
23-November-2016,97.20,97.20,96.00,96.00,96.961335676625659050,569,8,55171.00,569,100.00,1.20,-1.20
22-November-2016,96.00,100.00,95.00,97.50,99.000812347684809098,1231,15,121870.00,966,78.47,5.00,1.50
21-November-2016,100.00,100.00,100.00,100.00,100.000000000000000000,20,1,2000.00,20,100.00,0.00,0.00
18-November-2016,99.00,103.75,95.25,99.90,97.865168539325842696,356,13,34840.00,210,58.99,8.50,0.90
17-November-2016,101.05,102.00,101.00,102.00,101.800000000000000000,500,7,50900.00,500,100.00,1.00,0.95
16-November-2016,102.05,102.05,101.00,101.05,101.702811244979919678,498,8,50648.00,498,100.00,1.05,-1.00
15-November-2016,102.50,107.00,92.10,102.30,101.567728136882129277,4208,44,427397.00,3621,86.05,14.90,-0.20
11-November-2016,107.95,108.00,101.25,101.25,104.016901408450704225,355,16,36926.00,260,73.24,6.75,-6.70
10-November-2016,109.95,110.00,107.05,107.95,108.552407932011331444,353,13,38319.00,313,88.67,2.95,-2.00
9-November-2016,100.00,104.85,100.00,104.70,101.282352941176470588,595,11,60263.00,510,85.71,4.85,4.70
8-November-2016,108.70,108.70,107.05,107.05,107.769736842105263157,152,7,16381.00,152,100.00,1.65,-1.65
7-November-2016,109.00,112.50,107.65,109.00,108.987804878048780487,164,16,17874.00,153,93.29,4.85,0.00
4-November-2016,110.00,110.00,106.35,109.95,108.937088514996342355,4101,41,446751.00,3758,91.64,3.65,-0.05
3-November-2016,113.25,114.00,109.10,111.75,111.701388888888888888,720,30,80425.00,584,81.11,4.90,-1.50
2-November-2016,114.95,115.00,108.20,113.55,111.556917688266199649,571,21,63699.00,353,61.82,6.80,-1.40
1-November-2016,110.00,119.00,108.50,114.15,113.654054054054054054,1295,26,147182.00,1259,97.22,10.50,4.15
30-October-2016,112.40,114.00,106.05,111.90,112.409448818897637795,254,10,28552.00,203,79.92,7.95,-0.50
28-October-2016,103.50,110.00,103.50,108.05,109.469311377245508982,1336,20,146251.00,1328,99.40,6.50,4.55
27-October-2016,106.00,108.50,106.00,107.80,106.762250453720508166,551,8,58826.00,551,100.00,2.50,1.80
26-October-2016,109.75,109.90,105.00,109.35,107.714926329276105060,1561,29,168143.00,1451,92.95,4.90,-0.40
25-October-2016,105.50,105.70,105.00,105.00,105.116000000000000000,750,13,78837.00,650,86.67,0.70,-0.50
24-October-2016,108.90,108.90,105.30,106.85,107.139150943396226415,424,13,45427.00,424,100.00,3.60,-2.05
21-October-2016,107.10,109.30,106.80,107.00,107.236180904522613065,1194,18,128040.00,757,63.40,2.50,-0.10
20-October-2016,107.00,110.00,106.15,107.20,107.447463768115942028,1656,32,177933.00,1348,81.40,3.85,0.20
19-October-2016,109.00,109.00,105.20,105.65,105.980295566502463054,1015,20,107570.00,800,78.82,3.80,-3.35
18-October-2016,105.05,109.00,105.05,106.20,107.372996300863131935,1622,15,174159.00,1362,83.97,3.95,1.15
17-October-2016,105.00,109.80,105.00,107.20,106.902439024390243902,82,4,8766.00,81,98.78,4.80,2.20
14-October-2016,104.00,110.00,104.00,106.90,107.849601593625498007,1004,17,108281.00,876,87.25,6.00,2.90
13-October-2016,103.60,109.00,103.60,108.80,107.610534124629080118,1348,23,145059.00,1258,93.32,5.40,5.20
10-October-2016,103.05,108.00,103.05,107.90,106.896470588235294117,1275,22,136293.00,1025,80.39,4.95,4.85
7-October-2016,108.80,108.85,105.30,105.30,107.168421052631578947,190,6,20362.00,190,100.00,3.55,-3.50
6-October-2016,105.85,109.45,105.85,108.80,108.085173501577287066,951,17,102789.00,626,65.83,3.60,2.95
5-October-2016,103.60,109.80,103.60,108.35,107.930232558139534883,473,21,51051.00,402,84.99,6.20,4.75
4-October-2016,108.90,109.00,102.15,108.15,106.110200144682903303,4147,51,440039.00,2991,72.12,6.85,-0.75
3-October-2016,101.80,105.90,101.65,103.15,102.500884955752212389,565,14,57913.00,300,53.10,4.25,1.35
30-September-2016,99.60,104.00,99.60,103.60,102.534943917169974115,3477,29,356514.00,1027,29.54,4.40,4.00
29-September-2016,106.70,107.95,99.10,100.50,101.408575031525851197,2379,44,241251.00,1681,70.66,8.85,-6.20
28-September-2016,105.00,109.00,105.00,106.70,107.313653136531365313,542,11,58164.00,542,100.00,4.00,1.70
27-September-2016,103.00,106.20,102.30,103.50,103.789873417721518987,395,7,40997.00,235,59.49,3.90,0.50
26-September-2016,107.00,108.00,103.15,107.90,106.659038901601830663,1311,24,139830.00,941,71.78,4.85,0.90
23-September-2016,103.05,107.85,103.05,107.30,106.081675392670157068,1910,34,202616.00,1432,74.97,4.80,4.25
22-September-2016,98.95,107.00,98.95,103.05,103.191489361702127659,3525,41,363750.00,2910,82.55,8.05,4.10
21-September-2016,102.40,107.85,101.00,101.00,102.459552495697074010,1743,35,178587.00,1484,85.14,6.85,-1.40
20-September-2016,96.50,108.80,96.50,104.50,106.196428571428571428,1512,21,160569.00,1478,97.75,12.30,8.00
19-September-2016,102.15,104.00,99.15,103.10,101.461739699149771092,3058,57,310270.00,1963,64.19,4.85,0.95
16-September-2016,98.00,100.00,96.00,99.00,98.476646706586826347,3340,36,328912.00,2429,72.72,4.00,1.00
15-September-2016,97.30,101.00,97.30,99.70,99.347305389221556886,668,15,66364.00,576,86.23,3.70,2.40
14-September-2016,97.50,101.10,96.05,101.10,97.581690140845070422,710,17,69283.00,412,58.03,5.05,3.60
12-September-2016,99.25,99.25,97.60,97.85,98.409836065573770491,1647,23,162081.00,1461,88.71,1.65,-1.40
9-September-2016,100.00,101.90,99.25,99.55,99.580080753701211305,743,15,73988.00,601,80.89,2.65,-0.45
8-September-2016,98.00,101.50,98.00,101.40,100.848751835535976505,681,21,68678.00,535,78.56,3.50,3.40
7-September-2016,100.00,101.90,100.00,101.90,100.316666666666666666,540,12,54171.00,429,79.44,1.90,1.90
6-September-2016,101.00,103.00,100.65,101.50,101.397163120567375886,1128,21,114376.00,902,79.96,2.35,0.50
2-September-2016,98.00,103.00,98.00,101.55,101.145907473309608540,562,13,56844.00,372,66.19,5.00,3.55
1-September-2016,99.10,105.00,99.00,103.05,100.848229342327150084,593,13,59803.00,523,88.20,6.00,3.95
31-August-2016,100.00,101.85,99.60,100.70,100.176706827309236947,1992,26,199552.00,1795,90.11,2.25,0.70
30-August-2016,99.05,102.50,98.50,102.40,100.920293654955427372,1907,40,192455.00,1577,82.70,4.00,3.35
29-August-2016,99.60,103.00,99.00,100.50,99.572335025380710659,2364,46,235389.00,1821,77.03,4.00,0.90
26-August-2016,100.70,103.50,100.00,100.40,100.707567567567567567,1850,27,186309.00,1108,59.89,3.50,-0.30
25-August-2016,100.00,104.90,99.95,102.80,102.384115523465703971,2770,19,283604.00,526,18.99,4.95,2.80
24-August-2016,101.25,102.00,100.00,102.00,100.882418812989921612,893,23,90088.00,601,67.30,2.00,0.75
23-August-2016,101.50,103.50,100.90,103.35,101.962724935732647814,778,16,79327.00,471,60.54,2.60,1.85
22-August-2016,98.30,104.00,98.10,103.60,101.976642335766423357,1370,20,139708.00,757,55.26,5.90,5.30
19-August-2016,99.85,103.00,99.85,101.95,101.457627118644067796,590,15,59860.00,311,52.71,3.15,2.10
18-August-2016,99.80,103.50,99.80,101.90,101.041697147037307973,1367,36,138124.00,921,67.37,3.70,2.10
17-August-2016,98.95,104.90,98.95,101.85,100.726407613005551149,1261,20,127016.00,448,35.53,5.95,2.90
16-August-2016,99.50,103.95,98.00,101.00,100.314199395770392749,662,24,66408.00,263,39.73,5.95,1.50
12-August-2016,105.00,107.00,100.10,103.50,103.114576702737110120,1571,34,161993.00,883,56.21,6.90,-1.50
11-August-2016,105.55,108.90,100.00,101.80,103.816075307748008689,1381,37,143370.00,1045,75.67,8.90,-3.75
10-August-2016,106.20,108.80,106.00,106.05,106.434000000000000000,1500,34,159651.00,1379,91.93,2.80,-0.15
9-August-2016,107.00,114.00,105.85,107.00,107.178124201380015333,3913,75,419388.00,2673,68.31,8.15,0.00
8-August-2016,106.55,110.05,106.55,108.55,107.777224986180210060,1809,27,194969.00,1509,83.42,3.50,2.00
5-August-2016,105.65,110.95,105.65,106.55,107.708367181153533712,2462,35,265178.00,2126,86.35,5.30,0.90
4-August-2016,112.00,112.00,105.85,107.50,107.179969879518072289,1328,15,142335.00,888,66.87,6.15,-4.50
3-August-2016,105.85,111.00,105.85,108.05,108.292487684729064039,1624,23,175867.00,916,56.40,5.15,2.20
2-August-2016,107.75,110.65,107.45,108.05,108.358013120899718837,4268,62,462472.00,2880,67.48,3.20,0.30
1-August-2016,107.50,111.80,107.50,109.95,109.323595505617977528,890,15,97298.00,484,54.38,4.30,2.45
29-July-2016,108.80,112.45,108.80,109.70,109.943949711891042430,3818,41,419766.00,3060,80.15,3.65,0.90
28-July-2016,108.00,113.00,106.70,111.05,110.342616033755274261,1185,30,130756.00,919,77.55,6.30,3.05
27-July-2016,107.60,113.35,107.60,108.90,110.154105736782902137,3556,55,391708.00,2363,66.45,5.75,1.30
26-July-2016,109.00,113.00,108.00,111.90,110.848223896663078579,1858,41,205956.00,1397,75.19,5.00,2.90
25-July-2016,104.00,110.80,103.50,109.70,108.602550637659414853,6665,98,723836.00,5669,85.06,7.30,5.70
22-July-2016,109.30,109.30,102.00,105.55,104.247345409119300437,3202,61,333800.00,2379,74.30,7.30,-3.75
21-July-2016,107.45,107.45,102.10,104.10,103.627199581343625302,15287,183,1584149.00,10421,68.17,5.35,-3.35
20-July-2016,112.95,116.20,107.10,107.45,109.531619786614936954,10310,147,1129271.00,7864,76.28,9.10,-5.50
19-July-2016,117.00,117.00,112.00,112.70,114.846664209362329524,2713,47,311579.00,2500,92.15,5.00,-4.30
18-July-2016,120.45,120.45,114.90,115.50,115.819054791941254001,5311,81,615115.00,3851,72.51,5.55,-4.95
15-July-2016,120.30,124.50,120.30,120.45,121.038261772853185595,5776,63,699117.00,4538,78.57,4.20,0.15
14-July-2016,118.00,121.70,115.00,120.30,117.915447991761071060,9710,199,1144959.00,5442,56.05,6.70,2.30
13-July-2016,137.10,137.10,124.20,124.90,127.225785373209349082,19895,318,2531157.00,11761,59.12,12.90,-12.20
12-July-2016,145.50,148.05,136.00,137.95,141.917864639024197061,25251,314,3583568.00,14702,58.22,12.05,-7.55
11-July-2016,153.10,163.80,142.00,149.55,155.712741745141012981,166084,1867,25861395.00,64591,38.89,21.80,-3.55
8-July-2016,131.50,152.50,128.50,152.50,146.252373508553462452,226458,2147,33120020.00,76673,33.86,24.00,21.00
7-July-2016,105.90,127.10,102.70,127.10,124.541373150084248563,98518,805,12269567.00,36867,37.42,24.40,21.20
5-July-2016,101.00,106.00,101.00,105.95,105.112295081967213114,1220,18,128237.00,665,54.51,5.00,4.95
4-July-2016,106.90,106.90,102.00,102.85,103.373677248677248677,1512,24,156301.00,1076,71.16,4.90,-4.05
1-July-2016,103.70,107.00,103.00,103.45,105.244897959183673469,931,23,97983.00,925,99.36,4.00,-0.25
30-June-2016,107.90,107.90,102.60,103.15,104.474850809889173060,1173,24,122549.00,1135,96.76,5.30,-4.75
29-June-2016,102.50,109.00,102.50,105.40,105.503333333333333333,2700,54,284859.00,1881,69.67,6.50,2.90
28-June-2016,102.10,110.90,100.50,102.15,101.966014897579143389,2148,28,219023.00,2097,97.63,10.40,0.05
27-June-2016,95.50,107.45,95.50,102.10,101.632716927453769559,3515,51,357239.00,2076,59.06,11.95,6.60
24-June-2016,106.90,106.90,97.00,100.45,100.306141154903758020,2182,48,218868.00,1486,68.10,9.90,-6.45
23-June-2016,107.00,109.90,104.10,107.90,107.844739292364990689,4296,69,463301.00,3199,74.46,5.80,0.90
22-June-2016,106.40,119.00,104.00,106.95,113.149354896248290623,50457,494,5709177.00,21121,41.86,15.00,0.55
21-June-2016,102.00,105.90,100.00,105.00,101.307847082494969818,497,12,50350.00,351,70.62,5.90,3.00
20-June-2016,102.80,106.00,102.80,103.00,103.165094339622641509,212,9,21871.00,111,52.36,3.20,0.20
17-June-2016,102.05,107.50,102.00,107.15,105.394272564561493224,3911,63,412197.00,2708,69.24,5.50,5.10
16-June-2016,102.45,109.90,99.00,102.10,101.524828767123287671,3504,75,355743.00,2216,63.24,10.90,-0.35
15-June-2016,104.00,109.00,104.00,107.00,105.778312361213915618,2702,33,285813.00,2180,80.68,5.00,3.00
14-June-2016,112.35,112.40,100.05,100.35,104.154777927321668909,2229,57,232161.00,1500,67.29,12.35,-12.00
13-June-2016,96.00,112.50,96.00,109.75,108.208154049333276530,23473,101,2539970.00,3245,13.82,16.50,13.75
10-June-2016,103.80,103.80,99.95,100.00,101.203174603174603174,315,8,31879.00,160,50.79,3.85,-3.80
9-June-2016,101.00,101.30,98.20,100.70,100.906666666666666666,600,10,60544.00,600,100.00,3.10,-0.30
8-June-2016,98.00,101.00,98.00,100.45,99.920932878270762229,1758,29,175661.00,1426,81.11,3.00,2.45
7-June-2016,100.25,103.00,98.25,101.25,101.256375838926174496,745,12,75436.00,600,80.54,4.75,1.00
6-June-2016,104.80,104.80,95.50,100.10,98.804476629361421988,3038,68,300168.00,1630,53.65,9.30,-4.70
3-June-2016,106.55,108.90,100.00,101.55,104.374901029295328582,2526,48,263651.00,1903,75.34,8.90,-5.00
2-June-2016,107.00,110.50,105.25,107.35,108.120042872454448017,4665,73,504380.00,2048,43.90,5.25,0.35
1-June-2016,104.00,113.00,104.00,110.30,109.787937743190661478,32896,231,3611584.00,8738,26.56,9.00,6.30
31-May-2016,103.50,114.95,98.00,107.70,108.572212304610963556,45934,486,4987156.00,10943,23.82,16.95,4.20
30-May-2016,96.00,113.10,92.00,103.40,106.495988147235958515,51971,606,5534703.00,20293,39.05,21.10,7.40
27-May-2016,95.05,96.45,93.05,94.25,95.103887399463806970,1492,20,141895.00,881,59.05,3.40,-0.80
26-May-2016,99.00,99.00,99.00,99.00,99.000000000000000000,50,1,4950.00,50,100.00,0.00,0.00
25-May-2016,92.55,104.00,92.00,100.35,98.240732429763935014,11141,87,1094500.00,2650,23.79,12.00,7.80
24-May-2016,95.10,96.90,93.30,95.50,95.043835616438356164,365,11,34691.00,240,65.75,3.60,0.40
23-May-2016,85.55,103.90,85.55,99.65,96.548083823740490885,13934,109,1345301.00,3036,21.79,18.35,14.10
20-May-2016,88.00,96.80,85.00,86.90,88.572450805008944543,2795,54,247560.00,2244,80.29,11.80,-1.10
19-May-2016,97.00,99.95,91.60,92.65,94.280178837555886736,4697,52,442834.00,3815,81.22,8.35,-4.35
18-May-2016,88.40,103.90,88.40,95.70,95.399026763990267639,822,24,78418.00,650,79.08,15.50,7.30
17-May-2016,103.20,103.20,100.75,101.25,102.507078507078507078,777,16,79648.00,750,96.53,2.45,-1.95
16-May-2016,99.00,104.20,94.20,103.75,102.186440677966101694,354,15,36174.00,327,92.37,10.00,4.75
13-May-2016,104.90,104.90,96.00,98.35,98.348101265822784810,1896,28,186468.00,1816,95.78,8.90,-6.55
12-May-2016,100.00,106.00,99.00,100.15,102.782281412854661262,3454,59,355010.00,2550,73.83,7.00,0.15
11-May-2016,96.00,100.00,93.50,99.25,97.425438596491228070,1596,35,155491.00,1207,75.63,6.50,3.25
10-May-2016,90.00,98.40,90.00,95.70,94.293906810035842293,1116,20,105232.00,1066,95.52,8.40,5.70
9-May-2016,91.00,91.80,88.05,91.35,90.569892473118279569,465,10,42115.00,405,87.10,3.75,0.35
6-May-2016,89.00,92.00,89.00,91.90,90.743202416918429003,662,13,60072.00,336,50.76,3.00,2.90
5-May-2016,90.35,90.35,90.25,90.25,90.300000000000000000,200,2,18060.00,100,50.00,0.10,-0.10
4-May-2016,91.50,91.50,91.50,91.50,91.500000000000000000,10,1,915.00,10,100.00,0.00,0.00
3-May-2016,90.10,94.50,89.00,90.05,92.823408624229979466,487,16,45205.00,370,75.98,5.50,-0.05
2-May-2016,92.15,92.15,92.10,92.10,92.100000000000000000,30,2,2763.00,30,100.00,0.05,-0.05
29-April-2016,92.30,94.80,92.00,93.20,92.615259740259740259,616,16,57051.00,486,78.90,2.80,0.90
28-April-2016,97.90,97.95,91.55,92.40,93.328410078192875760,1151,26,107421.00,908,78.89,6.40,-5.50
27-April-2016,95.50,95.50,94.00,95.15,95.317180616740088105,227,9,21637.00,220,96.92,1.50,-0.35
26-April-2016,92.05,95.95,92.00,95.50,93.000000000000000000,255,9,23715.00,255,100.00,3.95,3.45
25-April-2016,95.90,95.90,92.00,92.05,92.036036036036036036,111,4,10216.00,101,90.99,3.90,-3.85
22-April-2016,95.95,95.95,90.10,92.45,92.096688741721854304,1510,26,139066.00,910,60.26,5.85,-3.50
21-April-2016,95.10,95.30,92.80,94.85,95.021538461538461538,325,12,30882.00,315,96.92,2.50,-0.25
20-April-2016,96.85,99.00,93.70,95.10,95.755000000000000000,200,8,19151.00,185,92.50,5.30,-1.75
18-April-2016,94.15,96.85,94.15,96.85,94.644444444444444444,135,6,12777.00,130,96.30,2.70,2.70
13-April-2016,93.45,96.55,93.40,94.15,94.122511485451761102,653,15,61462.00,553,84.69,3.15,0.70
12-April-2016,94.20,94.50,94.10,94.25,94.195000000000000000,400,7,37678.00,200,50.00,0.40,0.05
11-April-2016,95.50,97.00,92.45,97.00,96.120000000000000000,350,5,33642.00,300,85.71,4.55,1.50
8-April-2016,93.90,96.00,93.90,96.00,94.945000000000000000,200,3,18989.00,200,100.00,2.10,2.10
7-April-2016,93.10,94.45,91.35,92.45,93.067997043606799704,1353,22,125921.00,1193,88.17,3.10,-0.65
6-April-2016,94.00,95.10,92.90,92.90,94.082474226804123711,97,5,9126.00,59,60.82,2.20,-1.10
5-April-2016,96.60,97.50,93.60,94.00,94.935028248587570621,1416,18,134428.00,755,53.32,3.90,-2.60
4-April-2016,96.95,98.00,96.95,98.00,97.892857142857142857,700,9,68525.00,650,92.86,1.05,1.05
1-April-2016,90.80,97.00,90.80,96.95,95.491283676703645007,631,17,60255.00,424,67.19,6.20,6.15
31-March-2016,93.05,94.60,93.05,94.50,94.105121293800539083,371,8,34913.00,341,91.91,1.55,1.45
30-March-2016,89.50,96.85,89.50,96.30,93.795580110497237569,1086,16,101862.00,802,73.85,7.35,6.80
29-March-2016,89.50,92.90,89.00,89.55,91.597872340425531914,470,13,43051.00,470,100.00,3.90,0.05
28-March-2016,94.00,94.00,89.10,89.75,92.206594538897475528,1941,28,178973.00,1367,70.43,4.90,-4.25
23-March-2016,93.05,98.20,92.50,94.70,93.932543878198350602,4729,50,444207.00,3754,79.38,5.70,1.65
22-March-2016,95.50,100.90,92.20,96.20,94.757265430390257403,3613,58,342358.00,2369,65.57,8.70,0.70
21-March-2016,98.95,98.95,96.00,96.45,96.589901477832512315,3248,42,313724.00,3059,94.18,2.95,-2.50
18-March-2016,98.50,101.10,95.25,97.10,97.027548209366391184,2178,50,211326.00,1745,80.12,5.85,-1.40
17-March-2016,104.50,108.95,98.15,100.25,102.942737722048066875,4785,80,492581.00,4105,85.79,10.80,-4.25
16-March-2016,116.70,118.00,105.00,107.40,114.124143985952589991,17085,111,1949811.00,4918,28.79,13.00,-9.30
15-March-2016,108.95,121.00,106.70,112.40,115.521940769859322894,45281,561,5230949.00,21417,47.30,14.30,3.45
14-March-2016,94.00,108.90,92.95,106.35,99.822622924775597744,12589,176,1256667.00,10093,80.17,15.95,12.35
11-March-2016,98.25,98.25,91.25,92.95,95.943541631764114592,5969,33,572687.00,4300,72.04,7.00,-5.30
10-March-2016,92.00,94.35,88.85,91.40,91.283609100310237849,3868,64,353085.00,2980,77.04,5.50,-0.60
9-March-2016,91.65,92.00,88.00,90.60,90.601286887064566230,4507,44,408340.00,3085,68.45,4.00,-1.05
8-March-2016,88.60,92.00,88.50,89.20,90.384586746090841399,2686,57,242773.00,2047,76.21,3.50,0.60
4-March-2016,88.00,90.85,86.15,86.90,87.261739130434782608,1150,15,100351.00,1050,91.30,4.70,-1.10
3-March-2016,88.00,89.75,83.05,86.15,85.110908427581174753,2741,37,233289.00,1898,69.24,6.70,-1.85
2-March-2016,89.65,92.75,86.50,87.85,89.322676450034940600,5724,69,511283.00,3352,58.56,6.25,-1.80
1-March-2016,84.90,84.90,78.65,83.75,83.040080160320641282,1497,21,124311.00,1346,89.91,6.25,-1.15
29-February-2016,83.00,83.50,76.50,79.90,79.057983336167318483,5881,34,464940.00,3011,51.20,7.00,-3.10
26-February-2016,82.30,82.30,74.30,75.90,78.179229711141678129,7270,115,568363.00,4485,61.69,8.00,-6.40
25-February-2016,87.70,87.75,75.20,77.95,80.199815270935960591,3248,55,260489.00,2226,68.53,12.55,-9.75
24-February-2016,83.00,93.55,83.00,85.50,87.523367316039164227,9907,40,867094.00,600,6.06,10.55,2.50
23-February-2016,95.00,95.00,89.05,91.40,90.078556263269639065,471,11,42427.00,456,96.82,5.95,-3.60
22-February-2016,96.50,96.50,92.15,92.70,94.311693895098882201,2326,31,219369.00,1861,80.01,4.35,-3.80
19-February-2016,88.40,97.35,88.40,96.30,93.560197829777810585,13547,49,1267460.00,2704,19.96,8.95,7.90
18-February-2016,90.85,98.85,90.85,95.00,95.958128078817733990,406,9,38959.00,302,74.38,8.00,4.15
17-February-2016,90.00,99.45,90.00,95.30,92.715233252266195003,4523,89,419351.00,2188,48.37,9.45,5.30
16-February-2016,101.45,101.45,95.40,97.95,98.397983392645314353,1686,29,165899.00,1211,71.83,6.05,-3.50
15-February-2016,102.85,102.85,98.00,100.40,99.774403470715835140,1383,22,137988.00,1035,74.84,4.85,-2.45
12-February-2016,100.90,101.00,86.15,100.90,94.445376016260162601,11808,63,1115211.00,2973,25.18,14.85,0.00
11-February-2016,103.80,103.80,95.95,97.10,100.386273107956286385,9791,67,982882.00,5040,51.48,7.85,-6.70
10-February-2016,107.95,107.95,95.70,95.75,100.384253316217372700,9348,45,938392.00,2565,27.44,12.25,-12.20
9-February-2016,98.90,98.90,95.20,96.95,96.332198142414860681,3230,32,311153.00,2990,92.57,3.70,-1.95
8-February-2016,103.00,103.00,96.30,98.25,98.950186799501867995,803,24,79457.00,653,81.32,6.70,-4.75
5-February-2016,102.30,103.00,98.25,99.95,100.792515395547134059,2111,35,212773.00,1649,78.11,4.75,-2.35
4-February-2016,118.90,118.90,105.50,107.15,112.835569706618148737,8794,131,992276.00,4963,56.44,13.40,-11.75
3-February-2016,103.00,112.50,100.00,108.50,106.016875842019428490,14103,255,1495156.00,8622,61.14,12.50,5.50
2-February-2016,85.00,96.30,77.50,96.30,91.585297079556898288,4965,91,454721.00,4180,84.19,18.80,11.30
1-February-2016,81.10,81.10,80.00,80.25,80.236526946107784431,1002,12,80397.00,1002,100.00,1.10,-0.85
29-January-2016,81.00,85.95,81.00,81.10,83.097484276729559748,318,9,26425.00,229,72.01,4.95,0.10
28-January-2016,82.10,85.00,78.10,82.25,83.268133659331703341,1227,20,102170.00,686,55.91,6.90,0.15
27-January-2016,82.10,88.00,82.10,83.15,83.142857142857142857,28,5,2328.00,18,64.29,5.90,1.05
25-January-2016,78.60,84.00,78.60,80.80,79.919354838709677419,310,9,24775.00,170,54.84,5.40,2.20
22-January-2016,80.00,85.00,78.00,81.10,80.625925925925925925,270,9,21769.00,210,77.78,7.00,1.10
21-January-2016,83.90,83.90,83.90,83.90,83.880000000000000000,25,2,2097.00,25,100.00,0.00,0.00
20-January-2016,78.50,82.00,78.10,78.50,79.167164179104477611,2345,18,185647.00,2095,89.34,3.90,0.00
19-January-2016,83.00,84.80,82.50,84.00,83.441176470588235294,340,5,28370.00,120,35.29,2.30,1.00
18-January-2016,88.00,88.00,78.25,82.95,82.912225705329153605,1595,28,132245.00,1315,82.45,9.75,-5.05
15-January-2016,89.00,89.00,88.00,88.00,88.384615384615384615,325,6,28725.00,325,100.00,1.00,-1.00
14-January-2016,85.00,89.90,85.00,87.30,87.032828282828282828,396,11,34465.00,272,68.69,4.90,2.30
13-January-2016,92.70,92.70,85.10,89.25,88.901408450704225352,1775,26,157800.00,1479,83.32,7.60,-3.45
12-January-2016,92.60,97.00,92.50,92.90,93.888452914798206278,1784,25,167497.00,1614,90.47,4.50,0.30
11-January-2016,87.00,93.00,83.15,92.80,91.203661327231121281,437,16,39856.00,386,88.33,9.85,5.80
8-January-2016,92.00,94.85,92.00,92.40,93.613470873786407766,1648,22,154275.00,823,49.94,2.85,0.40
7-January-2016,89.65,92.95,89.65,90.60,90.687861271676300578,1557,24,141201.00,1256,80.67,3.30,0.95
6-January-2016,94.90,96.70,94.90,96.00,95.113690007867820613,2542,14,241779.00,2442,96.07,1.80,1.10
5-January-2016,93.00,96.80,92.10,94.00,94.333333333333333333,723,9,68203.00,723,100.00,4.70,1.00
4-January-2016,94.00,95.70,90.00,93.90,93.434939759036144578,1660,20,155102.00,638,38.43,5.70,-0.10
1-January-2016,101.35,101.35,97.30,97.40,99.261932479627473806,859,12,85266.00,759,88.36,4.05,-3.95
