Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2020,215.00,239.30,215.00,236.15,231.712705436156763590,9492,106,2199417.00,8661,91.25,24.30,21.15
15-September-2020,216.00,223.00,216.00,217.60,218.688695322855519787,5281,82,1154895.00,4121,78.03,7.00,1.60
14-September-2020,227.70,230.95,218.60,220.60,223.491763565891472868,2064,68,461287.00,1117,54.12,12.35,-7.10
11-September-2020,230.00,230.00,223.25,227.85,227.341216216216216216,888,26,201879.00,552,62.16,6.75,-2.15
10-September-2020,232.00,238.80,222.25,230.20,232.471115230151374729,3237,54,752509.00,2770,85.57,16.55,-1.80
9-September-2020,220.00,236.00,215.20,231.30,227.921259842519685039,3429,52,781542.00,2889,84.25,20.80,11.30
8-September-2020,230.00,230.00,223.00,225.75,228.939158840342997141,2449,50,560672.00,2214,90.40,7.00,-4.25
7-September-2020,232.00,233.85,214.60,229.05,226.288720173535791757,9220,129,2086382.00,7185,77.93,19.25,-2.95
4-September-2020,234.00,234.00,211.00,230.35,226.841871406168322007,3826,107,867897.00,2842,74.28,23.00,-3.65
3-September-2020,231.00,244.00,230.00,234.35,234.204774796948067930,4063,80,951574.00,3487,85.82,14.00,3.35
2-September-2020,218.00,231.00,210.00,231.00,227.080218921032056293,6395,133,1452178.00,5697,89.09,21.00,13.00
1-September-2020,206.20,218.00,190.00,210.00,208.211182622687047465,2486,87,517613.00,1891,76.07,28.00,3.80
31-August-2020,218.00,222.00,200.10,206.20,213.964210526315789473,5225,148,1117963.00,4197,80.33,21.90,-11.80
28-August-2020,215.00,218.00,205.00,211.00,210.777412116679132385,6685,200,1409047.00,4950,74.05,13.00,-4.00
27-August-2020,229.75,229.75,205.10,211.15,219.412417564741836898,6217,189,1364087.00,4880,78.49,24.65,-18.60
26-August-2020,230.50,244.95,216.90,220.10,223.263428381962864721,6032,205,1346725.00,4739,78.56,28.05,-10.40
25-August-2020,230.00,247.90,230.00,231.40,235.500000000000000000,1854,82,436617.00,1118,60.30,17.90,1.40
24-August-2020,240.00,240.00,229.00,236.20,236.201589595375722543,2768,84,653806.00,2326,84.03,11.00,-3.80
21-August-2020,230.00,245.00,225.00,232.00,235.790558011510551338,11989,171,2826893.00,9410,78.49,20.00,2.00
20-August-2020,231.00,239.70,226.00,229.70,231.804432132963988919,3610,122,836814.00,2677,74.16,13.70,-1.30
19-August-2020,231.00,242.90,228.00,236.00,236.588610963278339542,3758,112,889100.00,2668,71.00,14.90,5.00
18-August-2020,235.05,239.00,232.05,233.35,234.653422370617696160,2995,75,702787.00,2679,89.45,6.95,-1.70
17-August-2020,249.00,249.00,228.00,235.05,234.406346623270951993,6145,136,1440427.00,4311,70.15,21.00,-13.95
14-August-2020,240.00,247.95,228.60,237.80,237.976584673604541154,4228,112,1006165.00,3570,84.44,19.35,-2.20
13-August-2020,263.00,267.95,235.00,237.85,241.385356344246316151,17441,458,4210002.00,15207,87.19,32.95,-25.15
12-August-2020,279.00,279.00,253.55,261.10,267.771020827976343533,7778,200,2082723.00,5002,64.31,25.45,-17.90
11-August-2020,299.70,299.70,265.00,278.70,279.947553794507732100,18171,402,5086927.00,13051,71.82,34.70,-21.00
10-August-2020,274.00,278.30,260.75,278.30,277.867241059848063739,10794,135,2999299.00,10320,95.61,17.55,4.30
7-August-2020,231.00,253.00,231.00,253.00,249.328728980126665210,18316,173,4566705.00,15190,82.93,22.00,22.00
6-August-2020,225.00,230.00,210.55,230.00,225.293461609167228384,16319,185,3676564.00,13994,85.75,19.45,5.00
5-August-2020,214.00,224.10,208.00,219.25,218.783203554617042804,22731,353,4973161.00,17952,78.98,16.10,5.25
4-August-2020,193.15,213.45,193.15,213.45,198.074241606839025604,24097,458,4772995.00,19398,80.50,20.30,20.30
3-August-2020,205.00,205.00,203.30,203.30,203.332145928018670924,8141,92,1655327.00,8141,100.00,1.70,-1.70
31-July-2020,213.95,213.95,213.95,213.95,213.949408672798948751,1522,36,325631.00,1522,100.00,0.00,0.00
30-July-2020,225.20,225.20,225.20,225.20,225.200000000000000000,1030,38,231956.00,1030,100.00,0.00,0.00
29-July-2020,243.85,246.90,232.20,237.05,241.565241635687732342,5380,101,1299621.00,4555,84.67,14.70,-6.80
28-July-2020,242.00,245.90,238.00,242.65,241.110630510730327732,6011,112,1449316.00,5372,89.37,7.90,0.65
27-July-2020,242.50,242.50,225.00,237.85,233.100229826353421859,15664,141,3651282.00,13246,84.56,17.50,-4.65
24-July-2020,227.30,237.30,221.00,232.35,232.227841432898722507,7593,162,1763306.00,6150,81.00,16.30,5.05
23-July-2020,217.00,230.55,212.10,228.80,224.851845693382108413,6014,170,1352259.00,4914,81.71,18.45,11.80
22-July-2020,226.90,227.20,215.65,222.85,224.753724247226624405,15775,269,3545490.00,11798,74.79,11.55,-4.05
21-July-2020,192.00,206.55,178.10,206.55,201.153026230419872091,10789,172,2170240.00,9399,87.12,28.45,14.55
20-July-2020,170.00,191.40,170.00,187.80,183.892559833506763787,3844,97,706883.00,3074,79.97,21.40,17.80
17-July-2020,179.90,179.90,171.00,176.05,174.563068920676202860,769,23,134239.00,562,73.08,8.90,-3.85
16-July-2020,184.20,184.20,165.20,168.35,168.852669404517453798,1948,54,328925.00,1101,56.52,19.00,-15.85
15-July-2020,173.05,177.85,168.00,170.85,171.667899408284023668,2704,56,464190.00,2075,76.74,9.85,-2.20
14-July-2020,177.65,179.45,171.00,171.45,172.568994889267461669,1174,31,202596.00,700,59.63,8.45,-6.20
13-July-2020,181.00,181.00,172.80,174.85,176.581404790905399918,2463,42,434920.00,2125,86.28,8.20,-6.15
10-July-2020,172.30,184.60,165.15,181.75,174.719618415595188718,2411,58,421249.00,1558,64.62,19.45,9.45
9-July-2020,172.20,184.35,172.20,179.25,175.234329797492767598,1037,29,181718.00,927,89.39,12.15,7.05
8-July-2020,172.05,179.95,172.05,179.25,175.938569989929506545,993,26,174707.00,714,71.90,7.90,7.20
7-July-2020,178.50,184.90,176.20,176.85,178.066176470588235294,952,31,169519.00,757,79.52,8.70,-1.65
6-July-2020,186.00,193.70,178.50,181.35,182.715961606825453252,2813,55,513980.00,1006,35.76,15.20,-4.65
3-July-2020,173.40,194.80,173.40,186.90,184.894508670520231213,692,23,127947.00,408,58.96,21.40,13.50
2-July-2020,178.80,190.00,168.50,188.20,176.130363036303630363,2424,61,426940.00,2217,91.46,21.50,9.40
1-July-2020,178.00,196.00,168.50,173.60,184.604616601757997753,228783,1194,42234398.00,3683,1.61,27.50,-4.40
30-June-2020,189.70,190.00,180.05,186.70,187.871012482662968099,1442,20,270910.00,1391,96.46,9.95,-3.00
29-June-2020,175.85,189.95,175.85,187.00,186.982269503546099290,1128,54,210916.00,648,57.45,14.10,11.15
26-June-2020,183.05,193.20,183.05,187.00,185.797376093294460641,686,16,127457.00,385,56.12,10.15,3.95
25-June-2020,189.00,192.90,185.05,190.00,187.759176029962546816,2670,21,501317.00,2561,95.92,7.85,1.00
24-June-2020,196.45,196.45,187.05,191.20,189.879292128895932382,3786,39,718883.00,2892,76.39,9.40,-5.25
23-June-2020,193.75,193.75,185.00,190.35,190.011363636363636363,1760,41,334420.00,1627,92.44,8.75,-3.40
22-June-2020,178.05,197.00,178.05,187.25,189.426229508196721311,3111,58,589305.00,2435,78.27,18.95,9.20
19-June-2020,197.80,197.80,174.10,194.35,189.803997194950911640,2852,52,541321.00,2015,70.65,23.70,-3.45
18-June-2020,183.80,185.50,183.80,185.45,185.336594911937377690,511,6,94707.00,511,100.00,1.70,1.65
17-June-2020,186.90,186.90,175.00,179.50,180.544164037854889589,1902,39,343395.00,1346,70.77,11.90,-7.40
16-June-2020,191.95,191.95,175.00,182.10,183.558145802452499663,7421,88,1362185.00,6115,82.40,16.95,-9.85
15-June-2020,197.95,197.95,180.95,183.35,186.728727272727272727,5500,53,1027008.00,5070,92.18,17.00,-14.60
12-June-2020,185.00,198.90,185.00,189.85,191.011690647482014388,6672,59,1274430.00,5939,89.01,13.90,4.85
11-June-2020,194.00,197.00,188.00,190.00,191.644916745634222282,7387,80,1415681.00,6735,91.17,9.00,-4.00
10-June-2020,194.80,194.80,183.00,187.55,186.066382560236026880,6101,49,1135191.00,5527,90.59,11.80,-7.25
9-June-2020,195.00,196.00,182.55,184.95,188.327395577395577395,3256,51,613194.00,2717,83.45,13.45,-10.05
8-June-2020,185.00,195.00,180.10,192.15,191.942247658688865764,1922,53,368913.00,1357,70.60,14.90,7.15
5-June-2020,176.00,191.70,176.00,184.15,183.702721563154221912,2866,55,526492.00,2615,91.24,15.70,8.15
4-June-2020,184.85,184.85,172.50,179.20,178.995014955134596211,1003,29,179532.00,935,93.22,12.35,-5.65
3-June-2020,180.00,183.35,176.00,180.40,180.346479911537043862,2713,60,489280.00,1936,71.36,7.35,0.40
2-June-2020,170.90,174.65,160.00,174.65,169.594405594405594405,3718,55,630552.00,3538,95.16,14.65,3.75
1-June-2020,173.95,173.95,159.10,166.35,166.438356164383561643,803,26,133650.00,583,72.60,14.85,-7.60
29-May-2020,168.00,171.00,158.55,166.30,166.713881019830028328,353,11,58850.00,277,78.47,12.45,-1.70
28-May-2020,153.10,168.30,152.95,163.50,162.073610023492560689,1277,27,206968.00,588,46.05,15.35,10.40
27-May-2020,159.00,161.50,155.00,160.95,160.084420880913539967,4904,18,785054.00,4803,97.94,6.50,1.95
26-May-2020,167.90,167.90,155.00,159.00,158.621584699453551912,732,31,116111.00,619,84.56,12.90,-8.90
22-May-2020,154.10,160.00,154.10,160.00,159.500000000000000000,48,5,7656.00,48,100.00,5.90,5.90
21-May-2020,160.45,160.75,151.20,160.50,159.665429234338747099,2155,27,344079.00,1831,84.97,9.55,0.05
20-May-2020,156.00,156.00,146.60,153.10,150.593349497748527883,2887,39,434763.00,2016,69.83,9.40,-2.90
19-May-2020,160.00,162.00,146.75,154.25,150.948697068403908794,1228,30,185365.00,966,78.66,15.25,-5.75
18-May-2020,160.00,168.50,154.40,154.45,156.223387096774193548,1240,26,193717.00,1239,99.92,14.10,-5.55
15-May-2020,160.00,162.50,154.85,162.50,157.287833827893175074,1685,26,265030.00,1425,84.57,7.65,2.50
14-May-2020,165.00,165.00,160.00,163.00,163.134929270946681175,919,12,149921.00,914,99.46,5.00,-2.00
13-May-2020,169.00,169.45,156.20,160.00,161.682269503546099290,705,21,113986.00,293,41.56,13.25,-9.00
12-May-2020,160.90,161.70,150.00,161.65,157.875838926174496644,596,28,94094.00,552,92.62,11.70,0.75
11-May-2020,157.45,157.45,150.15,154.00,155.736111111111111111,288,16,44852.00,286,99.31,7.30,-3.45
8-May-2020,162.70,162.70,150.00,150.05,151.757455268389662027,503,24,76334.00,308,61.23,12.70,-12.65
7-May-2020,162.65,162.65,150.20,155.00,155.246969696969696969,1320,24,204926.00,1141,86.44,12.45,-7.65
6-May-2020,149.20,164.35,149.15,155.65,154.740785498489425981,1655,41,256096.00,1299,78.49,15.20,6.45
5-May-2020,165.95,169.65,156.10,157.00,157.569016881827209533,1007,24,158672.00,990,98.31,13.55,-8.95
4-May-2020,169.75,170.00,161.55,164.30,166.111032531824611032,1414,36,234881.00,1053,74.47,8.45,-5.45
30-April-2020,179.00,179.00,169.75,169.90,174.783054321831226511,2927,55,511590.00,2250,76.87,9.25,-9.10
29-April-2020,185.00,185.00,174.20,178.65,178.369474562135112593,1199,23,213865.00,829,69.14,10.80,-6.35
28-April-2020,183.60,183.60,175.25,180.10,180.254504504504504504,444,24,80033.00,396,89.19,8.35,-3.50
27-April-2020,179.00,184.00,173.30,183.60,180.042207792207792207,308,14,55453.00,236,76.62,10.70,4.60
24-April-2020,181.00,181.00,171.65,179.70,178.074506283662477558,1114,29,198375.00,918,82.41,9.35,-1.30
23-April-2020,178.00,180.00,174.00,179.95,177.118015665796344647,1915,28,339181.00,1685,87.99,6.00,1.95
22-April-2020,177.95,178.90,171.10,177.45,175.452088452088452088,814,30,142818.00,596,73.22,7.80,-0.50
21-April-2020,194.70,194.70,178.60,179.50,182.857438016528925619,484,23,88503.00,469,96.90,16.10,-15.20
20-April-2020,190.20,191.95,180.00,187.95,184.745632217944921527,3377,68,623886.00,2569,76.07,11.95,-2.25
17-April-2020,190.75,190.75,182.30,185.70,188.146412230777814976,8961,105,1685980.00,7771,86.72,8.45,-5.05
16-April-2020,181.70,181.70,181.70,181.70,181.698689956331877729,687,6,124827.00,687,100.00,0.00,0.00
15-April-2020,173.05,173.05,173.05,173.05,173.049907578558225508,541,4,93620.00,541,100.00,0.00,0.00
13-April-2020,157.35,157.35,157.35,157.35,157.349122807017543859,570,4,89689.00,570,100.00,0.00,0.00
9-April-2020,143.05,143.05,143.05,143.05,143.047468354430379746,316,4,45203.00,316,100.00,0.00,0.00
8-April-2020,130.05,130.05,130.05,130.05,130.048717948717948717,390,4,50719.00,390,100.00,0.00,0.00
7-April-2020,123.85,123.90,123.70,123.90,123.851600000000000000,2500,35,309629.00,2400,96.00,0.20,0.05
3-April-2020,120.90,120.90,115.10,118.00,117.680026720106880427,1497,24,176167.00,1274,85.10,5.80,-2.90
1-April-2020,121.25,121.90,113.25,119.85,118.129870129870129870,1540,28,181920.00,1075,69.81,8.65,-1.40
31-March-2020,116.00,116.55,110.05,116.55,115.231503579952267303,419,29,48282.00,394,94.03,6.50,0.55
30-March-2020,113.65,113.65,111.00,111.00,111.687500000000000000,240,15,26805.00,229,95.42,2.65,-2.65
27-March-2020,112.00,115.25,106.20,109.15,111.347826086956521739,253,26,28171.00,212,83.79,9.05,-2.85
26-March-2020,105.50,111.50,103.70,110.35,107.835273052820053715,1117,32,120452.00,939,84.06,7.80,4.85
25-March-2020,109.00,112.70,103.00,106.40,105.056770833333333333,1920,51,201709.00,1454,75.73,9.70,-2.60
24-March-2020,105.40,116.00,105.40,108.25,108.559129612109744560,4228,60,458988.00,3582,84.72,10.60,2.85
23-March-2020,114.50,114.50,110.90,110.90,112.597953216374269005,684,21,77017.00,684,100.00,3.60,-3.60
20-March-2020,117.95,119.15,110.00,116.70,116.246785058175137783,1633,31,189831.00,1363,83.47,9.15,-1.25
19-March-2020,108.00,113.50,103.00,113.50,108.707454492921121063,6922,76,752473.00,5105,73.75,10.50,5.50
18-March-2020,106.75,115.85,106.00,108.10,108.163394415357766143,4584,72,495821.00,3471,75.72,9.85,1.35
17-March-2020,113.50,119.00,109.05,111.25,114.030589123867069486,2648,47,301953.00,1996,75.38,9.95,-2.25
16-March-2020,115.00,120.90,113.05,113.50,115.613633003105130859,6763,73,781895.00,5417,80.10,7.85,-1.50
13-March-2020,119.00,129.80,119.00,119.00,120.647092799383904505,5194,81,626641.00,4483,86.31,10.80,0.00
12-March-2020,125.25,131.00,125.25,125.25,126.288654858784107228,4178,64,527634.00,3400,81.38,5.75,0.00
11-March-2020,152.00,152.00,128.75,131.80,141.540980272523896684,4917,79,695957.00,3731,75.88,23.25,-20.20
9-March-2020,162.00,168.50,141.75,143.05,146.556716995741385985,5166,83,757112.00,4144,80.22,26.75,-18.95
6-March-2020,151.60,164.20,151.60,157.45,157.890109890109890109,1365,33,215520.00,970,71.06,12.60,5.85
5-March-2020,171.75,173.00,156.00,164.20,162.446893174165901438,3267,60,530714.00,2632,80.56,17.00,-7.55
4-March-2020,163.05,176.40,163.00,171.75,166.633333333333333333,330,16,54989.00,203,61.52,13.40,8.70
3-March-2020,169.35,169.35,163.00,163.05,165.242063492063492063,252,14,41641.00,226,89.68,6.35,-6.30
2-March-2020,172.95,178.80,152.30,169.35,167.348034006376195536,1882,59,314949.00,1341,71.25,26.50,-3.60
28-February-2020,196.00,196.00,165.00,166.40,170.860377358490566037,2120,61,362224.00,1883,88.82,31.00,-29.60
27-February-2020,186.00,188.40,175.60,179.20,181.010257529463116542,4582,48,829389.00,3936,85.90,12.80,-6.80
26-February-2020,195.00,199.65,185.00,186.00,190.204576043068640646,3715,44,706610.00,3197,86.06,14.65,-9.00
25-February-2020,199.00,205.00,185.00,190.00,193.171648987463837994,2074,37,400638.00,1873,90.31,20.00,-9.00
24-February-2020,200.00,200.00,190.60,198.80,196.578635014836795252,1011,38,198741.00,633,62.61,9.40,-1.20
20-February-2020,198.30,203.25,198.20,198.20,199.582010582010582010,756,16,150884.00,756,100.00,5.05,-0.10
19-February-2020,210.70,210.80,198.00,203.25,202.363528009535160905,3356,16,679132.00,3176,94.64,12.80,-7.45
18-February-2020,195.35,208.75,195.00,197.25,199.085454545454545454,1650,36,328491.00,1648,99.88,13.75,1.90
17-February-2020,191.00,205.45,190.90,195.30,195.903381642512077294,414,10,81104.00,114,27.54,14.55,4.30
14-February-2020,217.80,217.80,200.00,200.00,204.317514420555846879,11442,34,2337801.00,11279,98.58,17.80,-17.80
13-February-2020,201.00,219.00,200.05,203.25,207.798424162836506894,1523,35,316477.00,891,58.50,18.95,2.25
12-February-2020,192.00,209.10,191.65,209.05,202.216058394160583941,1370,25,277036.00,1254,91.53,17.45,17.05
11-February-2020,203.00,209.95,200.00,203.00,202.582736842105263157,2375,41,481134.00,1215,51.16,9.95,0.00
10-February-2020,213.00,213.00,204.50,204.65,208.607038123167155425,341,11,71135.00,341,100.00,8.50,-8.35
7-February-2020,205.00,216.65,205.00,212.60,211.346555323590814196,479,26,101235.00,194,40.50,11.65,7.60
6-February-2020,205.00,217.50,201.10,204.25,204.352014010507880910,1142,14,233370.00,1140,99.82,16.40,-0.75
5-February-2020,209.00,215.00,205.00,205.00,210.042242079610073111,1231,22,258562.00,1076,87.41,10.00,-4.00
4-February-2020,206.00,209.00,198.05,208.70,203.834558823529411764,272,9,55443.00,187,68.75,10.95,2.70
3-February-2020,205.00,206.70,198.95,205.00,202.208704958972529432,2803,27,566791.00,2803,100.00,7.75,0.00
1-February-2020,199.20,206.50,199.05,201.25,204.702000000000000000,1000,15,204702.00,900,90.00,7.45,2.05
31-January-2020,199.90,205.75,199.70,203.80,202.289795918367346938,245,12,49561.00,219,89.39,6.05,3.90
30-January-2020,204.40,204.40,198.50,199.10,199.346820809248554913,346,9,68974.00,346,100.00,5.90,-5.30
29-January-2020,208.60,208.60,197.15,200.60,203.232695139911634756,1358,32,275990.00,1348,99.26,11.45,-8.00
28-January-2020,206.40,207.00,201.00,202.75,205.509357200976403580,1229,15,252571.00,1177,95.77,6.00,-3.65
27-January-2020,209.80,209.80,201.00,201.30,204.589411764705882352,850,21,173901.00,699,82.24,8.80,-8.50
24-January-2020,204.85,209.90,200.00,209.80,203.709081309398099260,1894,36,385825.00,1744,92.08,9.90,4.95
23-January-2020,205.00,207.95,200.00,200.35,202.037273695420660276,2817,47,569139.00,2530,89.81,7.95,-4.65
22-January-2020,210.00,214.90,200.50,202.95,204.490601153917736832,10746,102,2197456.00,9300,86.54,14.40,-7.05
21-January-2020,210.00,210.00,203.00,205.15,209.365984683963881586,8749,53,1831743.00,8649,98.86,7.00,-4.85
20-January-2020,212.00,219.95,208.00,209.15,210.719557195571955719,6775,121,1427625.00,5055,74.61,11.95,-2.85
17-January-2020,229.95,229.95,215.00,217.55,220.225745385707524846,2113,163,465337.00,1868,88.41,14.95,-12.40
16-January-2020,221.00,231.80,220.00,225.60,223.657077100115074798,4345,42,971790.00,3989,91.81,11.80,4.60
15-January-2020,224.95,224.95,215.00,221.00,217.679108970499698976,1661,23,361565.00,1564,94.16,9.95,-3.95
14-January-2020,222.35,228.40,217.65,218.30,224.067997043606799704,1353,27,303164.00,976,72.14,10.75,-4.05
13-January-2020,223.00,224.85,208.20,222.35,215.774159663865546218,952,31,205417.00,876,92.02,16.65,-0.65
10-January-2020,220.00,224.00,215.00,216.70,217.388163620539599651,1149,38,249779.00,1094,95.21,9.00,-3.30
9-January-2020,218.30,230.00,218.00,219.75,219.451383694839192221,2674,76,586813.00,2314,86.54,12.00,1.45
8-January-2020,232.00,232.00,211.50,228.50,225.562500000000000000,48,10,10827.00,16,33.33,20.50,-3.50
7-January-2020,223.25,224.00,215.60,221.25,222.078341013824884792,217,10,48191.00,217,100.00,8.40,-2.00
6-January-2020,236.00,236.00,223.25,223.50,224.995305164319248826,426,10,95848.00,403,94.60,12.75,-12.50
3-January-2020,244.00,244.00,230.60,235.00,236.951680672268907563,476,14,112789.00,225,47.27,13.40,-9.00
2-January-2020,240.00,240.00,225.65,235.10,234.980324074074074074,864,19,203023.00,637,73.73,14.35,-4.90
1-January-2020,230.00,236.55,229.70,234.65,233.042553191489361702,611,21,142389.00,465,76.10,6.85,4.65
31-December-2019,220.00,230.00,220.00,225.30,229.513451631368059530,1747,11,400960.00,1715,98.17,10.00,5.30
30-December-2019,226.75,228.90,217.00,227.00,225.759689922480620155,645,36,145615.00,540,83.72,11.90,0.25
27-December-2019,210.00,218.00,210.00,218.00,216.727567567567567567,925,24,200473.00,825,89.19,8.00,8.00
26-December-2019,219.10,219.10,207.90,208.25,208.811163895486935866,842,30,175819.00,737,87.53,11.20,-10.85
24-December-2019,220.00,220.00,206.55,208.75,210.467117988394584139,1034,28,217623.00,880,85.11,13.45,-11.25
23-December-2019,217.90,217.95,217.00,217.00,217.470588235294117647,51,3,11091.00,51,100.00,0.95,-0.90
20-December-2019,213.05,224.00,212.60,213.20,214.293785310734463276,354,15,75860.00,301,85.03,11.40,0.15
19-December-2019,211.00,229.00,211.00,222.75,221.604269293924466338,1218,27,269914.00,1010,82.92,18.00,11.75
18-December-2019,218.00,233.70,218.00,221.90,221.309218203033838973,857,23,189662.00,687,80.16,15.70,3.90
17-December-2019,225.10,237.00,221.35,228.00,226.109409190371991247,914,23,206664.00,892,97.59,15.65,2.90
16-December-2019,230.00,238.00,223.00,233.00,230.829787234042553191,376,21,86792.00,263,69.95,15.00,3.00
13-December-2019,215.20,233.90,215.15,229.50,228.882799325463743676,1186,21,271455.00,1095,92.33,18.75,14.30
12-December-2019,219.95,224.20,219.00,223.45,220.946638207043756670,937,40,207027.00,600,64.03,5.20,3.50
11-December-2019,214.90,214.90,201.50,213.55,211.667326732673267326,505,20,106892.00,449,88.91,13.40,-1.35
10-December-2019,197.00,211.00,197.00,209.60,207.082770270270270270,1184,35,245186.00,931,78.63,14.00,12.60
9-December-2019,204.95,211.00,199.95,202.95,205.033333333333333333,4050,59,830385.00,3016,74.47,11.05,-2.00
6-December-2019,203.00,206.40,200.00,201.75,202.417577413479052823,2196,33,444509.00,1774,80.78,6.40,-1.25
5-December-2019,209.45,209.45,196.55,199.35,201.669538461538461538,8125,100,1638565.00,4241,52.20,12.90,-10.10
4-December-2019,202.15,209.45,202.15,206.05,206.046875000000000000,192,6,39561.00,191,99.48,7.30,3.90
3-December-2019,206.50,209.95,205.05,206.25,208.279329608938547486,537,21,111846.00,482,89.76,4.90,-0.25
2-December-2019,209.90,209.90,201.10,206.45,204.984240687679083094,2094,44,429237.00,1544,73.73,8.80,-3.45
29-November-2019,204.25,210.00,202.00,203.70,205.178857142857142857,1750,47,359063.00,1313,75.03,8.00,-0.55
28-November-2019,213.45,216.00,200.20,204.25,206.820087537433771020,4341,65,897806.00,3576,82.38,15.80,-9.20
27-November-2019,219.95,220.00,203.30,208.40,207.851917657149859085,16322,149,3392559.00,13637,83.55,16.70,-11.55
26-November-2019,229.90,230.70,209.00,213.95,215.791618405812361798,9497,176,2049373.00,5885,61.97,21.70,-15.95
25-November-2019,218.00,224.95,210.00,219.85,211.827782646801051709,2282,26,483391.00,2071,90.75,14.95,1.85
22-November-2019,223.00,232.35,210.50,215.25,215.613151451556488282,2859,52,616438.00,2134,74.64,21.85,-7.75
21-November-2019,230.00,239.20,221.35,221.35,224.327554407967539653,2711,64,608152.00,2377,87.68,17.85,-8.65
20-November-2019,254.90,254.90,230.80,233.00,234.874226132290648419,3069,54,720829.00,2629,85.66,24.10,-21.90
19-November-2019,255.00,265.95,242.10,242.90,245.974956822107081174,2316,51,569678.00,1934,83.51,23.85,-12.10
18-November-2019,259.20,259.20,238.10,254.80,252.434456928838951310,267,23,67400.00,147,55.06,21.10,-4.40
15-November-2019,239.00,249.40,239.00,247.00,247.277108433734939759,332,8,82096.00,232,69.88,10.40,8.00
14-November-2019,247.50,260.90,236.90,239.00,243.080476900149031296,2013,59,489321.00,1515,75.26,24.00,-8.50
13-November-2019,249.35,249.35,249.35,249.35,249.348760330578512396,605,25,150856.00,605,100.00,0.00,0.00
11-November-2019,263.50,270.00,260.00,262.45,269.632558139534883720,860,26,231884.00,859,99.88,10.00,-1.05
8-November-2019,273.00,273.00,266.00,267.50,271.805580969807868252,4372,82,1188334.00,3807,87.08,7.00,-5.50
7-November-2019,260.00,260.00,259.00,260.00,259.972727272727272727,1210,23,314567.00,1210,100.00,1.00,0.00
6-November-2019,246.50,247.65,242.00,247.65,246.489291598023064250,1214,22,299238.00,977,80.48,5.65,1.15
5-November-2019,220.20,235.90,220.00,235.90,232.757950958970623937,4119,63,958730.00,2847,69.12,15.90,15.70
4-November-2019,223.00,225.00,215.20,224.70,223.014727345097518906,7537,58,1680862.00,7231,95.94,9.80,1.70
1-November-2019,225.00,228.80,220.00,223.00,224.387040280210157618,14846,87,3331250.00,14429,97.19,8.80,-2.00
31-October-2019,222.90,222.95,209.50,218.05,217.508556891766882516,4324,34,940507.00,2181,50.44,13.45,-4.85
30-October-2019,211.65,223.95,208.95,213.25,215.252505010020040080,1497,30,322233.00,1385,92.52,15.00,1.60
29-October-2019,220.00,233.70,216.00,218.90,221.884335154826958105,2196,41,487258.00,1863,84.84,17.70,-1.10
27-October-2019,216.00,224.45,215.00,223.95,220.913978494623655913,372,28,82180.00,372,100.00,9.45,7.95
25-October-2019,224.90,224.90,217.00,217.50,219.263597199784598815,3714,51,814345.00,3153,84.89,7.90,-7.40
24-October-2019,220.00,225.00,218.00,224.90,223.690382819794584500,5355,46,1197862.00,4928,92.03,7.00,4.90
23-October-2019,225.00,228.00,225.00,226.30,225.081711031651436895,7551,47,1699592.00,7551,100.00,3.00,1.30
22-October-2019,219.00,228.50,219.00,225.00,225.046681486186090822,6298,75,1417344.00,5948,94.44,9.50,6.00
18-October-2019,220.05,228.90,215.50,217.65,219.789283731260410882,7204,74,1583362.00,6552,90.95,13.40,-2.40
17-October-2019,230.00,230.00,218.00,218.00,219.150045745654162854,1093,23,239531.00,1083,99.08,12.00,-12.00
16-October-2019,222.95,224.90,218.10,219.35,219.333243316230083715,3703,63,812191.00,3437,92.82,6.80,-3.60
15-October-2019,220.00,224.95,211.05,222.80,220.438596491228070175,855,24,188475.00,785,91.81,13.90,2.80
14-October-2019,224.00,225.00,215.00,215.95,218.668493150684931506,730,15,159628.00,585,80.14,10.00,-8.05
11-October-2019,205.00,225.00,205.00,224.55,213.597046413502109704,1422,18,303735.00,1150,80.87,20.00,19.55
10-October-2019,210.00,216.80,205.00,215.00,209.742977952280277861,3311,26,694459.00,3211,96.98,11.80,5.00
9-October-2019,204.00,222.75,204.00,208.10,207.758904673666872555,4857,45,1009085.00,4442,91.46,18.75,4.10
7-October-2019,226.00,235.40,213.00,213.50,215.624965440973182195,7234,95,1559831.00,6489,89.70,22.40,-12.50
4-October-2019,237.00,237.00,224.20,224.20,224.295700934579439252,5350,29,1199982.00,5310,99.25,12.80,-12.80
3-October-2019,235.95,235.95,235.95,235.95,235.950000000000000000,1220,16,287859.00,1220,100.00,0.00,0.00
1-October-2019,248.35,261.40,248.35,248.35,249.075757575757575757,594,21,147951.00,594,100.00,13.05,0.00
30-September-2019,275.00,275.00,261.40,261.40,262.186440677966101694,295,15,77345.00,295,100.00,13.60,-13.60
27-September-2019,275.15,275.15,275.15,275.15,275.148888888888888888,450,10,123817.00,400,88.89,0.00,0.00
26-September-2019,280.80,280.85,280.75,280.75,280.797101449275362318,69,5,19375.00,64,92.75,0.10,-0.05
