Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2021,1.80,1.83,1.76,1.83,1.825369045807335260,52568,69,95956.00,52568,100.00,0.07,0.03
30-July-2021,1.90,1.92,1.74,1.75,1.792071152324376135,89723,73,160790.00,73388,81.79,0.18,-0.15
29-July-2021,1.90,1.97,1.82,1.83,1.864606555567818121,45305,41,84476.00,30914,68.24,0.15,-0.07
28-July-2021,1.96,1.96,1.85,1.89,1.858753245973491841,66621,51,123832.00,62920,94.44,0.11,-0.07
27-July-2021,1.95,1.95,1.85,1.94,1.935283859717109087,15483,43,29964.00,15079,97.39,0.10,-0.01
26-July-2021,1.96,1.96,1.85,1.87,1.885187388459250446,5043,26,9507.00,3876,76.86,0.11,-0.09
23-July-2021,1.95,1.98,1.88,1.89,1.938692191574035954,29148,52,56509.00,25092,86.08,0.10,-0.06
22-July-2021,1.84,1.97,1.84,1.90,1.915588235294117647,20400,35,39078.00,16216,79.49,0.13,0.06
20-July-2021,2.00,2.00,1.88,1.90,1.890873537051630038,34263,44,64787.00,31070,90.68,0.12,-0.10
19-July-2021,1.98,2.00,1.84,1.97,1.972798869143780290,49520,40,97693.00,49520,100.00,0.16,-0.01
16-July-2021,2.00,2.00,1.89,1.92,1.937029744743688910,28442,43,55093.00,28442,100.00,0.11,-0.08
15-July-2021,1.87,2.00,1.85,1.98,1.947276876186828793,62667,53,122030.00,62667,100.00,0.15,0.11
14-July-2021,1.89,1.98,1.87,1.94,1.917730089693957208,62769,37,120374.00,62769,100.00,0.11,0.05
13-July-2021,1.90,1.98,1.84,1.96,1.942313157146916737,21114,32,41010.00,21114,100.00,0.14,0.06
12-July-2021,1.90,1.96,1.85,1.93,1.914038572965814088,24162,34,46247.00,24162,100.00,0.11,0.03
9-July-2021,1.87,1.94,1.87,1.94,1.886360248447204968,20125,26,37963.00,20125,100.00,0.07,0.07
8-July-2021,1.98,2.00,1.89,1.96,1.934157969333848730,15522,31,30022.00,15522,100.00,0.11,-0.02
7-July-2021,2.07,2.07,1.90,1.98,1.937108277501620920,18508,37,35852.00,18508,100.00,0.17,-0.09
6-July-2021,2.03,2.03,1.85,1.99,1.930508315324626515,53215,61,102732.00,53215,100.00,0.18,-0.04
5-July-2021,1.85,1.98,1.80,1.94,1.921560313758744965,56604,56,108768.00,56604,100.00,0.18,0.09
2-July-2021,1.85,1.92,1.77,1.89,1.825490046525818015,13111,44,23934.00,13111,100.00,0.15,0.04
1-July-2021,1.84,1.89,1.75,1.86,1.874792327442984443,6621,28,12413.00,6621,100.00,0.14,0.02
30-June-2021,1.95,1.95,1.84,1.84,1.848782346749900192,55106,50,101879.00,55106,100.00,0.11,-0.11
29-June-2021,1.90,1.98,1.83,1.93,1.874077881788503508,110886,65,207809.00,110886,100.00,0.15,0.03
28-June-2021,1.95,2.09,1.92,1.92,1.935902551223977280,85214,88,164966.00,85214,100.00,0.17,-0.03
25-June-2021,2.02,2.02,1.91,2.02,1.987801392641862398,76976,96,153013.00,76976,100.00,0.11,0.00
24-June-2021,1.90,1.93,1.80,1.93,1.899166597904117501,157547,91,299208.00,157547,100.00,0.13,0.03
23-June-2021,1.81,1.86,1.72,1.84,1.730374225648327727,488796,135,845800.00,488796,100.00,0.14,0.03
22-June-2021,1.78,1.94,1.78,1.81,1.810955366332927856,267175,174,483842.00,267175,100.00,0.16,0.03
21-June-2021,1.80,1.89,1.71,1.87,1.815796184841375089,78424,76,142402.00,78424,100.00,0.18,0.07
18-June-2021,1.89,1.89,1.74,1.80,1.795053713061811853,59762,60,107276.00,59762,100.00,0.15,-0.09
17-June-2021,1.90,1.90,1.73,1.83,1.747670250896057347,128340,113,224296.00,128340,100.00,0.17,-0.07
16-June-2021,1.91,1.91,1.82,1.82,1.829854189307215862,149989,85,274458.00,149989,100.00,0.09,-0.09
15-June-2021,1.91,1.91,1.73,1.91,1.838388433929835203,39564,61,72734.00,39564,100.00,0.18,0.00
14-June-2021,1.87,1.87,1.71,1.82,1.745397529034197775,286042,134,499257.00,286042,100.00,0.16,-0.05
11-June-2021,1.95,1.96,1.78,1.79,1.798690732758620689,185600,200,333837.00,185600,100.00,0.18,-0.16
10-June-2021,2.00,2.05,1.87,1.87,1.885754614707401721,137441,153,259180.00,137441,100.00,0.18,-0.13
9-June-2021,2.10,2.13,1.93,1.96,1.942792863169077898,160015,143,310876.00,160015,100.00,0.20,-0.14
8-June-2021,2.10,2.10,2.03,2.03,2.029996392838835836,52673,47,106926.00,52673,100.00,0.07,-0.07
7-June-2021,2.25,2.25,2.13,2.13,2.138655247999184380,39234,40,83908.00,39234,100.00,0.12,-0.12
4-June-2021,2.45,2.45,2.24,2.24,2.342455170170373683,24593,27,57608.00,24593,100.00,0.21,-0.21
3-June-2021,2.50,2.50,2.35,2.35,2.356172598878527092,33349,30,78576.00,33349,100.00,0.15,-0.15
2-June-2021,2.71,2.71,2.47,2.47,2.484084640774065198,88468,71,219762.00,88184,99.68,0.24,-0.24
1-June-2021,2.59,2.59,2.59,2.59,2.580000000000000000,50,4,129.00,50,100.00,0.00,0.00
31-May-2021,2.71,2.71,2.47,2.47,2.492145492883500263,9485,13,23638.00,9485,100.00,0.24,-0.24
28-May-2021,2.59,2.59,2.59,2.59,2.588353413654618473,498,1,1289.00,498,100.00,0.00,0.00
27-May-2021,2.36,2.47,2.36,2.47,2.364868077014499643,4207,7,9949.00,4207,100.00,0.11,0.11
26-May-2021,2.36,2.36,2.36,2.36,2.360000000000000000,300,1,708.00,300,100.00,0.00,0.00
25-May-2021,2.25,2.25,2.25,2.25,2.246666666666666666,150,1,337.00,150,100.00,0.00,0.00
24-May-2021,2.23,2.23,2.23,2.23,2.229981024667931688,2635,5,5876.00,2635,100.00,0.00,0.00
20-May-2021,2.13,2.13,2.13,2.13,2.129959514170040485,2470,7,5261.00,2470,100.00,0.00,0.00
17-May-2021,2.03,2.03,2.03,2.03,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
14-May-2021,1.94,1.94,1.93,1.94,1.913043478260869565,23,3,44.00,23,100.00,0.01,0.00
12-May-2021,1.92,1.92,1.92,1.92,1.920000000000000000,500,1,960.00,500,100.00,0.00,0.00
11-May-2021,1.92,1.92,1.92,1.92,1.920000000000000000,100,1,192.00,100,100.00,0.00,0.00
7-May-2021,1.93,1.93,1.92,1.92,1.919137466307277628,371,4,712.00,371,100.00,0.01,-0.01
6-May-2021,2.10,2.10,1.97,1.97,2.035818713450292397,1368,4,2785.00,1368,100.00,0.13,-0.13
5-May-2021,2.10,2.10,2.00,2.00,2.076511094108645753,1307,4,2714.00,1307,100.00,0.10,-0.10
4-May-2021,2.00,2.00,2.00,2.00,2.000000000000000000,510,2,1020.00,510,100.00,0.00,0.00
3-May-2021,2.01,2.01,1.91,1.91,1.912000000000000000,500,3,956.00,500,100.00,0.10,-0.10
30-April-2021,2.01,2.15,2.01,2.01,2.021226415094339622,848,11,1714.00,848,100.00,0.14,0.00
29-April-2021,2.11,2.30,2.11,2.11,2.234426229508196721,3050,6,6815.00,3050,100.00,0.19,0.00
28-April-2021,2.14,2.36,2.14,2.22,2.147496896979726934,4834,13,10381.00,4781,98.90,0.22,0.08
27-April-2021,2.25,2.25,2.05,2.25,2.080174927113702623,686,7,1427.00,686,100.00,0.20,0.00
26-April-2021,2.15,2.35,2.15,2.15,2.154076290201944652,2674,18,5760.00,2674,100.00,0.20,0.00
23-April-2021,2.26,2.26,2.26,2.26,2.258252427184466019,515,1,1163.00,515,100.00,0.00,0.00
22-April-2021,2.26,2.37,2.26,2.37,2.260952380952380952,525,2,1187.00,525,100.00,0.11,0.11
20-April-2021,2.24,2.37,2.24,2.37,2.316784869976359338,846,4,1960.00,846,100.00,0.13,0.13
19-April-2021,2.24,2.35,2.24,2.35,2.240740740740740740,810,2,1815.00,810,100.00,0.11,0.11
15-April-2021,2.35,2.35,2.35,2.35,2.349364791288566243,1102,5,2589.00,1102,100.00,0.00,0.00
9-April-2021,2.47,2.47,2.47,2.47,2.470000000000000000,200,1,494.00,200,100.00,0.00,0.00
8-April-2021,2.47,2.47,2.47,2.47,2.469720101781170483,1965,2,4853.00,1965,100.00,0.00,0.00
7-April-2021,2.59,2.59,2.59,2.59,2.589752176825184192,2986,3,7733.00,2986,100.00,0.00,0.00
6-April-2021,2.64,2.64,2.64,2.64,2.639534883720930232,1720,5,4540.00,1720,100.00,0.00,0.00
5-April-2021,2.69,2.69,2.69,2.69,2.689602446483180428,654,4,1759.00,654,100.00,0.00,0.00
30-March-2021,2.74,2.74,2.74,2.74,2.739959155888359428,1469,3,4025.00,1469,100.00,0.00,0.00
26-March-2021,2.79,2.79,2.79,2.79,2.788844621513944223,502,3,1400.00,502,100.00,0.00,0.00
25-March-2021,2.84,2.84,2.84,2.84,2.839215686274509803,255,2,724.00,255,100.00,0.00,0.00
24-March-2021,2.89,2.89,2.89,2.89,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
23-March-2021,2.94,2.94,2.94,2.94,2.939931153184165232,5810,4,17081.00,5810,100.00,0.00,0.00
22-March-2021,2.99,3.11,2.99,2.99,3.108366493559047683,59308,8,184351.00,59308,100.00,0.12,0.00
19-March-2021,3.05,3.05,3.05,3.05,3.050000000000000000,1400,3,4270.00,1400,100.00,0.00,0.00
18-March-2021,3.11,3.11,3.11,3.11,3.110000000000000000,500,3,1555.00,500,100.00,0.00,0.00
17-March-2021,3.16,3.16,3.16,3.16,3.159362549800796812,502,2,1586.00,502,100.00,0.00,0.00
15-March-2021,3.22,3.22,3.22,3.22,3.219560878243512974,1002,4,3226.00,1002,100.00,0.00,0.00
12-March-2021,3.17,3.28,3.17,3.28,3.169893816364772017,6404,6,20300.00,6404,100.00,0.11,0.11
10-March-2021,3.23,3.23,3.23,3.23,3.229235880398671096,602,4,1944.00,602,100.00,0.00,0.00
9-March-2021,3.29,3.29,3.29,3.29,3.290000000000000000,500,2,1645.00,500,100.00,0.00,0.00
8-March-2021,3.47,3.47,3.35,3.35,3.430819180819180819,4004,6,13737.00,4004,100.00,0.12,-0.12
5-March-2021,3.41,3.41,3.09,3.41,3.247022607993540573,19816,14,64343.00,19816,100.00,0.32,0.00
4-March-2021,3.25,3.25,3.25,3.25,3.249969441388583302,8181,16,26588.00,8181,100.00,0.00,0.00
3-March-2021,3.10,3.10,3.10,3.10,3.099830076465590484,2354,3,7297.00,2354,100.00,0.00,0.00
2-March-2021,2.96,2.96,2.96,2.96,2.959390862944162436,591,4,1749.00,591,100.00,0.00,0.00
1-March-2021,2.82,2.82,2.82,2.82,2.819047619047619047,840,3,2368.00,840,100.00,0.00,0.00
26-February-2021,2.69,2.69,2.69,2.69,2.688612099644128113,562,3,1511.00,562,100.00,0.00,0.00
25-February-2021,2.57,2.57,2.57,2.57,2.569791980705456738,3317,3,8524.00,3317,100.00,0.00,0.00
24-February-2021,2.45,2.45,2.45,2.45,2.449940167530913442,2507,3,6142.00,2507,100.00,0.00,0.00
23-February-2021,2.34,2.34,2.34,2.34,2.339622641509433962,1007,2,2356.00,1007,100.00,0.00,0.00
22-February-2021,2.23,2.23,2.23,2.23,2.142857142857142857,7,1,15.00,7,100.00,0.00,0.00
19-February-2021,2.13,2.13,2.13,2.13,2.129382303839732888,1198,5,2551.00,1198,100.00,0.00,0.00
18-February-2021,2.03,2.03,2.03,2.03,2.028368794326241134,282,1,572.00,282,100.00,0.00,0.00
17-February-2021,1.94,1.94,1.94,1.94,1.939748953974895397,2390,3,4636.00,2390,100.00,0.00,0.00
3-February-2021,1.94,1.94,1.85,1.85,1.892585551330798479,1052,4,1991.00,1052,100.00,0.09,-0.09
28-January-2021,1.94,1.94,1.94,1.94,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-January-2021,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
22-January-2021,2.04,2.04,2.04,2.04,2.040000000000000000,700,2,1428.00,700,100.00,0.00,0.00
21-January-2021,2.14,2.14,2.14,2.14,2.139914163090128755,2330,1,4986.00,2330,100.00,0.00,0.00
20-January-2021,2.04,2.04,2.04,2.04,2.038387715930902111,521,2,1062.00,521,100.00,0.00,0.00
19-January-2021,2.04,2.04,1.95,1.95,2.030112923462986198,797,3,1618.00,797,100.00,0.09,-0.09
18-January-2021,2.14,2.14,2.04,2.04,2.135922330097087378,103,2,220.00,103,100.00,0.10,-0.10
15-January-2021,2.04,2.04,2.04,2.04,2.040000000000000000,200,2,408.00,200,100.00,0.00,0.00
14-January-2021,1.95,1.95,1.95,1.95,1.949949949949949949,999,1,1948.00,999,100.00,0.00,0.00
13-January-2021,1.95,1.95,1.86,1.86,1.859570214892553723,2001,4,3721.00,2001,100.00,0.09,-0.09
12-January-2021,1.86,1.86,1.86,1.86,1.859925293489861259,3748,1,6971.00,3748,100.00,0.00,0.00
11-January-2021,1.78,1.78,1.78,1.78,1.779973649538866930,21252,7,37828.00,21252,100.00,0.00,0.00
8-January-2021,1.70,1.70,1.70,1.70,1.700000000000000000,3700,6,6290.00,3700,100.00,0.00,0.00
7-January-2021,1.62,1.62,1.62,1.62,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
5-January-2021,1.55,1.55,1.55,1.55,1.500000000000000000,18,1,27.00,18,100.00,0.00,0.00
1-January-2021,1.49,1.49,1.48,1.48,1.484928609201480698,1891,3,2808.00,1891,100.00,0.01,-0.01
30-December-2020,1.54,1.54,1.42,1.42,1.439946693320006663,6003,6,8644.00,6003,100.00,0.12,-0.12
28-December-2020,1.47,1.47,1.47,1.47,1.468646864686468646,606,1,890.00,606,100.00,0.00,0.00
24-December-2020,1.53,1.53,1.53,1.53,1.530000000000000000,500,2,765.00,500,100.00,0.00,0.00
23-December-2020,1.60,1.61,1.60,1.61,1.609725685785536159,802,3,1291.00,802,100.00,0.01,0.01
22-December-2020,1.68,1.68,1.68,1.68,1.680000000000000000,1000,1,1680.00,1000,100.00,0.00,0.00
17-December-2020,1.60,1.60,1.60,1.60,1.600000000000000000,5000,1,8000.00,5000,100.00,0.00,0.00
16-December-2020,1.61,1.61,1.53,1.53,1.570000000000000000,2000,5,3140.00,2000,100.00,0.08,-0.08
14-December-2020,1.74,1.74,1.61,1.61,1.636000000000000000,5000,2,8180.00,5000,100.00,0.13,-0.13
11-December-2020,1.66,1.66,1.66,1.66,1.660000000000000000,8200,4,13612.00,8200,100.00,0.00,0.00
8-December-2020,1.56,1.59,1.56,1.59,1.567802027212126746,10951,6,17169.00,10951,100.00,0.03,0.03
7-December-2020,1.64,1.64,1.64,1.64,1.639926062846580406,2705,3,4436.00,2705,100.00,0.00,0.00
4-December-2020,1.57,1.57,1.57,1.57,1.570000000000000000,4900,3,7693.00,4900,100.00,0.00,0.00
3-December-2020,1.50,1.50,1.50,1.50,1.500000000000000000,600,1,900.00,600,100.00,0.00,0.00
2-December-2020,1.56,1.56,1.56,1.56,1.558303886925795053,283,3,441.00,283,100.00,0.00,0.00
1-December-2020,1.63,1.63,1.63,1.63,1.625641025641025641,195,1,317.00,195,100.00,0.00,0.00
27-November-2020,1.71,1.71,1.71,1.71,1.700000000000000000,20,1,34.00,20,100.00,0.00,0.00
26-November-2020,1.69,1.69,1.69,1.69,1.689825282631038026,4865,4,8221.00,4865,100.00,0.00,0.00
25-November-2020,1.77,1.77,1.77,1.77,1.770000000000000000,500,1,885.00,500,100.00,0.00,0.00
24-November-2020,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-November-2020,1.76,1.76,1.76,1.76,1.760000000000000000,500,1,880.00,500,100.00,0.00,0.00
20-November-2020,1.68,1.68,1.68,1.68,1.679704016913319238,946,3,1589.00,946,100.00,0.00,0.00
19-November-2020,1.76,1.76,1.76,1.76,1.760000000000000000,2300,4,4048.00,2300,100.00,0.00,0.00
18-November-2020,1.60,1.76,1.60,1.76,1.642211589580010632,1881,4,3089.00,1881,100.00,0.16,0.16
17-November-2020,1.67,1.68,1.67,1.68,1.679856115107913669,834,3,1401.00,834,100.00,0.01,0.01
14-November-2020,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-November-2020,1.84,1.85,1.84,1.84,1.844411065214670171,7989,10,14735.00,7389,92.49,0.01,0.00
12-November-2020,1.93,1.93,1.93,1.93,1.929411764705882352,510,2,984.00,510,100.00,0.00,0.00
11-November-2020,2.03,2.03,2.03,2.03,2.029699384281057587,2761,5,5604.00,2761,100.00,0.00,0.00
10-November-2020,2.13,2.13,2.13,2.13,2.130000000000000000,1000,1,2130.00,1000,100.00,0.00,0.00
9-November-2020,2.24,2.24,2.24,2.24,2.240000000000000000,6800,9,15232.00,6800,100.00,0.00,0.00
5-November-2020,2.35,2.35,2.35,2.35,2.349966009517335146,7355,6,17284.00,7355,100.00,0.00,0.00
4-November-2020,2.70,2.73,2.47,2.47,2.708023774145616641,1346,3,3645.00,1346,100.00,0.26,-0.23
3-November-2020,2.60,2.60,2.60,2.60,2.600000000000000000,1000,2,2600.00,1000,100.00,0.00,0.00
2-November-2020,2.48,2.60,2.48,2.60,2.504000000000000000,2500,3,6260.00,2500,100.00,0.12,0.12
30-October-2020,2.48,2.48,2.48,2.48,2.480000000000000000,1000,2,2480.00,1000,100.00,0.00,0.00
23-October-2020,2.37,2.37,2.37,2.37,2.370000000000000000,500,2,1185.00,500,100.00,0.00,0.00
12-October-2020,2.37,2.37,2.37,2.37,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-September-2020,2.49,2.49,2.49,2.49,2.490000000000000000,1000,1,2490.00,1000,100.00,0.00,0.00
24-September-2020,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-September-2020,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-September-2020,2.54,2.54,2.54,2.54,2.539215686274509803,1020,4,2590.00,1020,100.00,0.00,0.00
28-August-2020,2.55,2.55,2.54,2.54,2.542750000000000000,4000,4,10171.00,4000,100.00,0.01,-0.01
27-August-2020,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
25-August-2020,2.55,2.55,2.55,2.55,2.550000000000000000,1000,1,2550.00,1000,100.00,0.00,0.00
24-August-2020,2.55,2.55,2.55,2.55,2.550000000000000000,400,1,1020.00,400,100.00,0.00,0.00
20-August-2020,2.60,2.60,2.60,2.60,2.600000000000000000,500,1,1300.00,500,100.00,0.00,0.00
19-August-2020,2.65,2.65,2.65,2.65,2.649350649350649350,1001,2,2652.00,1001,100.00,0.00,0.00
18-August-2020,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
13-August-2020,2.70,2.70,2.70,2.70,2.625000000000000000,8,1,21.00,8,100.00,0.00,0.00
10-August-2020,2.70,2.70,2.70,2.70,2.700000000000000000,400,1,1080.00,400,100.00,0.00,0.00
7-August-2020,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
4-August-2020,2.70,2.70,2.70,2.70,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
3-August-2020,2.65,2.65,2.65,2.65,2.650000000000000000,500,1,1325.00,500,100.00,0.00,0.00
29-July-2020,2.70,2.70,2.70,2.70,2.666666666666666666,6,1,16.00,6,100.00,0.00,0.00
28-July-2020,2.75,2.75,2.70,2.70,2.745454545454545454,2200,4,6040.00,2200,100.00,0.05,-0.05
24-July-2020,2.70,2.70,2.70,2.70,2.700000000000000000,510,2,1377.00,510,100.00,0.00,0.00
21-July-2020,2.75,2.75,2.75,2.75,2.748571428571428571,175,2,481.00,175,100.00,0.00,0.00
20-July-2020,2.75,2.75,2.75,2.75,2.749411764705882352,850,3,2337.00,850,100.00,0.00,0.00
17-July-2020,2.70,2.70,2.70,2.70,2.699876084262701363,4035,7,10894.00,4035,100.00,0.00,0.00
16-July-2020,2.69,2.69,2.65,2.65,2.677777777777777777,3600,5,9640.00,3600,100.00,0.04,-0.04
15-July-2020,2.64,2.64,2.64,2.64,2.639915966386554621,7140,8,18849.00,7140,100.00,0.00,0.00
14-July-2020,2.59,2.59,2.59,2.59,2.588875453446191051,827,4,2141.00,827,100.00,0.00,0.00
13-July-2020,2.47,2.47,2.47,2.47,2.469987546699875466,8030,10,19834.00,8030,100.00,0.00,0.00
10-July-2020,2.36,2.36,2.36,2.36,2.360000000000000000,1200,2,2832.00,1200,100.00,0.00,0.00
9-July-2020,2.25,2.25,2.25,2.25,2.249859154929577464,3550,5,7987.00,3550,100.00,0.00,0.00
8-July-2020,2.15,2.15,2.15,2.15,2.149896480331262939,2415,9,5192.00,2415,100.00,0.00,0.00
7-July-2020,2.05,2.05,2.05,2.05,2.049966688874083944,1501,5,3077.00,1451,96.67,0.00,0.00
6-July-2020,1.96,1.96,1.87,1.96,1.890588235294117647,2550,10,4821.00,2550,100.00,0.09,0.00
3-July-2020,1.96,1.96,1.96,1.96,1.960000000000000000,2000,1,3920.00,2000,100.00,0.00,0.00
2-July-2020,1.87,1.87,1.87,1.87,1.870000000000000000,1300,57,2431.00,1300,100.00,0.00,0.00
1-July-2020,1.79,1.79,1.79,1.79,1.789702233250620347,1612,3,2885.00,1612,100.00,0.00,0.00
30-June-2020,1.71,1.71,1.71,1.71,1.710000000000000000,1000,1,1710.00,1000,100.00,0.00,0.00
29-June-2020,1.63,1.63,1.63,1.63,1.630000000000000000,2000,1,3260.00,2000,100.00,0.00,0.00
26-June-2020,1.56,1.56,1.56,1.56,1.559810233819044391,2951,2,4603.00,2951,100.00,0.00,0.00
25-June-2020,1.49,1.49,1.49,1.49,1.490000000000000000,1200,2,1788.00,1200,100.00,0.00,0.00
23-June-2020,1.42,1.42,1.42,1.42,1.420000000000000000,2000,1,2840.00,2000,100.00,0.00,0.00
22-June-2020,1.36,1.36,1.36,1.36,1.359991982361194628,4989,5,6785.00,4989,100.00,0.00,0.00
19-June-2020,1.43,1.43,1.43,1.43,1.429963459196102314,1642,4,2348.00,1642,100.00,0.00,0.00
18-June-2020,1.43,1.43,1.43,1.43,1.429796355841371918,2799,5,4002.00,2799,100.00,0.00,0.00
17-June-2020,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,500,100.00,0.00,0.00
16-June-2020,1.50,1.50,1.50,1.50,1.500000000000000000,5000,2,7500.00,5000,100.00,0.00,0.00
15-June-2020,1.50,1.50,1.43,1.43,1.447500000000000000,2000,4,2895.00,2000,100.00,0.07,-0.07
10-June-2020,1.50,1.50,1.50,1.50,1.498069498069498069,259,1,388.00,259,100.00,0.00,0.00
9-June-2020,1.57,1.57,1.57,1.57,1.568106312292358803,301,4,472.00,301,100.00,0.00,0.00
8-June-2020,1.51,1.57,1.51,1.57,1.540425531914893617,235,2,362.00,235,100.00,0.06,0.06
5-June-2020,1.50,1.57,1.50,1.57,1.517719568567026194,1298,4,1970.00,1100,84.75,0.07,0.07
4-June-2020,1.57,1.57,1.57,1.57,1.569729729729729729,925,1,1452.00,925,100.00,0.00,0.00
3-June-2020,1.65,1.65,1.65,1.65,1.650000000000000000,1000,1,1650.00,1000,100.00,0.00,0.00
1-June-2020,1.72,1.72,1.72,1.72,1.719587628865979381,970,1,1668.00,970,100.00,0.00,0.00
28-May-2020,1.81,1.81,1.81,1.81,1.809635722679200940,851,2,1540.00,851,100.00,0.00,0.00
26-May-2020,1.80,1.81,1.80,1.81,1.802487941101802487,3939,5,7100.00,3939,100.00,0.01,0.01
22-May-2020,1.80,1.80,1.80,1.80,1.799879081015719467,1654,1,2977.00,1654,100.00,0.00,0.00
13-May-2020,1.85,1.85,1.85,1.85,1.843137254901960784,51,2,94.00,51,100.00,0.00,0.00
5-May-2020,1.85,1.85,1.85,1.85,1.833333333333333333,48,3,88.00,48,100.00,0.00,0.00
4-May-2020,1.85,1.85,1.85,1.85,1.848888888888888888,225,2,416.00,225,100.00,0.00,0.00
30-April-2020,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-April-2020,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-April-2020,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-April-2020,1.69,1.69,1.69,1.69,1.666666666666666666,15,2,25.00,15,100.00,0.00,0.00
27-March-2020,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-March-2020,1.77,1.77,1.77,1.77,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
27-February-2020,1.78,1.78,1.77,1.77,1.772000000000000000,500,2,886.00,500,100.00,0.01,-0.01
26-February-2020,1.78,1.78,1.78,1.78,1.780000000000000000,300,1,534.00,300,100.00,0.00,0.00
12-February-2020,1.78,1.78,1.78,1.78,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
13-January-2020,1.78,1.78,1.78,1.78,1.777397260273972602,292,2,519.00,292,100.00,0.00,0.00
1-January-2020,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
31-December-2019,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
27-December-2019,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
24-December-2019,1.62,1.62,1.62,1.62,1.620000000000000000,50,2,81.00,50,100.00,0.00,0.00
23-December-2019,1.70,1.70,1.70,1.70,1.700000000000000000,1000,1,1700.00,1000,100.00,0.00,0.00
4-December-2019,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
2-December-2019,1.70,1.70,1.70,1.70,1.625000000000000000,8,1,13.00,8,100.00,0.00,0.00
29-November-2019,1.70,1.70,1.70,1.70,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
21-November-2019,1.70,1.70,1.70,1.70,1.699069286452947259,967,2,1643.00,967,100.00,0.00,0.00
18-November-2019,1.78,1.78,1.78,1.78,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
7-November-2019,1.79,1.79,1.79,1.79,1.777777777777777777,54,3,96.00,54,100.00,0.00,0.00
1-November-2019,1.88,1.88,1.88,1.88,1.800000000000000000,10,2,18.00,10,100.00,0.00,0.00
31-October-2019,1.89,1.89,1.89,1.89,1.882882882882882882,111,1,209.00,111,100.00,0.00,0.00
29-October-2019,1.98,1.98,1.98,1.98,1.978087649402390438,502,3,993.00,502,100.00,0.00,0.00
18-October-2019,1.98,1.98,1.98,1.98,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
15-October-2019,2.08,2.08,2.08,2.08,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
4-October-2019,2.18,2.18,2.18,2.18,2.133333333333333333,15,2,32.00,15,100.00,0.00,0.00
24-September-2019,2.18,2.18,2.18,2.18,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-September-2019,2.29,2.29,2.29,2.29,2.290000000000000000,3000,3,6870.00,3000,100.00,0.00,0.00
17-September-2019,2.29,2.29,2.29,2.29,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
13-September-2019,2.19,2.19,2.19,2.19,2.181818181818181818,11,2,24.00,11,100.00,0.00,0.00
9-September-2019,2.19,2.19,2.19,2.19,2.190000000000000000,100,1,219.00,100,100.00,0.00,0.00
6-September-2019,2.19,2.19,2.19,2.19,2.150000000000000000,20,1,43.00,20,100.00,0.00,0.00
30-August-2019,2.19,2.19,2.19,2.19,2.181818181818181818,11,2,24.00,11,100.00,0.00,0.00
