Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,236.00,237.55,229.95,231.95,235.520861372812920592,743,78,174992.00,78,10.50,7.60,-4.05
30-June-2023,243.00,243.00,225.50,230.05,230.936718750000000000,1280,100,295599.00,1142,89.22,17.50,-12.95
28-June-2023,257.00,257.00,236.35,238.30,239.756457564575645756,542,53,129948.00,495,91.33,20.65,-18.70
27-June-2023,231.95,259.90,228.35,239.65,236.255859375000000000,512,43,120963.00,364,71.09,31.55,7.70
26-June-2023,234.60,237.30,229.70,232.50,234.192771084337349397,83,32,19438.00,63,75.90,7.60,-2.10
23-June-2023,236.85,237.40,231.80,235.10,233.531914893617021276,141,35,32928.00,101,71.63,5.60,-1.75
22-June-2023,244.55,245.00,236.35,237.00,238.725663716814159292,904,196,215808.00,286,31.64,8.65,-7.55
21-June-2023,240.30,244.70,238.95,241.15,240.940340909090909090,1056,145,254433.00,316,29.92,5.75,0.85
20-June-2023,243.50,246.30,235.85,240.50,241.215425531914893617,752,58,181394.00,721,95.88,10.45,-3.00
19-June-2023,251.45,251.45,240.55,242.70,245.029739776951672862,1076,119,263652.00,608,56.51,10.90,-8.75
16-June-2023,249.95,250.95,246.55,247.25,249.011666666666666666,600,75,149407.00,504,84.00,4.40,-2.70
15-June-2023,247.05,251.85,247.05,250.80,249.660777385159010600,849,113,211962.00,126,14.84,4.80,3.75
14-June-2023,246.80,251.00,240.55,249.50,247.067307692307692307,104,39,25695.00,43,41.35,10.45,2.70
13-June-2023,246.55,251.35,239.00,241.45,246.637630662020905923,287,41,70785.00,242,84.32,12.35,-5.10
12-June-2023,243.50,249.00,240.15,248.30,243.600000000000000000,130,30,31668.00,104,80.00,8.85,4.80
9-June-2023,245.15,252.10,237.65,242.30,242.502772103880945433,3427,87,831057.00,1694,49.43,14.45,-2.85
8-June-2023,250.30,250.30,243.50,246.85,247.454545454545454545,11,7,2722.00,7,63.64,6.80,-3.45
7-June-2023,249.20,257.70,246.10,248.20,250.667788461538461538,4160,378,1042778.00,2839,68.25,11.60,-1.00
6-June-2023,246.75,248.80,243.25,248.05,245.908207343412526997,926,88,227711.00,741,80.02,5.55,1.30
5-June-2023,242.05,248.90,242.05,246.75,245.836431226765799256,269,66,66130.00,229,85.13,6.85,4.70
2-June-2023,239.15,240.10,234.15,235.45,237.035143769968051118,313,60,74192.00,145,46.33,5.95,-3.70
1-June-2023,236.15,240.00,232.00,234.05,236.504854368932038834,206,22,48720.00,165,80.10,8.00,-2.10
31-May-2023,235.60,252.00,227.50,230.55,244.009179575444635685,1743,138,425308.00,1410,80.90,24.50,-5.05
30-May-2023,247.55,247.55,237.65,242.30,242.738328530259365994,1735,97,421151.00,1728,99.60,9.90,-5.25
29-May-2023,251.30,251.30,247.55,247.55,247.894736842105263157,190,59,47100.00,187,98.42,3.75,-3.75
26-May-2023,251.25,251.25,245.30,248.75,247.563176895306859205,554,46,137150.00,522,94.22,5.95,-2.50
25-May-2023,243.65,250.00,243.65,246.55,247.458955223880597014,1340,116,331595.00,1146,85.52,6.35,2.90
24-May-2023,245.35,248.70,241.80,247.20,245.728232189973614775,379,65,93131.00,289,76.25,6.90,1.85
23-May-2023,250.00,255.20,240.30,242.10,243.702178030303030303,2112,126,514699.00,1706,80.78,14.90,-7.90
22-May-2023,246.00,254.65,246.00,248.95,247.659539473684210526,608,59,150577.00,577,94.90,8.65,2.95
19-May-2023,275.90,279.00,240.35,243.65,262.214595808383233532,13360,843,3503187.00,8811,65.95,38.65,-32.25
18-May-2023,236.00,269.00,232.80,265.00,261.781787992659267674,11443,759,2995569.00,7407,64.73,36.20,29.00
17-May-2023,222.05,248.80,217.95,236.25,224.806451612903225806,217,30,48783.00,183,84.33,30.85,14.20
16-May-2023,225.00,229.95,222.55,224.90,226.172897196261682242,428,85,96802.00,342,79.91,7.40,-0.10
15-May-2023,229.75,232.55,225.00,227.00,227.799227799227799227,1036,73,236000.00,749,72.30,7.55,-2.75
12-May-2023,228.60,234.50,220.35,230.15,229.219915254237288135,2360,315,540959.00,1208,51.19,14.15,1.55
11-May-2023,218.20,234.60,218.15,228.75,230.132768361581920903,1416,59,325868.00,1366,96.47,16.45,10.55
10-May-2023,217.80,219.50,216.95,217.75,217.578397212543554006,287,59,62445.00,275,95.82,2.55,-0.05
9-May-2023,248.90,248.90,197.15,218.10,200.529126213592233009,1030,36,206545.00,915,88.83,51.75,-30.80
8-May-2023,220.45,221.15,218.60,219.80,219.621581670362158167,1353,48,297148.00,1343,99.26,2.55,-0.65
4-May-2023,221.70,221.70,220.00,220.10,220.058823529411764705,17,9,3741.00,17,100.00,1.70,-1.60
28-April-2023,217.50,220.90,216.15,219.95,217.616329479768786127,1384,65,301181.00,1364,98.55,4.75,2.45
27-April-2023,217.10,221.90,216.15,219.75,217.035581518852894317,1883,31,408678.00,1871,99.36,5.75,2.65
26-April-2023,218.55,220.20,215.20,218.25,217.630365150544522741,1561,40,339721.00,1441,92.31,5.00,-0.30
25-April-2023,221.10,223.40,216.90,220.35,220.740712074303405572,1292,99,285197.00,1102,85.29,6.50,-0.75
24-April-2023,222.65,224.60,222.65,224.60,223.500000000000000000,6,4,1341.00,3,50.00,1.95,1.95
21-April-2023,219.35,222.90,214.90,219.55,219.277985709424974481,2939,149,644458.00,2644,89.96,8.00,0.20
20-April-2023,224.35,224.35,217.75,223.05,219.449684005833738454,2057,40,451408.00,2037,99.03,6.60,-1.30
19-April-2023,220.95,224.05,219.35,224.00,223.321428571428571428,56,49,12506.00,49,87.50,4.70,3.05
18-April-2023,213.60,218.50,213.05,218.00,214.237837837837837837,185,30,39634.00,159,85.95,5.45,4.40
17-April-2023,215.10,215.10,211.55,213.10,213.871382636655948553,311,79,66514.00,227,72.99,3.55,-2.00
13-April-2023,218.85,219.05,215.10,216.20,217.810606060606060606,132,34,28751.00,104,78.79,3.95,-2.65
12-April-2023,220.10,222.45,217.85,220.35,220.772972972972972972,185,30,40843.00,69,37.30,4.60,0.25
11-April-2023,227.00,227.55,221.20,221.20,224.065573770491803278,61,26,13668.00,39,63.93,6.35,-5.80
10-April-2023,249.00,249.00,224.20,226.90,238.300232738557020946,2578,230,614338.00,2147,83.28,24.80,-22.10
6-April-2023,200.35,238.40,200.35,238.40,236.531712666788521294,5471,182,1294065.00,4597,84.02,38.05,38.05
5-April-2023,189.35,200.00,187.05,198.70,196.106851037083595223,1591,80,312006.00,1430,89.88,12.95,9.35
3-April-2023,191.00,191.65,185.65,191.65,187.194444444444444444,72,17,13478.00,54,75.00,6.00,0.65
31-March-2023,189.05,194.45,186.50,194.40,187.417077175697865353,609,35,114137.00,588,96.55,7.95,5.35
29-March-2023,184.50,188.15,184.50,186.20,185.070422535211267605,213,19,39420.00,201,94.37,3.65,1.70
28-March-2023,192.50,229.00,182.00,187.35,187.484599156118143459,9480,71,1777354.00,7316,77.17,47.00,-5.15
27-March-2023,190.10,194.45,186.10,191.40,189.705501618122977346,309,45,58619.00,232,75.08,8.35,1.30
24-March-2023,194.60,201.80,190.10,195.40,195.639705882352941176,136,14,26607.00,128,94.12,11.70,0.80
23-March-2023,198.70,198.70,193.85,196.05,197.357142857142857142,14,10,2763.00,5,35.71,4.85,-2.65
22-March-2023,199.50,203.40,198.50,199.35,199.168284789644012944,309,113,61543.00,306,99.03,4.90,-0.15
21-March-2023,190.00,203.00,190.00,199.75,198.753623188405797101,138,40,27428.00,110,79.71,13.00,9.75
20-March-2023,198.05,204.70,196.20,200.30,199.158730158730158730,63,12,12547.00,54,85.71,8.50,2.25
17-March-2023,200.15,204.90,187.55,199.15,197.680281690140845070,710,59,140353.00,373,52.54,17.35,-1.00
16-March-2023,205.10,205.10,200.95,200.95,203.259740259740259740,154,22,31302.00,133,86.36,4.15,-4.15
15-March-2023,210.25,210.25,205.40,208.75,208.551724137931034482,1218,36,254016.00,704,57.80,4.85,-1.50
14-March-2023,209.20,214.35,206.80,210.25,210.291666666666666666,48,21,10094.00,20,41.67,7.55,1.05
13-March-2023,205.30,216.85,205.30,212.90,209.440000000000000000,325,52,68068.00,201,61.85,11.55,7.60
10-March-2023,213.80,216.95,211.95,216.25,215.320000000000000000,175,42,37681.00,163,93.14,5.00,2.45
9-March-2023,213.35,215.05,213.15,213.75,214.414569536423841059,1510,28,323766.00,1506,99.74,1.90,0.40
8-March-2023,217.30,218.80,212.60,215.90,214.153888888888888888,1800,30,385477.00,1796,99.78,6.20,-1.40
6-March-2023,205.30,219.40,205.30,215.05,215.325566750629722921,1588,32,341937.00,1569,98.80,14.10,9.75
3-March-2023,220.30,220.30,217.60,219.10,219.191011235955056179,89,12,19508.00,81,91.01,2.70,-1.20
2-March-2023,213.95,219.30,212.60,218.10,214.485260770975056689,882,52,189176.00,837,94.90,6.70,4.15
1-March-2023,214.00,216.00,214.00,214.70,214.333333333333333333,6,4,1286.00,2,33.33,2.00,0.70
28-February-2023,218.15,218.20,218.15,218.20,218.166666666666666666,6,3,1309.00,3,50.00,0.05,0.05
27-February-2023,216.05,219.15,214.40,219.15,216.917808219178082191,73,11,15835.00,64,87.67,4.75,3.10
24-February-2023,218.70,218.75,216.00,216.15,216.855076275644397685,3802,41,824483.00,3776,99.32,2.75,-2.55
23-February-2023,210.10,222.95,210.10,219.00,218.292307692307692307,65,21,14189.00,45,69.23,12.85,8.90
22-February-2023,217.45,217.45,207.00,214.50,209.590995561192136968,1577,67,330525.00,1344,85.23,10.45,-2.95
21-February-2023,220.05,220.05,211.50,213.20,214.046242774566473988,1903,163,407330.00,1403,73.73,8.55,-6.85
20-February-2023,222.00,224.50,218.45,220.05,223.276595744680851063,141,32,31482.00,125,88.65,6.05,-1.95
17-February-2023,227.60,227.60,218.00,218.25,220.491525423728813559,118,38,26018.00,99,83.90,9.60,-9.35
16-February-2023,229.85,229.85,228.10,229.60,229.000000000000000000,12,7,2748.00,6,50.00,1.75,-0.25
15-February-2023,230.00,231.80,228.45,229.05,229.909090909090909090,22,11,5058.00,13,59.09,3.35,-0.95
14-February-2023,233.60,234.05,231.00,231.05,233.464743589743589743,312,39,72841.00,300,96.15,3.05,-2.55
13-February-2023,234.20,234.20,229.80,231.15,231.434108527131782945,258,41,59710.00,222,86.05,4.40,-3.05
10-February-2023,222.50,241.25,222.50,232.00,236.473145780051150895,391,42,92461.00,259,66.24,18.75,9.50
9-February-2023,237.40,240.20,222.85,224.60,232.204318936877076411,602,107,139787.00,363,60.30,17.35,-12.80
8-February-2023,239.00,243.05,235.20,236.35,238.110497237569060773,181,35,43098.00,112,61.88,7.85,-2.65
7-February-2023,242.00,247.80,232.40,240.45,239.259471871412169919,871,57,208395.00,447,51.32,15.40,-1.55
6-February-2023,236.20,244.90,236.00,242.75,236.745762711864406779,59,13,13968.00,51,86.44,8.90,6.55
3-February-2023,243.30,245.85,235.40,236.05,240.523809523809523809,21,9,5051.00,9,42.86,10.45,-7.25
2-February-2023,243.30,244.00,242.80,243.00,243.074626865671641791,67,10,16286.00,64,95.52,1.20,-0.30
1-February-2023,245.45,259.00,238.45,241.30,248.889642416769420468,1622,182,403699.00,1303,80.33,20.55,-4.15
31-January-2023,240.00,252.50,236.35,248.80,238.965299684542586750,317,34,75752.00,293,92.43,16.15,8.80
30-January-2023,250.00,250.95,236.25,242.85,244.377934272300469483,426,143,104105.00,135,31.69,14.70,-7.15
27-January-2023,235.00,254.80,228.50,250.00,237.931349015842534805,2083,114,495611.00,1127,54.10,26.30,15.00
25-January-2023,233.00,234.00,226.80,231.10,230.518172377985462097,963,75,221989.00,674,69.99,7.20,-1.90
24-January-2023,233.85,234.65,232.30,234.65,232.512820512820512820,117,8,27204.00,111,94.87,2.35,0.80
23-January-2023,233.90,236.00,232.70,235.00,234.408736349453978159,641,77,150256.00,248,38.69,3.30,1.10
20-January-2023,230.50,238.10,230.50,232.85,233.918367346938775510,98,21,22924.00,89,90.82,7.60,2.35
19-January-2023,229.10,235.20,228.75,234.35,232.389610389610389610,77,29,17894.00,58,75.32,6.45,5.25
18-January-2023,231.00,233.20,230.20,232.35,230.903846153846153846,156,27,36021.00,132,84.62,3.00,1.35
17-January-2023,231.80,233.50,231.80,233.50,233.239130434782608695,46,7,10729.00,20,43.48,1.70,1.70
16-January-2023,231.95,233.25,229.15,231.45,231.583333333333333333,12,8,2779.00,6,50.00,4.10,-0.50
13-January-2023,231.85,236.20,230.20,231.65,233.346153846153846153,26,16,6067.00,15,57.69,6.00,-0.20
12-January-2023,232.85,235.90,231.15,235.00,233.714285714285714285,14,9,3272.00,9,64.29,4.75,2.15
11-January-2023,235.15,236.45,234.65,236.45,235.125000000000000000,8,6,1881.00,4,50.00,1.80,1.30
10-January-2023,236.95,238.15,233.55,236.85,236.076923076923076923,26,14,6138.00,9,34.62,4.60,-0.10
9-January-2023,235.25,239.95,235.25,239.70,238.808510638297872340,47,29,11224.00,37,78.72,4.70,4.45
6-January-2023,231.95,235.80,229.05,235.15,233.505988023952095808,668,59,155982.00,599,89.67,6.75,3.20
5-January-2023,235.40,238.95,232.65,238.05,235.442857142857142857,140,29,32962.00,117,83.57,6.30,2.65
4-January-2023,236.50,240.75,234.85,236.60,237.653516295025728987,583,65,138552.00,131,22.47,5.90,0.10
3-January-2023,242.30,242.95,234.40,236.80,241.104438642297650130,383,58,92343.00,136,35.51,8.55,-5.50
2-January-2023,239.80,245.05,238.90,243.00,243.198952879581151832,764,95,185804.00,389,50.92,6.15,3.20
30-December-2022,242.65,244.95,238.00,241.45,242.555223880597014925,335,33,81256.00,320,95.52,6.95,-1.20
29-December-2022,246.10,247.00,240.85,243.30,244.567338282078472958,943,90,230627.00,797,84.52,6.15,-2.80
28-December-2022,242.90,247.85,241.35,247.85,245.997607655502392344,418,60,102827.00,394,94.26,6.50,4.95
27-December-2022,239.95,248.35,239.95,242.65,242.965811965811965811,117,16,28427.00,98,83.76,8.40,2.70
26-December-2022,236.60,243.30,234.85,236.15,237.531250000000000000,32,21,7601.00,14,43.75,8.45,-0.45
23-December-2022,232.45,239.85,226.00,232.95,230.008097165991902834,247,64,56812.00,157,63.56,13.85,0.50
22-December-2022,223.30,260.00,223.30,234.20,234.985542168674698795,830,75,195038.00,752,90.60,36.70,10.90
21-December-2022,249.15,250.20,226.00,238.90,236.583468395461912479,617,128,145972.00,465,75.36,24.20,-10.25
20-December-2022,247.05,252.30,244.30,246.95,246.782841823056300268,373,43,92050.00,279,74.80,8.00,-0.10
19-December-2022,244.70,251.35,244.05,250.15,248.322344322344322344,273,26,67792.00,227,83.15,7.30,5.45
16-December-2022,254.80,254.80,243.45,246.55,250.207792207792207792,77,21,19266.00,60,77.92,11.35,-8.25
15-December-2022,252.10,254.25,248.70,251.95,250.823728813559322033,295,81,73993.00,221,74.92,5.55,-0.15
14-December-2022,259.50,259.50,251.30,255.20,254.286995515695067264,223,48,56706.00,189,84.75,8.20,-4.30
13-December-2022,258.10,259.50,253.70,259.50,255.149847094801223241,654,76,166868.00,538,82.26,5.80,1.40
12-December-2022,262.20,262.20,260.15,260.35,260.263736263736263736,91,54,23684.00,70,76.92,2.05,-1.85
9-December-2022,270.25,270.25,255.70,258.10,259.807197943444730077,389,66,101065.00,294,75.58,14.55,-12.15
8-December-2022,259.75,264.45,259.60,260.60,261.724902216427640156,1534,182,401486.00,1304,85.01,4.85,0.85
7-December-2022,258.60,266.00,258.15,264.20,264.242857142857142857,70,27,18497.00,42,60.00,7.85,5.60
6-December-2022,259.85,263.35,253.30,256.50,260.519337016574585635,724,41,188616.00,522,72.10,10.05,-3.35
5-December-2022,262.70,266.15,250.05,263.50,254.597137494134209291,4262,139,1085093.00,3772,88.50,16.10,0.80
2-December-2022,274.00,274.00,257.90,263.85,261.611980572045331894,1853,186,484767.00,780,42.09,16.10,-10.15
1-December-2022,268.80,269.00,258.05,264.05,265.754229997132205334,3487,206,926685.00,1846,52.94,10.95,-4.75
30-November-2022,244.40,282.80,244.35,264.90,266.660226612434631028,6884,506,1835689.00,4708,68.39,38.45,20.50
29-November-2022,243.05,249.50,243.05,249.30,247.372413793103448275,145,28,35869.00,120,82.76,6.45,6.25
28-November-2022,243.45,249.10,239.20,240.35,243.126410835214446952,443,56,107705.00,400,90.29,9.90,-3.10
25-November-2022,246.80,252.30,241.85,246.80,243.210909090909090909,275,25,66883.00,257,93.45,10.45,0.00
24-November-2022,248.60,250.00,246.00,246.50,247.608552631578947368,304,24,75273.00,237,77.96,4.00,-2.10
23-November-2022,246.65,253.50,246.65,248.40,248.301587301587301587,63,12,15643.00,57,90.48,6.85,1.75
22-November-2022,240.90,253.70,236.55,247.60,245.205035971223021582,1112,87,272668.00,253,22.75,17.15,6.70
21-November-2022,235.55,241.20,231.30,239.80,235.207506702412868632,1865,86,438662.00,1158,62.09,9.90,4.25
18-November-2022,288.00,288.00,236.75,246.30,249.431192660550458715,109,29,27188.00,58,53.21,51.25,-41.70
17-November-2022,250.00,253.85,241.50,242.60,248.821273516642547033,1382,80,343871.00,707,51.16,12.35,-7.40
16-November-2022,249.45,255.90,244.20,252.15,246.915695067264573991,1115,66,275311.00,933,83.68,11.70,2.70
15-November-2022,252.10,261.40,246.75,253.45,255.031296572280178837,2684,263,684504.00,1686,62.82,14.65,1.35
14-November-2022,247.25,256.20,243.25,252.75,245.852941176470588235,34,10,8359.00,27,79.41,12.95,5.50
11-November-2022,259.00,259.00,231.30,242.65,246.684388185654008438,1185,91,292321.00,492,41.52,27.70,-16.35
10-November-2022,246.80,249.60,242.05,247.50,247.322213798332069749,1319,87,326218.00,425,32.22,7.55,0.70
9-November-2022,244.05,251.05,236.10,245.90,245.019198664440734557,2396,169,587066.00,1777,74.17,14.95,1.85
7-November-2022,262.15,262.20,238.80,243.70,243.647733333333333333,7500,197,1827358.00,7071,94.28,23.40,-18.45
4-November-2022,221.85,265.85,218.80,262.15,258.254447928077664035,26473,2060,6836770.00,10646,40.21,47.05,40.30
3-November-2022,222.70,223.00,220.45,221.55,221.616071428571428571,224,20,49642.00,200,89.29,2.55,-1.15
2-November-2022,217.45,222.50,217.45,222.50,219.833333333333333333,6,2,1319.00,3,50.00,5.05,5.05
1-November-2022,221.15,222.15,219.95,220.00,220.783269961977186311,263,24,58066.00,250,95.06,2.20,-1.15
31-October-2022,224.55,224.55,223.10,223.15,223.833333333333333333,6,3,1343.00,2,33.33,1.45,-1.40
28-October-2022,222.70,224.75,221.30,223.65,222.541336353340883352,883,69,196504.00,785,88.90,3.45,0.95
27-October-2022,221.30,226.75,221.30,226.35,225.466367713004484304,669,19,150837.00,626,93.57,5.45,5.05
25-October-2022,218.45,227.00,217.95,223.75,221.676392572944297082,377,63,83572.00,316,83.82,9.05,5.30
24-October-2022,249.00,249.00,222.00,225.15,226.700000000000000000,10,8,2267.00,4,40.00,27.00,-23.85
21-October-2022,219.60,223.70,219.60,221.80,221.600000000000000000,175,20,38780.00,166,94.86,4.10,2.20
20-October-2022,220.45,221.15,215.00,217.00,218.025000000000000000,40,13,8721.00,32,80.00,6.15,-3.45
19-October-2022,223.70,228.60,216.30,221.20,220.284708249496981891,994,72,218963.00,864,86.92,12.30,-2.50
18-October-2022,219.80,228.50,218.80,220.00,222.403560830860534124,1011,86,224850.00,838,82.89,9.70,0.20
17-October-2022,219.75,219.75,218.50,218.65,218.741935483870967741,31,6,6781.00,25,80.65,1.25,-1.10
14-October-2022,240.00,240.00,218.05,221.65,224.606030150753768844,995,68,223483.00,411,41.31,21.95,-18.35
13-October-2022,224.90,224.90,221.70,224.50,224.073746312684365781,339,52,75961.00,111,32.74,3.20,-0.40
12-October-2022,223.15,225.70,220.20,222.55,222.893548387096774193,310,22,69097.00,298,96.13,5.50,-0.60
11-October-2022,222.20,228.90,219.60,223.55,226.674329501915708812,261,40,59162.00,230,88.12,9.30,1.35
10-October-2022,216.60,235.10,216.60,226.50,219.911917098445595854,193,35,42443.00,132,68.39,18.50,9.90
7-October-2022,225.50,227.00,220.50,220.75,224.145797598627787307,583,38,130677.00,570,97.77,6.50,-4.75
6-October-2022,240.00,240.00,220.00,220.00,225.250000000000000000,388,27,87397.00,375,96.65,20.00,-20.00
4-October-2022,259.00,259.00,215.40,220.65,219.759900990099009900,1212,106,266349.00,1040,85.81,43.60,-38.35
