Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2021,21.60,21.60,20.50,20.50,20.655860349127182044,401,16,8283.00,401,100.00,1.10,-1.10
17-August-2021,22.55,22.55,20.50,21.55,21.236549165120593692,3234,38,68679.00,3234,100.00,2.05,-1.00
16-August-2021,20.70,22.00,20.10,21.50,21.419337016574585635,7240,56,155076.00,7240,100.00,1.90,0.80
13-August-2021,20.30,21.30,19.35,21.10,20.453740157480314960,1016,26,20781.00,1016,100.00,1.95,0.80
12-August-2021,20.30,20.30,20.00,20.30,20.286544850498338870,1204,14,24425.00,1204,100.00,0.30,0.00
11-August-2021,19.00,20.40,18.50,20.35,19.725596125186289120,10736,44,211774.00,10736,100.00,1.90,1.35
10-August-2021,19.85,19.85,18.05,19.45,19.461267605633802816,3124,30,60797.00,3124,100.00,1.80,-0.40
9-August-2021,20.00,20.60,18.70,18.95,18.967322077366958751,93580,71,1774962.00,93580,100.00,1.90,-1.05
6-August-2021,21.10,21.10,19.60,19.65,19.894128970163618864,7273,41,144690.00,7273,100.00,1.50,-1.45
5-August-2021,20.70,20.70,19.10,20.60,19.395489443378119001,10420,43,202101.00,10420,100.00,1.60,-0.10
4-August-2021,20.95,21.00,19.35,20.10,20.082082601616767744,140651,95,2824565.00,140651,100.00,1.65,-0.85
3-August-2021,21.35,21.35,19.35,20.00,19.980222968845448992,144056,88,2878271.00,144056,100.00,2.00,-1.35
2-August-2021,21.40,22.40,20.35,20.35,20.417292835220658270,9449,54,192923.00,9449,100.00,2.05,-1.05
30-July-2021,21.00,22.00,19.95,21.40,20.979368749812306675,33299,94,698592.00,33299,100.00,2.05,0.40
29-July-2021,20.65,21.95,20.60,21.00,20.725252910860851307,26195,63,542898.00,26195,100.00,1.35,0.35
28-July-2021,22.75,22.75,21.65,21.65,21.952439886845827439,5656,52,124163.00,5656,100.00,1.10,-1.10
27-July-2021,22.55,22.85,20.75,22.75,20.926378708122201997,40654,153,850741.00,40654,100.00,2.10,0.20
26-July-2021,22.50,23.60,21.40,21.80,21.756190174827940827,37923,110,825060.00,37923,100.00,2.20,-0.70
23-July-2021,23.65,23.65,22.50,22.50,22.574070614608630674,5353,57,120839.00,5353,100.00,1.15,-1.15
22-July-2021,25.60,25.95,23.65,23.65,24.043548500386317342,56948,254,1369232.00,56948,100.00,2.30,-1.95
20-July-2021,27.00,27.00,24.70,24.85,25.640640569395017793,14050,129,360251.00,14050,100.00,2.30,-2.15
19-July-2021,25.90,26.30,23.95,26.00,26.054255838842030061,354137,274,9226776.00,202850,57.28,2.35,0.10
16-July-2021,22.95,24.30,21.05,23.95,24.022159779717881006,212818,168,5112348.00,116077,54.54,3.25,1.00
15-July-2021,23.00,23.20,22.00,22.10,22.832113059765026391,5873,29,134093.00,5539,94.31,1.20,-0.90
14-July-2021,23.75,23.80,22.25,22.55,23.078239023806675439,8359,47,192911.00,5157,61.69,1.55,-1.20
13-July-2021,21.60,23.75,21.60,23.25,23.210874600198522113,81603,67,1894077.00,29044,35.59,2.15,1.65
12-July-2021,23.50,23.50,20.00,22.75,22.076200417536534446,21076,77,465278.00,12491,59.27,3.50,-0.75
9-July-2021,20.05,22.50,20.05,21.60,22.157312722948870392,8410,47,186343.00,7309,86.91,2.45,1.55
8-July-2021,22.45,22.45,21.15,21.50,21.734258632362897765,2954,20,64203.00,2801,94.82,1.30,-0.95
7-July-2021,22.00,22.45,21.00,21.75,21.781882453482500097,25743,52,560731.00,25039,97.27,1.45,-0.25
6-July-2021,21.95,22.40,21.20,21.50,21.535274494206732399,162171,58,3492397.00,153478,94.64,1.20,-0.45
5-July-2021,22.00,22.25,20.60,21.00,21.214347727001421641,184294,121,3909677.00,151544,82.23,1.65,-1.00
2-July-2021,21.00,21.50,20.35,20.60,20.704571234446344567,173673,99,3595825.00,156548,90.14,1.15,-0.40
1-July-2021,20.20,21.70,18.15,20.25,19.142632036811091475,365542,85,6997436.00,352904,96.54,3.55,0.05
30-June-2021,19.90,20.10,18.20,20.10,19.870315735463891077,54571,98,1084343.00,40755,74.68,1.90,0.20
29-June-2021,19.60,19.85,18.20,18.30,19.184006986027944111,8016,37,153779.00,6982,87.10,1.65,-1.30
28-June-2021,19.85,19.85,18.00,19.60,18.552395209580838323,1336,16,24786.00,1117,83.61,1.85,-0.25
25-June-2021,20.05,20.05,16.45,18.95,17.968336812804453723,2874,22,51641.00,1849,64.34,3.60,-1.10
24-June-2021,18.65,19.00,17.00,18.25,18.091572418825246260,2741,35,49589.00,2190,79.90,2.00,-0.40
23-June-2021,18.00,19.50,18.00,18.00,18.620165745856353591,5792,41,107848.00,5526,95.41,1.50,0.00
22-June-2021,19.00,19.00,17.90,18.00,18.091878172588832487,1970,13,35641.00,1363,69.19,1.10,-1.00
21-June-2021,16.95,18.00,15.80,17.90,17.144452717795979151,1343,17,23025.00,1219,90.77,2.20,0.95
18-June-2021,18.15,18.15,16.75,17.50,17.188065099457504520,553,12,9505.00,539,97.47,1.40,-0.65
17-June-2021,18.65,18.65,16.75,18.15,17.947539461467038068,2154,23,38659.00,1768,82.08,1.90,-0.50
16-June-2021,17.50,19.45,17.00,17.30,18.049150797735460627,3886,26,70139.00,2880,74.11,2.45,-0.20
15-June-2021,19.10,19.50,18.00,18.20,19.323765667197562495,28882,64,558109.00,28483,98.62,1.50,-0.90
14-June-2021,18.75,18.75,15.55,17.75,17.598753930359846279,17174,51,302241.00,15822,92.13,3.20,-1.00
11-June-2021,17.35,17.35,16.00,17.25,16.479302832244008714,459,14,7564.00,358,78.00,1.35,-0.10
10-June-2021,16.55,17.45,16.55,16.55,16.629629629629629629,243,4,4041.00,243,100.00,0.90,0.00
9-June-2021,16.70,17.85,16.70,16.90,17.180656054027978774,4146,34,71231.00,4117,99.30,1.15,0.20
8-June-2021,17.60,17.60,16.00,16.85,17.010025062656641604,399,18,6787.00,365,91.48,1.60,-0.75
7-June-2021,14.40,17.60,14.40,16.20,15.653565640194489465,7404,70,115899.00,5971,80.65,3.20,1.80
4-June-2021,15.50,16.00,15.30,16.00,15.738151658767772511,1688,23,26566.00,1663,98.52,0.70,0.50
3-June-2021,16.30,16.30,15.50,16.10,15.772128060263653483,531,22,8375.00,514,96.80,0.80,-0.20
2-June-2021,14.85,16.35,14.85,16.30,15.826336562612127735,2787,20,44108.00,1949,69.93,1.50,1.45
1-June-2021,16.40,16.40,15.60,15.60,16.000000000000000000,1586,18,25376.00,1586,100.00,0.80,-0.80
31-May-2021,16.40,17.60,16.40,16.40,16.404351395730706075,2436,20,39961.00,2436,100.00,1.20,0.00
28-May-2021,17.70,17.70,16.10,17.25,16.151948516267429388,2797,23,45177.00,2784,99.54,1.60,-0.45
27-May-2021,18.25,18.25,16.90,16.90,16.950531479967293540,2446,17,41461.00,2446,100.00,1.35,-1.35
26-May-2021,17.10,17.80,17.05,17.75,17.061033987553853518,4178,20,71281.00,4178,100.00,0.75,0.65
25-May-2021,17.95,17.95,17.90,17.90,17.818181818181818181,11,2,196.00,11,100.00,0.05,-0.05
21-May-2021,18.00,18.00,17.95,17.95,17.949880668257756563,419,6,7521.00,419,100.00,0.05,-0.05
20-May-2021,18.50,18.50,17.10,17.95,17.134349030470914127,722,6,12371.00,712,98.61,1.40,-0.55
19-May-2021,18.80,18.80,17.95,17.95,18.029940119760479041,167,12,3011.00,167,100.00,0.85,-0.85
18-May-2021,17.50,18.00,17.10,18.00,17.233407904548844146,2682,16,46220.00,2673,99.66,0.90,0.50
17-May-2021,18.10,18.10,16.75,18.00,16.862784349408553230,10990,10,185322.00,10989,99.99,1.35,-0.10
14-May-2021,17.10,17.95,17.10,17.25,17.395109395109395109,1554,25,27032.00,1436,92.41,0.85,0.15
12-May-2021,18.90,18.90,17.55,18.00,17.677958446251129177,2214,6,39139.00,2214,100.00,1.35,-0.90
11-May-2021,18.40,18.95,18.40,18.45,18.557333333333333333,375,8,6959.00,304,81.07,0.55,0.05
10-May-2021,18.70,18.70,17.05,18.40,17.746858832224685883,2706,20,48023.00,2548,94.16,1.65,-0.30
7-May-2021,18.10,18.10,17.00,17.90,17.385869565217391304,184,11,3199.00,184,100.00,1.10,-0.20
6-May-2021,17.60,18.00,17.35,17.35,17.371477369769427839,1171,18,20342.00,1159,98.98,0.65,-0.25
5-May-2021,18.00,18.25,17.25,18.25,17.740426973907150118,11804,21,209408.00,1703,14.43,1.00,0.25
4-May-2021,17.10,18.00,17.10,17.90,17.149532710280373831,107,5,1835.00,107,100.00,0.90,0.80
3-May-2021,18.90,18.90,17.10,18.00,17.343220338983050847,236,10,4093.00,231,97.88,1.80,-0.90
30-April-2021,17.80,18.75,17.75,18.00,18.445350985221674876,6496,24,119821.00,6245,96.14,1.00,0.20
29-April-2021,17.00,18.35,16.65,18.35,17.934685356397256188,3353,43,60135.00,3074,91.68,1.70,1.35
28-April-2021,16.50,17.50,16.50,17.50,17.354675652906486941,1187,17,20600.00,1187,100.00,1.00,1.00
27-April-2021,17.30,17.75,16.15,17.00,17.012828926960990788,306261,61,5210366.00,300626,98.16,1.60,-0.30
26-April-2021,16.65,17.15,16.65,16.95,16.987179487179487179,156,11,2650.00,156,100.00,0.50,0.30
23-April-2021,17.20,17.20,16.95,16.95,17.000000000000000000,219,14,3723.00,219,100.00,0.25,-0.25
20-April-2021,17.00,17.00,16.50,16.60,16.904761904761904761,42,12,710.00,42,100.00,0.50,-0.40
19-April-2021,16.70,17.00,16.70,16.75,16.990697674418604651,215,7,3653.00,215,100.00,0.30,0.05
16-April-2021,16.75,16.75,16.70,16.70,16.714285714285714285,21,6,351.00,21,100.00,0.05,-0.05
15-April-2021,16.00,16.00,16.00,16.00,16.000000000000000000,3,2,48.00,3,100.00,0.00,0.00
13-April-2021,15.70,16.00,15.70,16.00,15.983333333333333333,60,6,959.00,60,100.00,0.30,0.30
12-April-2021,16.00,16.00,16.00,16.00,16.000000000000000000,73,3,1168.00,73,100.00,0.00,0.00
9-April-2021,15.30,16.80,15.30,16.80,15.494782608695652173,1150,6,17819.00,1150,100.00,1.50,1.50
8-April-2021,16.00,16.00,16.00,16.00,16.000000000000000000,62,4,992.00,62,100.00,0.00,0.00
7-April-2021,16.80,16.80,16.80,16.80,16.793814432989690721,97,7,1629.00,97,100.00,0.00,0.00
6-April-2021,16.20,16.20,16.20,16.20,16.166666666666666666,12,3,194.00,12,100.00,0.00,0.00
5-April-2021,15.50,15.50,15.50,15.50,15.500000000000000000,76,6,1178.00,76,100.00,0.00,0.00
1-April-2021,15.50,16.25,14.75,14.80,15.281360282322746230,3117,42,47632.00,3117,100.00,1.50,-0.70
31-March-2021,15.45,15.50,14.65,15.50,14.688524590163934426,61,5,896.00,61,100.00,0.85,0.05
30-March-2021,15.45,15.45,15.30,15.40,15.250000000000000000,12,6,183.00,12,100.00,0.15,-0.05
26-March-2021,16.25,16.25,14.75,15.15,15.847826086956521739,322,12,5103.00,322,100.00,1.50,-1.10
25-March-2021,14.80,15.50,14.10,15.50,15.416413373860182370,329,14,5072.00,329,100.00,1.40,0.70
24-March-2021,15.20,15.95,14.45,14.80,14.806264156037659435,800012,31,11845189.00,800012,100.00,1.50,-0.40
23-March-2021,16.35,16.35,15.20,15.20,15.361403508771929824,285,13,4378.00,285,100.00,1.15,-1.15
22-March-2021,16.35,16.35,16.00,16.00,16.000000000000000000,13,5,208.00,13,100.00,0.35,-0.35
19-March-2021,16.35,16.35,16.35,16.35,16.250000000000000000,4,2,65.00,4,100.00,0.00,0.00
16-March-2021,16.50,16.50,16.35,16.35,16.333333333333333333,18,8,294.00,18,100.00,0.15,-0.15
15-March-2021,16.10,16.10,16.05,16.10,16.093385214007782101,514,5,8272.00,514,100.00,0.05,0.00
12-March-2021,16.15,16.15,16.10,16.10,16.000000000000000000,4,2,64.00,4,100.00,0.05,-0.05
10-March-2021,15.00,15.50,14.50,15.50,14.666666666666666666,12,4,176.00,12,100.00,1.00,0.50
9-March-2021,14.50,15.00,13.80,15.00,13.868525896414342629,251,7,3481.00,251,100.00,1.20,0.50
8-March-2021,15.20,15.20,14.50,14.50,14.841673502871205906,1219,14,18092.00,1219,100.00,0.70,-0.70
5-March-2021,15.60,15.60,14.25,14.50,14.324314526131008032,104818,21,1501446.00,104818,100.00,1.35,-1.10
4-March-2021,15.55,16.00,14.80,14.95,14.924627684280222549,101191,18,1510238.00,101191,100.00,1.20,-0.60
3-March-2021,14.65,15.60,14.20,15.55,14.417833513597786157,102627,39,1479659.00,102627,100.00,1.40,0.90
2-March-2021,16.30,16.30,14.90,14.90,14.950059665871121718,50280,20,751689.00,50280,100.00,1.40,-1.40
1-March-2021,16.40,16.40,15.60,15.60,15.602875621890547263,100500,31,1568089.00,100500,100.00,0.80,-0.80
26-February-2021,16.40,16.40,16.40,16.40,16.333333333333333333,3,2,49.00,3,100.00,0.00,0.00
25-February-2021,17.00,17.00,16.40,16.40,16.562500000000000000,16,7,265.00,16,100.00,0.60,-0.60
24-February-2021,16.40,16.40,16.40,16.40,16.400000000000000000,5,2,82.00,5,100.00,0.00,0.00
23-February-2021,15.95,16.74,15.95,16.05,16.659259259259259259,270,8,4498.00,270,100.00,0.79,0.10
22-February-2021,16.00,16.00,15.95,15.95,15.977272727272727272,44,3,703.00,44,100.00,0.05,-0.05
19-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,10,2,160.00,10,100.00,0.00,0.00
18-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
17-February-2021,16.20,16.20,15.91,15.95,16.010309278350515463,194,9,3106.00,194,100.00,0.29,-0.25
16-February-2021,16.00,16.00,15.45,15.45,15.941489361702127659,188,14,2997.00,188,100.00,0.55,-0.55
15-February-2021,15.90,15.90,15.80,15.80,15.800000000000000000,5,2,79.00,5,100.00,0.10,-0.10
12-February-2021,15.20,15.20,15.20,15.20,15.199346405228758169,306,10,4651.00,306,100.00,0.00,0.00
11-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,414,11,6624.00,414,100.00,0.00,0.00
10-February-2021,15.96,15.96,15.96,15.96,15.960000000000000000,250,1,3990.00,250,100.00,0.00,0.00
9-February-2021,16.35,16.35,15.50,15.50,15.533707865168539325,178,13,2765.00,178,100.00,0.85,-0.85
8-February-2021,17.00,17.00,15.58,15.58,15.736607142857142857,448,12,7050.00,448,100.00,1.42,-1.42
5-February-2021,17.25,17.76,16.39,16.39,16.416959578207381370,4552,15,74730.00,4552,100.00,1.37,-0.86
4-February-2021,17.25,17.25,17.25,17.25,17.245901639344262295,183,13,3156.00,183,100.00,0.00,0.00
3-February-2021,16.90,16.90,16.50,16.90,16.741106719367588932,506,8,8471.00,506,100.00,0.40,0.00
2-February-2021,16.10,16.10,16.00,16.10,16.085697907709945543,3489,23,56123.00,3489,100.00,0.10,0.00
1-February-2021,14.70,15.34,14.70,15.34,15.330724070450097847,1022,13,15668.00,1022,100.00,0.64,0.64
29-January-2021,14.61,14.61,14.61,14.61,14.607734806629834254,181,9,2644.00,181,100.00,0.00,0.00
28-January-2021,13.90,14.59,13.90,13.92,13.899470899470899470,189,9,2627.00,188,99.47,0.69,0.02
27-January-2021,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-January-2021,13.95,13.95,13.95,13.95,13.950000000000000000,120,3,1674.00,120,100.00,0.00,0.00
22-January-2021,13.95,13.95,13.95,13.95,13.666666666666666666,3,1,41.00,3,100.00,0.00,0.00
21-January-2021,14.00,14.08,12.75,13.55,14.004587155963302752,1090,11,15265.00,1063,97.52,1.33,-0.45
20-January-2021,13.40,14.70,13.40,13.41,13.459122632103688933,2006,17,26999.00,1975,98.45,1.30,0.01
19-January-2021,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-January-2021,12.96,13.60,12.96,13.60,13.403437815975733063,1978,27,26512.00,1374,69.46,0.64,0.64
15-January-2021,12.96,12.96,12.96,12.96,12.957605985037406483,401,6,5196.00,401,100.00,0.00,0.00
14-January-2021,11.74,12.96,11.74,12.96,11.750772093759898637,101024,15,1187110.00,101011,99.99,1.22,1.22
13-January-2021,12.36,12.36,12.35,12.35,12.350237717908082408,631,10,7793.00,631,100.00,0.01,-0.01
12-January-2021,13.00,13.47,13.00,13.00,13.076677316293929712,313,14,4093.00,313,100.00,0.47,0.00
11-January-2021,13.22,13.88,12.56,13.05,13.063760090473033576,102572,19,1339976.00,102559,99.99,1.32,-0.17
8-January-2021,14.26,14.26,13.10,13.22,13.244717260961604279,157778,32,2089725.00,157760,99.99,1.16,-1.04
7-January-2021,13.15,13.59,12.50,13.59,13.341365461847389558,249,17,3322.00,244,97.99,1.09,0.44
6-January-2021,11.97,12.95,11.75,12.95,12.736057426836002208,3622,28,46130.00,3604,99.50,1.20,0.98
5-January-2021,12.00,12.34,11.50,12.34,11.907834101382488479,651,18,7752.00,639,98.16,0.84,0.34
4-January-2021,11.66,11.76,11.30,11.76,11.668653158522050059,3356,19,39160.00,3356,100.00,0.46,0.10
1-January-2021,11.72,11.76,11.20,11.20,11.710784313725490196,1428,11,16723.00,1328,93.00,0.56,-0.52
31-December-2020,10.40,11.20,10.32,11.20,11.038770520433112120,5726,29,63208.00,5726,100.00,0.88,0.80
30-December-2020,10.35,10.86,10.35,10.86,10.543859649122807017,171,14,1803.00,157,91.81,0.51,0.51
29-December-2020,10.50,10.60,9.60,10.35,10.150819672131147540,305,14,3096.00,250,81.97,1.00,-0.15
28-December-2020,11.10,11.10,10.10,10.10,10.949243697478991596,2975,23,32574.00,2956,99.36,1.00,-1.00
24-December-2020,10.57,10.58,10.57,10.58,10.577481840193704600,826,9,8737.00,826,100.00,0.01,0.01
23-December-2020,9.60,10.08,9.20,10.08,9.626326963906581740,471,18,4534.00,451,95.75,0.88,0.48
22-December-2020,9.12,9.60,8.70,9.60,9.099358974358974358,312,19,2839.00,274,87.82,0.90,0.48
21-December-2020,8.70,9.15,8.70,9.15,9.134615384615384615,104,5,950.00,104,100.00,0.45,0.45
18-December-2020,9.50,9.63,8.73,8.73,9.118369625907314349,1791,34,16331.00,1530,85.43,0.90,-0.77
17-December-2020,9.18,9.63,9.18,9.18,9.237824675324675324,1232,23,11381.00,1209,98.13,0.45,0.00
16-December-2020,8.75,9.18,8.50,9.18,8.623456790123456790,162,8,1397.00,162,100.00,0.68,0.43
15-December-2020,8.75,8.75,8.75,8.75,8.748000000000000000,250,1,2187.00,250,100.00,0.00,0.00
14-December-2020,8.57,8.57,8.57,8.57,8.570000000000000000,400,3,3428.00,400,100.00,0.00,0.00
7-December-2020,9.45,9.92,8.98,9.02,9.085483870967741935,620,7,5633.00,620,100.00,0.94,-0.43
3-December-2020,9.45,9.45,9.45,9.45,9.448343079922027290,513,6,4847.00,513,100.00,0.00,0.00
2-December-2020,9.00,9.00,9.00,9.00,9.000000000000000000,214,6,1926.00,214,100.00,0.00,0.00
1-December-2020,8.44,8.58,8.44,8.58,8.523690773067331670,802,8,6836.00,802,100.00,0.14,0.14
27-November-2020,7.95,8.25,7.95,8.18,7.952251023192360163,733,9,5829.00,725,98.91,0.30,0.23
26-November-2020,7.95,7.95,7.95,7.95,7.950000000000000000,100,3,795.00,100,100.00,0.00,0.00
25-November-2020,7.58,7.58,7.58,7.58,7.579985661664730167,40451,18,306618.00,39951,98.76,0.00,0.00
24-November-2020,7.90,7.93,7.22,7.22,7.897792313982011447,1223,10,9659.00,1223,100.00,0.71,-0.68
23-November-2020,7.55,7.56,7.20,7.56,7.503980891719745222,2512,13,18850.00,2512,100.00,0.36,0.01
20-November-2020,7.20,7.20,7.20,7.20,7.200000000000000000,1735,12,12492.00,1735,100.00,0.00,0.00
19-November-2020,6.86,6.86,6.86,6.86,6.859452736318407960,804,7,5515.00,804,100.00,0.00,0.00
18-November-2020,6.50,6.54,6.50,6.54,6.538461538461538461,78,11,510.00,78,100.00,0.04,0.04
17-November-2020,6.23,6.23,6.23,6.23,6.229810568295114656,2006,14,12497.00,2006,100.00,0.00,0.00
10-November-2020,6.56,6.56,5.94,5.94,6.240730789897904352,3722,10,23228.00,3722,100.00,0.62,-0.62
9-November-2020,6.25,6.25,6.25,6.25,6.249650349650349650,1430,2,8937.00,1430,100.00,0.00,0.00
4-November-2020,6.57,6.57,6.57,6.57,6.570000000000000000,200,3,1314.00,200,100.00,0.00,0.00
30-October-2020,5.68,6.26,5.68,6.26,5.680319680319680319,1001,2,5686.00,1001,100.00,0.58,0.58
29-October-2020,6.35,6.35,5.75,5.97,6.144487559917826980,4381,5,26919.00,4381,100.00,0.60,-0.38
27-October-2020,6.05,6.05,6.05,6.05,6.049751243781094527,1005,5,6080.00,1005,100.00,0.00,0.00
26-October-2020,5.77,5.77,5.77,5.77,5.770000000000000000,200,1,1154.00,200,100.00,0.00,0.00
22-October-2020,5.50,5.50,5.50,5.50,5.500000000000000000,2200,3,12100.00,2200,100.00,0.00,0.00
14-October-2020,5.78,5.78,5.78,5.78,5.780000000000000000,100,1,578.00,100,100.00,0.00,0.00
9-October-2020,6.08,6.08,6.08,6.08,6.080000000000000000,100,1,608.00,100,100.00,0.00,0.00
8-October-2020,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-October-2020,7.08,7.08,6.73,6.73,6.871846619576185671,991,7,6810.00,991,100.00,0.35,-0.35
1-October-2020,7.08,7.08,7.08,7.08,7.080000000000000000,300,1,2124.00,300,100.00,0.00,0.00
30-September-2020,7.45,7.45,7.45,7.45,7.448571428571428571,350,3,2607.00,350,100.00,0.00,0.00
29-September-2020,7.84,7.84,7.84,7.84,7.840000000000000000,100,1,784.00,100,100.00,0.00,0.00
28-September-2020,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,500,100.00,0.00,0.00
24-September-2020,8.67,8.67,8.62,8.67,8.650088809946714031,563,22,4870.00,563,100.00,0.05,0.00
23-September-2020,8.00,8.40,7.60,8.26,7.670619235836627140,759,13,5822.00,753,99.21,0.80,0.26
22-September-2020,7.61,8.06,7.61,8.00,7.859344894026974951,6228,18,48948.00,6142,98.62,0.45,0.39
21-September-2020,7.75,7.77,7.04,7.68,7.056660638939119951,1659,13,11707.00,1654,99.70,0.73,-0.07
18-September-2020,7.40,7.40,7.40,7.40,7.399880275366656689,3341,8,24723.00,3341,100.00,0.00,0.00
17-September-2020,7.05,7.05,7.04,7.05,7.049683618467307241,4267,14,30081.00,4267,100.00,0.01,0.00
16-September-2020,6.72,6.72,6.72,6.72,6.719865676917638741,5658,13,38021.00,5657,99.98,0.00,0.00
15-September-2020,6.40,6.40,5.83,6.40,5.833333333333333333,66,3,385.00,66,100.00,0.57,0.00
14-September-2020,5.75,6.13,5.55,6.13,5.604193410355156183,2337,15,13097.00,2337,100.00,0.58,0.38
11-September-2020,5.84,5.84,5.84,5.84,5.818181818181818181,11,1,64.00,11,100.00,0.00,0.00
10-September-2020,6.14,6.14,6.14,6.14,6.139072847682119205,453,4,2781.00,453,100.00,0.00,0.00
9-September-2020,6.46,6.46,6.14,6.14,6.143258426966292134,356,11,2187.00,356,100.00,0.32,-0.32
8-September-2020,6.65,6.97,6.32,6.46,6.551206784083496412,1533,14,10043.00,1522,99.28,0.65,-0.19
7-September-2020,6.75,6.75,6.65,6.65,6.662337662337662337,77,9,513.00,77,100.00,0.10,-0.10
4-September-2020,6.50,7.00,6.34,7.00,6.650418160095579450,4185,22,27832.00,2717,64.92,0.66,0.50
3-September-2020,6.85,6.86,6.22,6.67,6.439034806747811232,9366,31,60308.00,8854,94.53,0.64,-0.18
2-September-2020,6.54,6.54,6.54,6.54,6.539285714285714285,560,4,3662.00,560,100.00,0.00,0.00
1-September-2020,5.93,6.23,5.93,6.23,5.950000000000000000,60,3,357.00,60,100.00,0.30,0.30
31-August-2020,6.53,6.53,5.93,5.94,6.368902439024390243,2296,17,14623.00,2222,96.78,0.60,-0.59
28-August-2020,6.20,6.22,5.64,6.22,6.089087809036658141,2346,21,14285.00,1845,78.64,0.58,0.02
27-August-2020,5.37,5.93,5.37,5.93,5.493934142114384748,1154,19,6340.00,850,73.66,0.56,0.56
26-August-2020,6.00,6.00,5.65,5.65,5.684688920231938567,6381,23,36274.00,6381,100.00,0.35,-0.35
25-August-2020,5.95,6.20,5.91,5.94,5.947261446298673513,9348,30,55595.00,9346,99.98,0.29,-0.01
24-August-2020,6.55,6.86,6.22,6.22,6.333240379252649191,7172,26,45422.00,7114,99.19,0.64,-0.33
21-August-2020,7.22,7.22,6.54,6.54,6.544843416953598950,6099,18,39917.00,6099,100.00,0.68,-0.68
20-August-2020,7.25,7.60,6.88,6.88,6.881624566617137196,2019,10,13894.00,2013,99.70,0.72,-0.37
19-August-2020,7.98,7.98,7.22,7.24,7.410569105691056910,1476,16,10938.00,1115,75.54,0.76,-0.74
18-August-2020,7.60,7.60,7.22,7.60,7.282945736434108527,258,11,1879.00,258,100.00,0.38,0.00
17-August-2020,7.60,7.60,7.60,7.60,7.600000000000000000,105,2,798.00,105,100.00,0.00,0.00
14-August-2020,8.40,8.40,8.00,8.00,8.309523809523809523,42,6,349.00,35,83.33,0.40,-0.40
13-August-2020,8.00,8.40,7.60,8.00,8.108333333333333333,720,31,5838.00,714,99.17,0.80,0.00
12-August-2020,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-August-2020,8.00,8.00,7.64,7.64,7.707500000000000000,1600,4,12332.00,1600,100.00,0.36,-0.36
10-August-2020,8.84,8.84,8.00,8.00,8.004032258064516129,248,3,1985.00,248,100.00,0.84,-0.84
7-August-2020,8.44,8.44,7.64,8.42,8.038142620232172470,1206,9,9694.00,1202,99.67,0.80,-0.02
6-August-2020,8.04,8.45,8.04,8.04,8.044000000000000000,750,7,6033.00,750,100.00,0.41,0.00
5-August-2020,8.46,8.46,8.46,8.46,8.458852867830423940,401,4,3392.00,401,100.00,0.00,0.00
4-August-2020,9.82,9.82,8.90,8.90,8.901262916188289322,871,11,7753.00,871,100.00,0.92,-0.92
3-August-2020,9.36,9.36,9.36,9.36,9.333333333333333333,15,1,140.00,15,100.00,0.00,0.00
30-July-2020,9.36,9.36,9.36,9.36,9.359375000000000000,512,4,4792.00,512,100.00,0.00,0.00
29-July-2020,9.85,9.85,9.85,9.85,9.826086956521739130,23,3,226.00,23,100.00,0.00,0.00
28-July-2020,10.36,10.36,10.36,10.36,10.315789473684210526,19,4,196.00,19,100.00,0.00,0.00
27-July-2020,10.75,11.40,10.75,10.90,10.816000000000000000,125,12,1352.00,115,92.00,0.65,0.15
24-July-2020,11.00,11.00,10.90,10.90,10.900000000000000000,20,5,218.00,20,100.00,0.10,-0.10
23-July-2020,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-July-2020,10.12,10.12,10.12,10.12,10.118644067796610169,118,7,1194.00,117,99.15,0.00,0.00
21-July-2020,10.65,10.65,10.12,10.12,10.247368421052631578,190,3,1947.00,190,100.00,0.53,-0.53
20-July-2020,11.05,11.05,10.65,10.65,10.818181818181818181,55,3,595.00,55,100.00,0.40,-0.40
17-July-2020,10.64,10.64,10.64,10.64,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
8-July-2020,11.98,11.98,11.20,11.20,11.309037900874635568,343,10,3879.00,343,100.00,0.78,-0.78
7-July-2020,13.02,13.02,11.78,11.78,11.877697841726618705,556,10,6604.00,529,95.14,1.24,-1.24
6-July-2020,12.40,12.40,12.40,12.40,12.399463806970509383,373,4,4625.00,373,100.00,0.00,0.00
