Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2019,9.33,9.33,9.33,9.33,9.330000000000000000,500,1,4665.00,500,100.00,0.00,0.00
2-May-2019,9.80,9.85,9.80,9.82,9.820000000000000000,500,2,4910.00,500,100.00,0.05,0.02
30-April-2019,10.22,10.22,10.22,10.22,10.219230769230769230,520,3,5314.00,520,100.00,0.00,0.00
23-April-2019,9.74,9.90,9.74,9.74,9.836000000000000000,500,3,4918.00,500,100.00,0.16,0.00
22-April-2019,10.68,10.68,10.25,10.25,10.465000000000000000,200,4,2093.00,200,100.00,0.43,-0.43
10-April-2019,10.68,10.68,10.68,10.68,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
8-April-2019,10.18,10.18,10.18,10.18,10.150000000000000000,20,2,203.00,20,100.00,0.00,0.00
5-April-2019,9.70,9.70,9.70,9.70,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
4-April-2019,8.90,9.70,8.90,9.70,9.040000000000000000,25,2,226.00,20,80.00,0.80,0.80
2-April-2019,10.08,10.08,9.30,9.30,9.302281368821292775,526,4,4893.00,411,78.14,0.78,-0.78
29-March-2019,10.58,10.58,9.60,9.60,9.984962406015037593,133,7,1328.00,133,100.00,0.98,-0.98
28-March-2019,10.08,10.08,9.12,10.08,9.232558139534883720,43,5,397.00,25,58.14,0.96,0.00
27-March-2019,9.60,9.60,9.60,9.60,9.600000000000000000,20,2,192.00,20,100.00,0.00,0.00
20-March-2019,9.15,9.15,9.15,9.15,9.150000000000000000,300,1,2745.00,300,100.00,0.00,0.00
12-March-2019,9.61,9.61,9.61,9.61,9.610000000000000000,200,1,1922.00,200,100.00,0.00,0.00
7-March-2019,10.11,10.11,10.11,10.11,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
6-March-2019,10.64,10.64,10.64,10.64,10.640000000000000000,150,1,1596.00,150,100.00,0.00,0.00
28-February-2019,11.20,11.20,11.20,11.20,11.200000000000000000,300,1,3360.00,300,100.00,0.00,0.00
25-February-2019,11.75,11.75,11.75,11.75,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
20-February-2019,12.35,12.35,12.35,12.35,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
13-February-2019,13.00,13.00,13.00,13.00,13.000000000000000000,20,2,260.00,20,100.00,0.00,0.00
11-February-2019,13.65,13.65,13.65,13.65,13.640000000000000000,50,1,682.00,50,100.00,0.00,0.00
7-February-2019,14.35,14.35,14.35,14.35,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
29-January-2019,15.10,15.10,15.10,15.10,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
25-January-2019,15.85,15.85,15.85,15.85,15.850000000000000000,300,1,4755.00,300,100.00,0.00,0.00
23-January-2019,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
8-January-2019,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
27-December-2018,18.30,18.30,18.30,18.30,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
7-December-2018,19.25,19.25,19.25,19.25,19.200000000000000000,5,1,96.00,5,100.00,0.00,0.00
3-December-2018,19.25,19.25,19.25,19.25,19.247524752475247524,101,2,1944.00,101,100.00,0.00,0.00
30-November-2018,20.30,20.30,19.60,19.60,20.105263157894736842,342,7,6876.00,342,100.00,0.70,-0.70
29-November-2018,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-November-2018,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
27-November-2018,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
26-November-2018,18.90,18.90,18.90,18.90,18.891089108910891089,101,3,1908.00,101,100.00,0.00,0.00
22-November-2018,18.55,18.55,18.55,18.55,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
21-November-2018,18.20,18.20,18.20,18.20,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-November-2018,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
19-November-2018,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-November-2018,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
15-November-2018,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-November-2018,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-November-2018,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
12-November-2018,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-November-2018,16.70,16.70,16.70,16.70,16.625000000000000000,8,2,133.00,8,100.00,0.00,0.00
7-November-2018,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-November-2018,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-November-2018,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
31-October-2018,15.50,15.50,15.50,15.50,15.500000000000000000,150,3,2325.00,150,100.00,0.00,0.00
26-October-2018,15.14,15.20,15.14,15.20,15.180000000000000000,100,5,1518.00,100,100.00,0.06,0.06
16-October-2018,15.16,15.16,15.15,15.15,15.100000000000000000,10,4,151.00,10,100.00,0.01,-0.01
15-October-2018,15.00,15.00,15.00,15.00,15.000000000000000000,35,4,525.00,35,100.00,0.00,0.00
12-October-2018,14.77,14.77,14.77,14.77,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-October-2018,14.49,14.49,14.49,14.49,14.482758620689655172,87,2,1260.00,87,100.00,0.00,0.00
10-October-2018,14.21,14.21,14.21,14.21,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-October-2018,13.94,13.94,13.94,13.94,13.938775510204081632,49,5,683.00,49,100.00,0.00,0.00
8-October-2018,13.41,13.67,13.41,13.67,13.455000000000000000,200,4,2691.00,200,100.00,0.26,0.26
5-October-2018,13.41,13.41,13.41,13.41,13.400000000000000000,15,3,201.00,15,100.00,0.00,0.00
4-October-2018,13.40,13.40,13.15,13.15,13.000000000000000000,2,2,26.00,2,100.00,0.25,-0.25
3-October-2018,13.14,13.14,13.14,13.14,13.137254901960784313,51,3,670.00,51,100.00,0.00,0.00
1-October-2018,12.89,12.89,12.89,12.89,12.881355932203389830,59,3,760.00,59,100.00,0.00,0.00
28-September-2018,12.64,12.64,12.64,12.64,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-September-2018,12.04,12.04,12.04,12.04,12.038374717832957110,443,6,5333.00,443,100.00,0.00,0.00
26-September-2018,11.47,11.47,11.47,11.47,11.333333333333333333,6,3,68.00,6,100.00,0.00,0.00
25-September-2018,10.93,10.93,10.93,10.93,10.800000000000000000,5,2,54.00,5,100.00,0.00,0.00
24-September-2018,10.41,10.41,10.41,10.41,10.400000000000000000,5,2,52.00,5,100.00,0.00,0.00
21-September-2018,9.45,9.92,9.45,9.92,9.451612903225806451,31,3,293.00,31,100.00,0.47,0.47
19-September-2018,9.45,9.45,9.45,9.45,9.447619047619047619,105,3,992.00,105,100.00,0.00,0.00
18-September-2018,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-September-2018,8.80,9.45,8.80,8.83,8.828571428571428571,105,3,927.00,105,100.00,0.65,0.03
14-September-2018,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
12-September-2018,8.91,8.91,8.91,8.91,8.903448275862068965,145,2,1291.00,145,100.00,0.00,0.00
11-September-2018,8.48,8.50,8.48,8.50,8.497925311203319502,482,6,4096.00,482,100.00,0.02,0.02
10-September-2018,8.00,8.48,8.00,8.48,8.177339901477832512,203,4,1660.00,203,100.00,0.48,0.48
5-September-2018,8.49,8.49,8.08,8.08,8.098130841121495327,214,4,1733.00,214,100.00,0.41,-0.41
4-September-2018,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-September-2018,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-August-2018,9.39,9.39,9.39,9.39,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-August-2018,9.88,9.88,9.88,9.88,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-August-2018,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-August-2018,10.93,10.93,10.93,10.93,10.921568627450980392,102,6,1114.00,100,98.04,0.00,0.00
10-July-2018,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-June-2018,10.93,11.50,10.93,11.50,11.025000000000000000,120,3,1323.00,120,100.00,0.57,0.57
5-June-2018,11.50,11.50,11.50,11.50,11.500000000000000000,12,3,138.00,12,100.00,0.00,0.00
16-April-2018,12.10,12.10,12.10,12.10,12.097902097902097902,143,4,1730.00,143,100.00,0.00,0.00
27-March-2018,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-March-2018,13.35,13.35,13.35,13.35,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
5-March-2018,14.00,14.05,14.00,14.05,14.020000000000000000,100,2,1402.00,100,100.00,0.05,0.05
1-March-2018,14.70,14.70,14.70,14.70,14.700000000000000000,50,2,735.00,50,100.00,0.00,0.00
28-February-2018,15.45,15.45,15.45,15.45,15.440000000000000000,25,2,386.00,25,100.00,0.00,0.00
27-February-2018,16.25,16.25,16.25,16.25,16.246153846153846153,65,3,1056.00,65,100.00,0.00,0.00
22-February-2018,15.50,17.10,15.50,17.10,16.300000000000000000,50,2,815.00,50,100.00,1.60,1.60
20-February-2018,16.30,16.30,16.30,16.30,16.280000000000000000,25,1,407.00,25,100.00,0.00,0.00
31-January-2018,17.15,17.15,17.15,17.15,17.140000000000000000,50,1,857.00,50,100.00,0.00,0.00
29-December-2017,18.05,18.05,18.05,18.05,18.000000000000000000,8,1,144.00,8,100.00,0.00,0.00
28-December-2017,19.00,19.00,19.00,19.00,19.000000000000000000,37,1,703.00,37,100.00,0.00,0.00
1-December-2017,19.95,19.95,19.95,19.95,19.666666666666666666,3,1,59.00,3,100.00,0.00,0.00
17-November-2017,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
14-November-2017,19.95,19.95,19.95,19.95,19.940000000000000000,50,1,997.00,50,100.00,0.00,0.00
25-October-2017,19.65,19.65,19.65,19.65,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
16-October-2017,20.65,20.65,20.65,20.65,20.640000000000000000,50,1,1032.00,50,100.00,0.00,0.00
11-October-2017,21.70,21.70,21.70,21.70,21.700000000000000000,100,1,2170.00,100,100.00,0.00,0.00
5-October-2017,22.80,22.80,22.80,22.80,22.800000000000000000,500,1,11400.00,500,100.00,0.00,0.00
29-September-2017,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-September-2017,23.75,23.75,23.75,23.75,23.750000000000000000,1000,1,23750.00,1000,100.00,0.00,0.00
14-September-2017,25.00,25.00,25.00,25.00,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
12-September-2017,25.80,25.80,25.40,25.40,25.600000000000000000,2000,4,51200.00,2000,100.00,0.40,-0.40
11-September-2017,26.00,26.00,26.00,26.00,26.000000000000000000,4,1,104.00,4,100.00,0.00,0.00
8-September-2017,25.60,26.00,25.60,26.00,25.987755102040816326,980,7,25468.00,980,100.00,0.40,0.40
21-August-2017,25.60,25.60,25.60,25.60,25.600000000000000000,100,1,2560.00,100,100.00,0.00,0.00
26-July-2017,26.90,26.90,26.90,26.90,26.900000000000000000,30,1,807.00,30,100.00,0.00,0.00
25-July-2017,25.85,25.90,25.70,25.90,25.840000000000000000,3000,362,77520.00,0,0.00,0.20,0.05
21-July-2017,23.20,24.90,23.20,24.90,23.206467661691542288,402,4,9329.00,402,100.00,1.70,1.70
20-July-2017,24.40,24.50,23.20,24.40,24.204690831556503198,938,37,22704.00,703,74.95,1.30,0.00
18-July-2017,22.65,24.65,22.65,24.40,24.398591549295774647,2840,25,69292.00,50,1.76,2.00,1.75
17-July-2017,23.00,24.00,23.00,23.80,23.329545454545454545,88,5,2053.00,88,100.00,1.00,0.80
14-July-2017,22.90,23.95,21.90,23.95,23.707952713594841483,3722,25,88241.00,791,21.25,2.05,1.05
13-July-2017,22.10,22.90,21.10,22.90,22.535939849624060150,3325,24,74932.00,500,15.04,1.80,0.80
11-July-2017,22.40,22.45,22.10,22.10,22.363207547169811320,2332,16,52151.00,100,4.29,0.35,-0.30
10-July-2017,22.60,22.90,21.00,22.00,22.659159663865546218,2975,77,67411.00,100,3.36,1.90,-0.60
6-July-2017,21.40,22.45,21.00,22.00,22.023026315789473684,4560,35,100425.00,1490,32.68,1.45,0.60
5-July-2017,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
4-July-2017,21.00,21.25,20.35,20.40,21.102732240437158469,3660,12,77236.00,660,18.03,0.90,-0.60
3-July-2017,20.25,20.50,19.30,20.50,20.238568588469184890,3521,80,71260.00,400,11.36,1.20,0.25
30-June-2017,20.30,20.30,20.00,20.20,20.208196721311475409,3050,15,61635.00,550,18.03,0.30,-0.10
29-June-2017,18.35,20.10,18.35,19.42,19.799369747899159663,3808,39,75396.00,1350,35.45,1.75,1.07
28-June-2017,19.25,19.37,19.15,19.28,19.279729729729729729,2220,11,42801.00,0,0.00,0.22,0.03
27-June-2017,18.45,18.45,18.45,18.45,18.440000000000000000,25,1,461.00,25,100.00,0.00,0.00
23-June-2017,18.00,18.10,17.95,18.00,18.005312500000000000,3200,6,57617.00,3200,100.00,0.15,0.00
21-June-2017,18.05,18.05,18.05,18.05,18.029411764705882352,34,7,613.00,34,100.00,0.00,0.00
19-June-2017,17.30,17.30,17.30,17.30,17.300000000000000000,300,1,5190.00,300,100.00,0.00,0.00
16-June-2017,16.10,16.50,16.10,16.50,16.192307692307692307,1300,5,21050.00,1300,100.00,0.40,0.40
15-June-2017,15.50,15.80,15.50,15.78,15.635000000000000000,200,11,3127.00,200,100.00,0.30,0.28
14-June-2017,14.80,16.00,14.50,15.07,15.035576510930132876,2333,12,35078.00,2333,100.00,1.50,0.27
13-June-2017,15.20,15.24,14.60,15.24,14.877809254013220018,5295,9,78778.00,5295,100.00,0.64,0.04
12-June-2017,14.50,14.65,14.45,14.57,14.562500000000000000,160,110,2330.00,160,100.00,0.20,0.07
9-June-2017,14.05,14.05,14.05,14.05,14.050000000000000000,40,2,562.00,40,100.00,0.00,0.00
8-June-2017,12.50,13.40,12.50,13.40,12.642105263157894736,950,8,12010.00,950,100.00,0.90,0.90
7-June-2017,14.00,14.00,12.85,12.85,13.731250000000000000,800,3,10985.00,800,100.00,1.15,-1.15
5-June-2017,12.73,13.50,12.73,13.50,12.789230769230769230,1300,5,16626.00,1300,100.00,0.77,0.77
2-June-2017,13.40,13.40,13.40,13.40,13.400000000000000000,200,1,2680.00,200,100.00,0.00,0.00
1-June-2017,12.80,12.80,12.80,12.80,12.800000000000000000,50,1,640.00,50,100.00,0.00,0.00
31-May-2017,12.30,12.30,12.30,12.30,12.300000000000000000,30,2,369.00,30,100.00,0.00,0.00
30-May-2017,11.65,11.80,11.65,11.76,11.736000000000000000,125,3,1467.00,125,100.00,0.15,0.11
26-May-2017,10.85,11.35,10.85,11.35,11.333333333333333333,102,2,1156.00,102,100.00,0.50,0.50
24-May-2017,10.85,10.85,10.85,10.85,10.850000000000000000,200,2,2170.00,200,100.00,0.00,0.00
22-May-2017,11.40,11.40,11.40,11.40,11.400000000000000000,40,20,456.00,40,100.00,0.00,0.00
19-May-2017,10.85,10.92,10.85,10.88,10.872727272727272727,55,2,598.00,55,100.00,0.07,0.03
17-May-2017,10.35,10.45,10.20,10.42,10.396788990825688073,2180,6,22665.00,380,17.43,0.25,0.07
16-May-2017,9.55,10.00,9.55,10.00,9.633243347473968376,2593,4,24979.00,2593,100.00,0.45,0.45
15-May-2017,9.70,9.70,9.70,9.70,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
12-May-2017,10.20,10.20,10.20,10.20,10.200000000000000000,2530,1,25806.00,2530,100.00,0.00,0.00
8-May-2017,10.07,10.07,10.07,10.07,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
5-May-2017,10.59,10.59,10.59,10.59,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
4-May-2017,11.15,11.15,11.11,11.11,11.145535714285714285,1120,2,12483.00,1120,100.00,0.04,-0.04
3-May-2017,11.69,11.69,11.69,11.69,11.689837118605184675,4359,5,50956.00,4359,100.00,0.00,0.00
28-April-2017,12.30,12.30,12.30,12.30,12.300000000000000000,250,1,3075.00,250,100.00,0.00,0.00
26-April-2017,12.90,12.90,12.90,12.90,12.900000000000000000,4500,3,58050.00,4500,100.00,0.00,0.00
25-April-2017,13.59,13.59,13.50,13.50,13.510000000000000000,1000,7,13510.00,1000,100.00,0.09,-0.09
17-April-2017,13.54,13.80,13.54,13.59,13.592000000000000000,1000,3,13592.00,1000,100.00,0.26,0.05
24-March-2017,14.25,14.25,14.25,14.25,14.250000000000000000,1000,2,14250.00,1000,100.00,0.00,0.00
22-March-2017,15.00,15.00,15.00,15.00,15.000000000000000000,78,1,1170.00,78,100.00,0.00,0.00
10-March-2017,15.65,15.65,15.65,15.65,15.650000000000000000,500,1,7825.00,500,100.00,0.00,0.00
9-March-2017,15.35,15.35,15.35,15.35,15.350000000000000000,3000,8,46050.00,3000,100.00,0.00,0.00
27-February-2017,14.65,14.65,14.65,14.65,14.648111332007952286,503,1,7368.00,503,100.00,0.00,0.00
17-February-2017,15.00,15.00,14.95,14.95,14.991666666666666666,120,3,1799.00,120,100.00,0.05,-0.05
16-February-2017,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
8-February-2017,16.30,16.30,16.30,16.30,16.299212598425196850,254,1,4140.00,254,100.00,0.00,0.00
7-February-2017,17.15,17.15,17.15,17.15,17.148000000000000000,250,2,4287.00,250,100.00,0.00,0.00
6-February-2017,18.05,18.05,18.05,18.05,18.040000000000000000,50,1,902.00,50,100.00,0.00,0.00
3-February-2017,18.95,18.95,18.95,18.95,18.940000000000000000,50,1,947.00,50,100.00,0.00,0.00
2-February-2017,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
25-January-2017,20.90,20.90,20.90,20.90,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
11-January-2017,21.95,21.95,21.95,21.95,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
10-January-2017,21.45,21.45,21.45,21.45,21.416666666666666666,12,3,257.00,12,100.00,0.00,0.00
9-January-2017,20.45,20.45,20.45,20.45,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
6-January-2017,19.50,19.50,19.50,19.50,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
4-January-2017,18.60,18.60,18.60,18.60,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
2-January-2017,17.75,17.75,17.75,17.75,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
29-December-2016,16.92,16.92,16.92,16.92,16.833333333333333333,6,2,101.00,6,100.00,0.00,0.00
26-December-2016,16.12,16.12,16.12,16.12,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
23-December-2016,15.36,15.36,15.36,15.36,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
22-December-2016,14.63,14.63,14.63,14.63,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
29-November-2016,13.95,13.95,13.95,13.95,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
2-November-2016,13.80,13.95,13.80,13.95,13.829333333333333333,750,3,10372.00,750,100.00,0.15,0.15
20-October-2016,14.50,14.50,14.50,14.50,14.500000000000000000,400,3,5800.00,400,100.00,0.00,0.00
14-October-2016,15.25,15.25,15.25,15.25,15.247058823529411764,170,1,2592.00,170,100.00,0.00,0.00
13-October-2016,15.70,16.00,15.70,16.00,15.702970297029702970,404,3,6344.00,404,100.00,0.30,0.30
17-August-2016,16.50,16.50,16.50,16.50,16.486486486486486486,37,1,610.00,37,100.00,0.00,0.00
3-August-2016,17.20,17.20,17.20,17.20,17.200000000000000000,500,3,8600.00,500,100.00,0.00,0.00
1-August-2016,17.20,17.20,17.20,17.20,17.200000000000000000,1800,2,30960.00,1800,100.00,0.00,0.00
29-July-2016,18.05,18.10,18.05,18.10,18.097500000000000000,1200,4,21717.00,1200,100.00,0.05,0.05
25-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,1000,3,19000.00,1000,100.00,0.00,0.00
21-July-2016,20.00,20.00,20.00,20.00,20.000000000000000000,1430,4,28600.00,1430,100.00,0.00,0.00
19-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,542,3,11382.00,542,100.00,0.00,0.00
13-July-2016,22.05,22.05,22.05,22.05,22.050000000000000000,100,2,2205.00,100,100.00,0.00,0.00
8-July-2016,23.20,23.20,23.20,23.20,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
9-June-2016,23.20,23.20,23.20,23.20,23.200000000000000000,30,1,696.00,30,100.00,0.00,0.00
6-June-2016,22.10,22.10,22.10,22.10,22.100000000000000000,1050,5,23205.00,1050,100.00,0.00,0.00
5-May-2016,25.65,25.65,23.25,23.25,25.600000000000000000,255,4,6528.00,255,100.00,2.40,-2.40
28-April-2016,24.45,24.45,24.45,24.45,24.450000000000000000,100,1,2445.00,100,100.00,0.00,0.00
27-April-2016,23.50,23.80,23.25,23.30,23.283851169927119294,5214,34,121402.00,3069,58.86,0.55,-0.20
25-April-2016,24.70,24.70,24.45,24.45,24.476388888888888888,2160,12,52869.00,2160,100.00,0.25,-0.25
21-April-2016,25.70,25.70,25.70,25.70,25.700000000000000000,600,1,15420.00,600,100.00,0.00,0.00
13-April-2016,25.70,25.70,25.70,25.70,25.700000000000000000,10,1,257.00,10,100.00,0.00,0.00
11-April-2016,24.50,24.50,24.50,24.50,24.500000000000000000,70,3,1715.00,70,100.00,0.00,0.00
6-April-2016,25.50,25.60,25.50,25.50,25.525925925925925925,1350,15,34460.00,1350,100.00,0.10,0.00
5-April-2016,26.80,26.80,26.80,26.80,26.800000000000000000,200,2,5360.00,200,100.00,0.00,0.00
29-March-2016,25.60,28.20,25.60,28.20,25.900000000000000000,2400,4,62160.00,2400,100.00,2.60,2.60
18-March-2016,26.90,26.90,26.90,26.90,26.900000000000000000,20,1,538.00,20,100.00,0.00,0.00
17-March-2016,27.00,27.00,27.00,27.00,27.000000000000000000,1000,4,27000.00,1000,100.00,0.00,0.00
16-March-2016,27.70,27.70,27.00,27.00,27.260000000000000000,350,6,9541.00,350,100.00,0.70,-0.70
15-March-2016,27.60,27.80,26.40,27.60,27.470588235294117647,748,10,20548.00,748,100.00,1.40,0.00
14-March-2016,25.40,25.90,25.40,25.80,25.847076461769115442,1334,10,34480.00,1334,100.00,0.50,0.40
11-March-2016,25.50,25.50,24.95,25.40,25.267657992565055762,538,13,13594.00,521,96.84,0.55,-0.10
10-March-2016,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,100,100.00,0.00,0.00
9-March-2016,21.00,21.10,21.00,21.10,21.099337748344370860,151,5,3186.00,151,100.00,0.10,0.10
29-February-2016,23.00,23.30,23.00,23.30,23.150000000000000000,4000,7,92600.00,2000,50.00,0.30,0.30
19-February-2016,22.20,22.20,22.20,22.20,22.200000000000000000,40,1,888.00,40,100.00,0.00,0.00
18-February-2016,22.20,22.20,22.20,22.20,22.197278911564625850,147,1,3263.00,147,100.00,0.00,0.00
16-February-2016,23.35,23.35,23.35,23.35,23.350000000000000000,1000,1,23350.00,1000,100.00,0.00,0.00
15-February-2016,24.35,24.35,24.35,24.35,24.348000000000000000,250,2,6087.00,250,100.00,0.00,0.00
11-February-2016,24.60,25.55,24.60,25.55,25.204901960784313725,5100,342,128545.00,3100,60.78,0.95,0.95
10-February-2016,25.80,25.80,25.80,25.80,25.750000000000000000,4,2,103.00,4,100.00,0.00,0.00
8-February-2016,24.80,25.80,24.70,25.80,24.875444839857651245,1686,6,41940.00,1686,100.00,1.10,1.00
4-February-2016,25.90,25.90,25.90,25.90,25.899799599198396793,499,3,12924.00,499,100.00,0.00,0.00
3-February-2016,24.70,25.90,24.70,25.90,25.462902166776099803,1523,5,38780.00,1523,100.00,1.20,1.20
2-February-2016,25.80,25.90,25.50,25.90,25.632836747361887026,3222,32,82589.00,3071,95.31,0.40,0.10
29-January-2016,25.50,25.70,25.00,25.65,25.604411764705882352,3400,10,87055.00,3400,100.00,0.70,0.15
27-January-2016,24.50,24.50,24.50,24.50,24.500000000000000000,1000,1,24500.00,1000,100.00,0.00,0.00
22-January-2016,24.50,24.50,24.50,24.50,24.500000000000000000,1000,2,24500.00,1000,100.00,0.00,0.00
19-January-2016,24.50,24.50,24.50,24.50,24.500000000000000000,480,3,11760.00,480,100.00,0.00,0.00
18-January-2016,25.50,25.80,25.50,25.70,25.682000000000000000,3500,6,89887.00,3250,92.86,0.30,0.20
15-January-2016,25.00,25.00,25.00,25.00,25.000000000000000000,3000,4,75000.00,3000,100.00,0.00,0.00
13-January-2016,24.70,24.70,24.50,24.50,24.566352026651860077,1801,8,44244.00,1801,100.00,0.20,-0.20
12-January-2016,25.90,25.90,25.60,25.60,25.846363636363636363,5500,11,142155.00,5500,100.00,0.30,-0.30
11-January-2016,25.90,25.90,25.90,25.90,25.899978489997848999,4649,15,120409.00,4649,100.00,0.00,0.00
8-January-2016,25.90,25.90,25.90,25.90,25.900000000000000000,1100,5,28490.00,1100,100.00,0.00,0.00
7-January-2016,24.00,25.40,24.00,25.40,24.631707317073170731,1640,10,40396.00,1640,100.00,1.40,1.40
6-January-2016,24.20,24.20,24.20,24.20,24.200000000000000000,200,3,4840.00,200,100.00,0.00,0.00
5-January-2016,23.90,23.90,23.00,23.05,23.179153094462540716,1228,8,28464.00,1228,100.00,0.90,-0.85
4-January-2016,22.80,22.80,22.80,22.80,22.799742018703643985,3101,12,70702.00,3101,100.00,0.00,0.00
1-January-2016,21.75,21.75,21.75,21.75,21.749472202674173117,1421,5,30906.00,1421,100.00,0.00,0.00
30-December-2015,20.75,20.75,20.75,20.75,20.749780509218612818,1139,2,23634.00,1139,100.00,0.00,0.00
29-December-2015,20.75,20.75,20.75,20.75,20.750000000000000000,200,2,4150.00,200,100.00,0.00,0.00
22-December-2015,20.75,20.75,20.75,20.75,20.750000000000000000,932,3,19339.00,932,100.00,0.00,0.00
21-December-2015,20.75,20.75,20.75,20.75,20.745098039215686274,153,3,3174.00,153,100.00,0.00,0.00
18-December-2015,20.75,20.75,20.75,20.75,20.750000000000000000,200,4,4150.00,200,100.00,0.00,0.00
17-December-2015,20.75,20.75,20.75,20.75,20.750000000000000000,500,1,10375.00,500,100.00,0.00,0.00
15-December-2015,20.75,20.75,20.75,20.75,20.750000000000000000,300,1,6225.00,300,100.00,0.00,0.00
14-December-2015,20.75,20.75,20.75,20.75,20.743902439024390243,82,1,1701.00,82,100.00,0.00,0.00
11-December-2015,20.75,20.75,20.75,20.75,20.748000000000000000,250,3,5187.00,250,100.00,0.00,0.00
