Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2015,4.32,4.32,4.11,4.11,4.110155830198817839,3722,8,15298.00,3721,99.97,0.21,-0.21
19-June-2015,4.32,4.32,4.32,4.32,4.319646799116997792,2265,6,9784.00,2265,100.00,0.00,0.00
18-June-2015,4.54,4.54,4.54,4.54,4.539240506329113924,1185,3,5379.00,1185,100.00,0.00,0.00
17-June-2015,4.82,4.82,4.77,4.77,4.779000000000000000,1000,5,4779.00,1000,100.00,0.05,-0.05
16-June-2015,5.02,5.38,5.02,5.02,5.066976999346526506,123953,65,628067.00,71086,57.35,0.36,0.00
15-June-2015,6.17,6.17,5.57,5.57,5.700715999842637397,50838,56,289813.00,47280,93.00,0.60,-0.60
12-June-2015,6.10,6.65,6.02,6.18,6.152448406951484431,88384,77,543778.00,37210,42.10,0.63,0.08
11-June-2015,6.40,6.75,6.00,6.20,6.247385930530860512,231153,140,1444102.00,123710,53.52,0.75,-0.20
10-June-2015,7.18,7.18,6.30,6.40,6.451866211446096869,172810,264,1114947.00,104465,60.45,0.88,-0.78
9-June-2015,6.75,7.07,6.39,6.99,6.564880228495746649,323157,401,2121487.00,167255,51.76,0.68,0.24
8-June-2015,6.29,6.73,6.28,6.43,6.411140409698448631,198341,411,1271592.00,92210,46.49,0.45,0.14
5-June-2015,6.00,6.27,5.17,6.27,6.112439740677120851,90235,66,551556.00,59232,65.64,1.10,0.27
4-June-2015,6.20,6.20,5.70,5.70,5.915997975854839875,27666,34,163672.00,4399,15.90,0.50,-0.50
3-June-2015,6.05,6.31,5.94,6.00,5.956713426853707414,2495,17,14862.00,2457,98.48,0.37,-0.05
2-June-2015,6.24,6.24,6.00,6.04,6.076079486030180785,33465,62,203336.00,4815,14.39,0.24,-0.20
1-June-2015,6.59,6.59,6.02,6.03,6.308642737999629332,48561,73,306354.00,6094,12.55,0.57,-0.56
29-May-2015,6.31,6.34,6.00,6.33,6.101426158753987614,42632,185,260116.00,15487,36.33,0.34,0.02
28-May-2015,6.32,6.78,6.14,6.14,6.583522203011762176,111629,162,734912.00,66221,59.32,0.64,-0.18
27-May-2015,6.60,6.60,6.04,6.46,6.207134652201659221,78350,271,486329.00,1920,2.45,0.56,-0.14
26-May-2015,6.35,6.39,5.97,6.35,6.276794366561147360,30958,104,194317.00,18000,58.14,0.42,0.00
25-May-2015,6.25,6.66,6.05,6.09,6.329126623719505755,132566,281,839027.00,84785,63.96,0.61,-0.16
22-May-2015,6.72,6.90,6.36,6.36,6.603886709512283337,143772,198,949454.00,44977,31.28,0.54,-0.36
21-May-2015,6.60,6.69,6.07,6.69,6.484136107598574548,86990,180,564055.00,19200,22.07,0.62,0.09
20-May-2015,6.76,6.77,6.15,6.38,6.547289593333427175,71041,123,465126.00,36808,51.81,0.62,-0.38
19-May-2015,6.50,6.65,6.40,6.45,6.500872500500615041,34957,77,227251.00,3215,9.20,0.25,-0.05
18-May-2015,6.35,6.61,6.30,6.37,6.372058140026196814,47334,94,301615.00,17298,36.54,0.31,0.02
15-May-2015,6.25,6.30,6.20,6.30,6.239625066142565575,66145,143,412720.00,14545,21.99,0.10,0.05
14-May-2015,5.85,6.09,5.80,6.09,5.871515151515151515,1650,5,9688.00,1400,84.85,0.29,0.24
13-May-2015,6.05,6.09,6.02,6.09,6.076990434492932946,210130,88,1276958.00,160120,76.20,0.07,0.04
12-May-2015,5.88,5.88,5.75,5.80,5.808319403721261611,36493,53,211963.00,12062,33.05,0.13,-0.08
11-May-2015,5.40,5.60,5.40,5.60,5.574849847013938730,26473,27,147583.00,13793,52.10,0.20,0.20
8-May-2015,5.35,5.36,5.35,5.35,5.350000000000000000,200,6,1070.00,200,100.00,0.01,0.00
7-May-2015,5.40,5.40,5.30,5.34,5.380116959064327485,171,16,920.00,171,100.00,0.10,-0.06
6-May-2015,5.40,5.40,5.35,5.35,5.352380952380952380,105,8,562.00,105,100.00,0.05,-0.05
5-May-2015,5.50,5.50,5.50,5.50,5.500000000000000000,170,10,935.00,170,100.00,0.00,0.00
4-May-2015,5.50,5.50,5.50,5.50,5.495495495495495495,111,4,610.00,111,100.00,0.00,0.00
30-April-2015,5.51,5.51,5.46,5.46,5.486153846153846153,325,6,1783.00,325,100.00,0.05,-0.05
29-April-2015,5.35,5.44,5.35,5.44,5.392781316348195329,471,28,2540.00,471,100.00,0.09,0.09
28-April-2015,5.65,5.65,5.50,5.50,5.570588235294117647,170,14,947.00,170,100.00,0.15,-0.15
27-April-2015,5.70,5.70,5.65,5.65,5.683333333333333333,60,6,341.00,60,100.00,0.05,-0.05
24-April-2015,5.75,5.75,5.75,5.75,5.600000000000000000,5,2,28.00,5,100.00,0.00,0.00
23-April-2015,6.10,6.10,5.75,5.75,5.894736842105263157,741,30,4368.00,741,100.00,0.35,-0.35
22-April-2015,6.20,6.20,6.02,6.05,6.102325581395348837,215,16,1312.00,215,100.00,0.18,-0.15
21-April-2015,6.10,6.20,6.10,6.20,6.150000000000000000,200,4,1230.00,200,100.00,0.10,0.10
20-April-2015,6.20,6.20,6.20,6.20,6.200000000000000000,105,8,651.00,105,100.00,0.00,0.00
17-April-2015,6.15,6.15,6.15,6.15,6.148837209302325581,215,10,1322.00,215,100.00,0.00,0.00
16-April-2015,6.20,6.20,6.20,6.20,6.200000000000000000,350,22,2170.00,350,100.00,0.00,0.00
15-April-2015,6.19,6.19,6.19,6.19,6.189853137516688918,3745,10,23181.00,3745,100.00,0.00,0.00
13-April-2015,6.20,6.20,6.20,6.20,6.200000000000000000,250,6,1550.00,250,100.00,0.00,0.00
10-April-2015,6.20,6.20,6.20,6.20,6.200000000000000000,475,24,2945.00,475,100.00,0.00,0.00
9-April-2015,6.10,6.10,6.10,6.10,6.100000000000000000,500,2,3050.00,500,100.00,0.00,0.00
8-April-2015,6.15,6.15,6.10,6.10,6.113043478260869565,115,6,703.00,115,100.00,0.05,-0.05
7-April-2015,6.15,6.15,6.15,6.15,6.150000000000000000,100,4,615.00,100,100.00,0.00,0.00
6-April-2015,6.15,6.15,6.15,6.15,6.150000000000000000,500,10,3075.00,500,100.00,0.00,0.00
1-April-2015,6.20,6.20,6.20,6.20,6.200000000000000000,100,2,620.00,100,100.00,0.00,0.00
31-March-2015,6.20,6.20,6.20,6.20,6.200000000000000000,50,2,310.00,50,100.00,0.00,0.00
30-March-2015,6.20,6.20,6.20,6.20,6.200000000000000000,100,2,620.00,100,100.00,0.00,0.00
27-March-2015,6.15,6.15,6.15,6.15,6.150000000000000000,300,4,1845.00,300,100.00,0.00,0.00
26-March-2015,6.15,6.15,6.15,6.15,6.150000000000000000,200,2,1230.00,200,100.00,0.00,0.00
25-March-2015,6.20,6.20,6.20,6.20,6.200000000000000000,500,4,3100.00,500,100.00,0.00,0.00
24-March-2015,6.15,6.15,6.15,6.15,6.150000000000000000,500,4,3075.00,500,100.00,0.00,0.00
23-March-2015,6.10,6.10,6.10,6.10,6.100000000000000000,50,2,305.00,50,100.00,0.00,0.00
20-March-2015,6.15,6.15,6.15,6.15,6.150000000000000000,300,6,1845.00,300,100.00,0.00,0.00
19-March-2015,6.10,6.10,6.10,6.10,6.100000000000000000,100,4,610.00,100,100.00,0.00,0.00
18-March-2015,6.22,6.22,6.22,6.22,6.220000000000000000,100,2,622.00,100,100.00,0.00,0.00
17-March-2015,6.15,6.15,6.15,6.15,6.146226415094339622,212,6,1303.00,212,100.00,0.00,0.00
16-March-2015,6.10,6.10,6.10,6.10,6.100000000000000000,100,2,610.00,100,100.00,0.00,0.00
13-March-2015,6.10,6.10,6.10,6.10,6.100000000000000000,100,2,610.00,100,100.00,0.00,0.00
12-March-2015,6.10,6.10,6.10,6.10,6.099502487562189054,201,2,1226.00,201,100.00,0.00,0.00
11-March-2015,6.20,6.20,6.20,6.20,6.199004975124378109,201,4,1246.00,201,100.00,0.00,0.00
10-March-2015,6.20,6.20,6.20,6.20,6.200000000000000000,500,2,3100.00,500,100.00,0.00,0.00
9-March-2015,6.25,6.25,6.20,6.20,6.221818181818181818,275,6,1711.00,275,100.00,0.05,-0.05
5-March-2015,6.40,6.40,6.40,6.40,6.400000000000000000,500,2,3200.00,500,100.00,0.00,0.00
4-March-2015,6.60,6.60,6.50,6.50,6.576923076923076923,130,6,855.00,130,100.00,0.10,-0.10
3-March-2015,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,200,100.00,0.00,0.00
2-March-2015,6.51,6.51,6.51,6.51,6.510000000000000000,500,2,3255.00,500,100.00,0.00,0.00
28-February-2015,6.50,6.50,6.50,6.50,6.494949494949494949,99,4,643.00,99,100.00,0.00,0.00
27-February-2015,6.60,6.60,6.50,6.50,6.540000000000000000,250,6,1635.00,250,100.00,0.10,-0.10
26-February-2015,6.55,6.55,6.55,6.55,6.550000000000000000,200,2,1310.00,200,100.00,0.00,0.00
25-February-2015,6.50,6.50,6.50,6.50,6.500000000000000000,50,2,325.00,50,100.00,0.00,0.00
24-February-2015,6.55,6.55,6.55,6.55,6.550000000000000000,500,2,3275.00,500,100.00,0.00,0.00
23-February-2015,6.50,6.50,6.50,6.50,6.500000000000000000,50,2,325.00,50,100.00,0.00,0.00
20-February-2015,6.50,6.50,6.49,6.49,6.495555555555555555,900,4,5846.00,900,100.00,0.01,-0.01
19-February-2015,6.50,6.50,6.50,6.50,6.500000000000000000,50,2,325.00,50,100.00,0.00,0.00
18-February-2015,6.60,6.60,6.60,6.60,6.600000000000000000,100,2,660.00,100,100.00,0.00,0.00
16-February-2015,6.50,6.50,6.50,6.50,6.500000000000000000,300,2,1950.00,300,100.00,0.00,0.00
13-February-2015,6.55,6.60,6.55,6.60,6.575000000000000000,200,4,1315.00,200,100.00,0.05,0.05
12-February-2015,6.55,6.55,6.55,6.55,6.550000000000000000,100,2,655.00,100,100.00,0.00,0.00
11-February-2015,6.50,6.50,6.50,6.50,6.500000000000000000,100,2,650.00,100,100.00,0.00,0.00
10-February-2015,6.50,6.50,6.50,6.50,6.500000000000000000,100,2,650.00,100,100.00,0.00,0.00
9-February-2015,6.50,6.65,6.50,6.50,6.502127659574468085,470,8,3056.00,460,97.87,0.15,0.00
6-February-2015,6.65,6.65,6.65,6.65,6.640000000000000000,50,2,332.00,50,100.00,0.00,0.00
5-February-2015,6.65,6.65,6.64,6.64,6.646250000000000000,800,6,5317.00,800,100.00,0.01,-0.01
4-February-2015,6.65,6.65,6.65,6.65,6.650000000000000000,500,2,3325.00,500,100.00,0.00,0.00
3-February-2015,6.70,7.15,6.70,7.15,6.925000000000000000,1000,4,6925.00,0,0.00,0.45,0.45
2-February-2015,6.80,6.80,6.80,6.80,6.794117647058823529,102,4,693.00,102,100.00,0.00,0.00
30-January-2015,6.90,6.90,6.90,6.90,6.900000000000000000,100,2,690.00,100,100.00,0.00,0.00
29-January-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,2,680.00,100,100.00,0.00,0.00
28-January-2015,6.80,6.80,6.80,6.80,6.800000000000000000,50,2,340.00,50,100.00,0.00,0.00
27-January-2015,6.90,6.90,6.90,6.90,6.900000000000000000,200,2,1380.00,200,100.00,0.00,0.00
23-January-2015,6.90,6.90,6.90,6.90,6.900000000000000000,200,2,1380.00,200,100.00,0.00,0.00
22-January-2015,6.80,6.80,6.80,6.80,6.799319727891156462,882,2,5997.00,882,100.00,0.00,0.00
21-January-2015,6.90,6.90,6.90,6.90,6.900000000000000000,200,2,1380.00,200,100.00,0.00,0.00
20-January-2015,6.90,6.90,6.90,6.90,6.900000000000000000,160,4,1104.00,160,100.00,0.00,0.00
19-January-2015,6.80,6.80,6.80,6.80,6.800000000000000000,250,2,1700.00,250,100.00,0.00,0.00
16-January-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,2,680.00,100,100.00,0.00,0.00
15-January-2015,6.90,6.90,6.80,6.80,6.821826280623608017,449,4,3063.00,449,100.00,0.10,-0.10
14-January-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,2,680.00,100,100.00,0.00,0.00
13-January-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,2,680.00,100,100.00,0.00,0.00
12-January-2015,6.90,6.90,6.90,6.90,6.800000000000000000,5,2,34.00,5,100.00,0.00,0.00
9-January-2015,6.85,6.85,6.85,6.85,6.847058823529411764,170,2,1164.00,170,100.00,0.00,0.00
8-January-2015,6.80,6.80,6.80,6.80,6.800000000000000000,200,2,1360.00,200,100.00,0.00,0.00
7-January-2015,6.80,6.81,6.75,6.75,6.774150566289140572,1501,22,10168.00,1401,93.34,0.06,-0.05
6-January-2015,6.90,6.90,6.90,6.90,6.900000000000000000,500,2,3450.00,500,100.00,0.00,0.00
5-January-2015,7.20,7.20,7.19,7.19,7.194000000000000000,1500,6,10791.00,1500,100.00,0.01,-0.01
2-January-2015,7.20,7.20,7.20,7.20,7.200000000000000000,100,2,720.00,100,100.00,0.00,0.00
1-January-2015,7.14,7.14,7.14,7.14,7.140000000000000000,100,2,714.00,100,100.00,0.00,0.00
