Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,3641.05,3750.00,3641.05,3700.00,3708.166666666666666666,42,16,155743.00,26,61.90,108.95,58.95
28-July-2023,3700.00,3700.00,3699.00,3700.00,3699.857142857142857142,7,6,25899.00,7,100.00,1.00,0.00
27-July-2023,3653.00,3724.00,3612.25,3699.75,3683.900826446280991735,121,18,445752.00,114,94.21,111.75,46.75
26-July-2023,3780.00,3790.00,3540.45,3689.20,3682.974522292993630573,157,33,578227.00,68,43.31,249.55,-90.80
25-July-2023,3619.00,3738.00,3619.00,3725.40,3715.669565217391304347,115,18,427302.00,102,88.70,119.00,106.40
24-July-2023,3720.00,3749.00,3600.00,3619.00,3617.919402985074626865,335,49,1212003.00,283,84.48,149.00,-101.00
21-July-2023,3799.95,3799.95,3705.05,3720.40,3742.742857142857142857,35,13,130996.00,23,65.71,94.90,-79.55
20-July-2023,3745.00,3745.00,3721.00,3721.00,3729.000000000000000000,6,3,22374.00,6,100.00,24.00,-24.00
19-July-2023,3760.00,3779.95,3708.00,3769.95,3738.617449664429530201,149,21,557054.00,102,68.46,71.95,9.95
18-July-2023,3815.00,3815.00,3720.05,3740.00,3748.315476190476190476,168,22,629717.00,130,77.38,94.95,-75.00
17-July-2023,3770.00,3878.00,3755.00,3814.65,3796.196969696969696969,330,51,1252745.00,290,87.88,123.00,44.65
14-July-2023,3710.00,3780.00,3700.00,3741.15,3758.385135135135135135,148,31,556241.00,131,88.51,80.00,31.15
13-July-2023,3622.25,3794.95,3622.25,3703.00,3726.188034188034188034,117,22,435964.00,80,68.38,172.70,80.75
12-July-2023,3798.35,3798.35,3700.05,3774.85,3775.090000000000000000,300,46,1132527.00,202,67.33,98.30,-23.50
11-July-2023,3694.00,3759.90,3662.00,3749.90,3698.457142857142857142,70,10,258892.00,54,77.14,97.90,55.90
10-July-2023,3652.00,3800.00,3650.00,3693.85,3689.889502762430939226,181,29,667870.00,156,86.19,150.00,41.85
7-July-2023,3616.20,3800.00,3616.20,3652.90,3693.906403940886699507,203,61,749863.00,170,83.74,183.80,36.70
6-July-2023,3710.00,3718.00,3650.00,3690.00,3692.577235772357723577,369,56,1362561.00,353,95.66,68.00,-20.00
5-July-2023,3685.00,3784.95,3655.05,3712.10,3731.707547169811320754,106,29,395561.00,74,69.81,129.90,27.10
4-July-2023,3650.00,3848.00,3601.00,3734.20,3676.592783505154639175,194,50,713259.00,143,73.71,247.00,84.20
3-July-2023,3700.00,3700.00,3600.00,3650.00,3637.323529411764705882,170,33,618345.00,123,72.35,100.00,-50.00
30-June-2023,3696.00,3700.00,3649.00,3698.35,3675.045454545454545454,110,23,404255.00,94,85.45,51.00,2.35
28-June-2023,3799.95,3799.95,3674.00,3705.60,3731.117117117117117117,111,25,414154.00,78,70.27,125.95,-94.35
27-June-2023,3720.00,3736.00,3670.50,3685.00,3691.610526315789473684,95,36,350703.00,68,71.58,65.50,-35.00
26-June-2023,3875.00,3875.00,3706.00,3720.05,3746.253012048192771084,83,26,310939.00,66,79.52,169.00,-154.95
23-June-2023,3757.85,3825.00,3667.00,3779.95,3763.783783783783783783,259,81,974820.00,194,74.90,158.00,22.10
22-June-2023,3699.95,3800.00,3600.45,3684.15,3731.882506527415143603,383,89,1429311.00,340,88.77,199.55,-15.80
21-June-2023,3600.00,3650.00,3550.05,3643.40,3596.790000000000000000,200,47,719358.00,168,84.00,99.95,43.40
20-June-2023,3472.15,3599.00,3472.15,3580.85,3559.149812734082397003,267,36,950293.00,218,81.65,126.85,108.70
19-June-2023,3450.10,3588.00,3450.10,3585.95,3544.049479166666666666,384,45,1360915.00,330,85.94,137.90,135.85
16-June-2023,3479.95,3739.95,3420.00,3547.55,3533.865000000000000000,400,76,1413546.00,350,87.50,319.95,67.60
15-June-2023,3498.90,3498.90,3303.00,3362.05,3401.314775160599571734,467,62,1588414.00,328,70.24,195.90,-136.85
14-June-2023,3510.00,3510.00,3445.00,3450.00,3454.547619047619047619,84,16,290182.00,71,84.52,65.00,-60.00
13-June-2023,3430.00,3469.95,3405.25,3445.70,3450.292307692307692307,195,28,672807.00,171,87.69,64.70,15.70
12-June-2023,3486.95,3487.00,3390.00,3404.25,3420.051724137931034482,232,42,793452.00,188,81.03,97.00,-82.70
9-June-2023,3450.00,3450.00,3421.00,3450.00,3437.295454545454545454,44,15,151241.00,44,100.00,29.00,0.00
8-June-2023,3450.00,3490.00,3419.10,3444.20,3456.433962264150943396,159,34,549573.00,130,81.76,70.90,-5.80
7-June-2023,3479.95,3479.95,3414.00,3450.15,3451.384133611691022964,479,27,1653213.00,442,92.28,65.95,-29.80
6-June-2023,3510.00,3510.00,3450.00,3450.00,3471.871733966745843230,421,37,1461658.00,366,86.94,60.00,-60.00
5-June-2023,3568.00,3568.00,3441.00,3450.95,3481.732628398791540785,662,64,2304907.00,632,95.47,127.00,-117.05
2-June-2023,3500.00,3548.95,3411.00,3548.95,3468.889502762430939226,181,26,627869.00,121,66.85,137.95,48.95
1-June-2023,3540.00,3579.00,3525.00,3538.25,3549.779279279279279279,222,21,788051.00,198,89.19,54.00,-1.75
31-May-2023,3503.00,3540.00,3503.00,3531.00,3530.724770642201834862,109,4,384849.00,109,100.00,37.00,28.00
30-May-2023,3400.00,3564.00,3400.00,3500.05,3519.386363636363636363,308,43,1083971.00,224,72.73,164.00,100.05
29-May-2023,3533.00,3599.00,3440.70,3543.00,3515.846385542168674698,332,44,1167261.00,191,57.53,158.30,10.00
26-May-2023,3432.00,3560.00,3430.00,3485.35,3494.810256410256410256,195,28,681488.00,134,68.72,130.00,53.35
25-May-2023,3550.00,3599.90,3400.00,3460.90,3450.075187969924812030,133,39,458860.00,101,75.94,199.90,-89.10
24-May-2023,3503.00,3552.00,3400.00,3531.00,3495.190476190476190476,42,14,146798.00,42,100.00,152.00,28.00
23-May-2023,3518.00,3589.95,3465.05,3501.75,3508.469072164948453608,194,29,680643.00,182,93.81,124.90,-16.25
22-May-2023,3523.00,3575.00,3523.00,3573.95,3560.529411764705882352,17,8,60529.00,17,100.00,52.00,50.95
19-May-2023,3550.05,3599.00,3500.00,3568.50,3532.636363636363636363,66,21,233154.00,57,86.36,99.00,18.45
18-May-2023,3605.00,3605.00,3526.05,3592.95,3551.868421052631578947,76,13,269942.00,71,93.42,78.95,-12.05
17-May-2023,3617.00,3617.00,3570.00,3598.00,3603.161290322580645161,31,11,111698.00,27,87.10,47.00,-19.00
16-May-2023,3651.00,3769.75,3461.15,3590.60,3570.828358208955223880,134,35,478491.00,109,81.34,308.60,-60.40
15-May-2023,3601.00,3885.00,3456.35,3565.15,3531.558404558404558404,702,81,2479154.00,556,79.20,428.65,-35.85
12-May-2023,3590.00,3590.00,3499.00,3545.00,3528.193430656934306569,274,47,966725.00,219,79.93,91.00,-45.00
11-May-2023,3649.95,3649.95,3501.05,3575.00,3581.122448979591836734,196,22,701900.00,183,93.37,148.90,-74.95
10-May-2023,3605.00,3639.95,3530.00,3534.10,3553.366863905325443786,169,31,600519.00,121,71.60,109.95,-70.90
9-May-2023,3601.00,3659.45,3585.00,3659.45,3602.977528089887640449,89,23,320665.00,88,98.88,74.45,58.45
8-May-2023,3620.00,3649.95,3595.00,3648.95,3612.285714285714285714,21,7,75858.00,19,90.48,54.95,28.95
5-May-2023,3664.00,3664.00,3575.00,3594.85,3632.336283185840707964,113,22,410454.00,110,97.35,89.00,-69.15
4-May-2023,3684.95,3684.95,3635.05,3660.00,3663.009523809523809523,105,18,384616.00,105,100.00,49.90,-24.95
3-May-2023,3662.00,3666.00,3555.00,3626.75,3612.509186351706036745,762,96,2752732.00,652,85.56,111.00,-35.25
2-May-2023,3799.00,3799.00,3660.00,3744.00,3731.777777777777777777,90,19,335860.00,76,84.44,139.00,-55.00
28-April-2023,3680.00,3850.00,3590.00,3707.00,3661.052631578947368421,95,22,347800.00,87,91.58,260.00,27.00
27-April-2023,3582.05,3650.00,3580.00,3626.60,3600.947916666666666666,192,31,691382.00,92,47.92,70.00,44.55
26-April-2023,3505.00,3760.00,3505.00,3650.05,3610.476190476190476190,21,7,75820.00,16,76.19,255.00,145.05
25-April-2023,3740.00,3740.00,3626.10,3722.70,3714.912087912087912087,91,15,338057.00,84,92.31,113.90,-17.30
24-April-2023,3750.00,3750.00,3749.00,3749.00,3749.900000000000000000,10,5,37499.00,10,100.00,1.00,-1.00
21-April-2023,3829.00,3829.00,3625.00,3696.20,3717.953125000000000000,64,19,237949.00,45,70.31,204.00,-132.80
20-April-2023,3700.00,3935.00,3601.00,3604.70,3644.714285714285714285,105,26,382695.00,65,61.90,334.00,-95.30
19-April-2023,3670.00,3743.95,3670.00,3709.75,3694.629032258064516129,62,8,229067.00,42,67.74,73.95,39.75
18-April-2023,3605.05,3675.00,3605.05,3609.30,3614.462264150943396226,106,19,383133.00,90,84.91,69.95,4.25
17-April-2023,3799.95,3799.95,3651.00,3690.45,3691.833333333333333333,54,15,199359.00,50,92.59,148.95,-109.50
13-April-2023,3700.00,3740.00,3626.00,3679.95,3660.368421052631578947,19,13,69547.00,12,63.16,114.00,-20.05
12-April-2023,3835.00,3835.00,3600.00,3692.90,3630.373333333333333333,75,20,272278.00,62,82.67,235.00,-142.10
11-April-2023,3665.00,3693.00,3575.00,3612.20,3639.014084507042253521,71,21,258370.00,66,92.96,118.00,-52.80
10-April-2023,3870.00,3870.00,3635.00,3665.20,3666.534883720930232558,43,16,157661.00,30,69.77,235.00,-204.80
6-April-2023,3627.00,3710.00,3571.00,3597.80,3631.270270270270270270,259,83,940499.00,209,80.69,139.00,-29.20
5-April-2023,3759.00,3759.00,3578.05,3720.00,3658.461538461538461538,39,24,142680.00,15,38.46,180.95,-39.00
3-April-2023,3707.60,3707.60,3374.00,3676.25,3635.166666666666666666,66,28,239921.00,41,62.12,333.60,-31.35
31-March-2023,3553.00,3720.00,3510.00,3707.60,3644.759259259259259259,54,19,196817.00,35,64.81,210.00,154.60
29-March-2023,3600.00,3604.95,3445.00,3542.55,3513.333333333333333333,132,42,463760.00,82,62.12,159.95,-57.45
28-March-2023,3510.00,3696.45,3449.95,3495.75,3495.261363636363636363,264,79,922749.00,200,75.76,246.50,-14.25
27-March-2023,3680.00,3699.00,3575.00,3599.00,3611.470588235294117647,136,29,491160.00,126,92.65,124.00,-81.00
24-March-2023,3700.00,3765.00,3675.00,3681.25,3702.000000000000000000,72,26,266544.00,67,93.06,90.00,-18.75
23-March-2023,3750.00,3773.95,3675.00,3688.00,3713.027522935779816513,109,42,404720.00,96,88.07,98.95,-62.00
22-March-2023,3750.00,3782.95,3715.00,3742.75,3744.400000000000000000,35,15,131054.00,34,97.14,67.95,-7.25
21-March-2023,3750.00,3767.80,3704.00,3747.15,3750.333333333333333333,24,9,90008.00,23,95.83,63.80,-2.85
20-March-2023,3800.00,3800.00,3660.00,3763.00,3750.066666666666666666,150,29,562510.00,150,100.00,140.00,-37.00
17-March-2023,3899.95,3899.95,3746.00,3747.40,3790.210396039603960396,404,78,1531245.00,377,93.32,153.95,-152.55
16-March-2023,3815.00,3815.00,3800.00,3800.00,3800.271186440677966101,59,10,224216.00,56,94.92,15.00,-15.00
15-March-2023,3780.05,3980.00,3780.05,3858.25,3843.497688751926040061,649,51,2494430.00,587,90.45,199.95,78.20
14-March-2023,3851.00,3911.00,3820.05,3883.75,3860.725490196078431372,204,25,787588.00,148,72.55,90.95,32.75
13-March-2023,3999.00,4000.00,3907.00,3910.35,3947.902298850574712643,174,27,686935.00,152,87.36,93.00,-88.65
10-March-2023,3989.95,3999.00,3833.05,3963.20,3963.886363636363636363,176,33,697644.00,166,94.32,165.95,-26.75
9-March-2023,3950.00,3997.75,3925.00,3961.15,3949.633333333333333333,30,14,118489.00,19,63.33,72.75,11.15
8-March-2023,3875.10,3999.00,3875.10,3950.00,3926.914893617021276595,47,18,184565.00,29,61.70,123.90,74.90
6-March-2023,4000.00,4000.00,3861.20,3976.05,3938.586206896551724137,87,33,342657.00,47,54.02,138.80,-23.95
3-March-2023,3853.00,3989.95,3853.00,3948.75,3941.333333333333333333,12,8,47296.00,6,50.00,136.95,95.75
2-March-2023,4200.00,4200.00,3802.10,3918.05,3927.461538461538461538,104,17,408456.00,59,56.73,397.90,-281.95
1-March-2023,3620.00,4250.00,3620.00,3870.00,3940.053435114503816793,131,35,516147.00,118,90.08,630.00,250.00
28-February-2023,3730.00,3735.00,3730.00,3734.65,3734.500000000000000000,20,10,74690.00,20,100.00,5.00,4.65
27-February-2023,3645.00,3850.00,3545.00,3657.65,3672.732142857142857142,112,32,411346.00,74,66.07,305.00,12.65
24-February-2023,3838.00,3900.00,3735.00,3794.10,3798.068965517241379310,145,47,550720.00,127,87.59,165.00,-43.90
23-February-2023,4200.00,4200.00,3700.05,3915.15,3826.733333333333333333,90,22,344406.00,70,77.78,499.95,-284.85
22-February-2023,3855.00,3988.90,3725.00,3785.00,3813.709923664122137404,131,26,499596.00,123,93.89,263.90,-70.00
21-February-2023,4040.00,4040.00,3850.05,3915.00,3936.428571428571428571,14,10,55110.00,7,50.00,189.95,-125.00
20-February-2023,3950.00,4035.00,3851.05,3944.95,3928.377777777777777777,45,12,176777.00,41,91.11,183.95,-5.05
17-February-2023,3949.00,3949.00,3800.00,3900.35,3871.209677419354838709,62,18,240015.00,43,69.35,149.00,-48.65
16-February-2023,3930.00,3955.10,3900.05,3915.00,3920.035714285714285714,28,10,109761.00,26,92.86,55.05,-15.00
15-February-2023,3996.00,3996.00,3901.05,3985.00,3974.400000000000000000,10,6,39744.00,7,70.00,94.95,-11.00
14-February-2023,3950.00,3979.90,3860.00,3975.00,3911.750000000000000000,8,4,31294.00,8,100.00,119.90,25.00
13-February-2023,3840.25,3954.00,3840.25,3949.35,3948.271186440677966101,59,8,232948.00,58,98.30,113.75,109.10
10-February-2023,3850.00,3995.95,3740.05,3959.00,3881.375000000000000000,16,8,62102.00,9,56.25,255.90,109.00
9-February-2023,4024.95,4024.95,3910.00,3913.20,3930.556818181818181818,88,20,345889.00,69,78.41,114.95,-111.75
8-February-2023,3950.00,4029.95,3910.00,3927.35,3940.734693877551020408,147,42,579288.00,103,70.07,119.95,-22.65
7-February-2023,3955.00,4044.00,3860.00,3976.70,3933.066037735849056603,106,30,416905.00,87,82.08,184.00,21.70
6-February-2023,3808.00,3992.70,3808.00,3954.50,3858.870588235294117647,170,22,656008.00,113,66.47,184.70,146.50
3-February-2023,3800.05,4097.50,3800.05,3970.35,3984.268211920529801324,302,41,1203249.00,275,91.06,297.45,170.30
2-February-2023,3960.00,4028.90,3910.00,3965.80,3971.411764705882352941,17,10,67514.00,13,76.47,118.90,5.80
1-February-2023,4040.00,4084.90,3933.00,4023.80,4015.434052757793764988,417,56,1674436.00,272,65.23,151.90,-16.20
31-January-2023,3951.00,4055.00,3951.00,4036.30,4047.280303030303030303,132,21,534241.00,111,84.09,104.00,85.30
30-January-2023,3881.30,4060.00,3881.30,4023.80,4032.580952380952380952,105,19,423421.00,83,79.05,178.70,142.50
27-January-2023,4005.00,4090.00,3925.00,4058.85,4018.487179487179487179,78,18,313442.00,62,79.49,165.00,53.85
25-January-2023,4050.00,4072.00,4000.00,4061.35,4023.888888888888888888,27,11,108645.00,27,100.00,72.00,11.35
24-January-2023,4149.95,4149.95,4021.05,4080.20,4061.897959183673469387,49,19,199033.00,33,67.35,128.90,-69.75
23-January-2023,4098.95,4098.95,4016.10,4063.00,4053.714285714285714285,35,16,141880.00,35,100.00,82.85,-35.95
20-January-2023,4138.50,4138.50,4049.00,4049.00,4076.866071428571428571,112,35,456609.00,91,81.25,89.50,-89.50
19-January-2023,4200.00,4200.00,4000.05,4112.95,4089.506493506493506493,77,13,314892.00,55,71.43,199.95,-87.05
18-January-2023,4100.00,4100.00,4002.00,4025.80,4047.626637554585152838,458,48,1853813.00,318,69.43,98.00,-74.20
17-January-2023,4300.00,4300.00,4060.10,4079.50,4103.514435695538057742,762,88,3126878.00,662,86.88,239.90,-220.50
16-January-2023,4052.00,4398.95,4050.00,4068.55,4071.541062801932367149,621,37,2528427.00,529,85.19,348.95,16.55
13-January-2023,4101.00,4228.95,4050.75,4122.65,4092.646153846153846153,65,17,266022.00,61,93.85,178.20,21.65
12-January-2023,4120.15,4324.95,4115.00,4135.90,4136.817164179104477611,268,38,1108667.00,227,84.70,209.95,15.75
11-January-2023,4141.05,4199.95,4100.05,4179.50,4166.404255319148936170,47,12,195821.00,32,68.09,99.90,38.45
10-January-2023,4150.00,4200.00,4141.05,4141.05,4168.392857142857142857,28,11,116715.00,18,64.29,58.95,-8.95
9-January-2023,4021.00,4350.00,4021.00,4240.00,4225.840000000000000000,75,15,316938.00,64,85.33,329.00,219.00
6-January-2023,4279.00,4280.00,4205.00,4242.15,4249.695652173913043478,46,12,195486.00,41,89.13,75.00,-36.85
5-January-2023,4280.00,4280.00,4215.00,4223.95,4237.633663366336633663,101,20,428001.00,81,80.20,65.00,-56.05
4-January-2023,4363.00,4400.00,4308.05,4352.15,4365.483146067415730337,89,26,388528.00,81,91.01,91.95,-10.85
3-January-2023,4199.00,4590.00,4155.10,4438.00,4441.706161137440758293,1266,151,5623200.00,936,73.93,434.90,239.00
2-January-2023,4220.00,4220.00,4078.05,4127.05,4160.622093023255813953,172,33,715627.00,133,77.33,141.95,-92.95
30-December-2022,4100.00,4150.00,4020.00,4085.00,4081.240259740259740259,154,25,628511.00,143,92.86,130.00,-15.00
29-December-2022,4091.90,4197.75,4021.05,4058.15,4077.283842794759825327,229,56,933698.00,173,75.55,176.70,-33.75
28-December-2022,4120.00,4299.00,4050.00,4075.45,4124.852861035422343324,367,67,1513821.00,265,72.21,249.00,-44.55
27-December-2022,4289.95,4298.00,4100.00,4198.00,4143.606481481481481481,216,29,895019.00,202,93.52,198.00,-91.95
26-December-2022,4170.00,4349.90,4145.00,4289.95,4179.684210526315789473,19,9,79414.00,18,94.74,204.90,119.95
23-December-2022,4200.00,4200.00,4022.00,4105.10,4128.846153846153846153,65,26,268375.00,60,92.31,178.00,-94.90
22-December-2022,4645.00,4645.00,4200.05,4284.55,4326.102040816326530612,49,27,211979.00,26,53.06,444.95,-360.45
21-December-2022,4403.85,4449.50,4205.05,4282.80,4282.329032258064516129,155,37,663761.00,111,71.61,244.45,-121.05
20-December-2022,4365.05,4365.05,4250.05,4317.50,4307.714285714285714285,84,13,361848.00,74,88.10,115.00,-47.55
19-December-2022,4350.00,4429.95,4320.00,4429.95,4339.214285714285714285,14,4,60749.00,14,100.00,109.95,79.95
16-December-2022,4310.00,4450.00,4310.00,4360.00,4379.333333333333333333,21,11,91966.00,19,90.48,140.00,50.00
15-December-2022,4500.00,4500.00,4360.00,4449.05,4466.125000000000000000,48,22,214374.00,32,66.67,140.00,-50.95
14-December-2022,4506.50,4559.95,4406.05,4410.00,4449.396226415094339622,53,16,235818.00,35,66.04,153.90,-96.50
13-December-2022,4450.00,4700.00,4450.00,4502.80,4583.241923365890308039,1331,100,6100295.00,810,60.86,250.00,52.80
12-December-2022,4300.00,4397.00,4300.00,4395.05,4352.698924731182795698,186,26,809602.00,108,58.06,97.00,95.05
9-December-2022,4405.00,4405.00,4232.40,4397.25,4358.529411764705882352,119,24,518665.00,85,71.43,172.60,-7.75
8-December-2022,4520.00,4520.00,4350.00,4475.00,4431.708860759493670886,79,14,350105.00,45,56.96,170.00,-45.00
7-December-2022,4474.95,4474.95,4411.65,4459.00,4465.433333333333333333,90,16,401889.00,76,84.44,63.30,-15.95
6-December-2022,4535.50,4799.95,4366.00,4427.00,4487.437639198218262806,898,120,4029719.00,721,80.29,433.95,-108.50
5-December-2022,4620.00,4690.00,4494.00,4535.50,4599.066878980891719745,314,40,1444107.00,211,67.20,196.00,-84.50
2-December-2022,4350.00,4494.00,4300.05,4460.45,4434.578947368421052631,19,10,84257.00,15,78.95,193.95,110.45
1-December-2022,4400.00,4479.95,4305.20,4358.65,4444.109278350515463917,970,73,4310786.00,908,93.61,174.75,-41.35
30-November-2022,4246.05,4500.00,4246.05,4437.45,4416.493421052631578947,304,42,1342614.00,260,85.53,253.95,191.40
29-November-2022,4305.00,4320.00,4250.05,4320.00,4303.148936170212765957,47,12,202248.00,39,82.98,69.95,15.00
28-November-2022,4225.10,4314.95,4225.10,4300.55,4261.457142857142857142,210,24,894906.00,192,91.43,89.85,75.45
25-November-2022,4250.00,4349.95,4200.05,4315.00,4287.440000000000000000,50,12,214372.00,47,94.00,149.90,65.00
24-November-2022,4160.05,4314.00,4150.00,4288.95,4201.512605042016806722,119,32,499980.00,96,80.67,164.00,128.90
23-November-2022,4160.05,4386.95,4160.05,4260.70,4253.344827586206896551,29,9,123347.00,25,86.21,226.90,100.65
22-November-2022,4225.00,4299.95,4170.00,4227.50,4215.160000000000000000,100,18,421516.00,62,62.00,129.95,2.50
21-November-2022,4310.00,4348.00,4200.00,4280.00,4259.289473684210526315,38,15,161853.00,30,78.95,148.00,-30.00
18-November-2022,4328.00,4350.00,4254.05,4316.65,4319.590909090909090909,22,9,95031.00,,,95.95,-11.35
17-November-2022,4212.00,4329.95,4211.05,4311.20,4281.911290322580645161,124,28,530957.00,100,80.65,118.90,99.20
16-November-2022,4287.45,4373.35,4210.05,4298.00,4278.943396226415094339,53,20,226784.00,44,83.02,163.30,10.55
