Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,236.50,237.25,230.00,231.70,233.230652070442646358,21010,1215,4900176.00,12611,60.02,7.25,-4.80
19-July-2023,238.00,238.00,235.00,236.50,236.339743589743589743,5304,233,1253546.00,3865,72.87,3.00,-1.50
18-July-2023,234.05,238.50,234.05,235.65,237.189325166794268839,9143,174,2168622.00,6857,75.00,4.45,1.60
17-July-2023,230.15,239.20,230.15,236.40,236.223380970773786532,7767,428,1834747.00,3891,50.10,9.05,6.25
14-July-2023,237.00,238.00,231.15,232.05,234.008899089957316582,24834,1254,5811377.00,11556,46.53,6.85,-4.95
13-July-2023,231.05,240.30,231.05,234.90,237.388849991248030806,11426,547,2712405.00,6292,55.07,9.25,3.85
12-July-2023,235.05,243.75,233.00,234.75,236.722269870725279523,64127,2005,15180289.00,43309,67.54,10.75,-0.30
11-July-2023,249.25,251.15,235.00,240.00,240.593709911028346782,24165,956,5813947.00,12978,53.71,16.15,-9.25
10-July-2023,225.15,247.00,225.15,244.00,238.057493740101397085,113021,3996,26905496.00,57230,50.64,21.85,18.85
7-July-2023,233.90,242.00,224.50,225.75,230.927805645716533884,61002,3209,14087058.00,37899,62.13,17.50,-8.15
6-July-2023,244.00,253.75,232.50,233.95,241.579772449801283216,76994,3747,18600193.00,41743,54.22,21.25,-10.05
5-July-2023,254.45,267.50,240.35,242.40,250.063362627069616242,145196,4934,36308200.00,79902,55.03,27.15,-12.05
4-July-2023,280.00,282.75,258.25,259.65,267.980541337487481918,71896,3557,19266729.00,42394,58.97,24.50,-20.35
3-July-2023,302.05,306.05,274.00,281.55,283.216957190997212630,48074,1649,13615372.00,29252,60.85,32.05,-20.50
30-June-2023,310.20,312.55,299.60,301.60,304.953182202196564348,28408,1352,8663110.00,23423,82.45,12.95,-8.60
28-June-2023,313.50,315.70,307.30,309.75,310.570022883295194508,4370,269,1357191.00,1937,44.32,8.40,-3.75
27-June-2023,300.00,315.00,300.00,313.50,311.966229838709677419,7936,482,2475764.00,5026,63.33,15.00,13.50
26-June-2023,296.25,315.45,296.25,308.20,306.573986308583464981,5697,335,1746552.00,2075,36.42,19.20,11.95
23-June-2023,318.00,318.00,304.95,306.05,308.730250067222371605,18595,941,5740839.00,11996,64.51,13.05,-11.95
22-June-2023,325.20,327.75,309.15,311.70,317.448908616665903994,21853,992,6937211.00,10889,49.83,18.60,-13.50
21-June-2023,314.35,324.90,312.25,322.15,321.603334917617237008,25248,1460,8119841.00,16239,64.32,12.65,7.80
20-June-2023,314.00,320.00,306.55,308.15,310.780642506942777796,29167,1768,9064539.00,18378,63.01,13.45,-5.85
19-June-2023,328.95,330.45,314.00,318.40,319.821231109472908219,13565,518,4338375.00,7376,54.38,16.45,-10.55
16-June-2023,315.45,330.95,315.45,324.65,325.851922264469792986,4734,219,1542583.00,3358,70.93,15.50,9.20
15-June-2023,311.60,328.60,311.60,321.75,324.120430107526881720,4650,313,1507160.00,2751,59.16,17.00,10.15
14-June-2023,322.70,329.55,320.10,323.00,323.870026525198938992,3770,274,1220990.00,2420,64.19,9.45,0.30
13-June-2023,339.95,339.95,321.75,324.70,327.888121339540471542,26636,1090,8733628.00,17192,64.54,18.20,-15.25
12-June-2023,335.05,341.05,327.15,330.40,332.524393294971228421,19985,978,6645500.00,10387,51.97,13.90,-4.65
9-June-2023,327.90,338.00,308.00,333.85,323.408118503448933532,31459,1395,10174096.00,9141,29.06,30.00,5.95
8-June-2023,338.50,342.65,319.70,326.90,328.060212209218736521,34777,1249,11408950.00,28636,82.34,22.95,-11.60
7-June-2023,340.40,342.05,327.35,338.50,333.765489467162329615,12912,748,4309580.00,6168,47.77,14.70,-1.90
6-June-2023,346.05,352.75,332.40,338.40,339.372654867256637168,11300,871,3834911.00,5606,49.61,20.35,-7.65
5-June-2023,349.95,353.00,341.75,344.70,349.082677869145513049,22376,1296,7811074.00,10626,47.49,11.25,-5.25
2-June-2023,345.50,349.20,341.00,346.20,345.702578268876611418,19548,1045,6757794.00,10208,52.22,8.20,0.70
1-June-2023,332.00,344.70,332.00,340.90,339.616151162103022059,33818,1861,11485139.00,6744,19.94,12.70,8.90
31-May-2023,353.00,353.00,330.80,331.65,338.208466371407971984,9709,728,3283666.00,3876,39.92,22.20,-21.35
30-May-2023,338.95,342.55,328.85,333.75,336.262965582272512965,16968,939,5705710.00,8571,50.51,13.70,-5.20
29-May-2023,343.85,344.00,329.75,331.55,333.907021991627852131,33922,1394,11326794.00,24192,71.32,14.25,-12.30
26-May-2023,313.05,343.35,313.05,337.10,335.742890676577744088,40897,1555,13730877.00,15090,36.90,30.30,24.05
25-May-2023,317.00,319.00,313.80,316.55,316.744198040226921093,3878,363,1228334.00,2358,60.80,5.20,-0.45
24-May-2023,311.05,319.70,311.00,314.90,316.389786470143613000,21168,1078,6697339.00,12283,58.03,8.70,3.85
23-May-2023,310.00,318.00,301.85,313.05,310.047370513967591211,20118,1094,6237533.00,7297,36.27,16.15,3.05
22-May-2023,312.10,320.30,304.70,309.75,313.727632344386271087,25785,1179,8089467.00,17750,68.84,15.60,-2.35
19-May-2023,323.00,323.00,312.35,319.90,316.788732394366197183,5751,476,1821852.00,3082,53.59,10.65,-3.10
18-May-2023,313.30,320.85,313.00,316.05,316.155408388520971302,6795,341,2148276.00,4248,62.52,7.85,2.75
17-May-2023,317.00,317.45,310.90,311.15,313.482654072648825141,17151,798,5376541.00,13533,78.90,6.55,-5.85
16-May-2023,313.20,317.95,308.45,311.20,312.389744612928970470,25060,1145,7828487.00,19261,76.86,9.50,-2.00
15-May-2023,328.55,328.55,312.00,316.05,316.595753424657534246,7300,508,2311149.00,3472,47.56,16.55,-12.50
12-May-2023,315.00,323.95,312.55,318.55,318.715213690529522444,44644,2123,14228722.00,23322,52.24,11.40,3.55
11-May-2023,300.85,315.50,300.85,310.85,311.710860827161249515,49011,2118,15277261.00,27814,56.75,14.65,10.00
10-May-2023,303.85,307.10,298.05,300.80,301.867981790591805766,4613,437,1392517.00,2653,57.51,9.05,-3.05
9-May-2023,300.15,309.70,298.00,300.40,303.687173148236189027,21034,1073,6387756.00,13313,63.29,11.70,0.25
8-May-2023,314.75,314.75,297.90,306.15,308.397340754483611626,16170,1016,4986785.00,9346,57.80,16.85,-8.60
5-May-2023,307.95,310.30,297.05,302.95,304.797203199631697070,17377,751,5296461.00,9027,51.95,13.25,-5.00
4-May-2023,295.00,312.20,288.85,304.85,303.633787163100861350,79178,2745,24041116.00,40138,50.69,23.35,9.85
3-May-2023,304.90,305.00,285.65,291.45,293.980680377805945128,48914,1776,14379771.00,34560,70.65,19.35,-13.45
2-May-2023,277.80,304.95,263.95,300.25,292.730249077910841947,43922,1632,12857298.00,16999,38.70,41.00,22.45
28-April-2023,274.50,277.90,272.60,273.50,274.844009779951100244,4090,310,1124112.00,2341,57.24,5.30,-1.00
27-April-2023,264.05,275.05,264.05,272.35,271.782979383041388931,6451,565,1753272.00,3327,51.57,11.00,8.30
26-April-2023,273.70,275.15,254.80,265.60,265.022373714353659261,50461,2611,13373294.00,33507,66.40,20.35,-8.10
25-April-2023,289.05,290.00,268.40,273.70,279.048054919908466819,11362,783,3170544.00,5682,50.01,21.60,-15.35
24-April-2023,287.95,293.00,283.75,288.10,287.952041845223090496,15868,935,4569223.00,8214,51.76,9.25,0.15
21-April-2023,293.05,300.90,283.05,287.70,292.760691581583509921,20764,1161,6078883.00,7722,37.19,17.85,-5.35
20-April-2023,280.00,296.00,270.00,292.15,284.379381844100304542,46299,2057,13166481.00,24072,51.99,26.00,12.15
19-April-2023,280.75,286.90,277.40,280.15,281.783221220967127808,7879,615,2220170.00,4635,58.83,9.50,-0.60
18-April-2023,284.00,292.35,276.55,280.75,283.740496627835683629,32620,1718,9255615.00,18371,56.32,15.80,-3.25
17-April-2023,266.00,287.00,266.00,282.75,279.979229229229229229,15984,935,4475188.00,6338,39.65,21.00,16.75
13-April-2023,274.00,276.00,264.30,271.00,270.267303257656955406,30789,1457,8321260.00,21075,68.45,11.70,-3.00
12-April-2023,288.00,289.55,261.60,272.35,274.860309327780593723,72997,2852,20063978.00,52616,72.08,27.95,-15.65
11-April-2023,280.00,290.00,275.60,288.00,282.967293261578109603,79158,3332,22399125.00,36849,46.55,14.40,8.00
10-April-2023,249.75,280.30,249.75,275.50,267.031924483374436601,58795,3794,15700142.00,21754,37.00,30.55,25.75
6-April-2023,229.55,244.65,229.55,242.45,242.824362606232294617,6001,363,1457189.00,4554,75.89,15.10,12.90
5-April-2023,238.80,242.55,225.15,234.15,235.921087358141989970,15156,668,3575620.00,10748,70.92,17.40,-4.65
3-April-2023,244.05,251.55,235.60,237.55,243.676089159067882472,9870,864,2405083.00,5064,51.31,15.95,-6.50
31-March-2023,238.95,245.60,236.70,243.65,242.639484978540772532,28892,1419,7010340.00,20292,70.23,8.90,4.70
29-March-2023,214.70,239.85,214.70,231.30,230.150799166087560806,10073,535,2318309.00,3579,35.53,25.15,16.60
28-March-2023,228.50,230.35,221.30,223.40,225.975179922494925262,10838,608,2449119.00,7696,71.01,9.05,-5.10
27-March-2023,222.00,233.65,222.00,229.10,228.244321766561514195,19020,843,4341207.00,12385,65.12,11.65,7.10
24-March-2023,237.95,239.50,231.50,232.85,235.659435502682528574,4287,372,1010272.00,2347,54.75,8.00,-5.10
23-March-2023,236.70,243.45,236.10,237.40,239.638688062070181625,11342,537,2717982.00,4306,37.96,7.35,0.70
22-March-2023,244.10,246.00,240.50,240.95,242.577903682719546742,2118,224,513780.00,1267,59.82,5.50,-3.15
21-March-2023,233.60,247.70,233.60,243.00,241.774239780658025922,16048,901,3879993.00,8270,51.53,14.10,9.40
20-March-2023,241.80,241.80,228.20,236.20,233.211028917283120376,22305,1034,5201772.00,15175,68.03,13.60,-5.60
17-March-2023,226.15,243.00,226.15,239.35,239.572485453034081463,12030,878,2882057.00,3539,29.42,16.85,13.20
16-March-2023,250.00,250.00,223.00,228.95,233.129774146162320969,21784,1049,5078499.00,10289,47.23,27.00,-21.05
15-March-2023,241.05,254.00,241.05,246.55,247.869562480327352848,15885,836,3937408.00,9151,57.61,12.95,5.50
14-March-2023,256.85,256.85,241.65,245.95,248.601180637544273907,12705,765,3158478.00,5243,41.27,15.20,-10.90
13-March-2023,244.95,264.70,242.00,245.05,254.804626619187696753,77508,3219,19749397.00,38615,49.82,22.70,0.10
10-March-2023,249.00,250.00,241.10,246.90,244.071817754814466885,21290,959,5196289.00,13082,61.45,8.90,-2.10
9-March-2023,256.85,257.00,246.25,249.55,252.389532313676951639,11311,607,2854778.00,7621,67.38,10.75,-7.30
8-March-2023,240.75,258.75,235.25,251.20,249.688174673557383566,65402,2557,16330106.00,25113,38.40,23.50,10.45
6-March-2023,253.65,253.65,237.90,241.35,244.763317549570878958,13516,878,3308221.00,5724,42.35,15.75,-12.30
3-March-2023,258.40,260.95,242.50,249.75,250.142665505226480836,57400,2318,14358189.00,37248,64.89,18.45,-8.65
2-March-2023,259.90,265.75,251.10,257.75,258.968613959858477491,61333,2243,15883322.00,38456,62.70,14.65,-2.15
1-March-2023,242.45,257.15,239.80,255.25,249.313343433987526866,28381,1127,7075762.00,12124,42.72,17.35,12.80
28-February-2023,228.15,240.55,222.95,236.25,231.472321763762328930,58602,2020,13564741.00,34045,58.10,17.60,8.10
27-February-2023,229.00,231.55,221.35,227.50,226.635932276501671519,9273,686,2101595.00,5304,57.20,10.20,-1.50
24-February-2023,213.65,232.50,213.00,226.10,226.920297206970637383,33512,1632,7604553.00,5646,16.85,19.50,12.45
23-February-2023,223.15,227.15,215.25,217.05,219.561216436626387695,57019,2023,12519161.00,22901,40.16,11.90,-6.10
22-February-2023,226.25,231.00,218.15,221.65,223.192503576537911301,17475,939,3900289.00,8772,50.20,12.85,-4.60
21-February-2023,236.20,243.80,225.30,230.45,232.575518445880864792,86171,3100,20041265.00,28497,33.07,18.50,-5.75
20-February-2023,227.10,240.70,218.90,236.85,230.582649871276204486,108760,3987,25078169.00,32933,30.28,21.80,9.75
17-February-2023,230.55,248.90,215.00,222.85,230.057638807909510403,60029,2787,13810130.00,28794,47.97,33.90,-7.70
16-February-2023,245.05,247.60,218.75,229.00,230.967933044950159864,53170,2592,12280565.00,18340,34.49,28.85,-16.05
15-February-2023,264.05,266.30,244.80,247.25,253.871224165341812400,106930,3589,27146450.00,62599,58.54,21.50,-16.80
14-February-2023,258.65,275.35,252.75,265.65,266.986928541952465397,89661,3659,23938315.00,24279,27.08,22.60,7.00
13-February-2023,249.00,264.50,236.25,258.85,248.647876885517481907,137628,3967,34220910.00,50663,36.81,28.25,9.85
10-February-2023,208.95,250.30,205.50,250.05,237.077172651640215099,244724,6053,58018474.00,146460,59.85,44.80,41.10
9-February-2023,209.35,209.35,202.45,208.60,205.293365827240725697,18465,715,3790742.00,6564,35.55,6.90,-0.75
8-February-2023,215.30,215.30,202.00,209.25,206.152021211093100111,79581,2584,16405784.00,33005,41.47,13.30,-6.05
7-February-2023,209.30,217.00,198.00,212.15,205.203199175018224274,168731,4266,34624141.00,51670,30.62,19.00,2.85
6-February-2023,189.85,222.25,189.40,208.60,209.681067323921022316,186635,6012,39133826.00,40974,21.95,32.85,18.75
3-February-2023,182.80,196.60,181.25,188.45,190.461875660152598596,296333,7507,56440139.00,92934,31.36,15.35,5.65
2-February-2023,165.95,187.45,163.65,180.15,178.173725202214848921,186559,5510,33239912.00,61386,32.90,23.80,14.20
1-February-2023,174.60,174.60,158.10,164.05,166.224176213012517139,113045,3730,18790812.00,37534,33.20,16.50,-10.55
31-January-2023,172.35,178.20,169.45,173.30,173.802025220827522082,68832,2944,11963141.00,12904,18.75,8.75,0.95
30-January-2023,152.05,182.25,152.05,172.30,170.375074656579733227,200920,8195,34231760.00,46396,23.09,30.20,20.25
27-January-2023,158.15,166.55,152.65,155.65,159.303180588572833838,48796,2015,7773358.00,10563,21.65,13.90,-2.50
25-January-2023,165.50,169.40,159.45,160.55,162.947338786650814648,477752,5833,77848417.00,19981,4.18,9.95,-4.95
24-January-2023,163.45,169.40,161.95,164.90,164.441458497999497576,163209,2493,26838326.00,11564,7.09,7.45,1.45
23-January-2023,173.90,175.80,166.00,166.65,170.550741002117148906,49595,1755,8458464.00,8947,18.04,9.80,-7.25
20-January-2023,179.80,181.25,174.00,175.65,177.214463840399002493,125914,3457,22313782.00,60317,47.90,7.25,-4.15
19-January-2023,152.50,184.00,152.50,180.95,173.372783941286128634,187213,5950,32457639.00,41321,22.07,31.50,28.45
18-January-2023,150.40,156.45,150.40,153.80,153.551097449172194359,18543,592,2847298.00,10785,58.16,6.05,3.40
17-January-2023,156.50,160.00,148.85,154.75,154.602117329349574810,69616,1425,10762781.00,30972,44.49,11.15,-1.75
16-January-2023,159.80,159.80,152.05,153.60,155.089679971233369291,13905,527,2156522.00,5252,37.77,7.75,-6.20
13-January-2023,149.20,158.00,149.20,156.30,155.013527540599363803,29865,1162,4629479.00,6026,20.18,8.80,7.10
12-January-2023,156.45,160.50,148.00,151.10,154.093702481177910469,53926,1595,8309657.00,26515,49.17,12.50,-5.35
11-January-2023,151.20,165.50,149.35,156.15,159.670466501376906397,109303,4578,17452461.00,45877,41.97,16.15,4.95
10-January-2023,156.90,157.75,147.60,148.30,151.403406277849292009,10099,421,1529023.00,6475,64.12,10.15,-8.60
9-January-2023,159.95,159.95,147.00,153.30,154.068106920541926034,8193,483,1262280.00,4818,58.81,12.95,-6.65
6-January-2023,160.60,163.80,153.35,154.75,158.078387684828843427,64181,1344,10145629.00,44957,70.05,10.45,-5.85
5-January-2023,149.95,165.00,147.90,159.70,158.363593393030645203,190405,3861,30153220.00,82853,43.51,17.10,9.75
4-January-2023,156.90,156.90,143.80,148.10,147.080437847251015838,36177,924,5320929.00,24516,67.77,13.10,-8.80
3-January-2023,156.50,160.70,150.15,155.10,156.040541387662060122,175475,2769,27381214.00,86949,49.55,10.55,-1.40
2-January-2023,145.70,164.00,143.15,155.80,152.676934823034939449,264572,7259,40394042.00,87897,33.22,20.85,10.10
30-December-2022,120.05,144.90,120.05,141.95,138.060604502552425722,272290,6806,37592522.00,107544,39.50,24.85,21.90
29-December-2022,122.00,122.70,116.80,120.75,120.190117286687356414,24811,1053,2982037.00,14974,60.35,5.90,-1.25
28-December-2022,118.50,123.75,115.00,119.85,120.634110247872733999,16218,1048,1956444.00,8227,50.73,8.75,1.35
27-December-2022,123.90,123.90,114.90,117.30,116.964464151886085435,16012,729,1872835.00,9066,56.62,9.00,-6.60
26-December-2022,109.35,116.25,104.50,115.80,113.429817158931082981,10665,607,1209729.00,5202,48.78,11.75,6.45
23-December-2022,113.00,114.20,106.95,107.25,109.955069774945551343,12397,517,1363113.00,7608,61.37,7.25,-5.75
22-December-2022,116.10,120.95,113.50,115.15,115.680249621551484444,32369,860,3744454.00,22705,70.14,7.45,-0.95
21-December-2022,120.05,126.50,115.50,117.05,119.373804202056325435,22370,474,2670392.00,17609,78.72,11.00,-3.00
20-December-2022,123.20,127.05,121.40,124.15,123.353202121150316132,19612,623,2419203.00,15064,76.81,5.65,0.95
19-December-2022,122.90,133.00,122.90,125.80,127.963650349098654885,50702,1101,6488013.00,30365,59.89,10.10,2.90
16-December-2022,119.15,124.75,114.80,122.35,120.074744379920909188,28069,936,3370378.00,22400,79.80,9.95,3.20
15-December-2022,118.05,123.20,118.05,119.65,120.377619966905681191,14504,526,1745957.00,8751,60.34,5.15,1.60
14-December-2022,126.00,126.45,118.35,119.60,122.114121260757672191,36137,879,4412838.00,24612,68.11,8.10,-6.40
13-December-2022,129.45,129.45,123.00,124.20,126.896756654232787507,15817,622,2007126.00,7579,47.92,6.45,-5.25
12-December-2022,109.15,129.00,109.15,126.80,123.512808717619999245,132605,3626,16378416.00,73213,55.21,19.85,17.65
9-December-2022,113.30,122.55,112.45,116.35,118.675485961123110151,20372,711,2417657.00,11486,56.38,10.10,3.05
8-December-2022,109.00,114.05,109.00,113.20,112.365364645738477514,12519,536,1406702.00,10171,81.24,5.05,4.20
7-December-2022,113.00,113.00,111.20,112.05,111.892218297823857810,8777,452,982078.00,6748,76.88,1.80,-0.95
6-December-2022,113.70,115.00,112.65,113.35,113.825878594249201277,3130,169,356275.00,2356,75.27,2.35,-0.35
5-December-2022,115.70,115.70,110.75,114.25,113.026857362826093393,33771,1210,3817030.00,23540,69.70,4.95,-1.45
2-December-2022,110.25,124.05,110.05,113.70,119.878309790528438595,221653,4155,26571387.00,86366,38.96,14.00,3.45
1-December-2022,109.60,109.60,103.05,103.40,104.174738473459899263,5162,213,537750.00,3874,75.05,6.55,-6.20
30-November-2022,103.10,104.05,102.00,103.45,103.366831072749691738,8110,135,838305.00,7433,91.65,2.05,0.35
29-November-2022,103.50,105.00,102.65,103.45,103.370122630992196209,6279,165,649061.00,5585,88.95,2.35,-0.05
28-November-2022,96.05,104.20,96.05,102.80,102.936389822371579452,20830,435,2144165.00,19590,94.05,8.15,6.75
25-November-2022,102.90,104.30,102.65,103.95,103.669933554817275747,6020,185,624093.00,5222,86.74,1.65,1.05
24-November-2022,102.40,106.00,102.40,103.70,104.417228353455299607,13501,414,1409737.00,12409,91.91,3.60,1.30
23-November-2022,100.00,104.65,100.00,103.60,103.331454340473506200,887,66,91655.00,530,59.75,4.65,3.60
22-November-2022,105.85,105.85,102.15,103.10,103.547160643789857273,16465,343,1704904.00,14853,90.21,3.70,-2.75
21-November-2022,104.50,105.55,102.45,104.10,103.462152572442341809,3382,180,349909.00,2557,75.61,3.10,-0.40
18-November-2022,103.95,105.40,100.65,103.50,102.911507074941977989,13357,216,1374589.00,,,4.75,-0.45
17-November-2022,104.35,106.30,103.00,104.95,104.957639219419324131,2101,103,220516.00,1563,74.39,3.30,0.60
16-November-2022,103.00,108.70,103.00,103.75,104.407672849915682967,2372,157,247655.00,1729,72.89,5.70,0.75
15-November-2022,103.50,105.80,103.35,103.80,104.017784256559766763,6860,101,713562.00,6397,93.25,2.45,0.30
