Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2018,109.00,110.00,109.00,109.00,109.000713775874375446,2802,9,305420.00,2802,100.00,1.00,0.00
31-January-2018,109.50,113.00,109.00,110.65,110.179815209665955934,2814,15,310046.00,2814,100.00,4.00,1.15
30-January-2018,114.45,114.45,110.30,110.80,111.288908373520385795,2281,30,253850.00,2281,100.00,4.15,-3.65
29-January-2018,108.15,112.55,108.15,112.55,110.353777777777777777,3375,39,372444.00,3375,100.00,4.40,4.40
25-January-2018,111.50,111.55,107.25,110.35,110.076812977099236641,4192,51,461442.00,4192,100.00,4.30,-1.15
24-January-2018,99.95,109.40,99.95,109.40,108.867627974044700793,6935,56,754997.00,6935,100.00,9.45,9.45
23-January-2018,99.00,105.50,99.00,104.20,104.576662615037332870,5759,79,602257.00,5759,100.00,6.50,5.20
22-January-2018,97.50,100.65,97.05,100.50,100.207222091102194949,4237,49,424578.00,4237,100.00,3.60,3.00
19-January-2018,97.00,97.35,88.25,95.90,95.286287178344658571,8977,35,855385.00,8977,100.00,9.10,-1.10
18-January-2018,90.30,93.00,90.30,92.75,90.561340941512125534,1402,16,126967.00,1402,100.00,2.70,2.45
17-January-2018,97.40,97.50,89.10,95.05,96.495882891125343092,2186,37,210940.00,2186,100.00,8.40,-2.35
16-January-2018,92.80,92.90,92.80,92.90,92.889583333333333333,960,10,89174.00,960,100.00,0.10,0.10
15-January-2018,88.40,88.50,88.35,88.50,88.476923076923076923,1105,12,97767.00,1105,100.00,0.15,0.10
12-January-2018,84.30,84.30,79.00,84.30,82.289186237028945931,3662,27,301343.00,3662,100.00,5.30,0.00
11-January-2018,80.30,80.30,80.30,80.30,80.300000000000000000,1550,14,124465.00,1550,100.00,0.00,0.00
10-January-2018,76.50,76.50,76.00,76.50,76.418798505317620005,3479,14,265861.00,3479,100.00,0.50,0.00
9-January-2018,72.90,72.90,66.00,72.90,71.890243902439024390,1230,12,88425.00,1230,100.00,6.90,0.00
8-January-2018,68.20,69.45,68.20,69.45,68.825000000000000000,400,4,27530.00,400,100.00,1.25,1.25
5-January-2018,66.15,66.15,66.15,66.15,66.150000000000000000,480,6,31752.00,480,100.00,0.00,0.00
4-January-2018,60.75,63.00,60.75,63.00,62.842809364548494983,1196,10,75160.00,1196,100.00,2.25,2.25
3-January-2018,60.00,60.00,60.00,60.00,60.000000000000000000,51,2,3060.00,51,100.00,0.00,0.00
2-January-2018,61.00,61.00,61.00,61.00,61.000000000000000000,20,1,1220.00,20,100.00,0.00,0.00
1-January-2018,57.30,58.10,57.30,58.10,57.433333333333333333,120,3,6892.00,120,100.00,0.80,0.80
28-December-2017,60.30,60.30,60.30,60.30,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
26-December-2017,60.20,60.20,60.20,60.20,60.200000000000000000,30,1,1806.00,30,100.00,0.00,0.00
22-December-2017,59.10,59.10,59.10,59.10,59.097826086956521739,184,2,10874.00,184,100.00,0.00,0.00
21-December-2017,61.75,68.10,61.75,62.00,62.785714285714285714,308,5,19338.00,308,100.00,6.35,0.25
19-December-2017,64.95,64.95,64.95,64.95,64.900000000000000000,10,1,649.00,10,100.00,0.00,0.00
18-December-2017,65.75,65.75,65.75,65.75,65.748000000000000000,250,3,16437.00,250,100.00,0.00,0.00
15-December-2017,62.85,65.80,59.75,65.80,60.074189249222567747,2251,15,135227.00,2251,100.00,6.05,2.95
13-December-2017,62.85,62.85,62.85,62.85,62.850000000000000000,320,2,20112.00,320,100.00,0.00,0.00
6-December-2017,70.00,70.00,66.15,66.15,69.781132075471698113,530,2,36984.00,530,100.00,3.85,-3.85
4-December-2017,69.50,69.50,69.50,69.50,69.500000000000000000,1000,5,69500.00,1000,100.00,0.00,0.00
28-November-2017,67.00,68.95,67.00,68.75,68.733333333333333333,900,2,61860.00,900,100.00,1.95,1.75
21-November-2017,65.70,65.70,65.70,65.70,65.700000000000000000,150,2,9855.00,150,100.00,0.00,0.00
20-November-2017,66.00,66.00,66.00,66.00,66.000000000000000000,100,2,6600.00,100,100.00,0.00,0.00
17-November-2017,62.00,65.00,62.00,65.00,62.439024390243902439,820,4,51200.00,820,100.00,3.00,3.00
16-November-2017,62.00,62.00,62.00,62.00,62.000000000000000000,50,2,3100.00,50,100.00,0.00,0.00
15-November-2017,66.00,66.00,62.00,62.00,65.539823008849557522,226,3,14812.00,226,100.00,4.00,-4.00
14-November-2017,62.00,63.00,61.20,63.00,62.355969331872946330,913,3,56931.00,913,100.00,1.80,1.00
10-November-2017,64.30,64.30,64.30,64.30,64.300000000000000000,500,1,32150.00,500,100.00,0.00,0.00
8-November-2017,64.20,64.20,64.20,64.20,64.200000000000000000,1000,1,64200.00,1000,100.00,0.00,0.00
3-November-2017,65.00,65.00,61.20,61.20,64.447293447293447293,351,3,22621.00,351,100.00,3.80,-3.80
2-November-2017,63.00,63.00,62.20,62.20,62.963636363636363636,1100,5,69260.00,1100,100.00,0.80,-0.80
1-November-2017,65.20,65.20,65.20,65.20,65.197368421052631578,152,3,9910.00,152,100.00,0.00,0.00
31-October-2017,68.50,68.50,68.50,68.50,68.500000000000000000,500,2,34250.00,500,100.00,0.00,0.00
26-October-2017,72.00,72.00,72.00,72.00,72.000000000000000000,100,2,7200.00,100,100.00,0.00,0.00
23-October-2017,75.50,75.50,75.50,75.50,75.500000000000000000,300,3,22650.00,300,100.00,0.00,0.00
19-October-2017,73.00,75.50,73.00,75.50,75.496433666191155492,701,4,52923.00,701,100.00,2.50,2.50
18-October-2017,72.20,75.80,72.20,72.20,73.123393316195372750,389,5,28445.00,389,100.00,3.60,0.00
17-October-2017,72.20,72.20,72.20,72.20,72.200000000000000000,2600,13,187720.00,2600,100.00,0.00,0.00
16-October-2017,76.60,76.60,76.00,76.00,76.000000000000000000,251,2,19076.00,251,100.00,0.60,-0.60
13-October-2017,77.40,80.00,77.40,80.00,78.935674433869379717,3047,11,240517.00,3047,100.00,2.60,2.60
12-October-2017,80.90,80.90,76.90,80.90,80.875195705658689331,4471,15,361593.00,4471,100.00,4.00,0.00
11-October-2017,80.70,80.90,80.70,80.90,80.887787470261697065,2522,24,203999.00,2522,100.00,0.20,0.20
10-October-2017,77.05,77.05,77.05,77.05,77.049976514795678722,10645,27,820197.00,10645,100.00,0.00,0.00
9-October-2017,73.00,73.40,73.00,73.40,73.378819589786521557,2389,10,175302.00,2389,100.00,0.40,0.40
6-October-2017,69.90,69.95,69.90,69.95,69.944664031620553359,1012,9,70784.00,1012,100.00,0.05,0.05
5-October-2017,65.00,66.65,63.50,66.65,66.608732876712328767,1168,10,77799.00,1168,100.00,3.15,1.65
4-October-2017,61.25,63.50,61.00,63.50,62.976672805402087170,1629,17,102589.00,1629,100.00,2.50,2.25
3-October-2017,61.95,61.95,60.30,60.50,61.638563049853372434,1364,16,84075.00,1364,100.00,1.65,-1.45
29-September-2017,62.80,62.80,58.05,59.00,59.561081866037393356,5509,32,328122.00,5509,100.00,4.75,-3.80
28-September-2017,60.00,61.00,55.85,59.95,59.378254211332312404,4571,40,271418.00,4571,100.00,5.15,-0.05
27-September-2017,55.60,60.45,55.60,58.75,58.642556770395290159,2378,21,139452.00,2378,100.00,4.85,3.15
26-September-2017,59.15,59.15,55.00,58.30,55.702952029520295202,1084,19,60382.00,1084,100.00,4.15,-0.85
25-September-2017,56.80,56.80,52.00,56.50,56.039449050548274939,7478,55,419063.00,7478,100.00,4.80,-0.30
22-September-2017,54.10,54.10,54.10,54.10,54.099807239237524095,4669,15,252592.00,4669,100.00,0.00,0.00
21-September-2017,47.60,51.55,47.40,51.55,51.290367029938619566,7983,45,409451.00,7983,100.00,4.15,3.95
20-September-2017,48.90,49.10,48.60,49.10,49.016862869869551384,6286,33,308120.00,6286,100.00,0.50,0.20
19-September-2017,46.80,46.80,46.80,46.80,46.800000000000000000,1700,13,79560.00,1700,100.00,0.00,0.00
18-September-2017,44.60,44.60,44.60,44.60,44.600000000000000000,2990,10,133354.00,2990,100.00,0.00,0.00
15-September-2017,42.50,42.50,42.50,42.50,42.500000000000000000,750,2,31875.00,750,100.00,0.00,0.00
14-September-2017,40.50,40.50,40.50,40.50,40.500000000000000000,250,1,10125.00,250,100.00,0.00,0.00
13-September-2017,38.60,38.60,38.60,38.60,38.598337950138504155,361,3,13934.00,361,100.00,0.00,0.00
12-September-2017,36.80,36.80,36.80,36.80,36.800000000000000000,100,3,3680.00,100,100.00,0.00,0.00
11-September-2017,35.05,35.05,35.05,35.05,35.050000000000000000,100,1,3505.00,100,100.00,0.00,0.00
7-September-2017,36.75,36.75,35.05,35.05,35.080000000000000000,25,2,877.00,25,100.00,1.70,-1.70
6-September-2017,34.45,35.00,34.45,35.00,34.571428571428571428,385,3,13310.00,385,100.00,0.55,0.55
1-September-2017,36.00,36.00,36.00,36.00,36.000000000000000000,255,2,9180.00,255,100.00,0.00,0.00
31-August-2017,36.00,36.00,36.00,36.00,36.000000000000000000,258,2,9288.00,,,0.00,0.00
30-August-2017,34.35,34.35,34.35,34.35,34.348780487804878048,410,3,14083.00,410,100.00,0.00,0.00
28-August-2017,35.75,35.75,35.75,35.75,35.750000000000000000,300,1,10725.00,300,100.00,0.00,0.00
24-August-2017,34.15,34.15,34.15,34.15,34.148514851485148514,101,1,3449.00,101,100.00,0.00,0.00
22-August-2017,34.60,34.60,34.60,34.60,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
21-August-2017,36.10,36.10,36.00,36.00,36.050000000000000000,200,2,7210.00,200,100.00,0.10,-0.10
18-August-2017,37.10,37.10,37.00,37.10,37.089908256880733944,545,6,20214.00,545,100.00,0.10,0.00
16-August-2017,35.60,38.70,35.60,38.70,37.989552238805970149,670,5,25453.00,670,100.00,3.10,3.10
11-August-2017,34.50,37.00,34.50,36.90,35.600000000000000000,550,4,19580.00,550,100.00,2.50,2.40
10-August-2017,35.35,37.00,35.35,35.60,35.987500000000000000,400,7,14395.00,400,100.00,1.65,0.25
9-August-2017,35.60,35.60,35.60,35.60,35.600000000000000000,100,2,3560.00,100,100.00,0.00,0.00
8-August-2017,39.00,39.00,37.15,37.15,37.556497175141242937,4602,10,172835.00,4602,100.00,1.85,-1.85
7-August-2017,41.70,41.70,39.05,39.05,41.068571428571428571,525,3,21561.00,525,100.00,2.65,-2.65
2-August-2017,40.70,40.80,40.70,40.80,40.766666666666666666,300,2,12230.00,300,100.00,0.10,0.10
1-August-2017,42.00,42.00,39.00,39.00,40.590909090909090909,110,10,4465.00,110,100.00,3.00,-3.00
31-July-2017,40.00,40.00,40.00,40.00,40.000000000000000000,20,1,800.00,20,100.00,0.00,0.00
27-July-2017,38.50,41.90,38.50,41.75,41.362285714285714285,875,7,36192.00,875,100.00,3.40,3.25
26-July-2017,41.05,41.05,40.00,40.00,40.203174603174603174,630,6,25328.00,630,100.00,1.05,-1.05
25-July-2017,41.65,41.65,39.60,41.05,41.061764705882352941,1700,9,69805.00,1700,100.00,2.05,-0.60
24-July-2017,42.00,42.00,41.65,41.65,41.751666666666666666,1200,4,50102.00,1200,100.00,0.35,-0.35
21-July-2017,45.00,45.00,42.00,43.80,44.207130730050933786,589,12,26038.00,589,100.00,3.00,-1.20
20-July-2017,41.75,43.70,41.75,43.65,42.557333333333333333,1125,9,47877.00,1125,100.00,1.95,1.90
19-July-2017,42.00,42.50,41.55,41.75,41.775324675324675324,770,7,32167.00,770,100.00,0.95,-0.25
18-July-2017,43.80,43.80,43.70,43.70,43.700518134715025906,1930,7,84342.00,1930,100.00,0.10,-0.10
17-July-2017,46.00,46.00,44.50,46.00,45.973770491803278688,305,2,14022.00,305,100.00,1.50,0.00
14-July-2017,46.50,46.50,46.50,46.50,46.500000000000000000,310,4,14415.00,310,100.00,0.00,0.00
13-July-2017,49.00,49.00,47.50,48.85,48.428969359331476323,718,9,34772.00,718,100.00,1.50,-0.15
12-July-2017,47.50,49.40,47.50,47.50,48.833981121599111604,1801,15,87950.00,1801,100.00,1.90,0.00
11-July-2017,46.85,47.05,44.85,47.05,46.776339022954679223,1699,23,79473.00,1699,100.00,2.20,0.20
10-July-2017,44.85,44.85,41.10,44.85,43.551724137931034482,29,4,1263.00,29,100.00,3.75,0.00
7-July-2017,42.50,44.60,42.50,42.75,43.822504708097928436,2124,27,93079.00,2124,100.00,2.10,0.25
6-July-2017,40.50,42.50,40.50,42.50,42.301143583227445997,3148,14,133164.00,3148,100.00,2.00,2.00
5-July-2017,42.50,42.50,42.00,42.40,42.388535031847133757,1570,11,66550.00,1570,100.00,0.50,-0.10
4-July-2017,42.50,42.50,40.25,40.70,40.681569030489893799,5838,16,237499.00,5838,100.00,2.25,-1.80
3-July-2017,41.40,42.95,39.50,42.25,41.261059054260187404,4589,19,189347.00,4589,100.00,3.45,0.85
30-June-2017,38.50,41.30,38.50,41.05,40.510014306151645207,1398,12,56633.00,1398,100.00,2.80,2.55
29-June-2017,42.00,42.30,38.50,39.35,40.673913043478260869,7774,25,316199.00,7774,100.00,3.80,-2.65
28-June-2017,38.50,40.40,38.00,40.30,38.512242762931376963,302056,15,11632854.00,302056,100.00,2.40,1.80
27-June-2017,39.05,40.90,38.00,38.50,40.262038523274478330,2492,11,100333.00,2492,100.00,2.90,-0.55
23-June-2017,36.50,39.60,36.50,39.05,38.875611460517120894,1431,10,55631.00,1431,100.00,3.10,2.55
22-June-2017,38.00,38.95,35.80,37.80,37.385682326621923937,2235,19,83557.00,2235,100.00,3.15,-0.20
21-June-2017,36.00,37.90,34.45,37.60,36.759725400457665903,4370,19,160640.00,4370,100.00,3.45,1.60
20-June-2017,34.50,36.40,34.50,36.10,35.329237189891027127,4313,14,152375.00,4313,100.00,1.90,1.60
19-June-2017,37.30,37.50,34.35,34.80,36.214736842105263157,1900,13,68808.00,1900,100.00,3.15,-2.50
16-June-2017,34.25,35.95,34.25,35.95,35.563479200432198811,3702,12,131656.00,3702,100.00,1.70,1.70
15-June-2017,34.25,34.25,34.25,34.25,34.249713193116634799,2615,14,89563.00,2615,100.00,0.00,0.00
14-June-2017,32.00,32.65,32.00,32.65,32.516326530612244897,490,7,15933.00,490,100.00,0.65,0.65
13-June-2017,31.00,31.55,31.00,31.10,31.306172839506172839,810,9,25358.00,810,100.00,0.55,0.10
12-June-2017,28.65,30.05,28.65,30.05,30.043478260869565217,2208,9,66336.00,2208,100.00,1.40,1.40
8-June-2017,28.65,28.65,28.65,28.65,28.650000000000000000,340,6,9741.00,340,100.00,0.00,0.00
7-June-2017,27.25,27.30,27.25,27.30,27.255754475703324808,782,2,21314.00,782,100.00,0.05,0.05
6-June-2017,27.15,28.00,27.05,27.05,27.548532731376975169,443,6,12204.00,443,100.00,0.95,-0.10
2-June-2017,29.95,29.95,27.15,28.35,28.391134289439374185,767,9,21776.00,767,100.00,2.80,-1.60
1-June-2017,28.55,28.55,28.55,28.55,28.550000000000000000,100,1,2855.00,100,100.00,0.00,0.00
31-May-2017,28.55,28.55,27.20,28.55,28.317275747508305647,602,25,17047.00,602,100.00,1.35,0.00
30-May-2017,30.00,30.00,28.55,28.55,28.674897119341563786,243,3,6968.00,243,100.00,1.45,-1.45
29-May-2017,30.95,31.45,30.00,30.00,31.316853932584269662,4450,7,139360.00,4450,100.00,1.45,-0.95
26-May-2017,30.25,30.25,30.25,30.25,30.250000000000000000,40,1,1210.00,40,100.00,0.00,0.00
25-May-2017,29.90,29.95,29.90,29.90,29.916666666666666666,900,6,26925.00,900,100.00,0.05,0.00
24-May-2017,28.60,28.60,28.60,28.60,28.600000000000000000,100,1,2860.00,100,100.00,0.00,0.00
23-May-2017,29.40,29.40,28.60,28.60,29.287000562746201463,1777,8,52043.00,1777,100.00,0.80,-0.80
22-May-2017,30.70,30.70,28.00,28.00,29.200887902330743618,901,6,26310.00,901,100.00,2.70,-2.70
19-May-2017,29.25,29.25,29.20,29.25,29.218433179723502304,1085,4,31702.00,1085,100.00,0.05,0.00
18-May-2017,30.65,30.65,30.65,30.65,30.650000000000000000,100,1,3065.00,100,100.00,0.00,0.00
17-May-2017,28.90,31.10,28.80,29.20,29.249414519906323185,854,8,24979.00,854,100.00,2.30,0.30
16-May-2017,32.00,32.60,29.65,29.65,31.166666666666666666,210,6,6545.00,210,100.00,2.95,-2.35
15-May-2017,31.05,31.05,31.05,31.05,31.050000000000000000,100,2,3105.00,100,100.00,0.00,0.00
12-May-2017,32.45,32.45,32.45,32.45,32.450000000000000000,60,2,1947.00,60,100.00,0.00,0.00
10-May-2017,30.05,32.55,30.05,30.95,31.830882352941176470,408,6,12987.00,408,100.00,2.50,0.90
9-May-2017,31.00,31.00,31.00,31.00,31.000000000000000000,482,1,14942.00,482,100.00,0.00,0.00
8-May-2017,30.90,30.90,30.90,30.90,30.900000000000000000,10,2,309.00,10,100.00,0.00,0.00
5-May-2017,31.50,32.50,31.40,32.50,32.177419354838709677,682,7,21945.00,682,100.00,1.10,1.00
4-May-2017,30.60,33.00,30.60,32.95,30.706976744186046511,215,4,6602.00,215,100.00,2.40,2.35
3-May-2017,33.00,33.00,32.00,32.00,32.201680672268907563,1190,3,38320.00,1190,100.00,1.00,-1.00
2-May-2017,30.40,33.30,30.40,32.95,31.501342882721575649,1117,16,35187.00,1117,100.00,2.90,2.55
28-April-2017,32.00,32.00,32.00,32.00,32.000000000000000000,310,6,9920.00,310,100.00,0.00,0.00
27-April-2017,32.80,32.80,30.50,30.50,30.886666666666666666,300,3,9266.00,300,100.00,2.30,-2.30
26-April-2017,34.15,34.25,31.45,32.00,33.842762063227953410,1202,6,40679.00,1202,100.00,2.80,-2.15
25-April-2017,30.75,33.60,30.45,32.95,30.535950110051357300,5452,20,166482.00,5452,100.00,3.15,2.20
24-April-2017,32.25,32.25,32.05,32.05,32.067022086824067022,2626,19,84208.00,2626,100.00,0.20,-0.20
21-April-2017,36.10,37.20,33.70,33.70,35.323847323087316331,11842,42,418305.00,11842,100.00,3.50,-2.40
20-April-2017,35.45,35.45,35.45,35.45,35.449367088607594936,158,1,5601.00,158,100.00,0.00,0.00
19-April-2017,32.30,35.05,32.25,34.85,32.372365339578454332,427,9,13823.00,427,100.00,2.80,2.55
18-April-2017,31.15,33.95,31.10,33.90,31.611785095320623916,577,4,18240.00,577,100.00,2.85,2.75
17-April-2017,32.55,32.55,32.55,32.55,32.550000000000000000,100,1,3255.00,100,100.00,0.00,0.00
13-April-2017,33.50,33.50,31.00,31.00,32.250000000000000000,200,4,6450.00,200,100.00,2.50,-2.50
12-April-2017,35.15,35.15,31.95,31.95,34.302941176470588235,680,5,23326.00,680,100.00,3.20,-3.20
11-April-2017,31.50,33.50,31.50,33.50,32.305699481865284974,193,5,6235.00,193,100.00,2.00,2.00
10-April-2017,29.05,31.95,29.05,31.95,31.926108374384236453,406,12,12962.00,406,100.00,2.90,2.90
7-April-2017,30.45,30.45,30.45,30.45,30.449787835926449787,707,7,21528.00,707,100.00,0.00,0.00
6-April-2017,27.05,29.00,27.05,29.00,27.707492795389048991,694,8,19229.00,694,100.00,1.95,1.95
3-April-2017,27.65,27.65,27.65,27.65,27.640000000000000000,25,1,691.00,25,100.00,0.00,0.00
31-March-2017,26.15,28.85,26.15,28.80,27.113924050632911392,79,4,2142.00,79,100.00,2.70,2.65
30-March-2017,28.80,28.80,27.50,27.50,27.672413793103448275,58,2,1605.00,58,100.00,1.30,-1.30
29-March-2017,28.65,31.30,28.65,28.85,31.078947368421052631,38,3,1181.00,38,100.00,2.65,0.20
28-March-2017,27.25,29.90,27.25,29.90,29.363636363636363636,11,2,323.00,11,100.00,2.65,2.65
27-March-2017,31.25,31.30,28.40,28.50,30.355976485956890920,1531,18,46475.00,1531,100.00,2.90,-2.75
24-March-2017,27.15,29.85,27.15,29.85,29.842629482071713147,502,10,14981.00,502,100.00,2.70,2.70
23-March-2017,28.45,28.45,28.45,28.45,28.445054945054945054,182,3,5177.00,182,100.00,0.00,0.00
21-March-2017,26.70,29.40,26.70,27.10,27.216981132075471698,212,4,5770.00,212,100.00,2.70,0.40
20-March-2017,25.50,28.05,25.50,28.05,27.691810344827586206,464,10,12849.00,464,100.00,2.55,2.55
17-March-2017,27.55,27.55,26.75,26.75,27.472727272727272727,55,2,1511.00,55,100.00,0.80,-0.80
16-March-2017,26.25,26.25,26.25,26.25,26.250000000000000000,120,2,3150.00,120,100.00,0.00,0.00
15-March-2017,25.05,25.05,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.05,-0.05
14-March-2017,27.30,27.40,25.05,25.05,26.400000000000000000,120,3,3168.00,120,100.00,2.35,-2.25
10-March-2017,25.00,26.10,24.40,26.10,25.021479713603818615,419,9,10484.00,419,100.00,1.70,1.10
8-March-2017,24.90,24.90,24.90,24.90,24.900000000000000000,200,2,4980.00,200,100.00,0.00,0.00
7-March-2017,24.10,25.00,24.10,25.00,24.323308270676691729,399,3,9705.00,399,100.00,0.90,0.90
6-March-2017,24.00,24.15,24.00,24.15,24.004761904761904761,210,2,5041.00,210,100.00,0.15,0.15
3-March-2017,24.10,24.10,24.10,24.10,24.100000000000000000,100,1,2410.00,100,100.00,0.00,0.00
28-February-2017,24.15,24.15,24.10,24.10,24.125000000000000000,200,2,4825.00,200,100.00,0.05,-0.05
23-February-2017,24.00,24.00,24.00,24.00,24.000000000000000000,197,1,4728.00,197,100.00,0.00,0.00
22-February-2017,24.15,24.15,24.15,24.15,24.145833333333333333,48,1,1159.00,48,100.00,0.00,0.00
20-February-2017,25.20,25.20,24.00,24.00,25.195530726256983240,895,3,22550.00,895,100.00,1.20,-1.20
16-February-2017,26.25,26.25,24.00,24.00,25.757641921397379912,458,7,11797.00,458,100.00,2.25,-2.25
15-February-2017,25.00,25.00,25.00,25.00,25.000000000000000000,150,2,3750.00,150,100.00,0.00,0.00
8-February-2017,24.25,24.25,24.25,24.25,24.250000000000000000,600,4,14550.00,600,100.00,0.00,0.00
2-February-2017,23.10,23.10,23.10,23.10,23.096385542168674698,83,2,1917.00,83,100.00,0.00,0.00
1-February-2017,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
30-January-2017,24.00,24.00,22.80,23.05,23.736434108527131782,387,6,9186.00,387,100.00,1.20,-0.95
27-January-2017,24.00,24.00,24.00,24.00,24.000000000000000000,26,2,624.00,26,100.00,0.00,0.00
24-January-2017,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
23-January-2017,24.70,24.70,24.70,24.70,24.691588785046728971,107,2,2642.00,107,100.00,0.00,0.00
20-January-2017,24.00,24.90,23.50,23.55,24.317777777777777777,900,8,21886.00,900,100.00,1.40,-0.45
19-January-2017,24.05,24.05,24.00,24.00,24.017647058823529411,850,4,20415.00,850,100.00,0.05,-0.05
18-January-2017,25.05,25.70,25.05,25.05,25.603773584905660377,954,11,24426.00,954,100.00,0.65,0.00
17-January-2017,26.35,26.35,26.35,26.35,26.333333333333333333,30,1,790.00,30,100.00,0.00,0.00
13-January-2017,24.75,26.90,24.75,25.10,25.296111665004985044,1003,9,25372.00,1003,100.00,2.15,0.35
12-January-2017,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
11-January-2017,27.30,27.30,27.30,27.30,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
10-January-2017,27.00,27.00,24.50,26.00,25.826673326673326673,2002,10,51705.00,2002,100.00,2.50,-1.00
9-January-2017,25.75,25.75,25.75,25.75,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
6-January-2017,24.55,24.55,24.55,24.55,24.540000000000000000,50,1,1227.00,50,100.00,0.00,0.00
5-January-2017,23.40,23.40,23.40,23.40,23.396449704142011834,169,3,3954.00,169,100.00,0.00,0.00
2-January-2017,22.30,22.30,22.30,22.30,22.300000000000000000,10,1,223.00,10,100.00,0.00,0.00
28-December-2016,23.45,23.45,23.45,23.45,23.444444444444444444,54,2,1266.00,54,100.00,0.00,0.00
26-December-2016,22.35,22.35,22.35,22.35,22.333333333333333333,3,1,67.00,3,100.00,0.00,0.00
20-December-2016,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
6-December-2016,24.00,24.00,24.00,24.00,24.000000000000000000,700,1,16800.00,700,100.00,0.00,0.00
29-November-2016,23.60,24.45,23.60,24.45,24.182089552238805970,335,4,8101.00,335,100.00,0.85,0.85
28-November-2016,24.50,24.50,23.30,23.30,23.335877862595419847,655,7,15285.00,655,100.00,1.20,-1.20
25-November-2016,24.50,24.50,24.50,24.50,24.500000000000000000,40,2,980.00,40,100.00,0.00,0.00
23-November-2016,27.90,27.90,25.75,25.75,26.083333333333333333,12,2,313.00,12,100.00,2.15,-2.15
21-November-2016,27.10,27.10,27.10,27.10,27.097178683385579937,319,3,8644.00,319,100.00,0.00,0.00
16-November-2016,28.50,28.50,28.50,28.50,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
9-November-2016,30.00,30.00,30.00,30.00,30.000000000000000000,124,1,3720.00,124,100.00,0.00,0.00
8-November-2016,32.30,32.30,29.65,31.00,30.454545454545454545,11,3,335.00,11,100.00,2.65,-1.30
4-November-2016,29.00,31.20,29.00,31.20,29.592592592592592592,54,7,1598.00,54,100.00,2.20,2.20
3-November-2016,26.95,29.75,26.95,29.75,29.595431319507063420,3327,10,98464.00,3327,100.00,2.80,2.80
2-November-2016,25.70,28.35,25.65,28.35,27.830188679245283018,2120,18,59000.00,2120,100.00,2.70,2.65
1-November-2016,27.05,27.05,27.00,27.00,27.000476190476190476,2100,8,56701.00,2100,100.00,0.05,-0.05
27-October-2016,26.50,26.80,26.50,26.50,26.500000000000000000,352,3,9328.00,352,100.00,0.30,0.00
26-October-2016,26.30,26.30,26.30,26.30,26.300000000000000000,100,4,2630.00,100,100.00,0.00,0.00
25-October-2016,25.05,27.65,25.05,27.65,26.703636363636363636,550,5,14687.00,550,100.00,2.60,2.60
24-October-2016,26.40,26.40,26.35,26.35,26.354330708661417322,381,5,10041.00,381,100.00,0.05,-0.05
20-October-2016,27.70,27.70,27.70,27.70,27.500000000000000000,2,2,55.00,2,100.00,0.00,0.00
19-October-2016,27.30,27.30,26.45,26.45,26.529411764705882352,102,19,2706.00,102,100.00,0.85,-0.85
18-October-2016,26.00,26.00,26.00,26.00,26.000000000000000000,34,1,884.00,34,100.00,0.00,0.00
17-October-2016,27.00,27.00,27.00,27.00,27.000000000000000000,23,1,621.00,23,100.00,0.00,0.00
14-October-2016,29.80,29.80,28.35,28.35,28.382470119521912350,251,9,7124.00,251,100.00,1.45,-1.45
13-October-2016,29.80,29.80,29.80,29.80,29.800000000000000000,500,3,14900.00,500,100.00,0.00,0.00
10-October-2016,31.35,31.35,31.35,31.35,31.333333333333333333,12,2,376.00,12,100.00,0.00,0.00
7-October-2016,34.75,34.75,33.00,33.00,33.032258064516129032,31,3,1024.00,31,100.00,1.75,-1.75
6-October-2016,35.00,35.00,33.20,33.20,33.211920529801324503,151,4,5015.00,151,100.00,1.80,-1.80
5-October-2016,34.90,34.90,34.90,34.90,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-October-2016,33.65,34.00,33.65,33.70,33.694915254237288135,59,4,1988.00,59,100.00,0.35,0.05
3-October-2016,35.40,35.40,35.40,35.40,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
30-September-2016,30.70,33.85,30.70,33.85,30.750000000000000000,60,6,1845.00,60,100.00,3.15,3.15
29-September-2016,32.30,32.30,32.30,32.30,32.294117647058823529,17,4,549.00,17,100.00,0.00,0.00
28-September-2016,30.90,34.00,30.90,34.00,31.333333333333333333,6,2,188.00,6,100.00,3.10,3.10
