Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,590.00,600.00,590.00,594.15,594.732556967130469852,19836,1280,11797115.00,7104,35.81,10.00,4.15
20-July-2023,597.05,608.00,592.90,595.00,596.824503674454316112,9117,729,5441249.00,3923,43.03,15.10,-2.05
19-July-2023,604.05,608.35,598.00,599.50,602.400092775136263481,8623,561,5194496.00,4058,47.06,10.35,-4.55
18-July-2023,609.95,613.20,600.75,603.65,606.259805959805959805,14430,1052,8748329.00,7451,51.64,12.45,-6.30
17-July-2023,586.20,614.80,586.20,607.80,607.438720648607794973,58217,3236,35363260.00,29817,51.22,28.60,21.60
14-July-2023,591.00,593.55,573.70,586.65,582.731321715123802950,46364,3588,27017755.00,21541,46.46,19.85,-4.35
13-July-2023,591.10,600.45,588.65,592.05,595.666974916194659576,8651,651,5153115.00,3681,42.55,11.80,0.95
12-July-2023,596.15,604.70,590.00,592.25,594.483012607830126078,30140,2421,17917718.00,17681,58.66,14.70,-3.90
11-July-2023,595.90,604.95,593.60,595.00,597.457820291034903836,9827,1115,5871218.00,6157,62.65,11.35,-0.90
10-July-2023,610.05,612.05,590.00,595.80,602.420953114604853111,28559,2397,17204540.00,18191,63.70,22.05,-14.25
7-July-2023,614.85,615.00,605.10,606.40,609.847398146624993145,18237,1395,11121787.00,10405,57.05,9.90,-8.45
6-July-2023,611.60,614.00,608.55,610.50,610.556929140911941234,11163,1006,6815647.00,6580,58.94,5.45,-1.10
5-July-2023,610.00,614.15,608.50,611.65,611.286166061095411115,14862,1229,9084935.00,8698,58.52,5.65,1.65
4-July-2023,618.00,618.00,609.25,611.15,612.445736913748298477,16162,1261,9898348.00,8419,52.09,8.75,-6.85
3-July-2023,618.50,618.50,607.05,611.45,612.222785977859778597,13008,837,7963794.00,8950,68.80,11.45,-7.05
30-June-2023,611.05,621.35,609.65,613.45,610.165918479359852095,519255,1460,316831704.00,507796,97.79,11.70,2.40
28-June-2023,614.95,618.80,608.60,610.20,612.332356389214536928,10236,602,6267834.00,4932,48.18,10.20,-4.75
27-June-2023,619.90,619.90,605.00,605.55,607.235236461651555991,16324,1395,9912508.00,9212,56.43,14.90,-14.35
26-June-2023,628.85,628.85,608.40,609.55,611.897793968832220198,9882,1042,6046774.00,5521,55.87,20.45,-19.30
23-June-2023,630.10,631.60,614.00,616.40,618.630731177606177606,16576,1648,10254423.00,8247,49.75,17.60,-13.70
22-June-2023,646.85,646.85,627.35,631.80,637.364501263564739111,6727,618,4287551.00,3093,45.98,19.50,-15.05
21-June-2023,651.25,661.05,645.00,647.35,650.191480918050135590,15119,1233,9830245.00,10668,70.56,16.05,-3.90
20-June-2023,658.95,664.80,650.00,655.70,656.407177363699102829,5796,398,3804536.00,3196,55.14,14.80,-3.25
19-June-2023,648.85,659.90,644.10,653.35,654.334848443361353741,36521,2073,23896963.00,19598,53.66,15.80,4.50
16-June-2023,635.00,645.70,633.60,642.00,641.291696838040067583,8286,617,5313743.00,4612,55.66,12.10,7.00
15-June-2023,630.00,640.00,628.30,633.00,634.461211644374508261,6355,509,4032001.00,2571,40.46,11.70,3.00
14-June-2023,631.00,631.15,624.05,627.35,627.197857085313783936,12413,691,7785407.00,5261,42.38,7.10,-3.65
13-June-2023,626.85,627.15,617.25,621.70,621.477641653905053598,13060,1105,8116498.00,8194,62.74,9.90,-5.15
12-June-2023,621.90,632.45,615.60,620.95,623.531530632608261823,10022,798,6249033.00,4828,48.17,16.85,-0.95
9-June-2023,610.00,619.70,609.35,618.25,614.680457679775706599,13197,605,8111938.00,9292,70.41,10.35,8.25
8-June-2023,612.05,612.05,603.25,606.00,608.100267379679144385,5984,433,3638872.00,3558,59.46,8.80,-6.05
7-June-2023,608.10,613.20,607.70,609.60,610.121030788533925296,10361,761,6321464.00,6246,60.28,5.50,1.50
6-June-2023,613.95,618.00,606.00,608.05,610.755776142392606537,11686,996,7137292.00,6254,53.52,12.00,-5.90
5-June-2023,615.05,615.05,607.00,611.25,609.848218808036468006,5923,425,3612131.00,3079,51.98,8.05,-3.80
2-June-2023,605.00,615.00,603.00,606.10,605.809844866872678465,32037,1325,19408330.00,26103,81.48,12.00,1.10
1-June-2023,608.05,620.00,601.25,604.50,607.842489699088525408,16018,1639,9736421.00,8253,51.52,18.75,-3.55
31-May-2023,624.00,624.00,605.00,607.30,610.542910016192458940,12969,1032,7918131.00,8976,69.21,19.00,-16.70
30-May-2023,628.95,628.95,616.80,617.80,620.096630184331797235,13888,757,8611902.00,10550,75.96,12.15,-11.15
29-May-2023,615.55,625.00,615.55,623.00,623.012867200776887594,8238,668,5132380.00,5566,67.56,9.45,7.45
26-May-2023,615.55,617.15,612.00,614.50,614.118262005880431231,3061,249,1879816.00,2179,71.19,5.15,-1.05
25-May-2023,614.05,620.15,613.15,615.55,616.277277716794731064,4555,616,2807143.00,3042,66.78,7.00,1.50
24-May-2023,623.95,626.15,615.60,617.40,620.142777390090718771,7165,861,4443323.00,4986,69.59,10.55,-6.55
23-May-2023,633.00,635.00,619.70,624.00,626.576379477250726040,5165,531,3236267.00,2805,54.31,15.30,-9.00
22-May-2023,627.05,632.55,621.00,624.10,627.662826420890937019,6510,602,4086085.00,4376,67.22,11.55,-2.95
19-May-2023,625.20,642.30,620.20,628.85,628.578532678894342547,7742,771,4866455.00,3220,41.59,22.10,3.65
18-May-2023,635.05,644.00,618.80,628.70,632.050739024928303551,9066,750,5730172.00,4309,47.53,25.20,-6.35
17-May-2023,642.00,645.00,632.00,639.45,638.056862745098039215,2550,293,1627045.00,1214,47.61,13.00,-2.55
16-May-2023,628.60,650.40,628.60,641.40,643.934264908482582168,5081,519,3271830.00,2762,54.36,21.80,12.80
15-May-2023,634.00,642.50,629.65,637.45,636.593121781026748629,6019,516,3831654.00,2416,40.14,12.85,3.45
12-May-2023,632.20,640.95,628.50,638.55,634.814313346228239845,7238,610,4594786.00,2384,32.94,12.45,6.35
11-May-2023,635.05,646.00,632.55,635.20,640.444179336366662967,18022,1216,11542085.00,12513,69.43,13.45,0.15
10-May-2023,622.00,641.90,617.50,633.10,633.324283471891169118,17201,1303,10893811.00,6627,38.53,24.40,11.10
9-May-2023,621.30,635.00,608.25,620.80,619.105404217006218723,47759,2811,29567855.00,23288,48.76,26.75,-0.50
8-May-2023,620.15,627.15,619.00,621.25,622.164031918096958747,13284,967,8264827.00,8413,63.33,8.15,1.10
5-May-2023,628.60,628.60,615.60,620.50,620.874044554778859345,15307,849,9503719.00,10479,68.46,13.00,-8.10
4-May-2023,615.00,629.00,613.80,625.60,623.924347538817310868,33297,1615,20774809.00,20782,62.41,15.20,10.60
3-May-2023,615.05,625.00,612.45,615.00,618.023797272961152559,7774,458,4804517.00,4170,53.64,12.55,-0.05
2-May-2023,593.85,619.55,593.85,614.90,613.829470337210275290,11951,794,7335876.00,5049,42.25,25.70,21.05
28-April-2023,593.90,598.45,589.70,593.85,593.930152671755725190,2620,325,1556097.00,710,27.10,8.75,-0.05
27-April-2023,596.05,599.65,589.25,590.55,591.404265328524384506,6377,424,3771385.00,2997,47.00,10.40,-5.50
26-April-2023,594.75,601.80,588.95,597.05,597.515151515151515151,6567,447,3923882.00,3453,52.58,12.85,2.30
25-April-2023,595.00,597.40,581.95,594.40,588.101217721737628465,11579,867,6809624.00,6521,56.32,15.45,-0.60
24-April-2023,598.50,603.95,593.55,595.60,597.736107041703291337,10239,616,6120220.00,6802,66.43,10.40,-2.90
21-April-2023,598.80,600.00,590.75,597.50,594.905538494122630519,9443,527,5617693.00,3615,38.28,9.25,-1.30
20-April-2023,584.25,601.95,580.25,588.60,588.450635856701568580,24927,1464,14668309.00,13870,55.64,21.70,4.35
19-April-2023,598.95,598.95,570.85,577.20,577.680458371361930838,9861,1585,5696507.00,5183,52.56,28.10,-21.75
18-April-2023,584.65,587.10,579.50,584.00,583.806050482553823311,5388,354,3145547.00,2576,47.81,7.60,-0.65
17-April-2023,590.05,597.55,567.25,580.20,584.825130649514730373,17413,2253,10183560.00,9932,57.04,30.30,-9.85
13-April-2023,596.80,600.00,586.90,598.45,594.376931391873847523,15727,830,9347766.00,11480,73.00,13.10,1.65
12-April-2023,596.60,602.95,593.75,598.50,598.907262569832402234,8950,838,5360220.00,5134,57.36,9.20,1.90
11-April-2023,610.00,612.80,587.20,596.55,603.499874403416227078,23886,1495,14415198.00,11419,47.81,25.60,-13.45
10-April-2023,575.00,607.50,572.75,601.35,595.452798555584214598,15508,1428,9234282.00,6813,43.93,34.75,26.35
6-April-2023,566.05,576.90,564.75,572.90,568.958797176215042085,14732,1414,8381901.00,7625,51.76,12.15,6.85
5-April-2023,576.35,576.55,567.35,571.55,572.402188782489740082,3655,430,2092130.00,2264,61.94,9.20,-4.80
3-April-2023,561.65,581.40,561.65,574.65,571.404401794096171899,19174,2323,10956108.00,10528,54.91,19.75,13.00
31-March-2023,576.70,583.95,556.90,573.05,574.693496103179529622,14499,1286,8332481.00,9080,62.62,27.05,-3.65
29-March-2023,563.00,578.10,551.00,576.75,567.784329471148330847,8717,1003,4949376.00,4493,51.54,27.10,13.75
28-March-2023,565.00,566.40,558.30,564.00,562.725590004627487274,2161,320,1216050.00,1137,52.61,8.10,-1.00
27-March-2023,575.35,575.35,560.05,564.90,566.066386554621848739,11900,1233,6736190.00,6268,52.67,15.30,-10.45
24-March-2023,588.95,588.95,569.70,575.65,574.502342786683107274,4055,327,2329607.00,2131,52.55,19.25,-13.30
23-March-2023,580.85,580.85,568.50,576.50,574.100871102133568993,7921,665,4547453.00,4650,58.70,12.35,-4.35
22-March-2023,566.15,584.50,566.15,578.95,575.019073139974779319,6344,742,3647921.00,3809,60.04,18.35,12.80
21-March-2023,570.05,573.90,566.00,570.50,570.160282574568288854,6370,656,3631921.00,3831,60.14,7.90,0.45
20-March-2023,563.00,582.25,563.00,572.55,571.292229729729729729,4144,454,2367435.00,1501,36.22,19.25,9.55
17-March-2023,575.00,583.15,572.95,577.20,577.825734327049539675,13686,1330,7908123.00,6583,48.10,10.20,2.20
16-March-2023,572.00,573.50,553.90,569.35,562.668193233860245235,6769,581,3808701.00,3552,52.47,19.60,-2.65
15-March-2023,555.10,569.90,552.30,562.25,563.548504899302165816,27657,1803,15586061.00,15250,55.14,17.60,7.15
14-March-2023,577.40,584.40,550.10,554.15,559.838283492974923143,39359,3686,22034675.00,17999,45.73,34.30,-23.25
13-March-2023,590.10,601.60,569.80,573.35,588.294690660321237358,26896,2172,15822774.00,11863,44.11,31.80,-16.75
10-March-2023,607.00,614.20,587.85,601.60,601.646053456563639319,43063,2510,25908684.00,15994,37.14,26.35,-5.40
9-March-2023,600.55,619.80,600.55,608.05,614.354665744184035284,11563,1136,7103783.00,8426,72.87,19.25,7.50
8-March-2023,608.00,608.55,599.40,602.85,603.984677782785038305,4438,596,2680484.00,2987,67.30,9.15,-5.15
6-March-2023,612.05,620.45,607.00,607.90,610.156694813027744270,8290,729,5058199.00,5439,65.61,13.45,-4.15
3-March-2023,629.95,629.95,612.05,614.85,619.398861573997690150,12122,1084,7508353.00,7817,64.49,17.90,-15.10
2-March-2023,640.00,642.10,622.70,625.75,629.027578599007170435,9065,1266,5702135.00,5101,56.27,19.40,-14.25
1-March-2023,639.95,641.70,625.75,640.10,634.611628697721863311,14705,1598,9331964.00,8658,58.88,15.95,0.15
28-February-2023,648.50,654.70,626.90,639.15,640.081479919890376304,9487,1039,6072453.00,4624,48.74,27.80,-9.35
27-February-2023,645.25,668.00,636.85,655.85,649.560450697508048169,16774,1576,10895727.00,7630,45.49,31.15,10.60
24-February-2023,663.15,665.00,648.20,651.85,659.636568848758465011,4873,994,3214409.00,2625,53.87,16.80,-11.30
23-February-2023,665.50,672.70,659.50,660.30,666.725803455322310979,5383,959,3588985.00,2133,39.62,13.20,-5.20
22-February-2023,659.20,667.50,657.05,665.45,662.514554938583207134,5943,784,3937324.00,2952,49.67,10.45,6.25
21-February-2023,669.90,670.00,658.15,661.90,665.634632034632034632,4620,608,3075232.00,2323,50.28,11.85,-8.00
20-February-2023,679.00,679.00,657.10,661.75,668.544212375561194612,5123,600,3424952.00,2022,39.47,21.90,-17.25
17-February-2023,665.00,674.05,658.75,666.65,668.065644336830777508,3717,448,2483200.00,1650,44.39,15.30,1.65
16-February-2023,668.95,668.95,657.25,661.40,661.135630498533724340,1364,252,901789.00,513,37.61,11.70,-7.55
15-February-2023,650.05,661.45,650.05,658.10,658.088933467067870277,2991,358,1968344.00,1521,50.85,11.40,8.05
14-February-2023,671.95,671.95,649.70,655.30,655.610071301247771836,6732,716,4413567.00,3301,49.03,22.25,-16.65
13-February-2023,671.15,674.05,659.75,663.00,666.310459852275434834,4197,346,2796505.00,1855,44.20,14.30,-8.15
10-February-2023,685.00,687.00,670.45,673.15,678.597478846485926437,5791,594,3929758.00,2390,41.27,16.55,-11.85
9-February-2023,662.05,689.65,652.25,674.05,663.664568852151042645,10646,1070,7065373.00,3496,32.84,37.40,12.00
8-February-2023,667.00,670.15,660.95,661.90,664.728216704288939051,6645,631,4417119.00,3213,48.35,9.20,-5.10
7-February-2023,657.25,681.35,657.25,669.95,672.302450300508552935,10815,855,7270951.00,5425,50.16,24.10,12.70
6-February-2023,689.00,690.75,658.45,663.95,668.050578162238502957,11329,1621,7568345.00,3415,30.14,32.30,-25.05
3-February-2023,685.00,691.75,679.00,686.40,685.057828134196586227,6796,751,4655653.00,1486,21.87,12.75,1.40
2-February-2023,687.20,699.10,671.50,684.50,689.663156740155752988,9117,1147,6287659.00,2406,26.39,27.60,-2.70
1-February-2023,711.95,723.40,660.05,686.55,688.683539944903581267,49368,3731,33998929.00,7691,15.58,63.35,-25.40
31-January-2023,725.95,725.95,696.85,699.10,703.691785714285714285,5600,618,3940674.00,2183,38.98,29.10,-26.85
30-January-2023,701.00,718.30,692.35,712.70,708.497397623490130609,10183,1013,7214629.00,3322,32.62,25.95,11.70
27-January-2023,723.00,723.00,700.05,701.85,707.306026611009653013,11499,974,8133312.00,4756,41.36,22.95,-21.15
25-January-2023,705.00,730.30,705.00,722.65,718.400471759926615122,22893,1655,16446342.00,8678,37.91,25.30,17.65
24-January-2023,698.10,711.90,691.00,705.50,699.846587501499340290,8337,896,5834621.00,3152,37.81,20.90,7.40
23-January-2023,690.95,704.35,690.80,702.05,698.516974645466265577,4654,579,3250898.00,1109,23.83,13.55,11.10
20-January-2023,698.00,701.00,686.60,688.35,691.432901751713632901,6565,521,4539257.00,3234,49.26,14.40,-9.65
19-January-2023,691.20,703.15,688.25,698.60,696.596900745390349156,5098,893,3551251.00,1291,25.32,14.90,7.40
18-January-2023,694.25,701.50,688.50,692.65,694.143665958952583156,7065,781,4904125.00,928,13.14,13.00,-1.60
17-January-2023,700.30,705.00,687.40,693.45,695.065871797898713256,8471,819,5887903.00,4678,55.22,17.60,-6.85
16-January-2023,700.05,708.80,700.05,703.30,703.803785845458398078,7079,915,4982227.00,3688,52.10,8.75,3.25
13-January-2023,694.80,710.00,688.30,707.35,701.985422740524781341,15778,1318,11075926.00,7553,47.87,21.70,12.55
12-January-2023,688.55,692.45,682.55,691.50,686.104024069198946972,13295,530,9121753.00,10936,82.26,9.90,2.95
11-January-2023,685.05,695.00,683.30,686.90,690.059466327827191867,3935,447,2715384.00,1616,41.07,11.70,1.85
10-January-2023,696.60,699.00,683.75,687.15,690.907155188950700172,5213,563,3601699.00,1867,35.81,15.25,-9.45
9-January-2023,680.00,695.45,678.90,691.95,686.791738035264483627,9925,754,6816408.00,4948,49.85,16.55,11.95
6-January-2023,687.95,687.95,674.90,678.00,678.277054594909656110,5147,440,3491092.00,1498,29.10,13.05,-9.95
5-January-2023,688.05,688.05,679.50,683.60,683.005782918149466192,4496,447,3070794.00,1288,28.65,8.55,-4.45
4-January-2023,686.50,689.20,678.10,686.25,681.787987821754774425,10839,796,7389900.00,4813,44.40,11.10,-0.25
3-January-2023,686.85,688.00,677.70,681.25,681.143859649122807017,8550,989,5823780.00,2030,23.74,10.30,-5.60
2-January-2023,669.05,689.00,666.95,686.85,679.838253968253968253,6300,603,4282981.00,3406,54.06,22.05,17.80
30-December-2022,682.95,682.95,665.00,667.85,669.303453880536367330,12305,1228,8235779.00,3740,30.39,17.95,-15.10
29-December-2022,690.00,690.00,668.75,671.75,676.193907017037250938,6926,691,4683319.00,2609,37.67,21.25,-18.25
28-December-2022,677.60,682.50,674.20,679.95,678.788897576231430805,6395,610,4340855.00,2533,39.61,8.30,2.35
27-December-2022,690.00,691.50,673.70,678.65,680.524232245681381957,12504,1140,8509275.00,6372,50.96,17.80,-11.35
26-December-2022,659.90,687.85,657.25,680.55,677.510832121258516420,13063,1521,8850324.00,5390,41.26,30.60,20.65
23-December-2022,670.15,681.25,652.60,662.40,665.300514475940683950,9913,1225,6595124.00,4281,43.19,28.65,-7.75
22-December-2022,699.95,699.95,662.00,681.95,676.288743728107545204,10563,1048,7143638.00,4640,43.93,37.95,-18.00
21-December-2022,721.95,721.95,685.00,690.25,699.759530344617261360,6558,909,4589023.00,2883,43.96,36.95,-31.70
20-December-2022,714.20,718.65,707.45,711.75,711.322624931356397583,7284,827,5181274.00,3659,50.23,11.20,-2.45
19-December-2022,710.15,719.00,710.15,715.30,714.117530864197530864,4050,381,2892176.00,1628,40.20,8.85,5.15
16-December-2022,720.00,726.55,705.65,713.00,716.826303317535545023,12660,1199,9075021.00,6513,51.45,20.90,-7.00
15-December-2022,737.00,738.15,720.55,723.90,729.592661836877775181,4279,434,3121927.00,1825,42.65,17.60,-13.10
14-December-2022,726.00,741.10,720.60,736.20,735.024442653773838302,7446,686,5472992.00,3543,47.58,20.50,10.20
13-December-2022,745.00,760.35,729.05,731.20,743.692859394703656998,12688,1066,9435975.00,5758,45.38,31.30,-13.80
12-December-2022,735.00,744.50,725.00,740.85,736.876585928489042675,23409,1827,17249544.00,13686,58.46,19.50,5.85
9-December-2022,716.95,746.30,708.95,731.85,730.176834165589971016,28637,2712,20910074.00,9251,32.30,37.35,14.90
8-December-2022,711.80,712.30,705.05,706.75,708.603114478114478114,4752,490,3367282.00,3167,66.65,7.25,-5.05
7-December-2022,714.20,719.05,707.10,711.80,711.375509095845777898,3683,455,2619996.00,1119,30.38,11.95,-2.40
6-December-2022,717.00,719.40,702.95,708.95,708.456062635211702894,9707,1123,6876983.00,4594,47.33,16.45,-8.05
5-December-2022,720.05,724.50,711.95,717.05,717.481574189959671811,7191,625,5159410.00,2296,31.93,12.55,-3.00
2-December-2022,715.00,724.90,715.00,718.30,719.062715199212985735,4066,451,2923709.00,1633,40.16,9.90,3.30
1-December-2022,724.95,730.85,715.70,720.35,721.379466989703210175,6604,610,4763990.00,2301,34.84,15.15,-4.60
30-November-2022,728.05,738.35,713.40,719.05,728.179369627507163323,6980,603,5082692.00,2911,41.70,24.95,-9.00
29-November-2022,738.95,738.95,724.55,727.50,728.647222867766674413,4303,527,3135369.00,1476,34.30,14.40,-11.45
28-November-2022,729.95,739.00,724.05,732.05,731.460962618167858342,20839,1522,15242915.00,11340,54.42,14.95,2.10
25-November-2022,715.00,728.00,715.00,722.15,722.629735771192755201,17447,1519,12607721.00,8014,45.93,13.00,7.15
24-November-2022,718.00,725.30,710.20,715.15,717.787168414558914250,6484,525,4654132.00,1778,27.42,15.10,-2.85
23-November-2022,723.75,727.50,714.10,717.35,719.786329050767119870,8017,484,5770527.00,3809,47.51,13.40,-6.40
22-November-2022,709.55,729.90,709.00,724.55,717.346658000216661250,9231,571,6621827.00,4810,52.11,20.90,15.00
21-November-2022,699.00,717.55,699.00,709.35,707.646385495889990013,13017,1016,9211433.00,5695,43.75,18.55,10.35
18-November-2022,710.00,716.05,688.60,701.10,703.730072216923286551,14678,1450,10329350.00,,,27.45,-8.90
17-November-2022,693.85,713.40,693.85,704.50,706.752571535440433888,5347,443,3779006.00,1488,27.83,19.55,10.65
