Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2016,2.82,2.82,2.82,2.82,2.818181818181818181,154,1,434.00,154,100.00,0.00,0.00
4-February-2016,2.96,2.96,2.96,2.96,2.960000000000000000,50,1,148.00,50,100.00,0.00,0.00
3-February-2016,2.84,2.84,2.84,2.84,2.800000000000000000,5,2,14.00,5,100.00,0.00,0.00
2-February-2016,2.71,2.71,2.71,2.71,2.700000000000000000,50,2,135.00,50,100.00,0.00,0.00
1-February-2016,2.59,2.59,2.59,2.59,2.580000000000000000,50,2,129.00,50,100.00,0.00,0.00
29-January-2016,2.47,2.47,2.47,2.47,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
28-January-2016,2.37,2.37,2.37,2.37,2.366666666666666666,30,3,71.00,29,96.67,0.00,0.00
27-January-2016,2.26,2.26,2.26,2.26,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
25-January-2016,2.16,2.16,2.16,2.16,2.160000000000000000,200,1,432.00,200,100.00,0.00,0.00
22-January-2016,2.25,2.25,2.06,2.06,2.059602649006622516,906,3,1866.00,906,100.00,0.19,-0.19
21-January-2016,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-January-2016,2.15,2.15,2.15,2.15,2.149646107178968655,989,3,2126.00,989,100.00,0.00,0.00
8-January-2016,2.24,2.24,2.24,2.24,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
28-December-2015,2.05,2.14,2.05,2.14,2.068000000000000000,500,5,1034.00,500,100.00,0.09,0.09
24-December-2015,2.14,2.14,2.14,2.14,2.140000000000000000,100,2,214.00,100,100.00,0.00,0.00
22-December-2015,2.25,2.25,2.25,2.25,2.250000000000000000,800,2,1800.00,800,100.00,0.00,0.00
21-December-2015,2.35,2.35,2.35,2.35,2.349874686716791979,1995,3,4688.00,1995,100.00,0.00,0.00
18-December-2015,2.47,2.47,2.47,2.47,2.469651741293532338,1005,2,2482.00,1005,100.00,0.00,0.00
11-December-2015,2.60,2.60,2.60,2.60,2.599870717517776341,3094,3,8044.00,3094,100.00,0.00,0.00
10-December-2015,2.60,2.60,2.60,2.60,2.600000000000000000,300,1,780.00,300,100.00,0.00,0.00
4-December-2015,2.60,2.60,2.60,2.60,2.600000000000000000,1240,3,3224.00,1240,100.00,0.00,0.00
3-December-2015,2.73,2.73,2.73,2.73,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
2-December-2015,2.61,2.61,2.61,2.61,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
1-December-2015,2.50,2.50,2.50,2.50,2.500000000000000000,18,3,45.00,18,100.00,0.00,0.00
30-November-2015,2.39,2.39,2.39,2.39,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
27-November-2015,2.28,2.28,2.28,2.28,2.166666666666666666,6,3,13.00,6,100.00,0.00,0.00
24-November-2015,2.18,2.18,2.18,2.18,2.180000000000000000,3000,1,6540.00,3000,100.00,0.00,0.00
19-November-2015,2.08,2.08,2.08,2.08,2.075268817204301075,93,1,193.00,93,100.00,0.00,0.00
16-November-2015,2.17,2.18,2.17,2.18,2.172000000000000000,10000,7,21720.00,10000,100.00,0.01,0.01
13-November-2015,2.28,2.28,2.28,2.28,2.279591836734693877,980,4,2234.00,980,100.00,0.00,0.00
5-November-2015,2.40,2.40,2.40,2.40,2.400000000000000000,2000,1,4800.00,2000,100.00,0.00,0.00
4-November-2015,2.50,2.50,2.50,2.50,2.499909239426393174,5509,5,13772.00,5509,100.00,0.00,0.00
2-November-2015,2.59,2.59,2.59,2.59,2.584615384615384615,65,1,168.00,65,100.00,0.00,0.00
29-October-2015,2.86,2.86,2.72,2.72,2.719955282280603689,1789,3,4866.00,1789,100.00,0.14,-0.14
27-October-2015,2.86,2.86,2.86,2.86,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
26-October-2015,2.90,2.95,2.90,2.95,2.500000000000000000,2,2,5.00,0,0.00,0.05,0.05
23-October-2015,2.81,2.81,2.81,2.81,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
9-October-2015,2.95,2.95,2.95,2.95,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
8-October-2015,3.10,3.10,3.10,3.10,3.083333333333333333,12,2,37.00,12,100.00,0.00,0.00
7-October-2015,3.26,3.60,3.26,3.26,3.466666666666666666,30,4,104.00,30,100.00,0.34,0.00
5-October-2015,3.45,3.45,3.43,3.43,3.431724137931034482,1450,3,4976.00,1450,100.00,0.02,-0.02
10-September-2015,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-September-2015,3.79,3.79,3.79,3.79,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-September-2015,3.98,3.98,3.98,3.98,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-September-2015,4.18,4.18,4.18,4.18,4.175000000000000000,40,2,167.00,40,100.00,0.00,0.00
25-August-2015,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-August-2015,4.63,4.63,4.63,4.63,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-August-2015,4.87,4.87,4.87,4.87,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
19-August-2015,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-August-2015,5.38,5.38,5.38,5.38,5.375000000000000000,80,3,430.00,80,100.00,0.00,0.00
17-July-2015,5.66,5.66,5.66,5.66,5.660000000000000000,5000,6,28300.00,5000,100.00,0.00,0.00
14-July-2015,5.40,5.95,5.40,5.95,5.416666666666666666,12,2,65.00,10,83.33,0.55,0.55
28-May-2015,5.69,5.69,5.22,5.68,5.533222591362126245,1204,8,6662.00,1202,99.83,0.47,-0.01
27-May-2015,5.49,5.49,5.49,5.49,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
26-May-2015,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-May-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-May-2015,4.90,4.90,4.90,4.90,4.833333333333333333,6,2,29.00,6,100.00,0.00,0.00
20-May-2015,4.52,4.69,4.52,4.69,4.522727272727272727,44,3,199.00,40,90.91,0.17,0.17
19-May-2015,4.70,4.75,4.70,4.75,4.698254364089775561,401,4,1884.00,400,99.75,0.05,0.05
18-May-2015,4.64,4.65,4.64,4.65,4.633333333333333333,30,2,139.00,30,100.00,0.01,0.01
14-May-2015,4.44,4.44,4.44,4.44,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
13-May-2015,4.23,4.23,4.23,4.23,4.200000000000000000,20,2,84.00,10,50.00,0.00,0.00
12-May-2015,4.03,4.03,4.03,4.03,4.000000000000000000,20,1,80.00,20,100.00,0.00,0.00
11-May-2015,3.84,3.84,3.84,3.84,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-May-2015,3.66,3.66,3.66,3.66,3.500000000000000000,6,4,21.00,6,100.00,0.00,0.00
7-May-2015,3.49,3.49,3.49,3.49,3.000000000000000000,2,4,6.00,2,100.00,0.00,0.00
6-May-2015,3.33,3.33,3.33,3.33,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
5-May-2015,2.90,3.18,2.90,3.18,2.905027932960893854,716,4,2080.00,716,100.00,0.28,0.28
30-April-2015,3.03,3.03,3.03,3.03,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
29-April-2015,3.18,3.18,3.18,3.18,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
28-April-2015,3.03,3.03,3.03,3.03,3.026666666666666666,150,4,454.00,150,100.00,0.00,0.00
27-April-2015,2.89,2.89,2.89,2.89,2.889288928892889288,1111,2,3210.00,1111,100.00,0.00,0.00
23-April-2015,3.04,3.04,3.04,3.04,3.040000000000000000,100,2,304.00,100,100.00,0.00,0.00
22-April-2015,2.90,2.90,2.90,2.90,2.900000000000000000,100,2,290.00,100,100.00,0.00,0.00
21-April-2015,2.77,2.77,2.77,2.77,2.770000000000000000,100,2,277.00,100,100.00,0.00,0.00
20-April-2015,2.52,2.64,2.52,2.64,2.560000000000000000,300,4,768.00,300,100.00,0.12,0.12
24-March-2015,2.52,2.52,2.52,2.52,2.520000000000000000,100,2,252.00,100,100.00,0.00,0.00
23-March-2015,2.42,2.42,2.42,2.42,2.420000000000000000,500,2,1210.00,500,100.00,0.00,0.00
9-January-2015,2.31,2.31,2.31,2.31,2.310000000000000000,300,2,693.00,300,100.00,0.00,0.00
