Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,35.00,37.80,34.77,36.13,36.277788846147951755,65251,218,2367162.00,65251,100.00,3.03,1.13
13-July-2023,38.25,38.25,36.60,36.60,36.650107863457552556,118205,346,4332226.00,118205,100.00,1.65,-1.65
12-July-2023,39.61,41.59,38.00,38.52,39.873514627631606620,47547,494,1895866.00,26065,54.82,3.59,-1.09
11-July-2023,41.89,42.00,38.80,39.19,40.196378777316400448,263944,1779,10609593.00,155868,59.05,3.20,-2.70
10-July-2023,37.93,42.77,37.56,41.35,40.610814792731954642,462903,4126,18798868.00,275468,59.51,5.21,3.42
7-July-2023,31.00,37.40,31.00,36.84,35.120716466594602795,210924,2300,7407802.00,90004,42.67,6.40,5.84
6-July-2023,28.93,31.83,28.93,31.58,30.818854374642088808,129222,882,3982474.00,86357,66.83,2.90,2.65
5-July-2023,28.90,29.58,28.90,29.41,29.232776523702031602,11075,96,323753.00,9901,89.40,0.68,0.51
4-July-2023,28.22,29.63,28.22,28.87,29.155587392550143266,13960,159,407012.00,9240,66.19,1.41,0.65
3-July-2023,28.49,28.63,28.20,28.36,28.463368220742150333,3153,46,89745.00,2684,85.13,0.43,-0.13
30-June-2023,28.43,28.68,28.27,28.36,28.412300683371298405,5707,66,162149.00,5063,88.72,0.41,-0.07
28-June-2023,29.08,29.08,27.72,28.10,28.375547590601354042,2511,53,71251.00,1864,74.23,1.36,-0.98
27-June-2023,28.93,29.28,28.69,28.74,28.961385320411689580,13311,97,385505.00,11430,85.87,0.59,-0.19
26-June-2023,29.03,29.03,28.62,28.68,28.714742564758554525,3127,44,89791.00,2775,88.74,0.41,-0.35
23-June-2023,29.38,29.38,28.30,28.65,28.370072614107883817,7712,70,218790.00,6347,82.30,1.08,-0.73
22-June-2023,29.25,29.29,28.60,28.78,29.025012827090815802,7796,93,226279.00,4565,58.56,0.69,-0.47
21-June-2023,29.07,29.38,28.72,28.89,29.173132810229584423,13764,94,401539.00,10051,73.02,0.66,-0.18
20-June-2023,30.00,30.00,28.92,29.19,29.154310722100656455,11425,109,333088.00,8383,73.37,1.08,-0.81
19-June-2023,29.50,29.53,29.02,29.14,29.243391945547362450,17630,112,515561.00,15331,86.96,0.51,-0.36
16-June-2023,28.62,29.40,28.57,29.02,28.965203456761861157,17473,172,506109.00,14310,81.90,0.83,0.40
15-June-2023,28.90,28.93,28.40,28.53,28.618498417005879692,4422,64,126551.00,3547,80.21,0.53,-0.37
14-June-2023,28.86,29.33,28.66,28.90,28.924666379681446405,9292,65,268768.00,7821,84.17,0.67,0.04
13-June-2023,28.81,29.48,28.01,29.12,29.181226637131385850,7223,98,210776.00,6779,93.85,1.47,0.31
12-June-2023,29.00,29.58,29.00,29.29,29.386437029063509149,7432,73,218400.00,6433,86.56,0.58,0.29
9-June-2023,29.30,29.95,29.00,29.20,29.342493638676844783,29475,200,864870.00,21890,74.27,0.95,-0.10
8-June-2023,28.40,29.60,28.40,29.17,29.310794461621185643,29756,230,872172.00,25551,85.87,1.20,0.77
7-June-2023,29.05,29.65,28.25,28.88,28.876969367712817083,23929,183,690997.00,18445,77.08,1.40,-0.17
6-June-2023,28.95,28.95,28.25,28.72,28.598828956706884315,11272,128,322366.00,6597,58.53,0.70,-0.23
5-June-2023,28.55,28.73,28.30,28.58,28.540239372678497730,4846,53,138306.00,4018,82.91,0.43,0.03
2-June-2023,28.42,28.70,28.37,28.48,28.545691906005221932,3830,49,109330.00,2787,72.77,0.33,0.06
1-June-2023,28.25,28.75,28.20,28.50,28.517614338689740420,12944,96,369132.00,10172,78.58,0.55,0.25
31-May-2023,27.55,28.40,27.55,28.14,27.973657073216461985,10667,90,298395.00,9580,89.81,0.85,0.59
30-May-2023,28.90,28.90,27.77,27.96,28.173538831064851881,14988,145,422265.00,11236,74.97,1.13,-0.94
29-May-2023,27.49,28.50,27.49,28.33,28.212297059398839407,15337,160,432692.00,12722,82.95,1.01,0.84
26-May-2023,27.47,27.63,27.30,27.48,27.423348566680515164,9628,61,264032.00,8875,92.18,0.33,0.01
25-May-2023,27.68,28.00,27.30,27.61,27.658764088612514574,5146,45,142332.00,4424,85.97,0.70,-0.07
24-May-2023,27.90,27.90,27.23,27.63,27.506787330316742081,3315,63,91185.00,2358,71.13,0.67,-0.27
23-May-2023,27.90,28.43,26.70,26.97,27.566509530641524902,14637,131,403491.00,11402,77.90,1.73,-0.93
22-May-2023,27.37,27.85,26.82,26.84,27.128689178409997341,3761,84,102031.00,2012,53.50,1.03,-0.53
19-May-2023,27.57,27.60,27.37,27.37,27.502408809359944941,2906,43,79922.00,2828,97.32,0.23,-0.20
18-May-2023,25.80,27.63,25.80,27.23,27.168123478645718079,36152,342,982182.00,23268,64.36,1.83,1.43
17-May-2023,26.80,26.80,25.70,26.38,26.159381791837720357,4141,94,108326.00,3947,95.32,1.10,-0.42
16-May-2023,25.85,26.60,25.65,26.48,26.183870509725969047,7043,102,184413.00,5198,73.80,0.95,0.63
15-May-2023,25.58,25.80,25.27,25.79,25.661754385964912280,5700,44,146272.00,5367,94.16,0.53,0.21
12-May-2023,25.68,25.68,25.27,25.27,25.448692152917505030,994,24,25296.00,964,96.98,0.41,-0.41
11-May-2023,26.23,26.65,25.00,25.23,25.568041634541249036,5188,117,132647.00,3912,75.40,1.65,-1.00
10-May-2023,26.03,26.13,25.90,25.90,26.033942558746736292,383,13,9971.00,373,97.39,0.23,-0.13
9-May-2023,25.50,26.23,25.50,25.80,26.098950233281493001,5144,60,134253.00,5002,97.24,0.73,0.30
8-May-2023,25.50,26.43,25.50,25.96,26.058392178164041281,3682,67,95947.00,2608,70.83,0.93,0.46
5-May-2023,26.63,26.65,26.12,26.27,26.375000000000000000,1688,32,44521.00,1409,83.47,0.53,-0.36
4-May-2023,25.50,26.68,25.50,26.57,26.428592268417213712,6855,117,181168.00,4970,72.50,1.18,1.07
3-May-2023,26.17,26.33,25.90,25.98,26.088071065989847715,3940,70,102787.00,3629,92.11,0.43,-0.19
2-May-2023,25.40,26.78,25.40,26.20,26.248760999291999595,19774,235,519043.00,13727,69.42,1.38,0.80
28-April-2023,25.33,26.05,25.33,25.83,25.741451867438190426,3802,53,97869.00,2350,61.81,0.72,0.50
27-April-2023,24.52,26.15,24.35,25.84,25.603861857774753317,11756,205,300999.00,6996,59.51,1.80,1.32
26-April-2023,25.02,25.02,24.65,24.75,24.802420673863264638,3057,63,75821.00,2530,82.76,0.37,-0.27
25-April-2023,24.87,25.03,24.45,24.95,24.637087810300111152,5398,36,132991.00,4609,85.38,0.58,0.08
24-April-2023,24.30,25.80,24.30,24.82,25.169900819318671841,2319,29,58369.00,1770,76.33,1.50,0.52
21-April-2023,25.23,25.23,24.57,24.76,24.774672489082969432,1145,42,28367.00,1116,97.47,0.66,-0.47
20-April-2023,25.32,25.32,24.90,24.90,25.056214865708931917,1601,35,40115.00,1263,78.89,0.42,-0.42
19-April-2023,24.95,25.38,24.20,25.32,24.538558331835340643,5563,76,136508.00,5070,91.14,1.18,0.37
18-April-2023,25.50,25.50,24.95,25.03,25.119420749851219996,5041,78,126627.00,4041,80.16,0.55,-0.47
17-April-2023,27.60,27.60,24.65,25.31,25.177556818181818181,6336,64,159525.00,3181,50.21,2.95,-2.29
13-April-2023,25.43,25.63,24.61,24.91,25.080490724117295032,3342,65,83819.00,2887,86.39,1.02,-0.52
12-April-2023,25.17,25.47,25.10,25.47,25.138672768878718535,2185,27,54928.00,2000,91.53,0.37,0.30
11-April-2023,25.63,25.63,25.12,25.22,25.330000000000000000,700,12,17731.00,650,92.86,0.51,-0.41
10-April-2023,25.82,25.82,25.00,25.27,25.097255240976874864,4627,28,116125.00,4412,95.35,0.82,-0.55
6-April-2023,24.50,25.50,23.90,25.18,25.103284223449969306,6516,70,163573.00,5241,80.43,1.60,0.68
5-April-2023,24.00,24.73,23.80,24.50,24.317768037761294672,5932,56,144253.00,4847,81.71,0.93,0.50
3-April-2023,23.00,24.30,23.00,24.00,23.867861985836974536,6637,64,158411.00,5158,77.72,1.30,1.00
31-March-2023,23.68,24.00,22.45,22.80,23.025754574058967486,8581,127,197584.00,7604,88.61,1.55,-0.88
29-March-2023,22.25,23.65,22.25,22.93,22.792979027287078102,13303,114,303215.00,10854,81.59,1.40,0.68
28-March-2023,23.43,23.43,21.75,22.88,22.357874442703940233,16598,211,371096.00,12655,76.24,1.68,-0.55
27-March-2023,23.11,23.50,22.50,22.79,22.797517048435041091,5719,46,130379.00,5093,89.05,1.00,-0.32
24-March-2023,23.50,23.90,22.58,23.47,23.476698066435299950,4034,56,94705.00,3550,88.00,1.32,-0.03
23-March-2023,23.88,24.25,23.56,23.58,23.718299164768413059,1317,22,31237.00,1137,86.33,0.69,-0.30
22-March-2023,24.38,24.38,23.50,23.80,23.962789892696434752,5778,81,138457.00,4875,84.37,0.88,-0.58
21-March-2023,23.21,24.49,23.21,23.87,23.908370044052863436,2270,45,54272.00,1888,83.17,1.28,0.66
20-March-2023,23.60,24.30,23.10,23.64,23.694889779559118236,3992,48,94590.00,3841,96.22,1.20,0.04
17-March-2023,24.02,24.65,23.75,23.95,24.059817505914160189,2959,45,71193.00,2260,76.38,0.90,-0.07
16-March-2023,24.95,24.95,23.10,23.78,23.745315427857589006,12808,179,304130.00,9446,73.75,1.85,-1.17
15-March-2023,24.78,25.00,24.07,24.30,24.575628626692456479,2585,46,63528.00,1834,70.95,0.93,-0.48
14-March-2023,24.67,24.67,24.37,24.40,24.465096719932716568,1189,10,29089.00,738,62.07,0.30,-0.27
13-March-2023,25.10,25.53,24.67,24.67,24.914670658682634730,1336,50,33286.00,1099,82.26,0.86,-0.43
10-March-2023,24.70,25.25,24.50,25.12,24.995033951555690686,9867,101,246626.00,8456,85.70,0.75,0.42
9-March-2023,26.29,26.29,24.82,25.25,25.146547441629408842,2013,87,50620.00,1848,91.80,1.47,-1.04
8-March-2023,25.00,25.33,24.60,24.95,24.843880099916736053,9608,104,238700.00,6303,65.60,0.73,-0.05
6-March-2023,25.25,26.25,25.00,25.22,25.520769622833843017,7848,120,200287.00,4724,60.19,1.25,-0.03
3-March-2023,26.48,26.70,25.35,25.67,25.815591815591815591,7722,88,199348.00,5096,65.99,1.35,-0.81
2-March-2023,26.43,26.68,25.35,25.75,25.828821146876998507,4691,128,121163.00,3219,68.62,1.33,-0.68
1-March-2023,25.60,27.00,25.60,26.42,26.451064908722109533,3944,69,104323.00,2500,63.39,1.40,0.82
28-February-2023,26.05,26.25,25.50,26.10,25.841790429042904290,4848,147,125281.00,4097,84.51,0.75,0.05
27-February-2023,26.25,26.50,25.20,26.20,25.831971174971438614,11379,210,293942.00,8208,72.13,1.30,-0.05
24-February-2023,25.05,27.00,24.30,26.00,25.964702815432742440,19180,406,498003.00,10761,56.11,2.70,0.95
23-February-2023,24.70,24.85,24.10,24.55,24.529142381348875936,2402,66,58919.00,2179,90.72,0.75,-0.15
22-February-2023,24.75,24.75,24.00,24.25,24.224720808326369368,13163,164,318870.00,10491,79.70,0.75,-0.50
21-February-2023,25.40,25.75,24.25,24.65,24.929126977191295988,11443,149,285264.00,8444,73.79,1.50,-0.75
20-February-2023,26.35,26.35,25.25,25.35,25.515558698727015558,1414,40,36079.00,1255,88.76,1.10,-1.00
17-February-2023,26.00,26.45,25.05,25.75,25.934286307269236756,38546,145,999663.00,37611,97.57,1.40,-0.25
16-February-2023,26.00,26.60,25.85,26.30,26.192828393706549579,2733,91,71585.00,2331,85.29,0.75,0.30
15-February-2023,25.55,26.20,25.55,26.00,26.019820571667014395,4793,86,124713.00,4321,90.15,0.65,0.45
14-February-2023,27.35,27.35,25.95,26.15,26.282984323149101727,8739,120,229687.00,6489,74.25,1.40,-1.20
13-February-2023,26.60,27.15,26.20,26.35,26.504027206013960980,5587,131,148078.00,4499,80.53,0.95,-0.25
10-February-2023,28.00,28.00,26.85,27.15,27.034075211051419800,6515,112,176127.00,4957,76.09,1.15,-0.85
9-February-2023,27.20,27.35,26.65,27.00,26.806071590394200271,2207,37,59161.00,1813,82.15,0.70,-0.20
8-February-2023,27.25,27.25,26.75,26.90,26.950317124735729386,3784,45,101980.00,3465,91.57,0.50,-0.35
7-February-2023,27.20,27.20,26.80,26.85,26.956674473067915690,854,38,23021.00,701,82.08,0.40,-0.35
6-February-2023,27.45,27.50,26.60,26.75,26.911228246318607764,11952,201,321643.00,9187,76.87,0.90,-0.70
3-February-2023,28.10,28.10,26.20,26.45,26.541846419327006039,4636,124,123048.00,3813,82.25,1.90,-1.65
2-February-2023,27.25,27.30,26.80,26.85,27.044713748432929377,2393,50,64718.00,2016,84.25,0.50,-0.40
1-February-2023,27.20,27.85,26.80,27.00,27.339433293978748524,5082,88,138939.00,3168,62.34,1.05,-0.20
31-January-2023,27.15,27.40,27.00,27.05,27.118400000000000000,5625,115,152541.00,4659,82.83,0.40,-0.10
30-January-2023,27.85,27.85,26.70,27.30,27.273070696168375607,5559,131,151611.00,4033,72.55,1.15,-0.55
27-January-2023,27.20,27.90,26.95,27.40,27.252702118460873324,9252,170,252142.00,5958,64.40,0.95,0.20
25-January-2023,28.20,28.20,27.25,27.45,27.457552138192542658,4747,114,130341.00,2867,60.40,0.95,-0.75
24-January-2023,27.50,28.40,27.50,27.75,27.870079905297425273,3379,67,94173.00,2798,82.81,0.90,0.25
23-January-2023,27.75,28.60,27.55,27.80,27.881023377862595419,16768,258,467509.00,9714,57.93,1.05,0.05
20-January-2023,28.00,28.50,27.80,28.20,28.002174963750604156,4138,75,115873.00,3289,79.48,0.70,0.20
19-January-2023,27.90,28.60,27.90,28.35,28.227480182560653374,4163,75,117511.00,3227,77.52,0.70,0.45
18-January-2023,28.60,29.10,28.35,28.50,28.825468648998060762,6188,129,178372.00,4123,66.63,0.75,-0.10
17-January-2023,28.15,28.75,28.00,28.35,28.306416634774843730,7839,99,221894.00,5453,69.56,0.75,0.20
16-January-2023,27.60,29.30,27.50,28.30,28.473135005509106228,15429,265,439312.00,10683,69.24,1.80,0.70
13-January-2023,28.00,28.00,27.60,27.70,27.801114444920702957,6999,142,194580.00,5945,84.94,0.40,-0.30
12-January-2023,28.45,28.45,27.80,27.90,28.023904382470119521,1004,28,28136.00,961,95.72,0.65,-0.55
11-January-2023,27.60,28.85,27.60,27.90,28.339615409186737366,15653,139,443600.00,12213,78.02,1.25,0.30
10-January-2023,28.35,28.35,27.60,27.80,27.917667877433175002,10737,145,299752.00,7704,71.75,0.75,-0.55
9-January-2023,28.20,28.80,27.75,28.05,28.107168141592920353,11300,157,317611.00,9313,82.42,1.05,-0.15
6-January-2023,28.75,28.85,27.90,28.50,28.359492988133764832,11124,149,315471.00,8924,80.22,0.95,-0.25
5-January-2023,28.20,28.80,28.10,28.30,28.401779755283648498,8990,223,255332.00,6359,70.73,0.70,0.10
4-January-2023,28.75,29.25,28.30,28.50,28.597227223622614332,5554,73,158829.00,4992,89.88,0.95,-0.25
3-January-2023,28.60,29.30,28.60,28.95,29.008210890233362143,11570,75,335625.00,10989,94.98,0.70,0.35
2-January-2023,28.25,29.25,28.25,29.05,29.026753205635586512,12634,162,366724.00,9814,77.68,1.00,0.80
30-December-2022,28.80,29.75,28.65,28.90,28.967991558213155117,8529,78,247068.00,5323,62.41,1.10,0.10
29-December-2022,28.75,29.15,28.75,29.00,29.054336283185840707,5650,90,164157.00,4290,75.93,0.40,0.25
28-December-2022,29.40,29.40,28.50,29.25,28.620598591549295774,5680,50,162565.00,5141,90.51,0.90,-0.15
27-December-2022,29.10,29.80,28.45,28.75,29.058223684210526315,9120,90,265011.00,6192,67.89,1.35,-0.35
26-December-2022,27.00,29.30,27.00,28.30,28.533409988284809302,46094,227,1315219.00,37829,82.07,2.30,1.30
23-December-2022,29.10,29.55,27.60,27.80,28.067121359748836202,18474,251,518512.00,13852,74.98,1.95,-1.30
22-December-2022,29.80,29.80,28.00,28.65,28.441972304305000289,17259,236,490880.00,9223,53.44,1.80,-1.15
21-December-2022,30.45,32.25,28.85,29.30,30.738677144356657541,70499,530,2167046.00,48497,68.79,3.40,-1.15
20-December-2022,30.50,30.80,30.05,30.20,30.501936912008854454,1807,78,55117.00,1208,66.85,0.75,-0.30
19-December-2022,29.55,31.30,29.45,30.50,30.662814538676607642,16095,251,493518.00,11355,70.55,1.85,0.95
16-December-2022,30.10,30.20,29.20,29.40,29.543601802861062120,5103,111,150761.00,3341,65.47,1.00,-0.70
15-December-2022,30.20,30.35,29.05,30.15,29.933509273513672018,13641,241,408323.00,9070,66.49,1.30,-0.05
14-December-2022,30.55,30.55,29.60,29.60,29.810561609388097233,1193,62,35564.00,964,80.80,0.95,-0.95
13-December-2022,28.70,31.60,28.70,29.90,30.507764575849682232,72380,598,2208152.00,45506,62.87,2.90,1.20
12-December-2022,28.70,29.20,28.70,29.00,28.990140845070422535,1420,68,41166.00,927,65.28,0.50,0.30
9-December-2022,29.55,29.75,28.50,28.70,29.042312198932430673,7681,184,223074.00,5842,76.06,1.25,-0.85
8-December-2022,29.00,29.65,29.00,29.55,29.515168539325842696,1780,53,52537.00,1611,90.51,0.65,0.55
7-December-2022,29.50,29.75,29.15,29.25,29.556186612576064908,2465,57,72856.00,1928,78.22,0.60,-0.25
6-December-2022,29.45,29.85,28.50,29.60,29.246164672765657987,7105,128,207794.00,5133,72.24,1.35,0.15
5-December-2022,29.60,29.75,29.05,29.20,29.315352697095435684,4820,122,141300.00,4267,88.53,0.70,-0.40
2-December-2022,29.55,29.95,29.00,29.40,29.459784359895897880,8069,161,237711.00,5471,67.80,0.95,-0.15
1-December-2022,30.40,30.40,28.65,29.75,29.564083761101605149,12273,152,362840.00,9090,74.06,1.75,-0.65
30-November-2022,29.10,29.50,29.00,29.15,29.103219448094612352,15220,188,442951.00,13808,90.72,0.50,0.05
29-November-2022,29.55,29.75,29.15,29.45,29.489931513850557088,9783,138,288500.00,8622,88.13,0.60,-0.10
28-November-2022,29.60,30.10,29.30,29.50,29.640091718846459123,11339,151,336089.00,6585,58.07,0.80,-0.10
25-November-2022,30.45,30.70,29.50,29.60,29.845930934556870321,4141,90,123592.00,3516,84.91,1.20,-0.85
24-November-2022,31.30,31.55,30.15,30.35,30.573186528497409326,26248,340,802485.00,22274,84.86,1.40,-0.95
23-November-2022,28.40,31.45,28.40,31.25,30.230762341878428299,44665,523,1350257.00,34124,76.40,3.05,2.85
22-November-2022,28.95,28.95,27.95,28.50,28.498878295008412787,3566,86,101627.00,3002,84.18,1.00,-0.45
21-November-2022,28.75,29.45,28.55,28.80,28.754977375565610859,4420,68,127097.00,3903,88.30,0.90,0.05
18-November-2022,29.10,29.10,28.70,28.75,28.906954436450839328,2085,27,60271.00,1835,88.01,0.40,-0.35
17-November-2022,28.90,29.45,28.85,29.00,29.008849557522123893,4407,104,127842.00,3532,80.15,0.60,0.10
16-November-2022,29.05,29.55,28.75,28.85,29.032965821389195148,9070,147,263329.00,7302,80.51,0.80,-0.20
15-November-2022,29.55,29.80,29.00,29.15,29.271728616830178250,14474,212,423679.00,11215,77.48,0.80,-0.40
14-November-2022,30.00,30.00,29.05,29.60,29.503967087863649720,10209,128,301206.00,8171,80.04,0.95,-0.40
11-November-2022,28.50,32.35,28.50,29.45,29.575344431687715269,13936,167,412162.00,10874,78.03,3.85,0.95
10-November-2022,29.45,29.85,29.00,29.50,29.552867958424226870,15586,195,460611.00,10788,69.22,0.85,0.05
9-November-2022,30.40,30.50,28.90,30.25,29.641232178701940398,38858,348,1151799.00,19140,49.26,1.60,-0.15
7-November-2022,30.25,31.35,30.05,30.15,30.853792598021253206,13645,208,421000.00,9557,70.04,1.30,-0.10
4-November-2022,29.25,30.65,28.95,30.45,29.928842570225688453,14489,197,433639.00,10935,75.47,1.70,1.20
3-November-2022,29.05,29.30,28.90,29.10,29.076824034334763948,2330,59,67749.00,1555,66.74,0.40,0.05
2-November-2022,28.95,29.50,28.65,28.90,29.003543682704102494,7337,127,212799.00,6659,90.76,0.85,-0.05
1-November-2022,29.40,29.65,28.80,28.95,29.194743835818691864,6773,168,197736.00,5670,83.71,0.85,-0.45
31-October-2022,29.10,29.85,28.65,29.25,29.284852082714950034,20214,239,591964.00,12472,61.70,1.20,0.15
28-October-2022,30.00,30.00,29.40,29.60,29.804347826086956521,2116,41,63066.00,1394,65.88,0.60,-0.40
27-October-2022,29.70,30.70,29.65,29.70,29.813745376446724734,8381,82,249869.00,7453,88.93,1.05,0.00
25-October-2022,29.50,30.50,29.50,29.60,30.211425520555258942,7492,85,226344.00,5643,75.32,1.00,0.10
24-October-2022,29.20,30.75,29.20,30.05,29.988070441204317364,5281,68,158367.00,3813,72.20,1.55,0.85
21-October-2022,29.50,30.45,29.20,29.80,29.962906015760138381,5203,126,155897.00,3542,68.08,1.25,0.30
20-October-2022,29.60,29.95,29.40,29.85,29.715899064760896417,5667,86,168400.00,4832,85.27,0.55,0.25
19-October-2022,30.00,30.15,29.65,29.85,29.949827416173570019,8112,111,242953.00,5380,66.32,0.50,-0.15
18-October-2022,29.85,30.50,29.00,29.70,29.614320433725930080,26745,455,792035.00,20954,78.35,1.50,-0.15
17-October-2022,30.60,30.70,29.45,30.35,30.196824474779746345,10329,131,311903.00,9841,95.28,1.25,-0.25
14-October-2022,31.20,32.50,30.45,31.15,31.491384102279043913,16191,302,509877.00,10539,65.09,2.05,-0.05
13-October-2022,31.85,32.60,31.50,31.80,31.918773006134969325,12225,167,390207.00,10043,82.15,1.10,-0.05
12-October-2022,32.60,32.90,31.65,32.55,32.382840800762631077,5245,167,169848.00,2866,54.64,1.25,-0.05
11-October-2022,31.20,33.55,31.20,32.50,32.992781910584076010,27154,199,895886.00,21808,80.31,2.35,1.30
10-October-2022,32.00,32.85,30.70,32.65,32.175560551381411583,33806,443,1087727.00,23498,69.51,2.15,0.65
7-October-2022,32.20,32.35,30.25,31.95,31.868897324975721726,22654,396,721958.00,19085,84.25,2.10,-0.25
6-October-2022,29.60,31.05,29.60,30.60,30.595781317262160998,9292,122,284296.00,3425,36.86,1.45,1.00
4-October-2022,29.85,30.45,29.55,29.80,29.987867958243205116,10633,228,318861.00,8703,81.85,0.90,-0.05
3-October-2022,30.55,30.55,29.05,29.15,29.774647887323943661,6390,161,190260.00,4705,73.63,1.50,-1.40
30-September-2022,31.60,31.60,29.85,29.90,30.342830501450476585,9652,230,292869.00,5215,54.03,1.75,-1.70
29-September-2022,29.50,31.15,28.80,30.25,30.122809937991593491,24029,363,723821.00,14030,58.39,2.35,0.75
