Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2023,1660.25,1712.00,1660.25,1701.10,1695.052558782849239280,2169,683,3676569.00,1103,50.85,51.75,40.85
9-August-2023,1672.95,1674.45,1653.00,1658.05,1659.134888438133874239,986,239,1635907.00,614,62.27,21.45,-14.90
8-August-2023,1685.45,1686.35,1664.95,1672.80,1673.137152777777777777,2880,571,4818635.00,2636,91.53,21.40,-12.65
7-August-2023,1680.05,1694.85,1671.80,1679.85,1680.275668073136427566,711,195,1194676.00,512,72.01,23.05,-0.20
4-August-2023,1676.85,1726.50,1668.55,1679.90,1691.946486738017682643,4298,845,7271986.00,2671,62.15,57.95,3.05
3-August-2023,1688.95,1733.00,1673.65,1721.70,1703.070422535211267605,923,273,1571934.00,474,51.35,59.35,32.75
2-August-2023,1706.65,1727.50,1669.30,1683.00,1707.577039274924471299,2648,759,4521664.00,1615,60.99,58.20,-23.65
1-August-2023,1699.95,1718.30,1685.05,1713.95,1701.274924471299093655,1324,405,2252488.00,851,64.27,33.25,14.00
31-July-2023,1638.40,1706.30,1638.35,1690.25,1677.881776239907727797,1734,480,2909447.00,1106,63.78,67.95,51.85
28-July-2023,1652.05,1655.15,1626.05,1638.40,1644.873809523809523809,1680,313,2763388.00,1068,63.57,29.10,-13.65
27-July-2023,1667.85,1670.00,1633.20,1637.90,1654.339134524929444967,2126,422,3517125.00,1077,50.66,36.80,-29.95
26-July-2023,1698.00,1708.75,1652.90,1658.45,1672.436138466129513578,6702,667,11208667.00,5795,86.47,55.85,-39.55
25-July-2023,1710.00,1749.00,1691.55,1696.15,1720.760290556900726392,3717,953,6396066.00,1729,46.52,57.45,-13.85
24-July-2023,1688.05,1711.50,1678.00,1697.55,1692.144730451675570665,2059,672,3484126.00,1281,62.21,33.50,9.50
21-July-2023,1690.35,1705.20,1675.45,1689.35,1690.492063492063492063,1386,425,2343022.00,976,70.42,29.75,-1.00
20-July-2023,1677.50,1702.00,1676.70,1678.50,1684.352651048088779284,811,170,1366010.00,459,56.60,25.30,1.00
19-July-2023,1719.90,1719.90,1657.85,1670.70,1689.986701145179165127,2707,327,4574794.00,1795,66.31,62.05,-49.20
18-July-2023,1704.85,1733.60,1679.05,1691.85,1703.120000000000000000,1275,394,2171478.00,522,40.94,54.55,-13.00
17-July-2023,1714.35,1738.35,1697.30,1699.45,1708.463903743315508021,1496,292,2555862.00,756,50.53,41.05,-14.90
14-July-2023,1675.05,1725.00,1669.20,1714.35,1698.326210826210826210,2106,537,3576675.00,1121,53.23,55.80,39.30
13-July-2023,1688.70,1701.20,1650.45,1671.75,1678.280945757997218358,2157,501,3620052.00,1495,69.31,50.75,-16.95
12-July-2023,1718.95,1732.00,1667.00,1693.60,1702.140657084188911704,1948,549,3315770.00,904,46.41,65.00,-25.35
11-July-2023,1665.10,1711.00,1657.10,1701.30,1690.484473049074818986,6215,1397,10506361.00,3213,51.70,53.90,36.20
10-July-2023,1635.60,1700.00,1629.95,1666.15,1675.938086024706057449,6719,1399,11260628.00,4134,61.53,70.05,30.55
7-July-2023,1650.00,1703.15,1621.00,1635.65,1664.288888888888888888,2430,623,4044222.00,1069,43.99,82.15,-14.35
6-July-2023,1651.05,1675.35,1643.60,1651.65,1659.534653465346534653,1919,474,3184647.00,830,43.25,31.75,0.60
5-July-2023,1668.35,1682.70,1649.60,1654.95,1659.654674220963172804,3530,743,5858581.00,1949,55.21,33.10,-13.40
4-July-2023,1609.20,1735.85,1609.20,1655.95,1680.317201221840397098,10476,1892,17603003.00,4428,42.27,126.65,46.75
3-July-2023,1587.95,1610.75,1583.20,1599.55,1601.319702602230483271,807,255,1292265.00,474,58.74,27.55,11.60
30-June-2023,1580.00,1604.00,1563.10,1575.20,1591.299152542372881355,1180,297,1877733.00,659,55.85,40.90,-4.80
28-June-2023,1555.90,1602.05,1555.90,1576.05,1582.362967157417893544,1766,538,2794453.00,957,54.19,46.15,20.15
27-June-2023,1564.45,1571.95,1543.60,1549.30,1555.594823529411764705,2125,523,3305639.00,1170,55.06,28.35,-15.15
26-June-2023,1570.00,1599.70,1557.45,1564.15,1583.121518987341772151,2370,397,3751998.00,1209,51.01,42.25,-5.85
23-June-2023,1590.05,1600.00,1554.55,1567.40,1576.001896813353566009,2636,748,4154341.00,1070,40.59,45.45,-22.65
22-June-2023,1535.10,1610.00,1535.10,1594.40,1593.552233676975945017,5820,932,9274474.00,2762,47.46,74.90,59.30
21-June-2023,1570.05,1590.70,1544.55,1569.55,1562.890182504719949653,3178,732,4966865.00,1667,52.45,46.15,-0.50
20-June-2023,1599.95,1599.95,1558.75,1571.05,1574.718035563082133784,3543,616,5579226.00,1814,51.20,41.20,-28.90
19-June-2023,1564.90,1609.60,1551.00,1586.90,1582.715345514493749141,7279,1515,11520585.00,3287,45.16,58.60,22.00
16-June-2023,1547.15,1625.20,1528.65,1551.00,1594.327934868248271032,11423,1957,18212008.00,3272,28.64,96.55,3.85
15-June-2023,1532.10,1554.30,1511.60,1546.50,1538.683858643744030563,1047,274,1611002.00,514,49.09,42.70,14.40
14-June-2023,1529.00,1583.90,1514.85,1532.50,1557.236111111111111111,4896,1006,7624228.00,3066,62.62,69.05,3.50
13-June-2023,1530.00,1538.90,1507.85,1529.00,1525.206683168316831683,2424,532,3697101.00,1445,59.61,31.05,-1.00
12-June-2023,1483.05,1547.95,1483.05,1526.15,1533.414825262498041059,6381,1287,9784720.00,2187,34.27,64.90,43.10
9-June-2023,1525.35,1544.75,1481.35,1492.00,1523.071912286359238955,6202,1474,9446092.00,2916,47.02,63.40,-33.35
8-June-2023,1548.95,1548.95,1492.00,1519.05,1507.456106870229007633,524,137,789907.00,164,31.30,56.95,-29.90
7-June-2023,1496.45,1525.00,1480.85,1519.55,1507.645451903516419645,3441,599,5187808.00,2668,77.54,44.15,23.10
6-June-2023,1518.95,1525.00,1456.95,1483.80,1490.186948853615520282,1134,350,1689872.00,604,53.26,68.05,-35.15
5-June-2023,1500.00,1525.00,1479.55,1493.05,1510.780627742153223084,2963,701,4476443.00,1985,66.99,45.45,-6.95
2-June-2023,1466.00,1509.00,1457.70,1503.10,1487.860116569525395503,1201,326,1786920.00,707,58.87,51.30,37.10
1-June-2023,1437.10,1466.45,1437.10,1461.05,1454.624277456647398843,519,135,754950.00,327,63.01,29.35,23.95
31-May-2023,1429.10,1456.00,1426.05,1433.40,1440.709189189189189189,925,274,1332656.00,525,56.76,29.95,4.30
30-May-2023,1408.65,1434.00,1404.00,1427.60,1417.720375106564364876,1173,246,1662986.00,639,54.48,30.00,18.95
29-May-2023,1418.15,1434.70,1404.00,1411.10,1420.350364963503649635,1781,431,2529644.00,889,49.92,30.70,-7.05
26-May-2023,1409.70,1446.15,1405.65,1415.95,1424.152625152625152625,1638,420,2332762.00,572,34.92,40.50,6.25
25-May-2023,1360.80,1405.35,1360.80,1398.95,1392.424657534246575342,876,136,1219764.00,505,57.65,44.55,38.15
24-May-2023,1348.00,1390.30,1348.00,1382.10,1375.801128349788434414,1418,372,1950886.00,788,55.57,42.30,34.10
23-May-2023,1394.50,1394.50,1358.95,1366.50,1372.524608501118568232,2682,754,3681111.00,1703,63.50,35.55,-28.00
22-May-2023,1400.00,1401.70,1363.80,1369.95,1377.253485130111524163,4304,936,5927699.00,1533,35.62,37.90,-30.05
19-May-2023,1429.90,1429.90,1377.60,1392.05,1394.446415120180784770,14603,3483,20363101.00,4523,30.97,52.30,-37.85
18-May-2023,1456.55,1500.00,1374.00,1389.70,1425.518658598083711548,11898,2438,16960821.00,2622,22.04,126.00,-66.85
17-May-2023,1389.85,1462.00,1367.90,1433.65,1401.664060127543273610,13172,2999,18462719.00,5717,43.40,94.10,43.80
16-May-2023,1375.50,1401.80,1375.50,1388.80,1390.852969626620236022,5169,1025,7189319.00,2236,43.26,26.30,13.30
15-May-2023,1423.80,1428.90,1392.10,1398.30,1412.597750865051903114,4624,1308,6531852.00,1204,26.04,36.80,-25.50
12-May-2023,1409.95,1443.65,1398.80,1422.85,1428.189171122994652406,1496,439,2136571.00,820,54.81,44.85,12.90
11-May-2023,1419.95,1419.95,1381.15,1399.65,1395.016865079365079365,1008,238,1406177.00,672,66.67,38.80,-20.30
10-May-2023,1372.60,1398.55,1371.80,1391.00,1385.124555160142348754,281,97,389220.00,165,58.72,26.75,18.40
9-May-2023,1377.00,1381.40,1368.10,1378.05,1375.164353542731921110,1369,288,1882600.00,924,67.49,13.30,1.05
8-May-2023,1358.60,1383.65,1356.90,1376.75,1371.831622957050551121,2631,409,3609289.00,1891,71.87,26.75,18.15
5-May-2023,1330.10,1360.00,1330.10,1352.70,1345.172600881654798236,2949,448,3966914.00,2356,79.89,29.90,22.60
4-May-2023,1358.05,1370.45,1315.00,1336.50,1330.781037414965986394,2352,303,3129997.00,1611,68.49,55.45,-21.55
3-May-2023,1350.55,1369.00,1340.85,1359.05,1357.250783699059561128,1276,280,1731852.00,874,68.50,28.15,8.50
2-May-2023,1342.00,1369.80,1339.35,1361.25,1362.165531062124248496,2495,299,3398603.00,1779,71.30,30.45,19.25
28-April-2023,1277.95,1369.80,1277.95,1342.85,1342.465601247320210485,5131,1089,6888191.00,3727,72.64,91.85,64.90
27-April-2023,1319.60,1356.25,1315.75,1350.55,1328.047021943573667711,1276,327,1694588.00,633,49.61,40.50,30.95
26-April-2023,1298.60,1327.45,1282.50,1317.90,1304.430048734101985023,25239,3642,32922510.00,1597,6.33,44.95,19.30
25-April-2023,1282.35,1305.45,1276.10,1298.10,1296.441523051995875681,13578,2838,17603083.00,2906,21.40,29.35,15.75
24-April-2023,1238.10,1315.00,1238.10,1284.15,1282.585899152164212405,2241,634,2874275.00,551,24.59,76.90,46.05
21-April-2023,1235.75,1261.60,1222.65,1232.85,1238.760393873085339168,914,197,1132227.00,771,84.35,38.95,-2.90
20-April-2023,1248.05,1265.40,1235.05,1260.30,1253.377846790890269151,966,296,1210763.00,629,65.11,30.35,12.25
19-April-2023,1274.70,1277.75,1241.30,1246.50,1254.967811158798283261,932,267,1169630.00,462,49.57,36.45,-28.20
18-April-2023,1279.00,1281.80,1260.15,1272.60,1269.158455392809587217,751,238,953138.00,509,67.78,21.65,-6.40
17-April-2023,1265.60,1286.15,1249.60,1277.50,1266.000000000000000000,534,193,676044.00,132,24.72,36.55,11.90
13-April-2023,1274.00,1278.75,1259.75,1265.55,1270.015935667647884041,210283,455,267062761.00,208958,99.37,19.00,-8.45
12-April-2023,1252.35,1285.15,1249.55,1262.75,1268.088129496402877697,556,194,705057.00,273,49.10,35.60,10.40
11-April-2023,1290.30,1290.30,1245.00,1249.20,1257.161204013377926421,2990,801,3758912.00,717,23.98,45.30,-41.10
10-April-2023,1301.90,1305.00,1275.65,1284.30,1291.633293124246079613,829,224,1070764.00,480,57.90,29.35,-17.60
6-April-2023,1262.10,1290.65,1258.45,1270.05,1274.847222222222222222,1512,307,1927569.00,998,66.01,32.20,7.95
5-April-2023,1223.10,1265.05,1223.10,1262.85,1255.120087336244541484,458,203,574845.00,122,26.64,41.95,39.75
3-April-2023,1247.15,1280.10,1227.00,1236.05,1247.753765553372626064,1527,378,1905320.00,955,62.54,53.10,-11.10
31-March-2023,1222.20,1248.90,1221.65,1241.50,1232.757793764988009592,417,136,514060.00,243,58.27,27.25,19.30
29-March-2023,1207.50,1220.95,1200.80,1215.10,1213.019471488178025034,719,233,872161.00,281,39.08,20.15,7.60
28-March-2023,1171.60,1212.35,1171.60,1207.40,1197.686991869918699186,492,158,589262.00,302,61.38,40.75,35.80
27-March-2023,1216.45,1216.45,1180.05,1189.65,1194.570599613152804642,1034,389,1235186.00,510,49.32,36.40,-26.80
24-March-2023,1226.90,1240.50,1206.00,1209.90,1215.563512361466325660,1173,351,1425856.00,762,64.96,34.50,-17.00
23-March-2023,1244.85,1247.65,1230.00,1231.45,1237.994350282485875706,177,95,219125.00,64,36.16,17.65,-13.40
22-March-2023,1260.00,1260.65,1236.80,1244.05,1247.092127303182579564,597,239,744514.00,295,49.41,23.85,-15.95
21-March-2023,1242.65,1265.05,1242.60,1258.95,1259.934959349593495934,369,145,464916.00,184,49.86,22.45,16.30
20-March-2023,1236.25,1267.95,1236.20,1257.40,1257.055803571428571428,896,263,1126322.00,504,56.25,31.75,21.15
17-March-2023,1235.15,1262.05,1233.10,1253.65,1254.839357429718875502,249,99,312455.00,124,49.80,28.95,18.50
16-March-2023,1215.35,1254.20,1215.35,1234.60,1239.386473429951690821,621,296,769659.00,244,39.29,38.85,19.25
15-March-2023,1245.40,1250.85,1228.25,1238.15,1239.876257545271629778,994,330,1232437.00,577,58.05,22.60,-7.25
14-March-2023,1221.05,1255.65,1199.95,1242.10,1219.310005783689994216,3458,741,4216374.00,2107,60.93,55.70,21.05
13-March-2023,1182.15,1240.50,1182.15,1229.65,1209.555809055809055809,5698,1098,6892049.00,3383,59.37,58.35,47.50
10-March-2023,1241.25,1264.30,1228.00,1231.10,1238.548987854251012145,1235,258,1529608.00,631,51.09,36.30,-10.15
9-March-2023,1264.75,1264.75,1236.00,1239.05,1244.740310077519379844,516,189,642286.00,214,41.47,28.75,-25.70
8-March-2023,1270.00,1270.00,1242.25,1257.75,1255.016566265060240963,664,187,833331.00,280,42.17,27.75,-12.25
6-March-2023,1255.05,1295.35,1255.05,1264.50,1274.301075268817204301,2697,455,3436790.00,1772,65.70,40.30,9.45
3-March-2023,1272.80,1283.15,1255.60,1260.35,1264.779146141215106732,1218,346,1540501.00,654,53.69,27.55,-12.45
2-March-2023,1253.95,1272.55,1235.55,1269.05,1252.479508196721311475,976,301,1222420.00,287,29.41,37.00,15.10
1-March-2023,1233.40,1267.50,1233.40,1244.15,1250.731240428790199081,1306,396,1633455.00,687,52.60,34.10,10.75
28-February-2023,1272.50,1276.00,1217.40,1250.80,1248.512310606060606060,2112,756,2636858.00,647,30.63,58.60,-21.70
27-February-2023,1298.15,1298.15,1264.15,1270.55,1273.381981981981981981,1110,224,1413454.00,833,75.04,34.00,-27.60
24-February-2023,1318.05,1350.25,1253.20,1279.90,1302.449723756906077348,4525,907,5893585.00,1795,39.67,97.05,-38.15
23-February-2023,1326.90,1342.70,1310.80,1318.05,1328.540816326530612244,392,235,520788.00,92,23.47,31.90,-8.85
22-February-2023,1322.00,1339.80,1321.70,1324.25,1327.157664233576642335,685,266,909103.00,380,55.47,18.10,2.25
21-February-2023,1337.35,1337.35,1321.70,1326.30,1327.032936229852838121,1427,435,1893676.00,1030,72.18,15.65,-11.05
20-February-2023,1364.00,1367.20,1331.70,1335.65,1351.364741641337386018,329,140,444599.00,176,53.50,35.50,-28.35
17-February-2023,1411.10,1411.10,1343.30,1356.00,1358.295739348370927318,399,199,541960.00,176,44.11,67.80,-55.10
16-February-2023,1350.00,1368.00,1340.10,1349.00,1360.098654708520179372,669,244,909906.00,340,50.82,27.90,-1.00
15-February-2023,1352.15,1364.75,1327.40,1343.05,1343.717419354838709677,1550,535,2082762.00,697,44.97,37.35,-9.10
14-February-2023,1354.95,1363.55,1335.70,1355.00,1352.590445859872611464,1570,431,2123567.00,1031,65.67,27.85,0.05
13-February-2023,1376.00,1380.00,1347.00,1350.80,1356.168946098149637972,1243,370,1685718.00,680,54.71,33.00,-25.20
10-February-2023,1395.65,1440.55,1368.00,1376.20,1408.377345378735232800,2878,768,4053310.00,1745,60.63,72.55,-19.45
9-February-2023,1415.35,1418.10,1393.60,1399.95,1401.912915129151291512,1355,530,1899592.00,751,55.42,24.50,-15.40
8-February-2023,1425.70,1431.55,1392.00,1425.05,1410.100438596491228070,2280,817,3215029.00,993,43.55,39.55,-0.65
7-February-2023,1413.90,1448.35,1411.90,1423.95,1428.198979591836734693,588,316,839781.00,201,34.18,36.45,10.05
6-February-2023,1385.05,1469.35,1385.05,1407.20,1437.012781186094069529,1956,740,2810797.00,932,47.65,84.30,22.15
3-February-2023,1414.15,1459.10,1414.15,1425.55,1440.381858902575587905,893,508,1286261.00,306,34.27,44.95,11.40
2-February-2023,1440.05,1499.00,1440.00,1441.45,1462.671594508975712777,947,544,1385150.00,374,39.49,59.00,1.40
1-February-2023,1477.95,1503.30,1442.00,1453.75,1474.840986394557823129,2352,820,3468826.00,1486,63.18,61.30,-24.20
31-January-2023,1438.00,1483.15,1433.45,1473.00,1461.894385026737967914,748,305,1093497.00,258,34.49,49.70,35.00
30-January-2023,1476.55,1513.25,1422.00,1438.30,1476.486674866748667486,2439,742,3601151.00,1258,51.58,91.25,-38.25
27-January-2023,1456.80,1494.95,1421.35,1476.00,1444.663196776359973136,2978,901,4302207.00,1943,65.25,73.60,19.20
25-January-2023,1442.25,1475.40,1432.70,1448.05,1459.638141809290953545,818,298,1193984.00,304,37.16,42.70,5.80
24-January-2023,1459.95,1459.95,1434.45,1438.00,1440.941872981700753498,929,352,1338635.00,666,71.69,25.50,-21.95
23-January-2023,1420.00,1447.65,1416.15,1433.10,1433.586120401337792642,1196,433,1714569.00,817,68.31,31.50,13.10
20-January-2023,1429.90,1438.45,1413.80,1420.00,1424.747774480712166172,674,303,960280.00,400,59.35,24.65,-9.90
19-January-2023,1430.85,1454.00,1424.65,1439.05,1439.027777777777777777,612,315,880685.00,323,52.78,29.35,8.20
18-January-2023,1416.00,1439.00,1416.00,1430.20,1428.980413492927094668,919,238,1313233.00,509,55.39,23.00,14.20
17-January-2023,1382.50,1424.70,1380.00,1419.55,1403.993485342019543973,1535,546,2155130.00,1227,79.93,44.70,37.05
16-January-2023,1396.10,1399.00,1375.00,1378.40,1382.271966527196652719,478,214,660726.00,269,56.28,24.00,-17.70
13-January-2023,1392.55,1410.10,1392.55,1398.40,1401.062717770034843205,574,287,804210.00,314,54.70,17.55,5.85
12-January-2023,1374.30,1402.25,1374.30,1399.95,1394.224967490247074122,769,319,1072159.00,308,40.05,27.95,25.65
11-January-2023,1387.30,1396.90,1373.00,1375.15,1385.153301886792452830,424,187,587305.00,176,41.51,23.90,-12.15
10-January-2023,1361.50,1395.00,1361.50,1385.10,1379.501550387596899224,1290,439,1779557.00,648,50.23,33.50,23.60
9-January-2023,1398.25,1402.35,1357.00,1363.30,1373.710252600297176820,673,329,924507.00,430,63.89,45.35,-34.95
6-January-2023,1396.65,1409.65,1383.00,1398.20,1396.267605633802816901,284,139,396540.00,166,58.45,26.65,1.55
5-January-2023,1376.05,1433.95,1376.05,1403.35,1418.574606116774791473,1079,436,1530642.00,388,35.96,57.90,27.30
4-January-2023,1382.65,1403.90,1374.05,1395.40,1389.961965134706814580,631,217,877066.00,434,68.78,29.85,12.75
3-January-2023,1351.10,1389.45,1351.10,1378.80,1381.168393782383419689,386,171,533131.00,253,65.54,38.35,27.70
2-January-2023,1377.00,1410.35,1368.85,1376.35,1377.523979957050823192,1397,372,1924401.00,798,57.12,41.50,-0.65
30-December-2022,1400.45,1412.20,1373.00,1380.35,1391.344654088050314465,795,266,1106119.00,333,41.89,39.20,-20.10
29-December-2022,1405.35,1414.35,1392.55,1408.05,1405.804988662131519274,441,169,619960.00,216,48.98,21.80,2.70
28-December-2022,1380.15,1405.35,1379.25,1398.65,1390.401459854014598540,1096,294,1523880.00,417,38.05,26.10,18.50
27-December-2022,1459.45,1459.45,1373.00,1399.75,1387.861142217245240761,893,379,1239360.00,284,31.80,86.45,-59.70
26-December-2022,1350.05,1396.10,1350.05,1375.00,1378.355882352941176470,680,244,937282.00,323,47.50,46.05,24.95
23-December-2022,1350.00,1384.70,1350.00,1365.40,1368.837741456166419019,3365,837,4606139.00,2013,59.82,34.70,15.40
22-December-2022,1420.80,1449.80,1390.80,1401.85,1405.630552892297858740,3129,663,4398218.00,2224,71.08,59.00,-18.95
21-December-2022,1430.60,1467.00,1416.25,1431.15,1437.809133489461358313,854,400,1227889.00,295,34.54,50.75,0.55
20-December-2022,1453.90,1474.00,1445.90,1458.75,1460.053307008884501480,1013,337,1479034.00,470,46.40,28.10,4.85
19-December-2022,1429.10,1465.15,1422.45,1459.35,1452.332586786114221724,893,254,1296933.00,380,42.55,42.70,30.25
16-December-2022,1433.00,1455.25,1423.20,1428.35,1442.069375619425173439,2018,528,2910096.00,1359,67.34,32.05,-4.65
15-December-2022,1447.70,1465.05,1427.65,1451.65,1449.911694510739856801,3352,687,4860104.00,1828,54.53,37.40,3.95
14-December-2022,1479.95,1481.00,1437.10,1444.30,1452.664570230607966457,954,303,1385842.00,538,56.39,43.90,-35.65
13-December-2022,1475.60,1481.95,1457.20,1462.60,1470.495810055865921787,716,200,1052875.00,314,43.85,24.75,-13.00
12-December-2022,1460.05,1501.00,1442.00,1475.45,1480.347694378996970716,2971,863,4398113.00,1118,37.63,59.00,15.40
9-December-2022,1484.95,1490.00,1440.45,1488.40,1481.197977647684938797,1879,211,2783171.00,1586,84.41,49.55,3.45
8-December-2022,1465.00,1475.00,1455.05,1468.85,1465.013052936910804931,1379,380,2020253.00,794,57.58,19.95,3.85
7-December-2022,1479.10,1486.60,1460.00,1465.70,1469.726495726495726495,1170,381,1719580.00,668,57.09,26.60,-13.40
6-December-2022,1504.30,1511.20,1465.10,1482.80,1485.295833333333333333,960,333,1425884.00,343,35.73,46.10,-21.50
5-December-2022,1510.00,1514.00,1493.40,1500.55,1501.089001447178002894,1382,452,2074505.00,700,50.65,20.60,-9.45
2-December-2022,1500.95,1527.70,1499.85,1506.55,1517.656092648539778449,1986,319,3014065.00,1023,51.51,27.85,5.60
1-December-2022,1530.05,1561.50,1509.80,1515.70,1530.806401249024199843,1281,260,1960963.00,637,49.73,51.70,-14.35
