Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2015,1.65,1.65,1.65,1.65,1.636363636363636363,11,1,18.00,11,100.00,0.00,0.00
3-November-2015,1.58,1.58,1.58,1.58,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
28-October-2015,1.66,1.66,1.66,1.66,1.660000000000000000,500,1,830.00,500,100.00,0.00,0.00
13-October-2015,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
8-October-2015,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
5-October-2015,1.45,1.45,1.45,1.45,1.449992845900701101,6989,5,10134.00,6989,100.00,0.00,0.00
30-September-2015,1.39,1.39,1.39,1.39,1.390000000000000000,2000,2,2780.00,2000,100.00,0.00,0.00
28-September-2015,1.58,1.58,1.45,1.45,1.450000000000000000,100,2,145.00,100,100.00,0.13,-0.13
20-August-2015,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
17-July-2015,1.44,1.44,1.44,1.44,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-July-2015,1.50,1.50,1.50,1.50,1.500000000000000000,500,2,750.00,500,100.00,0.00,0.00
9-July-2015,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
8-July-2015,1.56,1.56,1.56,1.56,1.560000000000000000,50,1,78.00,50,100.00,0.00,0.00
3-July-2015,1.63,1.63,1.63,1.63,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-July-2015,1.71,1.71,1.71,1.71,1.708439897698209718,391,2,668.00,391,100.00,0.00,0.00
17-June-2015,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
11-June-2015,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
10-June-2015,1.90,1.90,1.90,1.90,1.896000000000000000,125,1,237.00,125,100.00,0.00,0.00
11-May-2015,2.00,2.00,2.00,2.00,2.000000000000000000,200,2,400.00,200,100.00,0.00,0.00
8-May-2015,1.99,1.99,1.99,1.99,1.990000000000000000,300,2,597.00,300,100.00,0.00,0.00
4-May-2015,2.09,2.09,2.09,2.09,2.090000000000000000,100,2,209.00,100,100.00,0.00,0.00
16-April-2015,2.21,2.21,2.20,2.20,2.200500000000000000,4000,8,8802.00,4000,100.00,0.01,-0.01
15-April-2015,2.30,2.30,2.30,2.30,2.300000000000000000,3600,8,8280.00,3600,100.00,0.00,0.00
10-April-2015,2.38,2.38,2.38,2.38,2.380000000000000000,100,2,238.00,100,100.00,0.00,0.00
31-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,9468,12,23670.00,9468,100.00,0.00,0.00
30-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,13000,28,32500.00,13000,100.00,0.00,0.00
27-March-2015,2.48,2.48,2.48,2.48,2.479974799747997479,11111,16,27555.00,11111,100.00,0.00,0.00
26-March-2015,2.42,2.42,2.42,2.42,2.419929718875502008,7968,8,19282.00,7968,100.00,0.00,0.00
25-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,22500,22,56250.00,22500,100.00,0.00,0.00
10-March-2015,2.41,2.41,2.41,2.41,2.409802930773117736,1979,2,4769.00,1979,100.00,0.00,0.00
9-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,2000,2,5000.00,2000,100.00,0.00,0.00
11-February-2015,2.50,2.53,2.50,2.53,2.510000000000000000,300,4,753.00,300,100.00,0.03,0.03
4-February-2015,2.41,2.41,2.41,2.41,2.410000000000000000,100,2,241.00,100,100.00,0.00,0.00
