Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2021,88.15,98.70,88.15,97.95,95.964761012183692596,5335,114,511972.00,4819,90.33,10.55,9.80
30-June-2021,92.05,95.00,90.00,90.20,91.470904645476772616,2045,34,187058.00,1935,94.62,5.00,-1.85
29-June-2021,94.50,94.50,91.50,91.85,92.050670640834575260,1342,31,123532.00,1342,100.00,3.00,-2.65
28-June-2021,97.50,97.50,91.10,91.85,92.913907284768211920,151,17,14030.00,113,74.83,6.40,-5.65
25-June-2021,90.10,98.10,89.05,95.55,92.914149443561208267,1887,36,175329.00,1554,82.35,9.05,5.45
24-June-2021,98.70,98.70,89.10,91.65,92.501140684410646387,1315,32,121639.00,652,49.58,9.60,-7.05
23-June-2021,97.00,98.40,93.20,94.05,93.950857142857142857,875,25,82207.00,743,84.91,5.20,-2.95
22-June-2021,95.00,99.00,95.00,98.40,98.304401993355481727,2408,28,236717.00,1907,79.19,4.00,3.40
21-June-2021,88.00,95.00,88.00,93.20,93.409985935302390998,1422,20,132829.00,1232,86.64,7.00,5.20
18-June-2021,93.00,99.00,93.00,93.50,94.514154552410099464,1307,22,123530.00,1306,99.92,6.00,0.50
17-June-2021,103.50,103.50,90.20,94.90,95.563736263736263736,1820,29,173926.00,1169,64.23,13.30,-8.60
16-June-2021,99.00,99.00,85.00,94.85,95.919674039580908032,1718,42,164790.00,1062,61.82,14.00,-4.15
15-June-2021,94.60,97.00,87.00,93.00,96.531839021905247070,1963,23,189492.00,1921,97.86,10.00,-1.60
14-June-2021,99.95,99.95,91.00,94.60,94.550253807106598984,985,36,93132.00,737,74.82,8.95,-5.35
11-June-2021,92.00,97.00,90.15,95.80,94.575408261287223823,1041,31,98453.00,869,83.48,6.85,3.80
10-June-2021,97.00,97.00,91.50,96.00,94.095588235294117647,272,18,25594.00,168,61.76,5.50,-1.00
9-June-2021,85.30,97.00,85.30,90.00,93.643458731049971925,1781,17,166779.00,1309,73.50,11.70,4.70
8-June-2021,93.75,96.90,93.75,94.30,95.235294117647058823,272,9,25904.00,172,63.24,3.15,0.55
7-June-2021,100.00,100.00,92.00,93.75,94.661516853932584269,1424,38,134798.00,1334,93.68,8.00,-6.25
4-June-2021,88.40,90.95,88.35,90.95,90.163538873994638069,1119,21,100893.00,1119,100.00,2.60,2.55
3-June-2021,85.65,86.65,83.15,86.65,85.905081898362032759,2381,33,204540.00,2317,97.31,3.50,1.00
2-June-2021,80.05,83.80,79.80,82.55,80.713333333333333333,300,13,24214.00,294,98.00,4.00,2.50
1-June-2021,81.50,84.00,81.50,84.00,81.991666666666666666,120,6,9839.00,120,100.00,2.50,2.50
31-May-2021,81.75,85.40,80.10,85.40,81.552397868561278863,563,23,45914.00,558,99.11,5.30,3.65
28-May-2021,86.00,86.00,81.00,83.90,83.054166666666666666,720,18,59799.00,639,88.75,5.00,-2.10
27-May-2021,81.50,86.00,81.50,84.30,84.697611292073832790,1842,49,156013.00,1602,86.97,4.50,2.80
26-May-2021,79.00,82.25,77.90,82.25,80.757558306939245608,3473,32,280471.00,3473,100.00,4.35,3.25
25-May-2021,77.00,79.85,77.00,78.35,77.696846388606307222,983,10,76376.00,973,98.98,2.85,1.35
24-May-2021,78.00,80.90,78.00,78.95,79.104428649535265172,1829,19,144682.00,1829,100.00,2.90,0.95
21-May-2021,82.00,82.00,75.55,79.50,80.111731843575418994,895,23,71700.00,895,100.00,6.45,-2.50
20-May-2021,82.00,82.00,76.00,79.25,79.932743362831858407,565,16,45162.00,509,90.09,6.00,-2.75
19-May-2021,81.00,81.00,75.10,79.50,79.378947368421052631,285,10,22623.00,285,100.00,5.90,-1.50
18-May-2021,74.30,78.00,74.30,78.00,76.011029411764705882,272,13,20675.00,260,95.59,3.70,3.70
17-May-2021,74.10,78.00,74.10,77.75,77.003759398496240601,266,18,20483.00,199,74.81,3.90,3.65
14-May-2021,71.40,78.90,71.40,78.00,76.969821673525377229,729,34,56111.00,646,88.61,7.50,6.60
12-May-2021,76.00,80.95,74.90,75.15,76.300000000000000000,340,20,25942.00,125,36.76,6.05,-0.85
11-May-2021,81.00,81.00,75.15,78.55,77.925531914893617021,376,8,29300.00,315,83.78,5.85,-2.45
10-May-2021,81.50,81.90,75.15,77.15,78.847720659553831231,2062,34,162584.00,1588,77.01,6.75,-4.35
7-May-2021,79.50,79.50,74.05,78.90,75.824684431977559607,713,22,54063.00,545,76.44,5.45,-0.60
6-May-2021,79.10,79.10,75.45,77.75,77.029484029484029484,407,13,31351.00,206,50.61,3.65,-1.35
5-May-2021,73.05,79.80,73.00,79.20,77.579689703808180535,709,17,55004.00,523,73.77,6.80,6.15
4-May-2021,76.05,82.00,76.00,76.00,77.403738317757009345,535,15,41411.00,345,64.49,6.00,-0.05
3-May-2021,75.70,79.95,74.45,79.95,76.124475524475524475,715,20,54429.00,590,82.52,5.50,4.25
30-April-2021,79.45,79.45,75.70,78.35,78.905208333333333333,960,9,75749.00,960,100.00,3.75,-1.10
29-April-2021,77.95,77.95,75.00,75.70,76.162127107652399481,771,20,58721.00,645,83.66,2.95,-2.25
28-April-2021,75.95,81.30,74.05,74.35,77.836680053547523427,5976,56,465152.00,4081,68.29,7.25,-1.60
27-April-2021,83.00,83.00,77.45,77.45,78.750000000000000000,804,19,63315.00,611,76.00,5.55,-5.55
26-April-2021,77.60,81.85,77.60,81.50,80.838235294117647058,136,6,10994.00,116,85.29,4.25,3.90
23-April-2021,81.70,81.70,81.65,81.65,81.636363636363636363,11,2,898.00,11,100.00,0.05,-0.05
22-April-2021,81.90,81.90,75.60,77.85,78.303867403314917127,362,19,28346.00,362,100.00,6.30,-4.05
20-April-2021,81.95,81.95,77.50,79.45,80.354838709677419354,558,15,44838.00,455,81.54,4.45,-2.50
19-April-2021,89.45,89.45,80.95,81.00,82.337702127659574468,5875,46,483734.00,4536,77.21,8.50,-8.45
16-April-2021,83.10,86.30,78.25,85.20,84.815071556350626118,4472,50,379293.00,3825,85.53,8.05,2.10
15-April-2021,85.80,85.80,77.70,82.20,80.677966101694915254,531,31,42840.00,411,77.40,8.10,-3.60
13-April-2021,82.00,82.00,79.10,81.75,81.445839874411302982,1274,20,103762.00,1181,92.70,2.90,-0.25
12-April-2021,75.05,82.95,75.05,82.95,81.225000000000000000,200,5,16245.00,200,100.00,7.90,7.90
9-April-2021,80.00,84.00,77.90,79.00,80.137214137214137214,962,33,77092.00,491,51.04,6.10,-1.00
8-April-2021,79.00,84.00,78.00,82.00,82.225961538461538461,208,10,17103.00,156,75.00,6.00,3.00
7-April-2021,82.70,82.70,78.50,80.55,79.958333333333333333,528,14,42218.00,313,59.28,4.20,-2.15
6-April-2021,75.00,82.70,75.00,82.30,79.415977961432506887,363,22,28828.00,336,92.56,7.70,7.30
5-April-2021,83.00,83.00,78.40,78.80,82.322820037105751391,539,20,44372.00,498,92.39,4.60,-4.20
1-April-2021,78.70,82.50,78.70,82.50,80.340707964601769911,226,13,18157.00,201,88.94,3.80,3.80
31-March-2021,71.25,78.75,71.25,78.65,75.087452471482889733,263,14,19748.00,257,97.72,7.50,7.40
30-March-2021,75.10,75.10,75.00,75.00,75.057142857142857142,210,5,15762.00,210,100.00,0.10,-0.10
26-March-2021,79.95,79.95,76.00,78.90,78.378084179970972423,4134,22,324015.00,4134,100.00,3.95,-1.05
25-March-2021,77.05,80.90,77.05,79.95,80.054916985951468710,783,29,62683.00,698,89.14,3.85,2.90
24-March-2021,79.15,79.15,77.05,77.05,79.136645962732919254,161,4,12741.00,160,99.38,2.10,-2.10
23-March-2021,84.20,84.20,76.20,79.15,81.578877005347593582,1496,35,122042.00,857,57.29,8.00,-5.05
22-March-2021,76.65,80.30,76.65,80.20,78.682142857142857142,280,11,22031.00,280,100.00,3.65,3.55
19-March-2021,72.00,76.75,71.00,76.50,71.372173913043478260,575,16,41039.00,563,97.91,5.75,4.50
18-March-2021,73.05,73.10,73.05,73.10,73.073170731707317073,205,3,14980.00,205,100.00,0.05,0.05
17-March-2021,74.60,75.00,74.00,75.00,74.825806451612903225,155,4,11598.00,155,100.00,1.00,0.40
16-March-2021,73.05,79.00,73.05,74.60,74.101063829787234042,188,11,13931.00,113,60.11,5.95,1.55
15-March-2021,76.10,76.10,76.10,76.10,76.100000000000000000,20,4,1522.00,15,75.00,0.00,0.00
12-March-2021,79.30,79.45,79.20,79.45,79.428265524625267665,1401,16,111279.00,1388,99.07,0.25,0.15
10-March-2021,76.20,76.20,72.55,75.70,75.738654147104851330,639,6,48397.00,639,100.00,3.65,-0.50
9-March-2021,82.00,82.00,76.05,76.15,76.718266253869969040,969,18,74340.00,746,76.99,5.95,-5.85
8-March-2021,76.05,81.00,76.05,78.45,78.187822497420020639,969,27,75764.00,696,71.83,4.95,2.40
5-March-2021,83.95,83.95,80.00,80.00,81.660291438979963570,1098,19,89663.00,923,84.06,3.95,-3.95
4-March-2021,74.40,81.00,74.30,80.00,75.778458397141398672,3918,55,296900.00,3158,80.60,6.70,5.60
3-March-2021,80.00,85.00,78.20,78.20,78.446687143483984203,2279,56,178780.00,2138,93.81,6.80,-1.80
2-March-2021,82.40,85.90,82.30,82.30,82.916930658218936994,2841,60,235567.00,2331,82.05,3.60,-0.10
1-March-2021,94.60,94.60,85.95,86.60,88.995221661799840722,3767,77,335245.00,2435,64.64,8.65,-8.00
26-February-2021,94.20,94.20,87.75,90.45,90.309298856290402784,4022,56,363224.00,2701,67.16,6.45,-3.75
25-February-2021,95.70,95.70,86.60,92.35,92.426894147862777472,5451,137,503819.00,3319,60.89,9.10,-3.35
24-February-2021,91.15,91.15,82.55,91.15,89.723195302217272451,9877,166,886196.00,7825,79.22,8.60,0.00
23-February-2021,86.85,86.85,86.85,86.85,86.848739495798319327,357,7,31005.00,357,100.00,0.00,0.00
22-February-2021,82.75,82.75,82.75,82.75,82.749769159741458910,1083,24,89618.00,1080,99.72,0.00,0.00
19-February-2021,78.85,78.85,78.85,78.85,78.849947534102833158,953,18,75144.00,953,100.00,0.00,0.00
18-February-2021,71.70,71.70,71.00,71.70,71.659934497816593886,3664,71,262562.00,3661,99.92,0.70,0.00
17-February-2021,65.00,65.20,58.05,65.20,63.737503018594542381,4141,89,263937.00,2994,72.30,7.15,0.20
16-February-2021,59.00,63.80,57.00,59.30,60.802355350742447516,1953,29,118747.00,1489,76.24,6.80,0.30
15-February-2021,68.00,68.00,55.95,58.00,61.413311421528348397,1217,30,74740.00,1205,99.01,12.05,-10.00
12-February-2021,61.00,63.60,57.00,62.10,61.132420091324200913,438,18,26776.00,338,77.17,6.60,1.10
11-February-2021,61.00,61.00,56.10,57.90,59.390625000000000000,640,27,38010.00,479,74.84,4.90,-3.10
10-February-2021,63.15,64.00,56.85,61.65,59.044759825327510917,916,35,54085.00,789,86.14,7.15,-1.50
9-February-2021,60.00,64.35,60.00,63.15,63.246786632390745501,389,13,24603.00,319,82.01,4.35,3.15
8-February-2021,69.00,69.00,57.60,58.50,60.320594479830148619,471,31,28411.00,420,89.17,11.40,-10.50
5-February-2021,61.00,63.00,61.00,63.00,62.003989361702127659,752,8,46627.00,379,50.40,2.00,2.00
4-February-2021,58.00,59.55,53.95,59.55,58.276729559748427672,477,13,27798.00,456,95.60,5.60,1.55
3-February-2021,58.00,60.95,56.75,56.75,57.107594936708860759,316,7,18046.00,315,99.68,4.20,-1.25
2-February-2021,58.00,59.75,54.15,59.70,55.484149855907780979,347,9,19253.00,249,71.76,5.60,1.70
1-February-2021,58.00,58.00,55.10,56.95,57.339702760084925690,471,6,27007.00,471,100.00,2.90,-1.05
29-January-2021,58.00,58.00,58.00,58.00,58.000000000000000000,2,1,116.00,2,100.00,0.00,0.00
28-January-2021,58.45,58.60,58.00,58.00,58.379527559055118110,635,9,37071.00,635,100.00,0.60,-0.45
27-January-2021,58.00,61.00,58.00,58.60,58.644518272425249169,301,7,17652.00,301,100.00,3.00,0.60
25-January-2021,61.00,61.00,59.95,60.00,60.002109704641350210,2370,9,142205.00,2370,100.00,1.05,-1.00
21-January-2021,61.00,61.00,60.40,60.40,60.425287356321839080,522,4,31542.00,522,100.00,0.60,-0.60
20-January-2021,57.95,63.00,57.95,63.00,62.690909090909090909,165,3,10344.00,165,100.00,5.05,5.05
19-January-2021,60.45,61.00,59.00,61.00,59.537764350453172205,993,13,59121.00,993,100.00,2.00,0.55
18-January-2021,60.30,63.40,60.30,61.85,60.843822843822843822,429,9,26102.00,429,100.00,3.10,1.55
15-January-2021,64.00,64.00,58.90,63.45,60.761904761904761904,399,12,24244.00,338,84.71,5.10,-0.55
14-January-2021,61.70,62.05,61.65,62.00,61.978823529411764705,425,5,26341.00,425,100.00,0.40,0.30
12-January-2021,64.95,64.95,63.00,64.80,64.381818181818181818,165,6,10623.00,165,100.00,1.95,-0.15
11-January-2021,64.50,67.65,61.30,63.45,63.805324459234608985,1202,30,76694.00,888,73.88,6.35,-1.05
8-January-2021,58.40,64.50,58.40,64.50,62.411111111111111111,900,24,56170.00,590,65.56,6.10,6.10
7-January-2021,61.00,64.05,61.00,61.45,61.815944881889763779,1016,24,62805.00,1008,99.21,3.05,0.45
6-January-2021,64.50,64.50,60.05,61.00,62.104066985645933014,836,23,51919.00,587,70.22,4.45,-3.50
5-January-2021,61.00,64.60,59.55,61.45,63.095295536791314837,1658,21,104612.00,1470,88.66,5.05,0.45
4-January-2021,64.65,64.85,60.20,61.55,63.510125361620057859,1037,31,65860.00,1004,96.82,4.65,-3.10
1-January-2021,63.20,63.20,60.70,61.80,61.112582781456953642,151,6,9228.00,151,100.00,2.50,-1.40
31-December-2020,60.45,63.40,59.35,63.20,60.147991543340380549,473,11,28450.00,423,89.43,4.05,2.75
30-December-2020,60.55,65.00,59.25,60.55,61.085626911314984709,654,22,39950.00,532,81.35,5.75,0.00
29-December-2020,64.40,65.50,62.00,62.35,63.122869318181818181,1408,20,88877.00,1405,99.79,3.50,-2.05
28-December-2020,62.60,66.95,62.50,62.80,63.084229390681003584,558,14,35201.00,408,73.12,4.45,0.20
24-December-2020,62.90,67.00,61.75,65.60,63.481163567000476871,2097,30,133120.00,1461,69.67,5.25,2.70
23-December-2020,65.00,68.65,62.20,65.00,63.956659619450317124,2838,33,181509.00,2386,84.07,6.45,0.00
22-December-2020,67.00,67.00,65.40,65.40,65.464912280701754385,114,5,7463.00,114,100.00,1.60,-1.60
21-December-2020,67.05,70.00,67.05,68.80,68.896918172157279489,941,19,64832.00,941,100.00,2.95,1.75
18-December-2020,68.00,71.55,67.00,67.00,68.690721649484536082,970,25,66630.00,877,90.41,4.55,-1.00
17-December-2020,68.00,68.25,61.75,68.15,67.091785222579164754,2179,37,146193.00,2120,97.29,6.50,0.15
16-December-2020,64.90,65.70,59.55,65.00,60.923329682365826944,913,25,55623.00,871,95.40,6.15,0.10
15-December-2020,60.00,62.65,60.00,62.65,62.237137108364472549,3479,44,216523.00,3448,99.11,2.65,2.65
14-December-2020,59.70,59.70,56.50,59.70,59.667136812411847672,4963,38,296128.00,4958,99.90,3.20,0.00
11-December-2020,56.90,56.90,56.90,56.90,56.899583766909469302,1922,7,109361.00,1922,100.00,0.00,0.00
10-December-2020,54.20,54.20,54.20,54.20,54.199764982373678025,851,4,46124.00,851,100.00,0.00,0.00
9-December-2020,51.65,51.65,51.65,51.65,51.649762282091917591,631,7,32591.00,631,100.00,0.00,0.00
8-December-2020,49.20,49.20,49.20,49.20,49.200000000000000000,710,4,34932.00,710,100.00,0.00,0.00
7-December-2020,46.90,46.90,46.90,46.90,46.899763220205209155,1267,7,59422.00,1267,100.00,0.00,0.00
4-December-2020,44.70,44.70,44.70,44.70,44.695945945945945945,148,5,6615.00,148,100.00,0.00,0.00
3-December-2020,43.85,43.85,43.85,43.85,43.850000000000000000,500,4,21925.00,500,100.00,0.00,0.00
2-December-2020,43.00,43.00,43.00,43.00,43.000000000000000000,251,4,10793.00,251,100.00,0.00,0.00
1-December-2020,42.20,42.20,42.20,42.20,42.200000000000000000,660,8,27852.00,660,100.00,0.00,0.00
27-November-2020,41.40,41.40,41.40,41.40,41.398406374501992031,502,3,20782.00,502,100.00,0.00,0.00
26-November-2020,39.70,40.60,39.70,40.60,39.883369330453563714,463,10,18466.00,438,94.60,0.90,0.90
25-November-2020,39.85,39.85,39.85,39.85,39.846153846153846153,52,2,2072.00,52,100.00,0.00,0.00
24-November-2020,41.45,41.45,39.85,39.85,41.019713261648745519,1116,12,45778.00,1116,100.00,1.60,-1.60
23-November-2020,40.00,40.65,39.15,40.65,39.726368159203980099,201,12,7985.00,201,100.00,1.50,0.65
20-November-2020,39.15,39.90,38.50,39.90,38.738562091503267973,153,8,5927.00,153,100.00,1.40,0.75
19-November-2020,39.40,39.80,39.00,39.15,39.234200743494423791,269,12,10554.00,249,92.56,0.80,-0.25
18-November-2020,39.35,39.35,39.35,39.35,39.300000000000000000,10,1,393.00,10,100.00,0.00,0.00
17-November-2020,39.00,40.15,38.65,40.15,39.306878306878306878,567,22,22287.00,566,99.82,1.50,1.15
14-November-2020,39.40,39.40,39.40,39.40,39.398550724637681159,138,5,5437.00,138,100.00,0.00,0.00
13-November-2020,40.00,40.00,39.40,39.40,39.477419354838709677,155,6,6119.00,155,100.00,0.60,-0.60
12-November-2020,41.00,41.80,40.20,40.20,40.742268041237113402,776,12,31616.00,776,100.00,1.60,-0.80
11-November-2020,41.00,41.00,40.55,41.00,40.857758620689655172,232,6,9479.00,232,100.00,0.45,0.00
10-November-2020,42.15,42.15,41.35,41.35,41.360619469026548672,904,13,37390.00,904,100.00,0.80,-0.80
9-November-2020,42.15,42.15,42.15,42.15,42.133333333333333333,30,4,1264.00,30,100.00,0.00,0.00
6-November-2020,44.70,44.70,43.00,43.00,44.254098360655737704,488,10,21596.00,488,100.00,1.70,-1.70
5-November-2020,44.00,44.00,43.85,43.85,43.951219512195121951,82,6,3604.00,82,100.00,0.15,-0.15
4-November-2020,45.95,45.95,44.70,44.70,45.155963302752293577,109,9,4922.00,108,99.08,1.25,-1.25
3-November-2020,45.50,45.70,45.10,45.60,45.547546012269938650,652,10,29697.00,652,100.00,0.60,0.10
2-November-2020,46.00,46.00,45.30,45.50,45.693693693693693693,222,7,10144.00,222,100.00,0.70,-0.50
30-October-2020,46.20,46.20,46.20,46.20,46.000000000000000000,2,2,92.00,2,100.00,0.00,0.00
29-October-2020,46.50,46.65,46.20,46.20,46.463119709794437726,827,16,38425.00,827,100.00,0.45,-0.30
28-October-2020,49.00,49.00,47.10,47.10,48.984251968503937007,127,7,6221.00,126,99.21,1.90,-1.90
27-October-2020,49.00,49.00,48.05,48.05,48.116071428571428571,112,8,5389.00,112,100.00,0.95,-0.95
26-October-2020,49.10,49.10,49.00,49.00,49.093167701863354037,322,7,15808.00,322,100.00,0.10,-0.10
23-October-2020,51.00,51.00,50.00,50.00,50.826086956521739130,69,8,3507.00,69,100.00,1.00,-1.00
22-October-2020,51.00,51.00,51.00,51.00,51.000000000000000000,15,2,765.00,15,100.00,0.00,0.00
21-October-2020,51.95,51.95,51.95,51.95,51.940594059405940594,101,3,5246.00,101,100.00,0.00,0.00
20-October-2020,54.00,54.00,51.95,51.95,53.383435582822085889,652,10,34806.00,652,100.00,2.05,-2.05
19-October-2020,51.35,53.00,51.25,52.95,51.741935483870967741,62,6,3208.00,52,83.87,1.75,1.60
16-October-2020,52.20,52.20,52.20,52.20,52.192982456140350877,114,3,5950.00,114,100.00,0.00,0.00
15-October-2020,52.20,53.25,52.20,53.25,53.022641509433962264,265,9,14051.00,265,100.00,1.05,1.05
14-October-2020,54.30,54.30,53.25,53.25,53.304635761589403973,151,9,8049.00,151,100.00,1.05,-1.05
13-October-2020,54.30,54.30,54.30,54.30,54.285714285714285714,14,2,760.00,14,100.00,0.00,0.00
12-October-2020,52.95,54.00,51.90,53.80,52.129629629629629629,162,9,8445.00,152,93.83,2.10,0.85
9-October-2020,54.80,54.80,52.70,52.95,54.147928994082840236,338,10,18302.00,333,98.52,2.10,-1.85
8-October-2020,54.00,55.05,52.95,53.75,53.728260869565217391,644,15,34601.00,515,79.97,2.10,-0.25
7-October-2020,53.00,54.00,53.00,54.00,53.850746268656716417,670,13,36080.00,670,100.00,1.00,1.00
6-October-2020,53.90,54.00,53.90,53.90,53.945838837516512549,757,13,40837.00,757,100.00,0.10,0.00
5-October-2020,53.95,54.00,53.90,53.90,53.940613026819923371,522,9,28157.00,522,100.00,0.10,-0.05
1-October-2020,55.55,56.10,53.90,53.90,54.257668711656441717,326,18,17688.00,300,92.02,2.20,-1.65
30-September-2020,55.00,55.00,55.00,55.00,55.000000000000000000,99,1,5445.00,99,100.00,0.00,0.00
29-September-2020,53.00,54.50,53.00,54.50,54.416201117318435754,358,14,19481.00,358,100.00,1.50,1.50
28-September-2020,54.30,55.25,53.25,53.60,54.620534165799514394,2883,34,157471.00,2832,98.23,2.00,-0.70
25-September-2020,54.30,54.30,54.30,54.30,54.296052631578947368,152,6,8253.00,152,100.00,0.00,0.00
24-September-2020,55.40,55.40,55.40,55.40,55.400000000000000000,180,7,9972.00,170,94.44,0.00,0.00
23-September-2020,56.50,56.50,56.50,56.50,56.500000000000000000,26,5,1469.00,26,100.00,0.00,0.00
22-September-2020,57.65,57.65,57.65,57.65,57.636363636363636363,22,2,1268.00,22,100.00,0.00,0.00
21-September-2020,58.80,58.80,58.80,58.80,58.797385620915032679,153,4,8996.00,153,100.00,0.00,0.00
18-September-2020,59.95,59.95,59.95,59.95,59.947826086956521739,230,10,13788.00,230,100.00,0.00,0.00
17-September-2020,61.15,61.15,61.15,61.15,61.148230088495575221,452,10,27639.00,452,100.00,0.00,0.00
16-September-2020,63.00,63.00,62.35,62.35,62.541543026706231454,674,22,42153.00,674,100.00,0.65,-0.65
15-September-2020,63.60,63.60,63.60,63.60,63.595588235294117647,136,5,8649.00,136,100.00,0.00,0.00
14-September-2020,66.15,66.15,64.85,64.85,65.731543624161073825,149,12,9794.00,149,100.00,1.30,-1.30
11-September-2020,67.50,67.50,66.15,66.15,66.430599369085173501,634,25,42117.00,634,100.00,1.35,-1.35
10-September-2020,67.40,67.50,64.90,67.45,67.380739795918367346,4704,78,316959.00,4544,96.60,2.60,0.05
9-September-2020,66.20,66.20,66.20,66.20,66.199639206253758268,1663,30,110090.00,1663,100.00,0.00,0.00
8-September-2020,64.00,64.95,64.00,64.95,64.846645367412140575,1252,24,81188.00,1252,100.00,0.95,0.95
7-September-2020,63.70,64.90,63.65,63.70,64.302133217239878101,2297,43,147702.00,2294,99.87,1.25,0.00
4-September-2020,62.45,63.65,62.45,63.65,63.031296572280178837,671,15,42294.00,621,92.55,1.20,1.20
3-September-2020,62.45,62.45,62.45,62.45,62.450000000000000000,300,3,18735.00,300,100.00,0.00,0.00
2-September-2020,60.05,61.25,60.05,61.25,61.016483516483516483,910,25,55525.00,910,100.00,1.20,1.20
1-September-2020,60.05,60.05,58.90,60.05,60.003233629749393694,1237,19,74224.00,1217,98.38,1.15,0.00
31-August-2020,58.90,58.90,56.60,58.90,58.751067275136169586,6793,63,399096.00,5371,79.07,2.30,0.00
28-August-2020,57.75,57.75,57.75,57.75,57.700000000000000000,10,2,577.00,10,100.00,0.00,0.00
27-August-2020,56.65,56.65,56.65,56.65,56.649350649350649350,77,6,4362.00,77,100.00,0.00,0.00
26-August-2020,55.55,55.55,55.55,55.55,55.548543689320388349,618,7,34329.00,618,100.00,0.00,0.00
25-August-2020,54.50,54.50,54.50,54.50,54.499849170437405731,3315,9,180667.00,3315,100.00,0.00,0.00
24-August-2020,51.95,51.95,51.95,51.95,51.950000000000000000,120,3,6234.00,120,100.00,0.00,0.00
21-August-2020,49.50,49.50,49.50,49.50,49.498181818181818181,275,2,13612.00,275,100.00,0.00,0.00
20-August-2020,47.15,47.15,47.15,47.15,47.149642492339121552,1958,9,92319.00,1958,100.00,0.00,0.00
19-August-2020,44.95,44.95,44.95,44.95,44.948955916473317865,431,5,19373.00,431,100.00,0.00,0.00
18-August-2020,42.85,42.85,42.85,42.85,42.849236641221374045,524,6,22453.00,524,100.00,0.00,0.00
17-August-2020,38.95,40.85,38.95,40.85,40.637042569081404032,2678,9,108826.00,1200,44.81,1.90,1.90
14-August-2020,38.95,38.95,35.40,38.95,38.540169133192389006,946,10,36459.00,849,89.75,3.55,0.00
13-August-2020,39.90,40.95,37.05,37.10,39.608644859813084112,856,19,33905.00,606,70.79,3.90,-2.80
12-August-2020,39.30,39.30,36.20,39.00,37.532203389830508474,885,24,33216.00,622,70.28,3.10,-0.30
11-August-2020,37.45,37.45,37.45,37.45,37.449541284403669724,981,10,36738.00,981,100.00,0.00,0.00
10-August-2020,35.50,35.70,35.45,35.70,35.551099611901681759,773,12,27481.00,772,99.87,0.25,0.20
7-August-2020,33.00,34.00,33.00,34.00,33.691241335853812224,1587,12,53468.00,1562,98.42,1.00,1.00
6-August-2020,31.00,32.45,31.00,32.45,31.288659793814432989,873,8,27315.00,773,88.55,1.45,1.45
5-August-2020,30.90,30.95,30.90,30.95,30.949646643109540636,2264,4,70070.00,2264,100.00,0.05,0.05
4-August-2020,31.00,31.90,29.50,29.50,31.500000000000000000,60,5,1890.00,60,100.00,2.40,-1.50
3-August-2020,31.00,31.00,31.00,31.00,31.000000000000000000,11,2,341.00,11,100.00,0.00,0.00
31-July-2020,30.05,30.05,30.05,30.05,30.040000000000000000,50,1,1502.00,50,100.00,0.00,0.00
29-July-2020,32.00,32.00,31.35,31.35,31.495555555555555555,450,5,14173.00,450,100.00,0.65,-0.65
28-July-2020,28.45,31.35,28.45,31.35,29.838709677419354838,62,2,1850.00,32,51.61,2.90,2.90
27-July-2020,29.00,29.90,29.00,29.90,29.360000000000000000,250,4,7340.00,250,100.00,0.90,0.90
24-July-2020,30.45,30.45,30.45,30.45,30.448888888888888888,225,5,6851.00,225,100.00,0.00,0.00
23-July-2020,29.00,29.00,29.00,29.00,29.000000000000000000,105,2,3045.00,105,100.00,0.00,0.00
22-July-2020,28.90,28.90,28.90,28.90,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
21-July-2020,30.40,30.40,28.90,28.90,29.757480763750356226,3509,15,104419.00,3509,100.00,1.50,-1.50
20-July-2020,33.00,33.00,30.40,30.40,31.901041666666666666,576,6,18375.00,576,100.00,2.60,-2.60
17-July-2020,34.25,34.25,32.00,32.00,32.200000000000000000,10,4,322.00,10,100.00,2.25,-2.25
16-July-2020,32.65,32.65,32.65,32.65,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
15-July-2020,32.50,32.50,31.10,31.10,31.317841079460269865,667,6,20889.00,667,100.00,1.40,-1.40
13-July-2020,32.50,32.50,32.50,32.50,32.500000000000000000,42,2,1365.00,42,100.00,0.00,0.00
10-July-2020,34.10,34.10,33.95,33.95,34.087458745874587458,606,3,20657.00,606,100.00,0.15,-0.15
9-July-2020,37.50,37.50,35.70,35.70,35.865698729582577132,551,3,19762.00,551,100.00,1.80,-1.80
6-July-2020,37.50,37.50,37.50,37.50,37.500000000000000000,50,1,1875.00,50,100.00,0.00,0.00
2-July-2020,37.15,37.55,37.15,37.55,37.228000000000000000,250,3,9307.00,250,100.00,0.40,0.40
30-June-2020,41.40,41.40,37.60,37.60,41.213114754098360655,1098,8,45252.00,1098,100.00,3.80,-3.80
29-June-2020,41.00,41.00,39.45,39.45,39.679049034175334323,673,10,26704.00,673,100.00,1.55,-1.55
26-June-2020,41.00,41.00,41.00,41.00,41.000000000000000000,5,3,205.00,5,100.00,0.00,0.00
25-June-2020,41.50,41.50,41.50,41.50,41.495145631067961165,103,4,4274.00,103,100.00,0.00,0.00
