Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,8.35,8.47,8.20,8.31,8.258773227203054830,37187,119,307119.00,37187,100.00,0.27,-0.04
11-July-2023,8.30,8.45,8.27,8.33,8.316345685879162900,14383,76,119614.00,14383,100.00,0.18,0.03
10-July-2023,8.33,8.63,8.33,8.36,8.399380490529629817,19693,93,165409.00,19693,100.00,0.30,0.03
7-July-2023,8.34,8.68,8.34,8.50,8.540468400206647149,11614,66,99189.00,11614,100.00,0.34,0.16
6-July-2023,8.65,8.70,8.45,8.51,8.566286243059839605,32420,104,277719.00,32420,100.00,0.25,-0.14
5-July-2023,8.65,8.85,8.52,8.65,8.560281729042949868,14482,76,123970.00,14482,100.00,0.33,0.00
4-July-2023,8.75,9.00,8.61,8.65,8.826402829557403689,20922,84,184666.00,20922,100.00,0.39,-0.10
3-July-2023,8.79,8.90,8.61,8.80,8.747297178518062758,22754,80,199036.00,22754,100.00,0.29,0.01
30-June-2023,8.55,8.88,8.51,8.52,8.678801045122273434,34063,82,295626.00,34063,100.00,0.37,-0.03
28-June-2023,8.40,8.59,8.40,8.50,8.461106955871353777,10696,60,90500.00,10696,100.00,0.19,0.10
27-June-2023,8.60,8.60,8.40,8.50,8.505926042983565107,12656,65,107651.00,12656,100.00,0.20,-0.10
26-June-2023,8.38,8.70,8.38,8.65,8.612968515742128935,13340,54,114897.00,13340,100.00,0.32,0.27
23-June-2023,8.76,8.77,8.41,8.55,8.593731712074907341,15379,59,132163.00,15379,100.00,0.36,-0.21
22-June-2023,8.75,8.83,8.45,8.83,8.784956548507020908,84462,111,741995.00,84462,100.00,0.38,0.08
21-June-2023,8.35,8.60,8.35,8.41,8.472678210029233190,22235,108,188390.00,22235,100.00,0.25,0.06
20-June-2023,8.67,8.99,8.50,8.58,8.766222834404652586,13068,71,114557.00,13068,100.00,0.49,-0.09
19-June-2023,8.35,8.89,8.35,8.60,8.584528157880390339,18343,91,157466.00,18343,100.00,0.54,0.25
16-June-2023,8.36,8.72,8.36,8.54,8.565797404267288142,24887,54,213177.00,24887,100.00,0.36,0.18
15-June-2023,8.75,8.75,8.41,8.58,8.519918134639280754,13681,67,116561.00,13681,100.00,0.34,-0.17
14-June-2023,8.28,8.70,8.28,8.57,8.510495824241968249,13291,83,113113.00,13291,100.00,0.42,0.29
13-June-2023,8.57,8.83,8.23,8.45,8.427765288801211175,21797,50,183700.00,21797,100.00,0.60,-0.12
12-June-2023,8.41,8.54,8.20,8.44,8.405379131561892417,12344,64,103756.00,12344,100.00,0.34,0.03
9-June-2023,8.45,8.92,8.45,8.48,8.492009309542280837,12890,67,109462.00,12890,100.00,0.47,0.03
8-June-2023,8.25,8.77,8.20,8.50,8.475167638881317123,36686,97,310920.00,36686,100.00,0.57,0.25
7-June-2023,8.45,8.59,8.28,8.39,8.423358019879165854,20524,93,172881.00,20524,100.00,0.31,-0.06
6-June-2023,8.50,8.62,8.20,8.40,8.395536757046810391,31681,100,265979.00,31681,100.00,0.42,-0.10
5-June-2023,8.23,8.55,8.23,8.49,8.486972295514511873,24256,84,205860.00,24256,100.00,0.32,0.26
2-June-2023,8.62,8.63,8.40,8.41,8.495993967386181543,31827,77,270402.00,31827,100.00,0.23,-0.21
1-June-2023,8.40,8.70,8.40,8.58,8.614735526212985389,12799,62,110260.00,12799,100.00,0.30,0.18
31-May-2023,8.58,8.70,8.32,8.70,8.436509329122068199,17097,37,144239.00,17097,100.00,0.38,0.12
30-May-2023,8.71,9.01,8.56,8.59,8.725439915111857812,11309,79,98676.00,11309,100.00,0.45,-0.12
29-May-2023,8.71,9.35,8.71,8.90,8.978526714223322172,13738,86,123347.00,13738,100.00,0.64,0.19
26-May-2023,8.70,9.27,8.70,9.05,9.064812314339724547,29624,106,268536.00,29624,100.00,0.57,0.35
25-May-2023,9.10,9.24,8.66,8.92,8.928955930198166223,16905,88,150944.00,16905,100.00,0.58,-0.18
24-May-2023,8.40,8.82,8.20,8.82,8.735463514799419041,39934,99,348842.00,39934,100.00,0.62,0.42
23-May-2023,8.40,8.95,8.40,8.40,8.438459153619593861,12902,55,108873.00,12902,100.00,0.55,0.00
22-May-2023,8.45,8.66,8.31,8.55,8.485456369107321965,9970,44,84600.00,9970,100.00,0.35,0.10
19-May-2023,8.40,8.72,8.40,8.45,8.453034300791556728,3790,13,32037.00,3790,100.00,0.32,0.05
18-May-2023,8.50,8.85,8.40,8.51,8.510944340212632895,17589,45,149699.00,17589,100.00,0.45,0.01
17-May-2023,8.80,8.80,8.45,8.53,8.538886192671681630,16484,73,140755.00,16484,100.00,0.35,-0.27
16-May-2023,8.60,8.94,8.56,8.65,8.695598845598845598,13860,84,120521.00,13860,100.00,0.38,0.05
15-May-2023,8.66,8.99,8.60,8.73,8.696322169714403123,4867,42,42325.00,4867,100.00,0.39,0.07
12-May-2023,8.53,9.20,8.53,8.83,8.853492647058823529,5440,50,48163.00,5440,100.00,0.67,0.30
11-May-2023,8.80,8.84,8.60,8.79,8.772015404364569961,11685,54,102501.00,11685,100.00,0.24,-0.01
10-May-2023,9.64,9.66,8.91,9.03,9.104993442953697165,49565,138,451289.00,49565,100.00,0.75,-0.61
9-May-2023,9.15,9.37,9.15,9.37,9.347507823965203246,56557,105,528667.00,56557,100.00,0.22,0.22
8-May-2023,8.60,8.93,8.35,8.93,8.874637829014486839,24505,85,217473.00,24505,100.00,0.58,0.33
5-May-2023,8.15,8.69,8.15,8.51,8.501277454537647336,46577,137,395964.00,46577,100.00,0.54,0.36
4-May-2023,8.23,8.39,8.16,8.28,8.237460662807412875,25739,92,212024.00,25739,100.00,0.23,0.05
3-May-2023,8.28,8.35,8.15,8.23,8.277275769745649263,5976,53,49465.00,5976,100.00,0.20,-0.05
2-May-2023,8.20,8.49,8.20,8.28,8.387982265823978869,21202,50,177842.00,21202,100.00,0.29,0.08
28-April-2023,8.16,8.50,8.16,8.29,8.232486568254133847,19171,65,157825.00,19171,100.00,0.34,0.13
27-April-2023,8.39,8.45,8.15,8.35,8.317435678528464434,25769,54,214332.00,25769,100.00,0.30,-0.04
26-April-2023,8.15,8.35,8.13,8.28,8.268438254938183885,21111,63,174555.00,21111,100.00,0.22,0.13
25-April-2023,8.25,8.39,8.13,8.20,8.186241825875112193,15598,64,127689.00,15598,100.00,0.26,-0.05
24-April-2023,8.18,8.34,8.17,8.23,8.231510889292196007,8816,38,72569.00,8816,100.00,0.17,0.05
21-April-2023,8.17,8.37,8.17,8.32,8.231353919239904988,12630,44,103962.00,12630,100.00,0.20,0.15
20-April-2023,8.17,8.40,8.17,8.29,8.301808462238398544,17584,64,145979.00,17584,100.00,0.23,0.12
19-April-2023,8.20,8.50,8.18,8.22,8.473645246119084157,259346,77,2197606.00,259346,100.00,0.32,0.02
18-April-2023,8.20,8.45,8.19,8.29,8.220074456467785168,1007300,52,8280081.00,1007300,100.00,0.26,0.09
17-April-2023,8.19,8.48,8.19,8.37,8.269181702205212320,5487,59,45373.00,5487,100.00,0.29,0.18
13-April-2023,8.36,8.49,8.19,8.48,8.365176151761517615,1476,18,12347.00,1476,100.00,0.30,0.12
12-April-2023,8.36,8.75,8.36,8.41,8.417916041979010494,8004,30,67377.00,8004,100.00,0.39,0.05
11-April-2023,8.55,8.79,8.29,8.44,8.411400396849257410,16631,64,139890.00,16631,100.00,0.50,-0.11
10-April-2023,9.00,9.00,8.26,8.55,8.454735034347399411,16304,82,137846.00,16304,100.00,0.74,-0.45
6-April-2023,8.45,8.90,8.40,8.67,8.513482827135963667,7046,43,59986.00,7046,100.00,0.50,0.22
5-April-2023,8.60,8.79,8.50,8.69,8.573877068557919621,15228,40,130563.00,15228,100.00,0.29,0.09
3-April-2023,8.01,8.41,8.01,8.40,8.387616691933296098,12533,59,105122.00,12533,100.00,0.40,0.39
31-March-2023,7.51,8.01,7.51,8.01,8.001113776559287183,11672,36,93389.00,11672,100.00,0.50,0.50
29-March-2023,7.40,7.99,7.40,7.63,7.633004793450745947,18567,68,141722.00,18567,100.00,0.59,0.23
28-March-2023,7.99,8.00,7.65,7.66,7.786446494142332575,91504,155,712491.00,91504,100.00,0.35,-0.33
27-March-2023,8.10,8.44,8.05,8.05,8.298510983340704702,67830,99,562888.00,67830,100.00,0.39,-0.05
24-March-2023,8.95,8.95,8.47,8.47,8.615076383671424993,7986,55,68800.00,7986,100.00,0.48,-0.48
23-March-2023,8.98,8.98,8.50,8.91,8.969523102813150118,75467,91,676903.00,75467,100.00,0.48,-0.07
22-March-2023,7.92,8.56,7.92,8.56,8.471261367097419832,45966,87,389390.00,45966,100.00,0.64,0.64
21-March-2023,8.05,8.21,8.00,8.16,8.116088867187500000,16384,100,132974.00,16384,100.00,0.21,0.11
20-March-2023,8.33,8.33,8.12,8.26,8.223601469987750102,12245,87,100698.00,12245,100.00,0.21,-0.07
17-March-2023,8.50,8.55,8.20,8.50,8.378208354302969300,7948,60,66590.00,7948,100.00,0.35,0.00
16-March-2023,8.27,8.74,8.26,8.50,8.334451068057625434,8052,40,67109.00,8052,100.00,0.48,0.23
15-March-2023,8.80,9.15,8.44,8.54,8.576431251889661550,56227,117,482227.00,56227,100.00,0.71,-0.26
14-March-2023,8.80,9.35,8.80,8.88,8.948730802533837670,21943,58,196362.00,21943,100.00,0.55,0.08
13-March-2023,8.95,9.13,8.90,8.97,8.944281062913559500,19042,53,170317.00,19042,100.00,0.23,0.02
10-March-2023,8.95,9.27,8.95,9.11,9.087811571003887491,8746,59,79482.00,8746,100.00,0.32,0.16
9-March-2023,9.07,9.42,9.05,9.29,9.111987454453207877,21681,57,197557.00,21681,100.00,0.37,0.22
8-March-2023,9.10,9.22,8.90,9.08,9.041548010222709017,13695,72,123824.00,13695,100.00,0.32,-0.02
6-March-2023,9.00,9.20,9.00,9.15,9.104730949801372336,8307,50,75633.00,8307,100.00,0.20,0.15
3-March-2023,8.90,9.16,8.90,9.01,9.057443213816406983,15981,81,144747.00,15981,100.00,0.26,0.11
2-March-2023,9.05,9.08,8.90,9.08,8.951448218378828922,4799,39,42958.00,4799,100.00,0.18,0.03
1-March-2023,9.00,9.18,8.92,8.96,9.003755737932953122,7189,60,64728.00,7189,100.00,0.26,-0.04
28-February-2023,8.94,9.17,8.70,9.00,8.855649500384319754,13010,45,115212.00,13010,100.00,0.47,0.06
27-February-2023,9.10,9.22,8.65,8.91,8.802266151058708996,36979,101,325499.00,36979,100.00,0.57,-0.19
24-February-2023,9.00,9.25,8.76,9.10,9.015714415478245072,11009,65,99254.00,11009,100.00,0.49,0.10
23-February-2023,9.35,9.35,9.00,9.06,9.086062060689182238,11666,58,105998.00,11666,100.00,0.35,-0.29
22-February-2023,9.10,9.69,9.10,9.18,9.257310354569854499,14158,63,131065.00,14158,100.00,0.59,0.08
21-February-2023,9.25,9.35,9.10,9.25,9.213611025085165685,12916,47,119003.00,12916,100.00,0.25,0.00
20-February-2023,9.15,9.57,9.15,9.25,9.288345044826750666,4127,40,38333.00,4127,100.00,0.42,0.10
17-February-2023,9.07,9.42,9.01,9.15,9.219409282700421940,2370,51,21850.00,2370,100.00,0.41,0.08
16-February-2023,9.29,9.59,9.00,9.26,9.183837790185130766,34030,140,312526.00,34030,100.00,0.59,-0.03
15-February-2023,9.75,9.75,9.12,9.26,9.277048505927671191,26739,143,248059.00,26739,100.00,0.63,-0.49
14-February-2023,9.27,9.70,9.27,9.59,9.470029607284509245,17901,108,169523.00,17901,100.00,0.43,0.32
13-February-2023,10.10,10.10,9.44,9.68,9.630853994490358126,37752,163,363584.00,37752,100.00,0.66,-0.42
10-February-2023,10.00,10.06,9.76,9.93,9.894628524387734101,14577,76,144234.00,14577,100.00,0.30,-0.07
9-February-2023,10.10,10.33,9.60,9.88,9.801359997320202324,29853,139,292600.00,29853,100.00,0.73,-0.22
8-February-2023,9.70,10.14,9.62,10.05,9.794599498372378462,18739,140,183541.00,18739,100.00,0.52,0.35
7-February-2023,10.20,10.30,9.60,10.01,9.857218653478104333,52773,159,520195.00,52773,100.00,0.70,-0.19
6-February-2023,9.75,10.25,9.51,10.08,9.939448976450669539,32485,188,322883.00,32485,100.00,0.74,0.33
3-February-2023,10.01,10.11,9.62,9.81,9.840368502561251638,25183,185,247810.00,25183,100.00,0.49,-0.20
2-February-2023,10.06,10.74,10.01,10.07,10.270155845103835906,27399,153,281392.00,27399,100.00,0.73,0.01
1-February-2023,10.31,10.92,10.13,10.38,10.671332159624413145,34080,205,363679.00,34080,100.00,0.79,0.07
31-January-2023,9.99,10.41,9.56,10.41,10.193553830577117786,11852,74,120814.00,11852,100.00,0.85,0.42
30-January-2023,10.10,10.48,9.78,9.92,9.853739717559792686,42062,207,414468.00,42062,100.00,0.70,-0.18
27-January-2023,10.31,10.75,10.26,10.29,10.416431210606389915,32207,162,335482.00,32207,100.00,0.49,-0.02
25-January-2023,10.56,11.25,10.56,10.80,10.773580775404971542,41114,152,442945.00,41114,100.00,0.69,0.24
24-January-2023,11.01,11.47,10.68,11.08,11.037842099335510755,8879,80,98005.00,8879,100.00,0.79,0.07
23-January-2023,11.35,11.60,10.81,11.01,11.137462388856959329,29579,136,329435.00,29579,100.00,0.79,-0.34
20-January-2023,11.75,11.75,11.27,11.35,11.414736360865589759,13124,53,149807.00,13124,100.00,0.48,-0.40
19-January-2023,12.00,12.00,11.12,11.38,11.424056926232055186,32182,152,367649.00,32182,100.00,0.88,-0.62
18-January-2023,11.59,11.59,10.80,11.53,11.345637429059198080,21673,109,245894.00,21673,100.00,0.79,-0.06
17-January-2023,11.20,11.44,11.10,11.10,11.150300670860996211,28769,102,320783.00,28769,100.00,0.34,-0.10
16-January-2023,11.55,11.55,11.10,11.20,11.281791200547927334,30661,80,345911.00,30661,100.00,0.45,-0.35
13-January-2023,10.60,11.42,10.60,11.02,11.151788106080900080,29864,95,333037.00,29864,100.00,0.82,0.42
12-January-2023,11.33,11.63,11.00,11.07,11.242326875119892576,41704,183,468850.00,41704,100.00,0.63,-0.26
11-January-2023,12.35,12.35,11.33,11.57,11.654910690809654858,114098,287,1329802.00,114098,100.00,1.02,-0.78
10-January-2023,12.36,12.36,11.37,11.92,12.213954213596507319,109028,223,1331663.00,109028,100.00,0.99,-0.44
9-January-2023,11.78,11.78,11.78,11.78,11.779995198367444931,33322,33,392533.00,33322,100.00,0.00,0.00
6-January-2023,11.75,11.89,11.01,11.22,11.352808697373180369,146527,339,1663493.00,146527,100.00,0.88,-0.53
5-January-2023,11.03,11.58,10.48,11.58,11.216293244358523951,622798,768,6985485.00,622798,100.00,1.10,0.55
4-January-2023,11.03,11.03,11.03,11.03,11.029996755158696775,166418,124,1835590.00,166418,100.00,0.00,0.00
3-January-2023,10.51,10.51,10.51,10.51,10.509985402366680125,64394,91,676780.00,64394,100.00,0.00,0.00
2-January-2023,10.01,10.01,10.01,10.01,10.009994342824816141,95454,108,955494.00,95454,100.00,0.00,0.00
30-December-2022,9.10,9.60,8.82,9.54,9.441599781485061142,95188,275,898727.00,95188,100.00,0.78,0.44
29-December-2022,9.50,9.59,8.80,9.15,9.009218163195629907,58580,145,527760.00,58580,100.00,0.79,-0.35
28-December-2022,9.23,9.35,8.72,9.26,9.195148997588580078,56813,181,522404.00,56813,100.00,0.63,0.03
27-December-2022,8.50,9.13,8.50,9.10,8.885929367380445034,57254,244,508755.00,57254,100.00,0.63,0.60
26-December-2022,8.42,8.99,8.17,8.70,8.599555015347850270,48541,181,417431.00,48541,100.00,0.82,0.28
23-December-2022,9.00,9.00,8.59,8.59,8.620231724679660268,40738,115,351171.00,40738,100.00,0.41,-0.41
22-December-2022,9.13,9.58,9.04,9.04,9.088768195290029638,68493,336,622517.00,68493,100.00,0.54,-0.09
21-December-2022,9.82,10.11,9.50,9.51,9.704065241566786111,80930,326,785350.00,80930,100.00,0.61,-0.31
20-December-2022,10.15,10.15,9.73,10.00,9.914733060708072569,44261,261,438836.00,44261,100.00,0.42,-0.15
19-December-2022,10.10,10.25,9.80,10.02,10.076906810462180986,75663,284,762449.00,75663,100.00,0.45,-0.08
16-December-2022,10.40,10.97,10.09,10.22,10.273557843445457403,50896,193,522883.00,50896,100.00,0.88,-0.18
15-December-2022,10.84,10.99,10.41,10.47,10.595412349903367867,31563,152,334423.00,31563,100.00,0.58,-0.37
14-December-2022,10.91,11.19,10.65,10.90,10.815884354125931032,88477,341,956957.00,88477,100.00,0.54,-0.01
13-December-2022,11.50,11.69,10.91,11.17,11.301470746570770257,92878,313,1049658.00,92878,100.00,0.78,-0.33
12-December-2022,10.86,11.40,10.40,11.40,11.132891006817789248,98419,271,1095688.00,98419,100.00,1.00,0.54
9-December-2022,10.86,11.20,10.70,10.86,10.884904835331753009,43451,191,472960.00,43451,100.00,0.50,0.00
8-December-2022,11.24,11.48,11.00,11.20,11.143636554401426922,28593,120,318630.00,28593,100.00,0.48,-0.04
7-December-2022,11.00,11.66,10.95,11.01,11.338561721404303510,17660,92,200239.00,17660,100.00,0.71,0.01
6-December-2022,11.30,11.39,11.02,11.11,11.218988912460473121,24983,110,280284.00,24983,100.00,0.37,-0.19
5-December-2022,11.08,11.30,10.82,10.97,11.024522491236117026,61046,162,673003.00,61046,100.00,0.48,-0.11
2-December-2022,10.91,11.40,10.91,11.08,11.100145471250287114,13061,100,144979.00,13061,100.00,0.49,0.17
1-December-2022,11.20,11.45,11.05,11.15,11.233367947386638975,14445,111,162266.00,14445,100.00,0.40,-0.05
30-November-2022,10.81,11.29,10.81,11.21,11.153840485372503745,40711,134,454084.00,40711,100.00,0.48,0.40
29-November-2022,11.02,11.65,11.00,11.07,11.066890847950558938,22006,133,243538.00,22006,100.00,0.65,0.05
28-November-2022,11.10,11.64,11.10,11.39,11.321660222028190096,32068,167,363063.00,32068,100.00,0.54,0.29
25-November-2022,11.63,11.83,11.20,11.31,11.450348402155631071,29133,92,333583.00,29133,100.00,0.63,-0.32
24-November-2022,11.96,12.14,11.24,11.47,11.576177929324240545,12904,94,149379.00,12904,100.00,0.90,-0.49
23-November-2022,12.22,12.22,11.51,11.69,11.998349805222911556,110896,279,1330569.00,110896,100.00,0.71,-0.53
22-November-2022,10.82,11.64,10.82,11.64,11.408869836021453699,52019,218,593478.00,52019,100.00,0.82,0.82
21-November-2022,10.99,11.34,10.78,11.09,11.043429328037073816,15105,73,166811.00,15105,100.00,0.56,0.10
18-November-2022,10.95,11.30,10.75,10.99,10.959449454839143895,29716,157,325671.00,29716,100.00,0.55,0.04
17-November-2022,11.25,11.50,10.76,11.29,10.887678157109711634,24136,107,262785.00,24136,100.00,0.74,0.04
16-November-2022,12.20,12.20,11.26,11.29,11.464781134401972872,25952,112,297534.00,25952,100.00,0.94,-0.91
15-November-2022,12.15,12.60,11.55,11.85,11.859538279286133931,103829,234,1231364.00,103829,100.00,1.05,-0.30
14-November-2022,11.72,12.20,11.40,12.15,12.078386987969868455,133415,368,1611438.00,133415,100.00,0.80,0.43
11-November-2022,11.02,11.72,11.02,11.72,11.557612566806431990,215361,420,2489059.00,215361,100.00,0.70,0.70
10-November-2022,11.17,11.25,11.17,11.17,11.171632061018938035,122716,238,1370938.00,122716,100.00,0.08,0.00
9-November-2022,12.70,12.97,11.75,11.75,12.034968406946088285,159687,358,1921828.00,159687,100.00,1.22,-0.95
7-November-2022,12.36,12.36,11.79,12.36,12.255176373773215953,377919,728,4631464.00,377919,100.00,0.57,0.00
4-November-2022,11.78,11.78,11.72,11.78,11.765641868106078385,191745,178,2256003.00,191745,100.00,0.06,0.00
3-November-2022,11.22,11.22,10.17,11.22,11.128154580981328701,460600,737,5125628.00,460600,100.00,1.05,0.00
2-November-2022,10.69,10.69,10.69,10.69,10.689986312861494988,45298,95,484235.00,45298,100.00,0.00,0.00
1-November-2022,10.19,10.19,10.19,10.19,10.189997659358664274,64085,108,653026.00,64085,100.00,0.00,0.00
31-October-2022,9.71,9.71,9.71,9.71,9.709982063765145137,54638,108,530534.00,54638,100.00,0.00,0.00
28-October-2022,9.15,9.28,9.00,9.25,9.190025954764553207,10788,72,99142.00,10788,100.00,0.28,0.10
27-October-2022,8.71,9.44,8.71,9.13,9.028903345724907063,10760,117,97151.00,10760,100.00,0.73,0.42
25-October-2022,9.25,9.25,8.76,9.00,8.995918367346938775,4900,47,44080.00,4900,100.00,0.49,-0.25
24-October-2022,9.30,9.44,8.67,9.01,9.106500290191526407,6892,80,62762.00,6892,100.00,0.77,-0.29
21-October-2022,9.22,9.22,8.76,9.03,8.890109230584563677,16662,85,148127.00,16662,100.00,0.46,-0.19
20-October-2022,9.48,9.48,8.91,9.22,9.163495957849012588,24863,102,227832.00,24863,100.00,0.57,-0.26
19-October-2022,8.99,9.16,8.70,9.16,8.981212638770281810,8197,31,73619.00,8197,100.00,0.46,0.17
18-October-2022,8.88,9.09,8.57,8.73,8.729579698651863600,20176,180,176128.00,20176,100.00,0.52,-0.15
17-October-2022,9.00,9.00,8.73,8.88,8.877078814172089660,2766,19,24554.00,2766,100.00,0.27,-0.12
14-October-2022,8.90,9.19,8.65,8.81,8.911585050212237291,9659,48,86077.00,9659,100.00,0.54,-0.09
13-October-2022,9.30,9.30,8.86,8.98,9.028233151183970856,12078,53,109043.00,12078,100.00,0.44,-0.32
12-October-2022,9.02,9.25,9.00,9.04,9.092737244473990360,6017,75,54711.00,6017,100.00,0.25,0.02
11-October-2022,9.49,9.59,9.05,9.23,9.175399583043780403,7195,42,66017.00,7195,100.00,0.54,-0.26
10-October-2022,9.38,9.39,9.01,9.20,9.170400238948626045,20088,93,184215.00,20088,100.00,0.38,-0.18
7-October-2022,9.05,9.45,9.05,9.38,9.260808776080877608,9298,52,86107.00,9298,100.00,0.40,0.33
6-October-2022,9.35,9.60,9.06,9.32,9.385335769757880310,13134,72,123267.00,13134,100.00,0.54,-0.03
4-October-2022,9.50,9.74,9.16,9.40,9.377914157789099891,25908,137,242963.00,25908,100.00,0.58,-0.10
3-October-2022,9.75,10.10,9.50,9.64,9.755545018702913439,18981,111,185170.00,18981,100.00,0.60,-0.11
30-September-2022,10.00,10.05,9.57,9.73,9.855119595127677179,51967,158,512141.00,51967,100.00,0.48,-0.27
29-September-2022,10.46,10.46,9.85,9.90,10.192568888888888888,28125,132,286666.00,28125,100.00,0.61,-0.56
28-September-2022,9.60,9.97,9.60,9.97,9.895168944570994684,42144,111,417022.00,42144,100.00,0.37,0.37
27-September-2022,9.05,9.54,9.00,9.50,9.332962138084632516,18858,94,176001.00,18858,100.00,0.54,0.45
26-September-2022,9.01,9.65,8.93,9.09,9.127496459788075589,20479,102,186922.00,20479,100.00,0.72,0.08
23-September-2022,9.74,9.74,9.20,9.38,9.371093750000000000,23296,101,218309.00,23296,100.00,0.54,-0.36
22-September-2022,9.30,9.50,9.00,9.42,9.269020127672934035,28667,143,265715.00,28667,100.00,0.50,0.12
