Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,353.45,360.25,349.00,354.00,355.440677966101694915,59,19,20971.00,43,72.88,11.25,0.55
23-June-2023,365.00,423.70,350.00,352.85,372.875494071146245059,1012,113,377350.00,229,22.63,73.70,-12.15
22-June-2023,354.90,359.50,351.05,353.15,356.180751173708920187,426,101,151733.00,349,81.92,8.45,-1.75
21-June-2023,357.80,359.00,346.45,352.70,351.152284263959390862,788,65,276708.00,669,84.90,12.55,-5.10
20-June-2023,351.85,354.30,348.25,354.30,351.644628099173553719,121,49,42549.00,110,90.91,6.05,2.45
19-June-2023,350.00,357.35,346.20,351.85,351.034759358288770053,374,50,131287.00,296,79.14,11.15,1.85
16-June-2023,357.90,361.00,346.60,349.50,355.327356853672643146,1729,114,614361.00,1496,86.52,14.40,-8.40
15-June-2023,360.85,360.85,350.35,352.40,352.920802534318901795,947,62,334216.00,910,96.09,10.50,-8.45
14-June-2023,361.95,364.20,346.95,361.95,356.876315789473684210,760,100,271226.00,565,74.34,17.25,0.00
13-June-2023,363.00,374.50,345.00,353.55,364.325764192139737991,1145,226,417153.00,618,53.97,29.50,-9.45
12-June-2023,359.05,378.90,357.50,360.55,367.747700394218134034,1522,315,559712.00,1125,73.92,21.40,1.50
9-June-2023,350.00,353.10,342.00,350.70,347.527565733672603901,1179,168,409735.00,760,64.46,11.10,0.70
8-June-2023,340.00,353.75,340.00,350.35,349.955665024630541871,203,70,71041.00,132,65.02,13.75,10.35
7-June-2023,359.35,364.95,347.00,350.80,354.872641509433962264,424,64,150466.00,352,83.02,17.95,-8.55
6-June-2023,372.80,372.80,345.00,351.65,353.892988929889298892,813,228,287715.00,531,65.31,27.80,-21.15
5-June-2023,325.95,382.00,320.30,356.65,349.735748669875855079,3947,593,1380407.00,2528,64.05,61.70,30.70
2-June-2023,322.00,325.00,319.40,323.00,322.131868131868131868,182,48,58628.00,164,90.11,5.60,1.00
1-June-2023,326.25,326.25,320.85,323.00,323.000000000000000000,394,57,127262.00,378,95.94,5.40,-3.25
31-May-2023,327.05,327.05,321.00,325.70,323.904761904761904761,147,35,47614.00,122,82.99,6.05,-1.35
30-May-2023,326.20,328.00,322.60,327.00,326.969465648854961832,524,64,171332.00,482,91.98,5.40,0.80
29-May-2023,332.00,332.00,315.10,319.00,326.600649350649350649,308,101,100593.00,259,84.09,16.90,-13.00
26-May-2023,351.00,357.50,310.55,322.95,328.496900333810205054,2097,243,688858.00,1837,87.60,46.95,-28.05
25-May-2023,345.95,346.40,344.00,346.40,344.344827586206896551,29,10,9986.00,26,89.66,2.40,0.45
24-May-2023,347.00,348.55,342.50,345.05,344.333333333333333333,39,21,13429.00,24,61.54,6.05,-1.95
23-May-2023,341.00,347.45,336.00,344.45,343.270588235294117647,85,26,29178.00,75,88.24,11.45,3.45
22-May-2023,343.00,343.00,341.25,341.70,341.636363636363636363,11,8,3758.00,9,81.82,1.75,-1.30
18-May-2023,344.95,350.25,338.00,339.00,340.705555555555555555,180,73,61327.00,87,48.33,12.25,-5.95
17-May-2023,349.55,349.55,340.55,344.90,345.969512195121951219,164,67,56739.00,119,72.56,9.00,-4.65
16-May-2023,352.55,352.55,341.00,341.00,346.929577464788732394,142,57,49264.00,111,78.17,11.55,-11.55
15-May-2023,350.75,353.00,346.50,352.90,350.468750000000000000,96,24,33645.00,66,68.75,6.50,2.15
12-May-2023,346.00,349.00,342.55,349.00,348.500000000000000000,50,10,17425.00,43,86.00,6.45,3.00
11-May-2023,347.00,349.50,341.45,345.05,346.220000000000000000,50,20,17311.00,37,74.00,8.05,-1.95
10-May-2023,356.85,367.50,340.05,349.45,351.213126323218066337,1417,120,497669.00,1274,89.91,27.45,-7.40
9-May-2023,346.00,348.85,340.00,341.45,342.740932642487046632,193,75,66149.00,149,77.20,8.85,-4.55
8-May-2023,352.25,354.65,341.00,350.60,347.301587301587301587,378,78,131280.00,307,81.22,13.65,-1.65
5-May-2023,347.10,357.00,342.35,353.20,350.204918032786885245,122,33,42725.00,91,74.59,14.65,6.10
4-May-2023,341.05,355.00,341.05,345.70,344.371428571428571428,105,45,36159.00,61,58.10,13.95,4.65
3-May-2023,339.00,347.95,334.40,337.50,343.084967320261437908,153,18,52492.00,123,80.39,13.55,-1.50
2-May-2023,332.10,339.90,332.10,338.70,337.348148148148148148,675,41,227710.00,663,98.22,7.80,6.60
28-April-2023,329.00,329.45,323.95,326.45,326.392523364485981308,107,33,34924.00,85,79.44,5.50,-2.55
27-April-2023,323.65,323.95,321.05,322.05,322.600000000000000000,10,10,3226.00,5,50.00,2.90,-1.60
26-April-2023,321.95,321.95,317.80,319.85,319.901639344262295081,61,24,19514.00,59,96.72,4.15,-2.10
25-April-2023,324.20,326.65,320.55,322.00,321.588235294117647058,170,18,54670.00,144,84.71,6.10,-2.20
24-April-2023,334.05,336.80,315.60,323.45,325.275024295432458697,1029,117,334708.00,788,76.58,21.20,-10.60
21-April-2023,335.20,335.70,332.35,333.50,333.966101694915254237,59,8,19704.00,56,94.92,3.35,-1.70
20-April-2023,337.35,338.55,336.20,338.55,336.860927152317880794,302,19,101732.00,295,97.68,2.35,1.20
19-April-2023,341.35,341.40,333.35,334.40,337.366726296958855098,559,79,188588.00,479,85.69,8.05,-6.95
18-April-2023,341.45,343.40,331.65,336.40,339.382235528942115768,1002,146,340061.00,490,48.90,11.75,-5.05
17-April-2023,343.05,343.45,333.00,335.25,336.237500000000000000,240,55,80697.00,215,89.58,10.45,-7.80
13-April-2023,341.70,341.70,336.75,337.25,339.160919540229885057,87,50,29507.00,57,65.52,4.95,-4.45
12-April-2023,351.95,351.95,340.50,342.40,342.711618257261410788,482,66,165187.00,384,79.67,11.45,-9.55
11-April-2023,378.00,378.00,352.00,353.95,359.400167785234899328,4768,609,1713620.00,3925,82.32,26.00,-24.05
10-April-2023,306.60,360.70,306.60,360.70,348.385975735142915895,4863,448,1694201.00,4114,84.60,54.10,54.10
6-April-2023,298.00,303.30,296.40,300.60,298.812500000000000000,80,28,23905.00,68,85.00,6.90,2.60
5-April-2023,293.65,300.95,293.65,299.60,297.050836120401337792,1495,87,444091.00,1385,92.64,7.30,5.95
3-April-2023,284.95,295.10,283.80,295.10,285.710843373493975903,166,60,47428.00,141,84.94,11.30,10.15
31-March-2023,279.00,283.00,273.90,283.00,281.269461077844311377,167,48,46972.00,136,81.44,9.10,4.00
29-March-2023,276.90,281.60,275.00,276.25,275.714285714285714285,63,23,17370.00,52,82.54,6.60,-0.65
28-March-2023,280.00,280.00,271.40,272.90,273.970588235294117647,102,75,27945.00,93,91.18,8.60,-7.10
27-March-2023,282.65,287.50,275.00,275.00,278.450000000000000000,100,35,27845.00,53,53.00,12.50,-7.65
24-March-2023,285.25,288.60,281.25,282.65,282.459459459459459459,703,32,198569.00,692,98.44,7.35,-2.60
23-March-2023,287.35,292.25,285.00,286.05,286.846153846153846153,26,23,7458.00,13,50.00,7.25,-1.30
22-March-2023,295.25,295.25,288.25,288.25,291.441958041958041958,1430,14,416762.00,1428,99.86,7.00,-7.00
21-March-2023,289.45,293.90,281.00,292.00,284.144028103044496487,854,58,242659.00,804,94.15,12.90,2.55
20-March-2023,309.00,309.00,290.00,292.45,296.571428571428571428,98,31,29064.00,71,72.45,19.00,-16.55
17-March-2023,295.00,297.05,291.50,296.85,294.720164609053497942,486,44,143234.00,463,95.27,5.55,1.85
16-March-2023,298.80,298.80,292.05,292.05,295.363636363636363636,22,20,6498.00,13,59.09,6.75,-6.75
14-March-2023,296.50,302.35,296.50,299.30,299.643750000000000000,160,16,47943.00,152,95.00,5.85,2.80
13-March-2023,307.80,309.60,295.25,297.05,306.775641025641025641,624,50,191428.00,607,97.28,14.35,-10.75
10-March-2023,317.60,317.60,305.75,309.95,310.163555555555555555,1125,173,348934.00,1108,98.49,11.85,-7.65
9-March-2023,301.40,316.80,294.30,312.10,306.557985420808482438,1509,142,462596.00,1416,93.84,22.50,10.70
8-March-2023,301.30,301.85,301.30,301.50,301.600000000000000000,10,5,3016.00,8,80.00,0.55,0.20
6-March-2023,304.65,304.65,298.00,298.00,298.625000000000000000,32,14,9556.00,28,87.50,6.65,-6.65
3-March-2023,297.30,303.40,296.05,300.80,301.187500000000000000,16,13,4819.00,7,43.75,7.35,3.50
2-March-2023,295.65,306.80,291.60,298.00,294.755291005291005291,756,38,222835.00,739,97.75,15.20,2.35
1-March-2023,298.00,300.30,295.55,296.15,296.143176733780760626,447,23,132376.00,436,97.54,4.75,-1.85
28-February-2023,294.15,300.10,293.30,293.85,294.979166666666666666,576,59,169908.00,531,92.19,6.80,-0.30
27-February-2023,301.05,301.30,293.75,299.00,295.479944674965421853,723,60,213632.00,612,84.65,7.55,-2.05
24-February-2023,297.50,303.20,296.55,301.10,298.081705150976909413,563,29,167820.00,547,97.16,6.65,3.60
23-February-2023,297.20,298.05,293.95,297.55,297.546594982078853046,558,38,166031.00,547,98.03,4.10,0.35
22-February-2023,300.05,300.05,296.00,296.40,296.267045454545454545,176,15,52143.00,170,96.59,4.05,-3.65
21-February-2023,299.85,305.20,299.85,302.60,302.394930498773507767,1223,59,369829.00,1132,92.56,5.35,2.75
20-February-2023,301.00,301.00,300.65,300.65,300.981132075471698113,53,4,15952.00,51,96.23,0.35,-0.35
17-February-2023,302.15,304.05,300.80,301.20,301.919540229885057471,87,37,26267.00,61,70.11,3.25,-0.95
16-February-2023,300.45,309.50,300.45,304.45,304.413690476190476190,672,47,204566.00,653,97.17,9.05,4.00
15-February-2023,304.10,304.10,304.10,304.10,304.083333333333333333,12,3,3649.00,10,83.33,0.00,0.00
14-February-2023,304.45,305.80,297.00,299.00,299.903846153846153846,52,25,15595.00,40,76.92,8.80,-5.45
13-February-2023,309.90,313.50,306.00,306.10,309.659793814432989690,194,27,60074.00,133,68.56,7.50,-3.80
10-February-2023,313.00,318.10,305.20,316.85,314.878676470588235294,272,58,85647.00,232,85.29,12.90,3.85
9-February-2023,307.70,317.90,307.70,317.85,310.491803278688524590,61,15,18940.00,48,78.69,10.20,10.15
8-February-2023,305.95,311.30,305.95,311.25,307.227393617021276595,752,68,231035.00,718,95.48,5.35,5.30
7-February-2023,312.75,312.75,302.15,307.55,308.533807829181494661,281,31,86698.00,262,93.24,10.60,-5.20
6-February-2023,310.60,313.05,308.55,312.75,311.916666666666666666,12,8,3743.00,6,50.00,4.50,2.15
3-February-2023,313.90,313.90,305.00,306.80,307.892473118279569892,93,43,28634.00,75,80.65,8.90,-7.10
2-February-2023,317.95,332.00,312.15,314.10,314.803347280334728033,239,52,75238.00,214,89.54,19.85,-3.85
1-February-2023,318.75,324.75,318.75,322.30,321.545454545454545454,11,8,3537.00,7,63.64,6.00,3.55
31-January-2023,316.55,320.70,316.55,320.65,320.071428571428571428,14,6,4481.00,10,71.43,4.15,4.10
30-January-2023,316.30,316.30,316.25,316.25,316.142857142857142857,7,4,2213.00,5,71.43,0.05,-0.05
27-January-2023,335.00,335.00,310.00,321.55,321.369565217391304347,92,22,29566.00,36,39.13,25.00,-13.45
25-January-2023,320.55,320.65,315.00,320.65,318.210031347962382445,638,21,203018.00,611,95.77,5.65,0.10
24-January-2023,320.00,321.85,316.20,319.75,319.703180212014134275,566,28,180952.00,547,96.64,5.65,-0.25
23-January-2023,321.45,327.00,318.00,318.20,318.625000000000000000,224,24,71372.00,212,94.64,9.00,-3.25
20-January-2023,322.05,332.15,319.80,326.95,328.789855072463768115,138,22,45373.00,133,96.38,12.35,4.90
19-January-2023,326.45,328.60,321.00,322.25,323.162500000000000000,80,29,25853.00,64,80.00,7.60,-4.20
18-January-2023,324.05,328.05,323.15,325.20,326.351063829787234042,188,66,61354.00,148,78.72,4.90,1.15
17-January-2023,325.00,325.00,321.00,322.65,324.525345622119815668,217,22,70422.00,214,98.62,4.00,-2.35
16-January-2023,328.20,329.30,320.80,320.80,323.538461538461538461,13,8,4206.00,10,76.92,8.50,-7.40
13-January-2023,322.85,331.00,321.25,322.10,323.250000000000000000,8,6,2586.00,4,50.00,9.75,-0.75
12-January-2023,323.65,323.70,320.00,323.70,321.062500000000000000,112,18,35959.00,106,94.64,3.70,0.05
11-January-2023,323.35,329.35,322.75,323.55,323.880000000000000000,200,85,64776.00,176,88.00,6.60,0.20
10-January-2023,327.60,327.60,318.95,323.00,324.132075471698113207,53,22,17179.00,42,79.25,8.65,-4.60
9-January-2023,329.05,329.05,318.95,327.60,324.316831683168316831,101,20,32756.00,94,93.07,10.10,-1.45
6-January-2023,331.70,332.25,324.65,325.15,327.588345864661654135,532,47,174277.00,505,94.92,7.60,-6.55
5-January-2023,326.00,332.50,322.55,324.35,325.940581542351453855,791,87,257819.00,599,75.73,9.95,-1.65
4-January-2023,324.50,340.85,324.00,325.45,325.689189189189189189,740,39,241010.00,695,93.92,16.85,0.95
3-January-2023,328.05,329.40,322.35,323.65,325.947368421052631578,38,22,12386.00,29,76.32,7.05,-4.40
2-January-2023,325.55,332.20,325.55,329.30,329.131147540983606557,305,29,100385.00,159,52.13,6.65,3.75
30-December-2022,323.45,328.50,323.40,328.35,326.188790560471976401,339,41,110578.00,52,15.34,5.10,4.90
29-December-2022,328.90,336.95,319.00,321.75,323.209947643979057591,1910,240,617331.00,1082,56.65,17.95,-7.15
28-December-2022,308.00,326.20,307.30,322.95,315.149643705463182897,1684,192,530712.00,1076,63.90,18.90,14.95
27-December-2022,313.65,313.65,310.00,311.10,311.542857142857142857,35,25,10904.00,16,45.71,3.65,-2.55
23-December-2022,305.25,307.00,303.50,303.50,305.339622641509433962,53,29,16183.00,38,71.70,3.50,-1.75
22-December-2022,318.10,318.10,305.70,309.80,309.739358218729535036,1527,189,472972.00,647,42.37,12.40,-8.30
20-December-2022,315.95,325.50,315.05,315.05,323.125000000000000000,40,8,12925.00,37,92.50,10.45,-0.90
19-December-2022,322.90,325.00,310.00,312.90,314.316717791411042944,1304,123,409869.00,1059,81.21,15.00,-10.00
16-December-2022,324.05,326.65,321.70,323.30,324.937198067632850241,414,45,134524.00,86,20.77,4.95,-0.75
15-December-2022,325.80,328.70,321.20,323.35,323.341894060995184590,623,40,201442.00,590,94.70,7.50,-2.45
14-December-2022,318.50,330.00,318.00,325.70,321.635307781649245063,861,81,276928.00,853,99.07,12.00,7.20
13-December-2022,320.50,320.75,318.95,319.10,319.105263157894736842,38,30,12126.00,35,92.11,1.80,-1.40
12-December-2022,321.80,326.05,318.95,320.15,320.969455511288180610,753,58,241690.00,617,81.94,7.10,-1.65
9-December-2022,321.75,330.35,318.00,326.30,324.283704572098475967,2559,205,829842.00,2067,80.77,12.35,4.55
8-December-2022,326.80,327.55,318.30,327.50,320.950000000000000000,260,18,83447.00,207,79.62,9.25,0.70
7-December-2022,315.25,335.00,315.20,321.25,329.249641319942611190,697,179,229487.00,377,54.09,19.80,6.00
6-December-2022,341.30,341.30,314.20,314.75,315.428571428571428571,140,37,44160.00,121,86.43,27.10,-26.55
5-December-2022,316.05,320.55,316.00,316.55,317.637342908438061041,1114,81,353848.00,1095,98.29,4.55,0.50
2-December-2022,320.55,320.55,315.00,317.85,317.216973578863090472,1249,217,396204.00,1144,91.59,5.55,-2.70
1-December-2022,322.00,324.30,318.40,320.80,321.369565217391304347,92,31,29566.00,76,82.61,5.90,-1.20
30-November-2022,324.35,324.35,315.00,315.65,317.538461538461538461,208,26,66048.00,160,76.92,9.35,-8.70
29-November-2022,317.25,317.75,316.30,316.90,317.095238095238095238,210,64,66590.00,207,98.57,1.45,-0.35
28-November-2022,321.80,325.00,317.00,318.80,319.398216939078751857,673,80,214955.00,577,85.74,8.00,-3.00
25-November-2022,321.40,321.40,313.00,316.30,318.683274021352313167,281,48,89550.00,269,95.73,8.40,-5.10
24-November-2022,320.55,328.95,316.00,317.10,318.142276422764227642,246,87,78263.00,207,84.15,12.95,-3.45
23-November-2022,319.20,320.55,314.50,320.55,319.227692307692307692,325,29,103749.00,311,95.69,6.05,1.35
22-November-2022,321.05,326.15,319.00,319.20,321.781440781440781440,819,63,263539.00,373,45.54,7.15,-1.85
21-November-2022,322.30,322.30,321.70,322.05,322.071428571428571428,14,9,4509.00,12,85.71,0.60,-0.25
18-November-2022,320.10,330.00,317.00,326.60,326.247588424437299035,933,69,304389.00,513,54.98,13.00,6.50
17-November-2022,341.70,341.70,325.65,327.65,328.286684782608695652,1472,210,483238.00,612,41.58,16.05,-14.05
16-November-2022,344.30,344.35,336.00,337.40,339.695652173913043478,23,12,7813.00,10,43.48,8.35,-6.90
15-November-2022,344.40,350.10,336.95,337.65,344.805084745762711864,118,25,40687.00,71,60.17,13.15,-6.75
14-November-2022,339.05,343.70,339.00,341.00,341.575885328836424957,1186,42,405109.00,1165,98.23,4.70,1.95
10-November-2022,357.35,357.35,343.00,351.00,350.364317841079460269,667,73,233693.00,642,96.25,14.35,-6.35
9-November-2022,356.90,356.90,350.25,355.35,353.206896551724137931,29,12,10243.00,22,75.86,6.65,-1.55
7-November-2022,347.20,356.15,345.60,348.20,350.290953545232273838,818,55,286538.00,748,91.44,10.55,1.00
4-November-2022,352.75,358.15,343.95,354.40,352.595947556615017878,839,91,295828.00,658,78.43,14.20,1.65
3-November-2022,352.85,372.30,345.00,352.80,355.193384223918575063,393,46,139591.00,376,95.67,27.30,-0.05
2-November-2022,347.05,351.90,345.00,351.90,346.630588235294117647,425,82,147318.00,390,91.76,6.90,4.85
1-November-2022,347.35,351.00,345.10,345.60,348.515006524575902566,2299,87,801236.00,1357,59.03,5.90,-1.75
31-October-2022,351.90,351.90,345.65,347.90,348.125000000000000000,8,7,2785.00,6,75.00,6.25,-4.00
28-October-2022,344.50,347.00,339.60,346.45,345.000000000000000000,356,24,122820.00,342,96.07,7.40,1.95
27-October-2022,344.90,346.00,333.60,343.10,338.187747035573122529,506,27,171123.00,450,88.93,12.40,-1.80
25-October-2022,346.30,347.75,344.90,345.00,345.167182662538699690,323,11,111489.00,321,99.38,2.85,-1.30
24-October-2022,356.50,356.50,336.00,345.65,339.549618320610687022,131,15,44481.00,114,87.02,20.50,-10.85
21-October-2022,336.05,349.05,334.00,344.80,344.010695187165775401,374,37,128660.00,261,69.79,15.05,8.75
20-October-2022,341.40,348.65,340.40,341.60,341.201834862385321100,109,31,37191.00,100,91.74,8.25,0.20
19-October-2022,344.60,344.60,343.00,343.00,343.181818181818181818,11,4,3775.00,10,90.91,1.60,-1.60
18-October-2022,340.35,342.20,340.30,341.45,341.574074074074074074,54,7,18445.00,52,96.30,1.90,1.10
17-October-2022,336.25,346.00,333.95,344.80,338.194805194805194805,308,33,104164.00,288,93.51,12.05,8.55
14-October-2022,349.15,349.15,340.50,345.60,346.862318840579710144,138,11,47867.00,110,79.71,8.65,-3.55
13-October-2022,345.15,349.10,338.70,339.75,342.240740740740740740,162,35,55443.00,134,82.72,10.40,-5.40
12-October-2022,347.00,347.05,346.95,347.00,346.750000000000000000,4,3,1387.00,4,100.00,0.10,0.00
11-October-2022,348.05,348.75,343.35,348.60,346.417910447761194029,67,19,23210.00,64,95.52,5.40,0.55
10-October-2022,359.45,374.95,345.60,347.00,347.112903225806451612,124,13,43042.00,115,92.74,29.35,-12.45
7-October-2022,354.80,354.80,347.95,349.90,350.085714285714285714,35,11,12253.00,30,85.71,6.85,-4.90
6-October-2022,355.15,355.15,345.70,353.85,352.024390243902439024,41,17,14433.00,31,75.61,9.45,-1.30
4-October-2022,353.85,353.85,339.00,343.40,342.252336448598130841,107,23,36621.00,96,89.72,14.85,-10.45
3-October-2022,337.25,345.90,336.00,336.00,337.887254901960784313,204,36,68929.00,188,92.16,9.90,-1.25
30-September-2022,373.00,373.00,341.80,355.00,348.750000000000000000,52,20,18135.00,43,82.69,31.20,-18.00
29-September-2022,352.60,352.60,342.00,343.00,342.510204081632653061,49,23,16783.00,41,83.67,10.60,-9.60
28-September-2022,342.50,349.90,341.05,342.55,345.812500000000000000,48,16,16599.00,31,64.58,8.85,0.05
27-September-2022,337.25,350.00,336.20,347.05,339.718750000000000000,64,17,21742.00,58,90.62,13.80,9.80
26-September-2022,345.40,362.90,333.80,343.15,339.031286210892236384,863,52,292584.00,623,72.19,29.10,-2.25
23-September-2022,359.25,364.05,351.10,352.65,358.596666666666666666,300,61,107579.00,281,93.67,12.95,-6.60
