Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,66.20,67.90,65.11,65.37,66.199906000313332288,12766,138,845108.00,11207,87.79,2.79,-0.83
13-July-2023,66.73,66.90,65.00,66.61,65.934458378489962326,19377,173,1277612.00,15138,78.12,1.90,-0.12
12-July-2023,67.15,67.99,66.50,66.71,67.123879561537394200,36035,117,2418809.00,32603,90.48,1.49,-0.44
11-July-2023,68.50,69.25,66.50,67.15,67.658182951086826275,41727,224,2823173.00,34998,83.87,2.75,-1.35
10-July-2023,67.81,69.09,67.06,67.24,67.699273873133305932,7299,92,494137.00,5941,81.39,2.03,-0.57
7-July-2023,67.51,68.34,67.10,67.78,67.636929771908763505,13328,128,901465.00,10183,76.40,1.24,0.27
6-July-2023,68.50,68.89,67.33,68.35,68.189402616191452167,16589,111,1131194.00,12673,76.39,1.56,-0.15
5-July-2023,68.49,68.75,67.51,68.31,68.312492585122790366,8429,71,575806.00,7324,86.89,1.24,-0.18
4-July-2023,66.37,68.50,66.37,67.27,67.753223094170403587,14272,107,966974.00,10800,75.67,2.13,0.90
3-July-2023,69.30,69.30,64.80,66.37,67.007314358403561774,18867,129,1264227.00,17066,90.45,4.50,-2.93
30-June-2023,69.99,69.99,67.00,67.94,68.276945792026998523,14223,128,971103.00,12461,87.61,2.99,-2.05
28-June-2023,68.00,68.75,67.00,68.03,67.805240874241904108,8739,69,592550.00,7690,88.00,1.75,0.03
27-June-2023,68.10,68.87,67.00,68.15,67.941356631633245212,31018,133,2107405.00,29086,93.77,1.87,0.05
26-June-2023,69.50,69.50,66.00,68.46,68.613075146562444483,5629,78,386223.00,4107,72.96,3.50,-1.04
23-June-2023,69.33,70.00,68.10,68.38,69.056165540540540540,9472,70,654100.00,7255,76.59,1.90,-0.95
22-June-2023,69.84,71.50,68.60,68.79,70.196085070362924558,47255,223,3317116.00,40733,86.20,2.90,-1.05
21-June-2023,69.48,69.90,68.00,68.64,69.019015712735337139,21193,143,1462720.00,15501,73.14,1.90,-0.84
20-June-2023,69.90,69.90,67.99,68.95,68.620804157944127625,27706,105,1901208.00,26467,95.53,1.91,-0.95
19-June-2023,69.69,70.90,67.35,67.99,68.669547203314590115,33790,278,2320344.00,26600,78.72,3.55,-1.70
16-June-2023,71.20,71.97,68.45,69.69,69.806270551533912289,83023,502,5795526.00,69816,84.09,3.52,-1.51
15-June-2023,73.77,73.80,71.00,72.97,72.346028595354030332,32243,140,2332653.00,26770,83.03,2.80,-0.80
14-June-2023,72.95,73.45,71.31,73.04,72.837310284934452669,24181,121,1761279.00,21165,87.53,2.14,0.09
13-June-2023,72.00,73.90,70.25,72.03,72.018267956799293371,24907,108,1793759.00,20747,83.30,3.65,0.03
12-June-2023,73.90,73.99,71.70,72.37,72.715741339032755107,20119,96,1462968.00,18322,91.07,2.29,-1.53
9-June-2023,73.30,73.98,72.00,72.60,72.792336542890355975,45593,168,3318821.00,41289,90.56,1.98,-0.70
8-June-2023,74.00,74.00,70.50,72.52,72.671644338254117245,23438,199,1703278.00,13442,57.35,3.50,-1.48
7-June-2023,73.20,73.20,71.00,71.86,72.352746647069630718,32658,134,2362896.00,28740,88.00,2.20,-1.34
6-June-2023,72.50,74.80,72.00,72.22,72.565526998349445885,21205,94,1538752.00,20757,97.89,2.80,-0.28
5-June-2023,70.50,73.00,70.50,72.98,72.228155838815789473,19456,147,1405271.00,17963,92.33,2.50,2.48
2-June-2023,71.59,73.30,69.30,71.33,71.775391787343780995,20164,121,1447279.00,13933,69.10,4.00,-0.26
1-June-2023,71.30,71.70,69.90,70.84,70.852617774639362453,9913,150,702362.00,8290,83.63,1.80,-0.46
31-May-2023,74.00,74.50,68.61,71.50,70.509125387886449833,87010,454,6134999.00,57285,65.84,5.89,-2.50
30-May-2023,76.49,76.49,73.30,74.37,74.659554106263070215,28213,194,2106370.00,21525,76.29,3.19,-2.12
29-May-2023,74.51,76.20,74.15,75.70,74.925236344032192849,51937,189,3891392.00,47828,92.09,2.05,1.19
26-May-2023,75.00,76.50,74.54,74.89,75.197971670438353868,11931,116,897187.00,9969,83.56,1.96,-0.11
25-May-2023,74.50,76.40,73.60,75.67,75.669976232461856934,26086,175,1973927.00,22085,84.66,2.80,1.17
24-May-2023,75.79,75.79,74.10,74.31,74.608673116793365583,11576,113,863670.00,9246,79.87,1.69,-1.48
23-May-2023,74.05,76.00,73.10,74.16,74.841347801256424900,17510,138,1310472.00,14221,81.22,2.90,0.11
22-May-2023,73.98,76.00,73.80,74.97,74.866841902808052314,15598,186,1167773.00,12110,77.64,2.20,0.99
19-May-2023,73.10,75.78,73.10,73.97,74.343132062146892655,11328,72,842159.00,10314,91.05,2.68,0.87
18-May-2023,75.90,75.90,73.40,74.51,74.566630083625740033,64693,259,4823939.00,56962,88.05,2.50,-1.39
17-May-2023,73.90,74.20,72.40,72.57,73.110740493662441627,13491,85,986337.00,12789,94.80,1.80,-1.33
16-May-2023,74.77,74.80,71.53,73.90,72.697043117088607594,80896,168,5880900.00,65156,80.54,3.27,-0.87
15-May-2023,75.40,75.40,71.25,72.69,73.677931223705871593,21868,144,1611189.00,20561,94.02,4.15,-2.71
12-May-2023,74.60,76.25,73.20,73.90,74.613254557305355228,47561,223,3548681.00,42977,90.36,3.05,-0.70
11-May-2023,73.70,75.00,72.50,74.56,73.797800039285012767,50910,287,3757046.00,43551,85.54,2.50,0.86
10-May-2023,68.80,72.25,67.80,71.91,70.901309106021425932,86624,389,6141755.00,65845,76.01,4.45,3.11
9-May-2023,68.00,68.90,66.60,68.13,67.523051706154075398,33555,131,2265736.00,26089,77.75,2.30,0.13
8-May-2023,68.40,68.40,66.65,67.05,67.392886014551333872,6185,88,416825.00,4594,74.28,1.75,-1.35
5-May-2023,66.50,68.60,66.30,67.12,67.092374771851551409,19724,85,1323330.00,17285,87.63,2.30,0.62
4-May-2023,68.10,68.85,65.85,67.06,67.233079762837006376,35756,164,2403986.00,29089,81.35,3.00,-1.04
3-May-2023,67.80,68.49,67.75,67.91,68.000405268490374873,9870,68,671164.00,8216,83.24,0.74,0.11
2-May-2023,69.25,69.25,67.10,67.76,68.280474131026749959,12486,101,852550.00,11193,89.64,2.15,-1.49
28-April-2023,67.45,67.87,65.11,67.75,66.810595981305222938,29313,195,1958419.00,22034,75.17,2.76,0.30
27-April-2023,68.47,68.50,61.40,65.29,66.929887294618204861,22093,161,1478682.00,19820,89.71,7.10,-3.18
26-April-2023,67.17,68.30,67.00,68.20,67.758036472443491973,24731,120,1675724.00,21544,87.11,1.30,1.03
25-April-2023,67.50,68.25,67.00,67.95,67.342468473835766060,10071,91,678206.00,8152,80.95,1.25,0.45
24-April-2023,66.61,68.25,66.01,66.99,67.089747753599653567,46185,130,3098540.00,42504,92.03,2.24,0.38
21-April-2023,68.00,68.00,66.50,66.98,67.138369048773392805,10313,113,692398.00,9365,90.81,1.50,-1.02
20-April-2023,67.00,68.50,67.00,67.50,68.030335534475245533,29833,128,2029549.00,25759,86.34,1.50,0.50
19-April-2023,67.68,72.70,66.75,68.21,68.005409317740276560,26251,159,1785210.00,23266,88.63,5.95,0.53
18-April-2023,68.49,68.50,67.00,67.69,67.561650524945063888,12287,108,830130.00,11266,91.69,1.50,-0.80
17-April-2023,67.00,68.47,66.00,68.07,67.167852906287069988,8430,116,566225.00,6869,81.48,2.47,1.07
13-April-2023,67.99,68.50,66.12,67.12,67.824236971877915500,30012,155,2035541.00,26668,88.86,2.38,-0.87
12-April-2023,68.72,68.72,66.50,66.79,67.762926538518849649,26844,117,1819028.00,23727,88.39,2.22,-1.93
11-April-2023,68.99,68.99,66.50,67.14,67.121405411151863073,18813,108,1262755.00,14241,75.70,2.49,-1.85
10-April-2023,67.06,69.00,67.00,67.19,68.517964966820111197,33454,70,2292200.00,31229,93.35,2.00,0.13
6-April-2023,70.99,70.99,67.51,67.88,68.562416998671978751,19578,97,1342315.00,15845,80.93,3.48,-3.11
5-April-2023,67.36,69.76,67.36,68.81,68.714918574904848068,16027,108,1101294.00,12194,76.08,2.40,1.45
3-April-2023,69.79,69.79,66.60,67.36,67.171613868795210775,8018,69,538582.00,7629,95.15,3.19,-2.43
31-March-2023,62.45,66.60,62.45,65.07,64.766394560005132070,62353,122,4038379.00,60184,96.52,4.15,2.62
29-March-2023,63.00,64.79,61.50,62.45,63.282107705166914009,58623,216,3709787.00,49244,84.00,3.29,-0.55
28-March-2023,66.85,66.88,62.00,63.90,63.677221762162020058,76077,138,4844372.00,68178,89.62,4.88,-2.95
27-March-2023,64.30,67.34,62.55,63.30,64.359952291135027182,36052,153,2320305.00,32584,90.38,4.79,-1.00
24-March-2023,66.00,67.99,64.50,65.06,66.131330736108263276,19508,102,1290090.00,15660,80.27,3.49,-0.94
23-March-2023,67.40,67.80,65.65,65.81,66.221916592724046140,11270,90,746321.00,10183,90.35,2.15,-1.59
22-March-2023,71.60,71.60,65.80,66.03,66.533483459331939306,18651,94,1240916.00,16380,87.82,5.80,-5.57
21-March-2023,64.51,66.85,64.41,66.45,65.648985239852398523,17344,105,1138616.00,16488,95.06,2.44,1.94
20-March-2023,65.00,68.00,64.10,65.12,65.593515837239155745,33497,130,2197186.00,29112,86.91,3.90,0.12
17-March-2023,69.95,69.95,66.00,66.31,67.034348274716241976,57179,166,3832957.00,51107,89.38,3.95,-3.64
16-March-2023,66.95,70.90,66.21,66.91,67.625190934236056640,24223,175,1638085.00,22863,94.39,4.69,-0.04
15-March-2023,70.99,71.25,69.30,69.71,69.869321592955773464,4997,66,349137.00,3664,73.32,1.95,-1.28
14-March-2023,71.95,71.95,69.25,69.57,69.596076789665689851,16721,51,1163716.00,16689,99.81,2.70,-2.38
13-March-2023,72.49,72.96,69.01,69.21,71.007283818541870575,43933,125,3119563.00,40214,91.53,3.95,-3.28
10-March-2023,70.60,73.50,70.60,72.29,72.075348963274156389,7379,57,531844.00,6008,81.42,2.90,1.69
9-March-2023,72.69,72.80,70.30,71.96,71.997425766283524904,16704,100,1202645.00,14395,86.18,2.50,-0.73
8-March-2023,73.00,73.00,70.50,71.12,71.138543315991857045,8842,108,629007.00,6411,72.51,2.50,-1.88
6-March-2023,70.01,73.49,70.01,71.57,71.417388331814038286,17552,105,1253518.00,14181,80.79,3.48,1.56
3-March-2023,73.50,73.50,71.10,72.16,72.154691157932649018,5553,90,400675.00,4121,74.21,2.40,-1.34
2-March-2023,72.05,73.00,70.00,70.64,71.884509326845093268,12330,85,886336.00,10641,86.30,3.00,-1.41
1-March-2023,73.30,74.00,71.15,73.14,72.605342323651452282,19280,66,1399831.00,18252,94.67,2.85,-0.16
28-February-2023,69.85,72.00,67.95,71.55,69.175398378529493989,35770,111,2474404.00,32055,89.61,4.05,1.70
27-February-2023,69.20,71.85,67.50,67.80,68.492494091801750823,30043,174,2057720.00,23472,78.13,4.35,-1.40
24-February-2023,71.90,72.95,68.00,70.70,69.620829173453838474,38062,137,2649908.00,31017,81.49,4.95,-1.20
23-February-2023,71.15,71.30,69.50,70.15,70.184893419833178869,36686,127,2574803.00,29789,81.20,1.80,-1.00
22-February-2023,73.50,73.50,70.85,71.00,71.456195288591559319,14051,98,1004031.00,12106,86.16,2.65,-2.50
21-February-2023,75.40,75.40,72.25,73.15,73.439712874486451553,43326,154,3181849.00,37657,86.92,3.15,-2.25
20-February-2023,78.00,78.00,72.55,73.35,73.601127915918995129,35109,184,2584062.00,31213,88.90,5.45,-4.65
17-February-2023,73.10,75.35,73.10,74.05,74.672032731722239216,26152,118,1952823.00,23726,90.72,2.25,0.95
16-February-2023,76.00,76.00,74.00,74.25,75.105438217196075170,18039,118,1354827.00,15332,84.99,2.00,-1.75
15-February-2023,75.90,76.20,73.00,73.85,74.732614005421799930,37257,215,2784313.00,30322,81.39,3.20,-2.05
14-February-2023,77.00,78.50,75.65,76.00,76.323686611915004562,15342,102,1170958.00,13371,87.15,2.85,-1.00
13-February-2023,77.70,79.00,71.20,76.25,75.522591113330004992,160240,640,12101740.00,114649,71.55,7.80,-1.45
10-February-2023,83.00,88.30,81.25,83.80,84.866206278499696881,113817,482,9659217.00,84920,74.61,7.05,0.80
9-February-2023,81.45,84.00,81.00,83.40,82.749204030962465313,34235,208,2832919.00,27820,81.26,3.00,1.95
8-February-2023,80.00,82.85,79.10,81.45,81.216969833071337674,53436,214,4339910.00,45989,86.06,3.75,1.45
7-February-2023,82.30,82.30,78.00,79.75,80.093292633070780300,36691,195,2938703.00,26920,73.37,4.30,-2.55
6-February-2023,77.10,82.40,77.10,81.45,80.932939701807626335,30316,201,2453563.00,26138,86.22,5.30,4.35
3-February-2023,77.50,80.00,77.30,78.60,78.268295454545454545,26400,191,2066283.00,18742,70.99,2.70,1.10
2-February-2023,79.70,79.90,76.10,77.25,78.185593741759690603,22754,171,1779035.00,16206,71.22,3.80,-2.45
1-February-2023,80.90,82.45,75.00,77.40,78.435201377491996018,37169,275,2915358.00,26444,71.15,7.45,-3.50
31-January-2023,76.55,81.60,76.55,80.45,79.712957623013218297,43349,257,3455477.00,31771,73.29,5.05,3.90
30-January-2023,77.00,80.40,75.60,76.55,77.683756641722535955,35947,207,2792498.00,26851,74.70,4.80,-0.45
27-January-2023,80.95,81.00,75.10,78.20,78.915630706120713374,39979,267,3154968.00,29600,74.04,5.90,-2.75
25-January-2023,83.00,84.65,78.60,79.55,80.561551123329889505,114214,482,9201257.00,96636,84.61,6.05,-3.45
24-January-2023,84.00,84.70,81.90,83.15,83.097491924068091902,55102,337,4578838.00,38646,70.14,2.80,-0.85
23-January-2023,85.25,87.00,82.50,82.70,84.388684822534721467,46009,279,3882639.00,38444,83.56,4.50,-2.55
20-January-2023,90.00,90.90,84.00,85.00,86.058759891196834817,64704,471,5568346.00,48559,75.05,6.90,-5.00
19-January-2023,84.70,91.00,84.00,88.85,88.665986585995028375,255852,1168,22685370.00,166836,65.21,7.00,4.15
18-January-2023,82.85,84.85,81.30,83.65,82.911786549816183296,53858,354,4465463.00,41308,76.70,3.55,0.80
17-January-2023,83.05,85.00,80.50,80.95,82.529261176470588235,53125,373,4384367.00,40631,76.48,4.50,-2.10
16-January-2023,86.00,86.00,83.50,84.15,84.810782724362971276,72171,293,6120879.00,52052,72.12,2.50,-1.85
13-January-2023,84.60,89.35,82.00,83.50,85.783988382568474270,148742,760,12759682.00,97380,65.47,7.35,-1.10
12-January-2023,84.60,85.70,81.95,83.00,83.801254277863007232,118634,552,9941678.00,76695,64.65,3.75,-1.60
11-January-2023,88.00,88.70,81.55,84.25,83.917919162430160567,198670,1122,16671973.00,92309,46.46,7.15,-3.75
10-January-2023,94.00,94.00,86.00,87.35,89.498002190785760338,448241,2003,40116674.00,281915,62.89,8.00,-6.65
9-January-2023,75.50,87.75,74.70,86.80,82.054508816001684985,845111,2698,69345168.00,584838,69.20,13.05,11.30
6-January-2023,73.95,76.75,61.00,74.80,69.430290563750865608,1318437,3110,91539464.00,725860,55.05,15.75,0.85
5-January-2023,75.65,75.80,70.65,73.10,73.396349834450456270,99064,505,7270936.00,61259,61.84,5.15,-2.55
4-January-2023,77.00,78.95,74.20,75.00,76.617643644551330490,456561,1771,34980628.00,318690,69.80,4.75,-2.00
3-January-2023,65.85,74.90,62.70,74.60,66.718416786886916533,3140070,5121,209500499.00,1894194,60.32,12.20,8.75
2-January-2023,71.80,73.05,62.65,63.30,65.832967165184748474,415565,1187,27357877.00,318229,76.58,10.40,-8.50
30-December-2022,72.50,72.50,67.25,69.45,69.016787501276421934,48965,166,3379407.00,34848,71.17,5.25,-3.05
29-December-2022,71.85,72.00,68.65,71.75,71.147343627322690395,3821,49,271854.00,3807,99.63,3.35,-0.10
28-December-2022,72.65,72.65,68.00,69.15,68.417894821615527099,12417,69,849545.00,11547,92.99,4.65,-3.50
27-December-2022,70.80,71.35,67.25,69.00,69.621938372399262575,7594,81,528709.00,6235,82.10,4.10,-1.80
26-December-2022,66.50,68.00,66.50,67.50,67.421628407460545193,5576,73,375943.00,4764,85.44,1.50,1.00
23-December-2022,68.90,68.90,64.00,65.15,65.673265993265993265,7425,100,487624.00,7268,97.89,4.90,-3.75
22-December-2022,71.10,72.90,66.50,68.90,69.978888850994168002,29321,213,2051851.00,28236,96.30,6.40,-2.20
21-December-2022,73.10,73.10,71.05,71.10,71.497910480589464423,18186,102,1300261.00,16171,88.92,2.05,-2.00
20-December-2022,71.90,73.70,71.90,73.05,72.848642403235124205,1731,39,126101.00,1367,78.97,1.80,1.15
19-December-2022,70.50,74.75,70.50,73.00,73.091016828632377340,12657,84,925113.00,11512,90.95,4.25,2.50
16-December-2022,74.85,74.95,73.20,73.90,73.919461815425431116,5277,57,390073.00,4468,84.67,1.75,-0.95
15-December-2022,76.60,77.00,73.45,73.60,74.719543956144025351,54907,197,4102626.00,42215,76.88,3.55,-3.00
14-December-2022,74.70,76.80,72.15,75.90,74.710638297872340425,4700,56,351140.00,3407,72.49,4.65,1.20
13-December-2022,74.60,74.95,70.05,73.25,73.116576745210306099,36328,197,2656179.00,28698,79.00,4.90,-1.35
12-December-2022,75.00,75.20,73.00,74.60,74.206508875739644970,3380,47,250818.00,3308,97.87,2.20,-0.40
9-December-2022,78.30,78.30,67.60,74.00,74.076034936587700406,16716,124,1238255.00,12788,76.50,10.70,-4.30
8-December-2022,75.50,77.00,75.15,75.95,75.658395741225300009,11083,120,838522.00,10533,95.04,1.85,0.45
7-December-2022,75.40,75.60,74.15,75.40,75.220147497254040483,6373,28,479378.00,5967,93.63,1.45,0.00
6-December-2022,76.85,76.85,73.80,75.00,75.070180229382850901,3662,41,274907.00,3607,98.50,3.05,-1.85
5-December-2022,78.45,78.45,74.35,75.00,75.198799264065072140,10327,136,776578.00,8367,81.02,4.10,-3.45
2-December-2022,75.65,76.70,73.15,75.45,74.822873526600828289,15695,102,1174345.00,8508,54.21,3.55,-0.20
1-December-2022,75.20,75.90,74.20,75.20,74.866104401636889909,20038,113,1500167.00,17677,88.22,1.70,0.00
30-November-2022,75.30,75.95,74.15,74.60,74.669608025264722273,10766,62,803893.00,9495,88.19,1.80,-0.70
29-November-2022,74.25,77.95,74.05,74.25,74.855751423280060360,14579,150,1091322.00,12649,86.76,3.90,0.00
28-November-2022,73.30,77.25,73.30,76.40,76.053247901016349977,4526,63,344217.00,3419,75.54,3.95,3.10
25-November-2022,77.90,77.90,73.55,75.25,74.597077009555930297,17790,108,1327082.00,14182,79.72,4.35,-2.65
24-November-2022,74.90,75.00,73.85,74.50,74.551378446115288220,4389,44,327206.00,3868,88.13,1.15,-0.40
23-November-2022,72.15,76.65,72.15,73.70,74.050282744918233226,13086,109,969022.00,8061,61.60,4.50,1.55
22-November-2022,73.10,75.85,71.10,73.55,73.173595505617977528,7120,100,520996.00,4253,59.73,4.75,0.45
21-November-2022,77.25,77.25,73.50,73.90,74.803088293519862742,7577,91,566783.00,6096,80.45,3.75,-3.35
18-November-2022,75.30,76.50,74.05,75.25,75.725496224932527074,29271,118,2216561.00,,,2.45,-0.05
17-November-2022,74.50,77.85,74.50,75.75,76.012092534174553101,9510,117,722875.00,7778,81.79,3.35,1.25
16-November-2022,77.50,78.00,73.05,76.55,76.621588523442967109,11432,113,875938.00,9417,82.37,4.95,-0.95
15-November-2022,78.75,78.75,73.50,75.40,76.112176757943799578,22313,136,1698291.00,16552,74.18,5.25,-3.35
14-November-2022,83.85,83.85,74.50,75.75,76.400000000000000000,51230,287,3913972.00,38086,74.34,9.35,-8.10
11-November-2022,78.95,80.75,78.00,78.70,78.930126706852011317,8129,103,641623.00,6568,80.80,2.75,-0.25
10-November-2022,78.00,79.80,75.00,76.30,77.233763206960845245,25744,167,1988306.00,19629,76.25,4.80,-1.70
9-November-2022,78.35,82.95,74.90,77.55,78.727296525464064731,42020,246,3308121.00,30396,72.34,8.05,-0.80
7-November-2022,84.95,87.50,77.95,79.30,82.919029567854435178,125305,481,10390169.00,99150,79.13,9.55,-5.65
4-November-2022,84.60,85.90,81.70,84.10,83.980392939861033463,25042,154,2103037.00,19666,78.53,4.20,-0.50
3-November-2022,79.50,84.90,79.00,83.45,83.582755172198262391,63996,343,5348962.00,46613,72.84,5.90,3.95
2-November-2022,83.40,83.40,79.00,79.45,79.958469945355191256,3660,51,292648.00,2736,74.75,4.40,-3.95
1-November-2022,83.50,83.50,80.45,80.95,81.476171643266758947,5057,68,412025.00,3882,76.76,3.05,-2.55
31-October-2022,84.00,85.00,82.00,83.00,83.498078448118099188,16393,155,1368784.00,13692,83.52,3.00,-1.00
28-October-2022,81.85,85.85,78.65,81.90,82.175559471365638766,56750,316,4663463.00,38357,67.59,7.20,0.05
27-October-2022,81.45,81.80,78.45,80.05,80.486696589699689972,21611,106,1739398.00,20852,96.49,3.35,-1.40
25-October-2022,76.75,78.70,76.00,78.25,77.619466432131339783,3411,52,264760.00,2076,60.86,2.70,1.50
24-October-2022,74.55,79.95,70.80,78.70,75.789318600368324125,5430,60,411536.00,,,9.15,4.15
21-October-2022,79.00,79.70,74.95,77.25,77.515682656826568265,7588,85,588189.00,5251,69.20,4.75,-1.75
20-October-2022,78.20,78.20,75.35,77.35,76.048683015440508628,5505,51,418648.00,5215,94.73,2.85,-0.85
19-October-2022,83.30,83.30,76.00,77.00,77.348890942698706099,4328,68,334766.00,3360,77.63,7.30,-6.30
18-October-2022,81.80,81.80,76.05,78.85,77.936629755509264335,9121,48,710860.00,8828,96.79,5.75,-2.95
