Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2021,6.75,6.75,6.75,6.75,6.750000000000000000,360,4,2430.00,360,100.00,0.00,0.00
25-March-2021,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
23-March-2021,7.40,7.40,7.05,7.05,7.188000000000000000,250,2,1797.00,250,100.00,0.35,-0.35
22-March-2021,7.05,7.05,6.72,7.05,7.027842227378190255,431,4,3029.00,431,100.00,0.33,0.00
17-March-2021,6.72,6.72,6.72,6.72,6.720000000000000000,200,1,1344.00,200,100.00,0.00,0.00
16-March-2021,6.86,6.86,6.86,6.86,6.860000000000000000,100,2,686.00,100,100.00,0.00,0.00
15-March-2021,7.48,7.48,6.86,6.86,7.477045908183632734,501,3,3746.00,501,100.00,0.62,-0.62
12-March-2021,7.22,7.22,7.22,7.22,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
10-March-2021,6.88,6.88,6.88,6.88,6.880000000000000000,50,1,344.00,50,100.00,0.00,0.00
9-March-2021,6.55,6.56,6.55,6.56,6.556923076923076923,1300,2,8524.00,1300,100.00,0.01,0.01
8-March-2021,6.75,6.75,6.72,6.72,6.738000000000000000,1000,2,6738.00,1000,100.00,0.03,-0.03
4-March-2021,6.75,6.75,6.75,6.75,6.750000000000000000,100,2,675.00,100,100.00,0.00,0.00
3-March-2021,6.75,6.75,6.75,6.75,6.750000000000000000,248,2,1674.00,248,100.00,0.00,0.00
26-February-2021,6.75,6.75,6.75,6.75,6.750000000000000000,220,4,1485.00,220,100.00,0.00,0.00
25-February-2021,7.06,7.06,6.73,6.73,7.040307101727447216,2605,5,18340.00,2605,100.00,0.33,-0.33
22-February-2021,6.70,6.73,6.70,6.73,6.700000000000000000,520,2,3484.00,520,100.00,0.03,0.03
16-February-2021,6.81,6.81,6.81,6.81,6.810000000000000000,500,1,3405.00,500,100.00,0.00,0.00
15-February-2021,6.82,6.85,6.80,6.81,6.816240601503759398,3325,8,22664.00,3325,100.00,0.05,-0.01
12-February-2021,6.70,6.76,6.70,6.76,6.730000000000000000,600,2,4038.00,600,100.00,0.06,0.06
10-February-2021,7.03,7.03,6.75,6.75,6.760000000000000000,200,2,1352.00,200,100.00,0.28,-0.28
9-February-2021,6.70,6.70,6.70,6.70,6.700000000000000000,500,2,3350.00,500,100.00,0.00,0.00
5-February-2021,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
4-February-2021,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-February-2021,6.90,6.90,6.70,6.76,6.880000000000000000,100,3,688.00,100,100.00,0.20,-0.14
29-January-2021,7.10,7.10,6.88,6.88,6.880000000000000000,300,4,2064.00,300,100.00,0.22,-0.22
28-January-2021,7.40,7.40,6.89,6.90,6.890000000000000000,100,2,689.00,100,100.00,0.51,-0.50
27-January-2021,7.25,7.25,6.89,7.05,7.099897013388259526,2913,11,20682.00,2913,100.00,0.36,-0.20
25-January-2021,7.25,7.25,7.25,7.25,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
21-January-2021,7.44,7.50,7.12,7.12,7.278606965174129353,201,4,1463.00,201,100.00,0.38,-0.32
20-January-2021,7.44,7.44,7.44,7.44,7.440000000000000000,200,1,1488.00,200,100.00,0.00,0.00
19-January-2021,7.09,7.09,7.09,7.09,7.090000000000000000,500,1,3545.00,500,100.00,0.00,0.00
18-January-2021,7.16,7.16,7.16,7.16,7.000000000000000000,6,1,42.00,6,100.00,0.00,0.00
15-January-2021,7.46,7.46,7.26,7.28,7.302106027596223674,1377,5,10055.00,1377,100.00,0.20,-0.18
14-January-2021,7.65,7.65,7.45,7.47,7.453658536585365853,205,3,1528.00,205,100.00,0.20,-0.18
13-January-2021,7.87,7.87,7.49,7.49,7.616666666666666666,600,3,4570.00,600,100.00,0.38,-0.38
12-January-2021,7.50,7.50,7.50,7.50,7.500000000000000000,300,1,2250.00,300,100.00,0.00,0.00
11-January-2021,7.67,7.67,7.66,7.66,7.661498708010335917,387,6,2965.00,387,100.00,0.01,-0.01
8-January-2021,8.26,8.26,7.71,7.71,7.874686716791979949,399,4,3142.00,399,100.00,0.55,-0.55
5-January-2021,8.10,8.10,8.10,8.10,8.086956521739130434,23,4,186.00,23,100.00,0.00,0.00
4-January-2021,8.35,8.35,7.89,8.10,7.989501312335958005,381,3,3044.00,381,100.00,0.46,-0.25
1-January-2021,8.95,8.99,8.29,8.29,8.954804405620964679,2633,8,23578.00,2633,100.00,0.70,-0.66
31-December-2020,8.40,8.78,7.96,8.69,8.212290502793296089,1969,13,16170.00,1969,100.00,0.82,0.29
30-December-2020,8.37,8.37,8.37,8.37,8.369983686786296900,12260,9,102616.00,12260,100.00,0.00,0.00
29-December-2020,7.98,7.98,7.98,7.98,7.977272727272727272,308,10,2457.00,308,100.00,0.00,0.00
28-December-2020,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-December-2020,7.45,7.45,7.45,7.45,7.450000000000000000,500,3,3725.00,500,100.00,0.00,0.00
23-December-2020,7.82,8.63,7.82,7.82,8.538333333333333333,600,13,5123.00,600,100.00,0.81,0.00
22-December-2020,7.75,8.22,7.44,8.22,7.584335154826958105,2745,15,20819.00,2745,100.00,0.78,0.47
21-December-2020,7.85,7.85,7.83,7.83,7.833948339483394833,542,8,4246.00,542,100.00,0.02,-0.02
18-December-2020,8.06,8.06,8.06,8.06,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
17-December-2020,8.08,8.48,8.00,8.48,8.229787234042553191,940,4,7736.00,940,100.00,0.48,0.40
16-December-2020,8.08,8.08,8.08,8.08,8.080000000000000000,100,1,808.00,100,100.00,0.00,0.00
15-December-2020,8.60,8.96,8.50,8.50,8.569304301646309081,1883,7,16136.00,1883,100.00,0.46,-0.10
14-December-2020,8.56,8.56,8.54,8.54,8.543478260869565217,46,3,393.00,46,100.00,0.02,-0.02
11-December-2020,7.54,8.32,7.54,8.32,8.009638554216867469,830,3,6648.00,830,100.00,0.78,0.78
9-December-2020,7.60,7.93,7.60,7.93,7.929771650150797070,2321,9,18405.00,2321,100.00,0.33,0.33
8-December-2020,8.05,8.05,7.56,7.56,7.564000000000000000,1000,5,7564.00,1000,100.00,0.49,-0.49
4-December-2020,7.87,8.68,7.86,7.86,7.923076923076923076,650,7,5150.00,650,100.00,0.82,-0.01
2-December-2020,7.88,8.27,7.49,8.27,7.883695652173913043,920,9,7253.00,920,100.00,0.78,0.39
26-November-2020,8.08,8.08,7.85,7.88,7.879000000000000000,1000,3,7879.00,1000,100.00,0.23,-0.20
25-November-2020,7.85,8.63,7.82,7.85,7.844793713163064833,1527,6,11979.00,1527,100.00,0.81,0.00
24-November-2020,8.22,8.22,8.22,8.22,8.219578518014955812,1471,5,12091.00,1471,100.00,0.00,0.00
23-November-2020,8.73,8.73,8.55,8.65,8.623441396508728179,401,4,3458.00,401,100.00,0.18,-0.08
20-November-2020,8.93,9.83,8.93,9.00,8.963888888888888888,360,7,3227.00,360,100.00,0.90,0.07
19-November-2020,9.40,9.40,9.40,9.40,9.400000000000000000,30,1,282.00,30,100.00,0.00,0.00
18-November-2020,9.07,9.25,8.37,8.96,8.935483870967741935,31,4,277.00,31,100.00,0.88,-0.11
17-November-2020,8.42,8.84,8.42,8.81,8.812500000000000000,80,2,705.00,80,100.00,0.42,0.39
13-November-2020,8.15,8.97,8.13,8.42,8.198684210526315789,760,5,6231.00,760,100.00,0.84,0.27
12-November-2020,8.55,8.55,8.55,8.55,8.523809523809523809,21,1,179.00,21,100.00,0.00,0.00
11-November-2020,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
10-November-2020,8.88,9.34,8.88,9.34,9.000000000000000000,15,2,135.00,15,100.00,0.46,0.46
9-November-2020,9.39,9.39,9.00,9.34,9.324814509480626545,1213,4,11311.00,1213,100.00,0.39,-0.05
6-November-2020,9.39,9.39,9.39,9.39,9.387500000000000000,80,4,751.00,80,100.00,0.00,0.00
5-November-2020,9.88,9.88,9.88,9.88,9.800000000000000000,10,2,98.00,10,100.00,0.00,0.00
3-November-2020,10.40,10.40,10.40,10.40,10.392156862745098039,51,1,530.00,51,100.00,0.00,0.00
2-November-2020,10.94,10.94,10.94,10.94,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
30-October-2020,10.96,10.96,10.42,10.42,10.641509433962264150,106,3,1128.00,106,100.00,0.54,-0.54
29-October-2020,10.96,10.96,10.96,10.96,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
26-October-2020,10.40,10.50,10.40,10.44,10.440000000000000000,150,3,1566.00,150,100.00,0.10,0.04
23-October-2020,9.50,10.46,9.50,10.46,9.818181818181818181,121,2,1188.00,121,100.00,0.96,0.96
21-October-2020,9.97,9.97,9.97,9.97,9.941176470588235294,17,2,169.00,17,100.00,0.00,0.00
20-October-2020,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
16-October-2020,9.50,9.50,9.50,9.50,9.500000000000000000,10,2,95.00,10,100.00,0.00,0.00
15-October-2020,9.10,9.10,9.10,9.10,9.100000000000000000,1000,3,9100.00,1000,100.00,0.00,0.00
14-October-2020,9.12,9.12,9.12,9.12,9.095238095238095238,21,3,191.00,21,100.00,0.00,0.00
12-October-2020,9.60,9.60,9.60,9.60,9.600000000000000000,100,1,960.00,100,100.00,0.00,0.00
9-October-2020,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-October-2020,9.15,9.15,9.15,9.15,9.138888888888888888,36,5,329.00,36,100.00,0.00,0.00
7-October-2020,8.75,8.75,8.75,8.75,8.748587570621468926,354,2,3097.00,354,100.00,0.00,0.00
6-October-2020,8.79,8.79,8.10,8.75,8.358024691358024691,81,4,677.00,81,100.00,0.69,-0.04
5-October-2020,8.38,8.38,7.60,8.38,8.163333333333333333,1800,12,14694.00,1800,100.00,0.78,0.00
1-October-2020,7.25,7.99,7.23,7.99,7.249110320284697508,281,3,2037.00,281,100.00,0.76,0.74
28-September-2020,8.10,8.10,7.61,7.61,8.088235294117647058,102,2,825.00,102,100.00,0.49,-0.49
24-September-2020,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,100,100.00,0.00,0.00
21-September-2020,8.02,8.42,8.02,8.42,8.416500994035785288,1006,5,8467.00,1006,100.00,0.40,0.40
18-September-2020,8.02,8.02,7.26,8.02,7.314814814814814814,216,5,1580.00,216,100.00,0.76,0.00
17-September-2020,6.96,7.68,6.96,7.64,7.386809929603556872,2699,10,19937.00,2699,100.00,0.72,0.68
16-September-2020,7.70,7.70,7.32,7.32,7.325000000000000000,1520,10,11134.00,1520,100.00,0.38,-0.38
15-September-2020,7.98,7.98,7.70,7.70,7.746666666666666666,600,2,4648.00,600,100.00,0.28,-0.28
14-September-2020,8.30,8.30,7.60,7.60,8.167459562321598477,1051,6,8584.00,1051,100.00,0.70,-0.70
11-September-2020,7.90,7.92,7.90,7.91,7.897849462365591397,186,5,1469.00,186,100.00,0.02,0.01
10-September-2020,7.55,7.55,7.55,7.55,7.549565217391304347,1150,2,8682.00,1150,100.00,0.00,0.00
9-September-2020,6.57,7.20,6.57,7.20,6.883801940781288877,4019,6,27666.00,4019,100.00,0.63,0.63
8-September-2020,7.38,7.38,6.90,6.90,6.929682638456751711,1607,12,11136.00,1607,100.00,0.48,-0.48
7-September-2020,6.50,7.03,6.37,7.03,6.590858725761772853,3610,7,23793.00,3610,100.00,0.66,0.53
4-September-2020,6.70,6.70,6.70,6.70,6.700000000000000000,250,1,1675.00,250,100.00,0.00,0.00
26-August-2020,7.15,7.15,7.05,7.05,7.058461538461538461,1300,6,9176.00,1300,100.00,0.10,-0.10
25-August-2020,6.81,6.81,6.81,6.81,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-August-2020,6.49,6.49,6.49,6.49,6.490000000000000000,1000,1,6490.00,1000,100.00,0.00,0.00
20-August-2020,6.48,6.48,6.48,6.48,6.480000000000000000,700,3,4536.00,700,100.00,0.00,0.00
14-August-2020,6.78,6.78,6.17,6.18,6.376666666666666666,300,3,1913.00,300,100.00,0.61,-0.60
13-August-2020,6.46,6.46,6.46,6.46,6.460000000000000000,200,1,1292.00,200,100.00,0.00,0.00
7-August-2020,6.74,6.74,6.74,6.74,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-August-2020,7.48,7.48,7.06,7.06,7.080000000000000000,100,2,708.00,100,100.00,0.42,-0.42
5-August-2020,7.13,7.13,7.13,7.13,7.130000000000000000,300,2,2139.00,300,100.00,0.00,0.00
4-August-2020,8.17,8.17,7.50,7.50,7.500000000000000000,100,2,750.00,100,100.00,0.67,-0.67
31-July-2020,7.79,7.79,7.79,7.79,7.790000000000000000,400,2,3116.00,400,100.00,0.00,0.00
30-July-2020,8.20,8.20,8.20,8.20,8.199152542372881355,472,1,3870.00,472,100.00,0.00,0.00
22-July-2020,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
21-July-2020,8.75,8.75,8.32,8.32,8.320000000000000000,1000,2,8320.00,1000,100.00,0.43,-0.43
14-July-2020,8.75,8.75,8.75,8.75,8.749230769230769230,650,6,5687.00,650,100.00,0.00,0.00
13-July-2020,7.56,8.34,7.56,8.34,8.028000000000000000,500,2,4014.00,500,100.00,0.78,0.78
10-July-2020,7.94,7.95,7.94,7.95,7.945714285714285714,350,3,2781.00,350,100.00,0.01,0.01
8-July-2020,8.10,8.35,8.10,8.35,8.200000000000000000,500,2,4100.00,500,100.00,0.25,0.25
6-July-2020,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
25-June-2020,8.08,8.08,8.08,8.08,8.080000000000000000,100,1,808.00,100,100.00,0.00,0.00
19-June-2020,8.94,8.94,8.50,8.50,8.643790849673202614,306,4,2645.00,306,100.00,0.44,-0.44
17-June-2020,8.94,8.94,8.94,8.94,8.940000000000000000,250,1,2235.00,250,100.00,0.00,0.00
16-June-2020,9.41,9.41,9.41,9.41,9.391304347826086956,46,1,432.00,46,100.00,0.00,0.00
10-June-2020,8.13,8.97,8.13,8.97,8.261212121212121212,1650,8,13631.00,1650,100.00,0.84,0.84
9-June-2020,8.55,8.55,8.55,8.55,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
8-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,96,1,864.00,96,100.00,0.00,0.00
4-June-2020,9.00,9.00,9.00,9.00,9.000000000000000000,60,1,540.00,60,100.00,0.00,0.00
11-May-2020,9.00,9.00,9.00,9.00,9.000000000000000000,52,1,468.00,52,100.00,0.00,0.00
30-April-2020,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
20-April-2020,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
26-March-2020,9.26,9.26,9.26,9.26,9.259952936656581664,20823,42,192820.00,20823,100.00,0.00,0.00
25-March-2020,9.71,9.71,9.71,9.71,9.710000000000000000,9500,17,92245.00,9500,100.00,0.00,0.00
24-March-2020,10.25,10.25,10.22,10.22,10.221428571428571428,21000,21,214650.00,21000,100.00,0.03,-0.03
23-March-2020,10.75,10.75,10.75,10.75,10.750000000000000000,9000,20,96750.00,9000,100.00,0.00,0.00
20-March-2020,11.31,11.31,11.31,11.31,11.310000000000000000,500,1,5655.00,500,100.00,0.00,0.00
19-March-2020,11.35,11.90,11.35,11.90,11.593611357586512866,2254,7,26132.00,2254,100.00,0.55,0.55
18-March-2020,11.35,11.35,11.35,11.35,11.350000000000000000,100,1,1135.00,100,100.00,0.00,0.00
17-March-2020,11.35,11.35,11.35,11.35,11.350000000000000000,2600,8,29510.00,2600,100.00,0.00,0.00
16-March-2020,11.50,11.87,11.50,11.87,11.678782755705832628,1183,11,13816.00,1183,100.00,0.37,0.37
13-March-2020,11.31,11.31,11.31,11.31,11.306896551724137931,290,2,3279.00,290,100.00,0.00,0.00
12-March-2020,11.90,11.90,11.90,11.90,11.900000000000000000,1000,3,11900.00,1000,100.00,0.00,0.00
11-March-2020,10.80,11.34,10.80,11.34,11.338554216867469879,830,9,9411.00,830,100.00,0.54,0.54
9-March-2020,10.30,10.80,10.30,10.80,10.781927710843373493,2490,23,26847.00,2490,100.00,0.50,0.50
6-March-2020,10.30,10.30,10.30,10.30,10.300000000000000000,3250,17,33475.00,3250,100.00,0.00,0.00
5-March-2020,9.81,9.81,9.81,9.81,9.810000000000000000,300,4,2943.00,300,100.00,0.00,0.00
4-March-2020,9.35,9.35,9.35,9.35,9.348370927318295739,399,2,3730.00,399,100.00,0.00,0.00
3-March-2020,8.30,8.91,8.30,8.91,8.735955056179775280,356,4,3110.00,356,100.00,0.61,0.61
28-February-2020,8.10,8.49,8.10,8.49,8.430909090909090909,1650,2,13911.00,1650,100.00,0.39,0.39
26-February-2020,8.09,8.09,8.09,8.09,8.090000000000000000,600,2,4854.00,600,100.00,0.00,0.00
30-January-2020,8.09,8.09,8.09,8.09,8.090000000000000000,1000,2,8090.00,1000,100.00,0.00,0.00
23-January-2020,7.71,8.51,7.71,8.51,7.817073170731707317,2050,6,16025.00,2050,100.00,0.80,0.80
13-January-2020,8.11,8.11,8.11,8.11,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-January-2020,8.53,8.53,8.53,8.53,8.520000000000000000,50,1,426.00,50,100.00,0.00,0.00
7-January-2020,8.55,8.55,8.53,8.53,8.532857142857142857,700,3,5973.00,700,100.00,0.02,-0.02
6-January-2020,8.97,9.91,8.97,8.97,9.036666666666666666,300,3,2711.00,300,100.00,0.94,0.00
3-January-2020,9.44,9.44,9.44,9.44,9.440000000000000000,750,2,7080.00,750,100.00,0.00,0.00
2-January-2020,9.93,9.93,9.93,9.93,9.930000000000000000,1000,1,9930.00,1000,100.00,0.00,0.00
1-January-2020,10.45,10.45,10.45,10.45,10.450000000000000000,400,2,4180.00,400,100.00,0.00,0.00
31-December-2019,10.99,10.99,10.99,10.99,10.990000000000000000,200,1,2198.00,200,100.00,0.00,0.00
30-December-2019,11.10,11.57,10.47,11.56,10.864393939393939393,1320,7,14341.00,1320,100.00,1.10,0.46
27-December-2019,11.02,11.02,11.02,11.02,11.019448946515397082,617,4,6799.00,617,100.00,0.00,0.00
26-December-2019,10.50,10.50,10.50,10.50,10.500000000000000000,920,3,9660.00,920,100.00,0.00,0.00
24-December-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
23-December-2019,9.53,9.53,9.53,9.53,9.530000000000000000,700,3,6671.00,700,100.00,0.00,0.00
20-December-2019,9.08,9.08,9.08,9.08,9.080000000000000000,1500,3,13620.00,1500,100.00,0.00,0.00
19-December-2019,8.65,8.65,8.65,8.65,8.650000000000000000,500,1,4325.00,500,100.00,0.00,0.00
18-December-2019,8.24,8.24,8.24,8.24,8.240000000000000000,600,2,4944.00,600,100.00,0.00,0.00
17-December-2019,7.40,7.85,7.40,7.85,7.637500000000000000,1600,6,12220.00,1600,100.00,0.45,0.45
16-December-2019,7.62,7.62,7.62,7.62,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
11-December-2019,7.26,7.26,7.26,7.26,7.260000000000000000,1000,1,7260.00,1000,100.00,0.00,0.00
10-December-2019,6.92,6.92,6.92,6.92,6.920000000000000000,100,1,692.00,100,100.00,0.00,0.00
9-December-2019,6.60,7.28,6.60,7.28,6.628571428571428571,210,2,1392.00,210,100.00,0.68,0.68
6-December-2019,6.94,6.94,6.94,6.94,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
28-November-2019,6.61,6.61,6.61,6.61,6.607142857142857142,56,1,370.00,56,100.00,0.00,0.00
27-November-2019,6.61,6.61,6.61,6.61,6.609467455621301775,1352,2,8936.00,1352,100.00,0.00,0.00
25-November-2019,6.61,6.61,6.61,6.61,6.606060606060606060,132,2,872.00,132,100.00,0.00,0.00
22-November-2019,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-November-2019,7.31,7.31,7.31,7.31,7.310000000000000000,500,1,3655.00,500,100.00,0.00,0.00
14-November-2019,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
6-November-2019,8.09,8.09,8.09,8.09,8.090000000000000000,500,1,4045.00,500,100.00,0.00,0.00
31-October-2019,8.53,8.53,8.50,8.50,8.510000000000000000,4000,6,34040.00,4000,100.00,0.03,-0.03
30-October-2019,9.81,9.82,8.92,8.93,9.809082483781278962,1079,5,10584.00,1079,100.00,0.90,-0.88
29-October-2019,9.37,9.37,9.37,9.37,9.370000000000000000,100,1,937.00,100,100.00,0.00,0.00
27-October-2019,8.93,8.93,8.93,8.93,8.930000000000000000,100,1,893.00,100,100.00,0.00,0.00
25-October-2019,8.51,8.51,8.51,8.51,8.510000000000000000,100,1,851.00,100,100.00,0.00,0.00
24-October-2019,8.30,8.30,8.11,8.11,8.262000000000000000,1000,3,8262.00,1000,100.00,0.19,-0.19
23-October-2019,8.83,8.83,8.50,8.50,8.529411764705882352,1105,3,9425.00,1105,100.00,0.33,-0.33
22-October-2019,8.41,8.41,8.41,8.41,8.410000000000000000,1000,1,8410.00,1000,100.00,0.00,0.00
14-October-2019,8.02,8.85,8.01,8.85,8.337628865979381443,776,7,6470.00,776,100.00,0.84,0.83
11-October-2019,8.03,8.43,8.03,8.43,8.362116991643454038,359,5,3002.00,359,100.00,0.40,0.40
9-October-2019,7.65,8.03,7.65,8.03,7.939086294416243654,394,2,3128.00,394,100.00,0.38,0.38
7-October-2019,8.05,8.45,7.65,7.65,7.921052631578947368,304,4,2408.00,304,100.00,0.80,-0.40
4-October-2019,8.05,8.05,8.05,8.05,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-October-2019,8.47,8.47,8.47,8.47,8.470000000000000000,200,1,1694.00,200,100.00,0.00,0.00
1-October-2019,8.08,8.08,8.07,8.07,8.064220183486238532,109,2,879.00,109,100.00,0.01,-0.01
30-September-2019,8.49,8.49,8.49,8.49,8.490000000000000000,500,1,4245.00,500,100.00,0.00,0.00
26-September-2019,9.65,9.65,8.93,8.93,8.932413793103448275,1450,5,12952.00,1450,100.00,0.72,-0.72
25-September-2019,8.87,9.65,8.87,9.39,9.260000000000000000,2000,4,18520.00,2000,100.00,0.78,0.52
24-September-2019,8.46,9.33,8.46,9.33,9.040000000000000000,1500,3,13560.00,1500,100.00,0.87,0.87
23-September-2019,9.55,9.55,8.90,8.90,9.441666666666666666,600,2,5665.00,600,100.00,0.65,-0.65
19-September-2019,8.48,9.36,8.48,9.36,8.496078431372549019,510,2,4333.00,510,100.00,0.88,0.88
17-September-2019,8.08,8.92,8.08,8.92,8.360000000000000000,300,3,2508.00,300,100.00,0.84,0.84
12-September-2019,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
6-September-2019,8.85,8.85,8.13,8.13,8.166666666666666666,6,2,49.00,6,100.00,0.72,-0.72
5-September-2019,8.56,8.56,8.55,8.55,8.552000000000000000,500,3,4276.00,500,100.00,0.01,-0.01
3-September-2019,9.00,9.01,9.00,9.00,9.000909090909090909,1100,5,9901.00,1100,100.00,0.01,0.00
30-August-2019,9.46,9.46,9.46,9.46,9.460000000000000000,1000,3,9460.00,1000,100.00,0.00,0.00
29-August-2019,9.90,9.95,9.90,9.95,9.909090909090909090,11,2,109.00,11,100.00,0.05,0.05
28-August-2019,9.49,9.49,8.65,9.49,9.350000000000000000,180,5,1683.00,180,100.00,0.84,0.00
23-August-2019,9.04,9.04,9.04,9.04,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-August-2019,8.61,8.61,8.61,8.61,8.610000000000000000,100,1,861.00,100,100.00,0.00,0.00
21-August-2019,7.43,8.20,7.42,8.20,7.580335731414868105,2502,6,18966.00,2502,100.00,0.78,0.77
19-August-2019,7.81,7.81,7.81,7.81,7.810000000000000000,100,1,781.00,100,100.00,0.00,0.00
16-August-2019,8.19,8.19,8.19,8.19,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-August-2019,8.61,8.61,8.61,8.61,8.605263157894736842,190,1,1635.00,190,100.00,0.00,0.00
7-August-2019,8.55,8.97,8.50,8.97,8.572847682119205298,1812,5,15534.00,1812,100.00,0.47,0.42
31-July-2019,8.55,8.55,8.55,8.55,8.550000000000000000,300,2,2565.00,300,100.00,0.00,0.00
30-July-2019,9.00,9.00,9.00,9.00,9.000000000000000000,99,1,891.00,99,100.00,0.00,0.00
25-July-2019,9.10,9.10,9.10,9.10,9.100000000000000000,400,1,3640.00,400,100.00,0.00,0.00
17-July-2019,9.03,9.03,9.03,9.03,9.029411764705882352,748,4,6754.00,748,100.00,0.00,0.00
12-July-2019,9.50,9.50,9.50,9.50,9.499363057324840764,785,3,7457.00,785,100.00,0.00,0.00
11-July-2019,8.20,9.05,8.20,9.05,8.455000000000000000,1000,7,8455.00,1000,100.00,0.85,0.85
10-July-2019,8.62,8.62,8.62,8.62,8.619889502762430939,905,2,7801.00,905,100.00,0.00,0.00
9-July-2019,9.97,9.97,9.04,9.04,9.961604095563139931,1172,3,11675.00,1172,100.00,0.93,-0.93
8-July-2019,9.50,9.50,9.50,9.50,9.500000000000000000,1400,2,13300.00,1400,100.00,0.00,0.00
5-July-2019,10.39,10.48,10.00,10.00,10.251347574366140946,5009,7,51349.00,5009,100.00,0.48,-0.39
4-July-2019,9.99,9.99,9.99,9.99,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-June-2019,9.07,9.52,9.07,9.52,9.069922308546059933,901,3,8172.00,901,100.00,0.45,0.45
21-June-2019,9.07,9.07,9.07,9.07,9.070000000000000000,100,1,907.00,100,100.00,0.00,0.00
20-June-2019,8.00,8.64,8.00,8.64,8.058447488584474885,1095,3,8824.00,1095,100.00,0.64,0.64
18-June-2019,8.66,8.66,8.23,8.23,8.220000000000000000,50,2,411.00,50,100.00,0.43,-0.43
30-May-2019,8.67,8.67,8.66,8.66,8.660332541567695961,421,2,3646.00,421,100.00,0.01,-0.01
29-May-2019,8.66,8.66,8.66,8.66,8.660000000000000000,500,1,4330.00,500,100.00,0.00,0.00
27-May-2019,9.10,9.10,9.10,9.10,9.100000000000000000,200,1,1820.00,200,100.00,0.00,0.00
24-May-2019,9.41,9.41,9.41,9.41,9.410000000000000000,500,1,4705.00,500,100.00,0.00,0.00
21-May-2019,10.00,10.00,9.88,9.88,9.920000000000000000,350,5,3472.00,350,100.00,0.12,-0.12
20-May-2019,10.40,10.40,10.40,10.40,10.400000000000000000,500,2,5200.00,500,100.00,0.00,0.00
13-May-2019,11.41,11.41,10.83,10.90,10.890909090909090909,110,4,1198.00,110,100.00,0.58,-0.51
10-May-2019,11.40,11.40,11.40,11.40,11.400000000000000000,1000,6,11400.00,1000,100.00,0.00,0.00
8-May-2019,11.40,11.40,11.40,11.40,11.400000000000000000,50,1,570.00,50,100.00,0.00,0.00
7-May-2019,11.89,11.89,11.89,11.89,11.889130434782608695,460,1,5469.00,460,100.00,0.00,0.00
3-May-2019,12.50,12.50,12.50,12.50,12.500000000000000000,502,2,6275.00,502,100.00,0.00,0.00
25-April-2019,12.80,12.80,11.91,11.91,12.133153222693940563,2591,2,31437.00,2591,100.00,0.89,-0.89
24-April-2019,12.50,12.50,12.50,12.50,12.500000000000000000,298,1,3725.00,298,100.00,0.00,0.00
