Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,48.98,48.98,47.60,48.00,48.073676680972818311,9786,75,470449.00,9786,100.00,1.38,-0.98
14-July-2023,48.80,49.48,48.30,48.30,48.497048406139315230,4235,23,205385.00,4235,100.00,1.18,-0.50
13-July-2023,48.60,50.95,48.01,48.63,49.727203493095044679,19696,54,979427.00,19696,100.00,2.94,0.03
12-July-2023,49.00,49.90,48.06,49.03,48.767924528301886792,3180,36,155082.00,3180,100.00,1.84,0.03
11-July-2023,49.00,49.49,48.50,48.64,48.701741573033707865,17800,59,866891.00,17800,100.00,0.99,-0.36
10-July-2023,49.01,50.00,48.51,49.68,49.209276248725790010,9810,55,482743.00,9810,100.00,1.49,0.67
7-July-2023,48.98,50.83,48.98,50.13,50.061798972429264056,13819,71,691804.00,13819,100.00,1.85,1.15
6-July-2023,48.30,50.10,47.22,48.41,48.156942729858837421,18631,67,897212.00,18631,100.00,2.88,0.11
5-July-2023,47.10,50.00,47.10,49.17,49.271376265345681671,9286,72,457534.00,9286,100.00,2.90,2.07
4-July-2023,47.16,49.00,46.64,48.15,47.646036307562907408,28534,129,1359532.00,28534,100.00,2.36,0.99
3-July-2023,49.32,49.49,48.00,48.58,48.387871073328181115,21997,153,1064388.00,21997,100.00,1.49,-0.74
30-June-2023,51.64,52.15,49.45,50.15,50.699187982135606983,24630,416,1248721.00,16508,67.02,2.70,-1.49
28-June-2023,51.48,52.69,50.38,51.02,51.949549947761793779,49772,470,2585633.00,32056,64.41,2.31,-0.46
27-June-2023,47.01,52.00,47.01,51.16,50.994676941579990645,134697,1307,6868830.00,81211,60.29,4.99,4.15
26-June-2023,45.00,48.05,45.00,47.44,47.020586641900781673,12921,246,607553.00,11731,90.79,3.05,2.44
23-June-2023,47.50,48.09,45.95,46.17,46.706833730897271225,38149,496,1781819.00,29190,76.52,2.14,-1.33
22-June-2023,47.95,48.10,46.43,47.84,47.189299242424242424,10560,483,498319.00,8234,77.97,1.67,-0.11
21-June-2023,49.00,49.29,47.00,47.75,48.386904164576016056,19930,616,964351.00,13420,67.34,2.29,-1.25
20-June-2023,50.45,50.50,48.52,48.82,49.330610884240353362,11999,232,591918.00,9186,76.56,1.98,-1.63
19-June-2023,48.81,50.99,48.76,50.39,49.906370494551550712,11930,360,595383.00,6618,55.47,2.23,1.58
16-June-2023,48.19,50.24,47.54,49.47,48.645565780159773485,19778,362,962112.00,16424,83.04,2.70,1.28
15-June-2023,50.55,50.65,47.50,48.15,49.047662679222872656,58935,712,2890624.00,47809,81.12,3.15,-2.40
14-June-2023,49.33,51.45,47.52,51.18,50.557329326697342473,149086,1138,7537390.00,94081,63.11,3.93,1.85
13-June-2023,44.88,49.44,44.75,48.24,48.445858817928736274,96627,1095,4681178.00,71557,74.05,4.69,3.36
12-June-2023,44.95,45.45,44.12,44.27,45.116373140830169892,16069,218,724975.00,11333,70.53,1.33,-0.68
9-June-2023,45.80,45.80,44.45,44.72,45.101177891875566294,3311,171,149330.00,2301,69.50,1.35,-1.08
8-June-2023,45.90,46.25,44.55,44.86,45.546049256028732683,15592,353,710154.00,12170,78.05,1.70,-1.04
7-June-2023,42.26,45.24,42.26,44.64,44.489689794155750683,55576,548,2472559.00,44642,80.33,2.98,2.38
6-June-2023,43.50,43.50,42.60,43.14,42.874806800618238021,1294,154,55480.00,789,60.97,0.90,-0.36
5-June-2023,42.21,43.94,42.21,43.11,43.127840016752172547,19102,215,823828.00,15024,78.65,1.73,0.90
2-June-2023,42.89,43.10,42.30,42.72,42.602946929195462250,7669,216,326722.00,6169,80.44,0.80,-0.17
1-June-2023,41.58,44.40,41.30,42.16,42.470002189621195533,18268,402,775842.00,12552,68.71,3.10,0.58
31-May-2023,41.88,42.35,41.02,41.36,41.557221130983148971,9673,191,401983.00,7990,82.60,1.33,-0.52
30-May-2023,41.80,42.25,41.15,41.61,41.622499350480644323,3849,66,160205.00,2928,76.07,1.10,-0.19
29-May-2023,42.18,42.60,41.65,42.00,42.472522965879265091,12192,53,517825.00,12117,99.38,0.95,-0.18
26-May-2023,41.50,42.68,41.40,41.96,42.230295857988165680,4225,106,178423.00,1962,46.44,1.28,0.46
25-May-2023,41.00,41.94,40.31,41.57,41.101001430615164520,3495,129,143648.00,2399,68.64,1.63,0.57
24-May-2023,40.48,41.74,40.48,41.20,41.226599297764836858,11677,248,481403.00,7759,66.45,1.26,0.72
23-May-2023,40.48,41.05,39.90,40.55,40.577795813465895640,29571,260,1199926.00,25560,86.44,1.15,0.07
22-May-2023,40.00,40.95,40.00,40.25,40.322784810126582278,10428,115,420486.00,8446,80.99,0.95,0.25
19-May-2023,41.32,41.35,40.35,40.95,40.849882650297887705,11078,145,452535.00,8570,77.36,1.00,-0.37
18-May-2023,41.25,41.30,40.51,41.03,40.955017301038062283,2601,128,106524.00,1920,73.82,0.79,-0.22
17-May-2023,40.78,41.15,40.35,40.86,40.794005449591280653,1835,136,74857.00,1497,81.58,0.80,0.08
16-May-2023,40.50,41.80,40.21,40.38,40.731182795698924731,12369,285,503804.00,7398,59.81,1.59,-0.12
15-May-2023,42.78,42.78,39.45,40.03,40.518561522335107240,31005,544,1256278.00,20894,67.39,3.33,-2.75
12-May-2023,42.00,45.10,42.00,42.48,43.262639527248850952,21322,399,922446.00,7111,33.35,3.10,0.48
11-May-2023,41.88,42.28,41.10,41.79,41.808613328383144607,5387,92,225223.00,4255,78.99,1.18,-0.09
10-May-2023,40.88,42.14,40.00,41.36,41.130775358470525756,7532,269,309797.00,4927,65.41,2.14,0.48
9-May-2023,41.50,42.60,40.40,40.68,41.371084941117514407,11973,295,495336.00,6981,58.31,2.20,-0.82
8-May-2023,42.60,42.78,41.15,41.37,41.740806268166308606,7913,238,330295.00,6021,76.09,1.63,-1.23
5-May-2023,44.20,44.35,42.31,42.49,43.213796955732439603,7161,234,309454.00,5731,80.03,2.04,-1.71
4-May-2023,44.28,45.68,43.55,43.93,44.753685573882899699,26251,541,1174829.00,21297,81.13,2.13,-0.35
3-May-2023,40.62,44.50,40.40,43.34,43.874816864724076184,79859,1062,3503799.00,58990,73.87,4.10,2.72
2-May-2023,42.35,43.60,41.30,41.48,42.268286909176990452,12673,268,535666.00,10174,80.28,2.30,-0.87
28-April-2023,44.58,45.48,43.00,43.14,43.936620366111673259,54355,733,2388175.00,40766,75.00,2.48,-1.44
27-April-2023,43.45,43.50,41.01,43.19,42.664117073979644715,48243,641,2058245.00,37487,77.70,2.49,-0.26
26-April-2023,40.30,43.00,40.30,42.56,41.928029780780366744,14506,197,608208.00,10018,69.06,2.70,2.26
25-April-2023,40.78,40.78,39.60,40.01,39.883160083160083160,2405,75,95919.00,1842,76.59,1.18,-0.77
24-April-2023,38.90,40.90,38.52,40.20,40.295975130890052356,6112,136,246289.00,3637,59.51,2.38,1.30
21-April-2023,39.51,40.30,38.85,39.24,39.397802952282869893,14565,165,573829.00,12940,88.84,1.45,-0.27
20-April-2023,40.55,40.90,39.86,40.00,40.612581877729257641,7328,107,297609.00,6632,90.50,1.04,-0.55
19-April-2023,39.01,40.30,38.09,40.18,39.164651639344262295,9760,222,382247.00,6544,67.05,2.21,1.17
18-April-2023,39.48,39.68,38.95,39.01,39.259576289321634924,4673,106,183460.00,2840,60.77,0.73,-0.47
17-April-2023,38.90,39.50,37.80,39.13,38.450685537372843874,15827,423,608559.00,10868,68.67,1.70,0.23
13-April-2023,39.35,39.68,38.25,38.86,38.952095808383233532,2338,113,91070.00,998,42.69,1.43,-0.49
12-April-2023,38.65,39.20,37.80,38.47,38.594667606295513272,8514,145,328595.00,5721,67.20,1.40,-0.18
11-April-2023,36.95,38.78,36.05,38.32,37.936061381074168797,7820,202,296660.00,5166,66.06,2.73,1.37
10-April-2023,36.78,37.78,36.25,36.68,37.068712246018671059,14568,193,540017.00,11530,79.15,1.53,-0.10
6-April-2023,35.62,37.04,35.62,36.23,36.434312878133102852,2314,76,84309.00,1640,70.87,1.42,0.61
5-April-2023,34.10,38.28,33.25,36.30,36.083665468801045409,30610,445,1104521.00,21028,68.70,5.03,2.20
3-April-2023,32.60,33.90,32.60,33.85,33.486901360708924507,20651,237,691538.00,18601,90.07,1.30,1.25
31-March-2023,31.35,32.74,31.35,32.16,31.887219286657859973,6056,119,193109.00,5046,83.32,1.39,0.81
29-March-2023,30.40,31.78,30.30,31.09,31.260045826066140008,29241,428,914075.00,20451,69.94,1.48,0.69
28-March-2023,31.75,32.59,29.66,30.30,31.246096870234550867,13771,676,430290.00,8778,63.74,2.93,-1.45
27-March-2023,34.29,34.29,31.65,32.34,32.655779367469879518,10624,210,346935.00,8224,77.41,2.64,-1.95
24-March-2023,34.50,34.59,33.75,33.75,34.101851851851851851,1620,43,55245.00,1171,72.28,0.84,-0.75
23-March-2023,35.35,35.55,34.30,34.59,35.102175969725638599,6342,160,222618.00,5594,88.21,1.25,-0.76
22-March-2023,35.14,35.74,34.51,35.24,35.105033557046979865,8940,134,313839.00,4107,45.94,1.23,0.10
21-March-2023,34.70,35.28,34.60,34.64,35.119951497061841246,10721,74,376521.00,10446,97.43,0.68,-0.06
20-March-2023,35.20,35.40,34.52,34.75,34.857953092675670021,43021,119,1499624.00,42204,98.10,0.88,-0.45
17-March-2023,35.01,35.50,34.90,35.20,35.200270635994587280,3695,68,130065.00,3582,96.94,0.60,0.19
16-March-2023,33.15,35.38,33.15,35.02,34.568215732253250905,9382,99,324319.00,8829,94.11,2.23,1.87
15-March-2023,34.94,35.05,33.60,33.90,34.250436517834871539,8018,153,274620.00,6798,84.78,1.45,-1.04
14-March-2023,35.69,35.69,34.01,34.88,34.786929716399506781,4055,303,141061.00,2905,71.64,1.68,-0.81
13-March-2023,36.25,36.60,34.95,35.15,35.489848737562546730,17387,276,617062.00,13788,79.30,1.65,-1.10
10-March-2023,37.02,37.69,36.02,36.17,36.526179941002949852,5424,116,198118.00,5290,97.53,1.67,-0.85
9-March-2023,37.48,38.15,37.01,37.58,37.358395484781294093,9922,182,370670.00,6635,66.87,1.14,0.10
8-March-2023,37.35,37.70,36.62,37.44,37.108004541583877377,7046,303,261463.00,4373,62.06,1.08,0.09
6-March-2023,37.49,38.15,37.40,37.61,37.678905519176800748,8552,166,322230.00,7976,93.26,0.75,0.12
3-March-2023,37.35,37.65,36.70,37.35,37.160751565762004175,6706,194,249200.00,5195,77.47,0.95,0.00
2-March-2023,36.51,37.70,36.51,36.98,37.228763666947014297,5945,140,221325.00,4753,79.95,1.19,0.47
1-March-2023,37.80,38.00,36.05,37.53,37.224840255591054313,5008,138,186422.00,4067,81.21,1.95,-0.27
28-February-2023,35.95,38.00,35.95,37.45,36.915919195070587317,12821,676,473299.00,9295,72.50,2.05,1.50
27-February-2023,36.50,37.25,35.45,35.90,36.196318665516249640,17385,581,629273.00,8652,49.77,1.80,-0.60
24-February-2023,39.15,39.15,36.20,36.40,37.131839658588629782,6561,221,243622.00,6264,95.47,2.95,-2.75
23-February-2023,38.60,38.80,37.25,37.45,37.878144799163437288,16257,269,615785.00,14798,91.03,1.55,-1.15
22-February-2023,39.40,39.40,37.55,38.30,38.473829359379488652,17405,390,669637.00,10646,61.17,1.85,-1.10
21-February-2023,40.20,40.20,38.45,38.80,39.131449368443588096,9342,482,365566.00,7445,79.69,1.75,-1.40
20-February-2023,41.20,41.50,40.00,40.10,40.517647058823529411,3825,336,154980.00,1947,50.90,1.50,-1.10
17-February-2023,42.85,42.85,40.75,41.10,41.576483147780997407,6557,164,272617.00,4567,69.65,2.10,-1.75
16-February-2023,41.40,43.05,41.40,42.75,42.618979968745560448,7039,468,299995.00,6093,86.56,1.65,1.35
15-February-2023,42.50,42.65,41.65,42.20,42.095623987034035656,1851,340,77919.00,1397,75.47,1.00,-0.30
14-February-2023,43.00,43.40,41.05,42.15,42.211090909090909090,5500,273,232161.00,1608,29.24,2.35,-0.85
13-February-2023,43.40,43.40,42.50,42.65,42.700469621367772233,6814,133,290961.00,5235,76.83,0.90,-0.75
10-February-2023,44.95,45.00,42.95,43.15,43.633914421553090332,27764,461,1211452.00,22213,80.01,2.05,-1.80
9-February-2023,46.05,46.25,44.35,44.90,45.161433198915845838,60508,995,2732628.00,42203,69.75,1.90,-1.15
8-February-2023,43.45,46.70,42.55,43.45,43.629156209264771688,51399,923,2242495.00,40020,77.86,4.15,0.00
7-February-2023,41.20,42.75,40.80,42.45,41.926343704478392410,26773,834,1122494.00,18106,67.63,1.95,1.25
6-February-2023,39.70,42.25,39.70,41.25,41.315413271950813217,33017,531,1364111.00,26313,79.70,2.55,1.55
3-February-2023,41.45,41.45,39.60,40.85,40.592526401299756295,6155,117,249847.00,5072,82.40,1.85,-0.60
2-February-2023,41.50,41.50,40.50,40.60,41.025303643724696356,5928,476,243198.00,3645,61.49,1.00,-0.90
1-February-2023,42.25,43.85,40.85,41.35,42.566037735849056603,25970,504,1105440.00,16157,62.21,3.00,-0.90
31-January-2023,42.50,43.00,41.00,41.55,41.693140794223826714,24376,204,1016312.00,20684,84.85,2.00,-0.95
30-January-2023,41.95,42.85,40.90,41.70,41.855559444638898611,17142,255,717488.00,10713,62.50,1.95,-0.25
27-January-2023,44.00,44.00,40.05,41.35,41.001189245087900723,19340,288,792963.00,12909,66.75,3.95,-2.65
25-January-2023,46.55,46.55,42.05,42.40,43.044879477959781595,22527,271,969672.00,13214,58.66,4.50,-4.15
24-January-2023,44.40,45.50,43.55,43.75,44.102080309627479438,14469,294,638113.00,9398,64.95,1.95,-0.65
23-January-2023,46.25,46.85,43.80,44.05,44.935751221931005171,14117,496,634358.00,8941,63.33,3.05,-2.20
20-January-2023,46.30,47.90,44.15,44.65,45.870937970010482658,87764,922,4025817.00,49747,56.68,3.75,-1.65
19-January-2023,41.90,50.20,41.65,45.50,48.521519239384737916,200890,1164,9747488.00,142016,70.69,8.55,3.60
18-January-2023,42.60,42.90,41.75,41.85,42.406644924582144313,9812,210,416094.00,6144,62.62,1.15,-0.75
17-January-2023,41.55,43.30,41.55,42.00,42.632195794553602206,14505,237,618380.00,12124,83.58,1.75,0.45
16-January-2023,42.85,44.45,41.70,42.25,42.931722410490643878,33935,512,1456888.00,18434,54.32,2.75,-0.60
13-January-2023,41.95,43.50,41.75,42.50,43.003266605243320211,11939,243,513416.00,7779,65.16,1.75,0.55
12-January-2023,41.05,41.90,40.40,41.55,41.076516818610499842,15905,302,653322.00,12617,79.33,1.50,0.50
11-January-2023,41.35,41.85,40.55,41.05,41.155243116578793204,1707,94,70252.00,1019,59.70,1.30,-0.30
10-January-2023,40.75,44.15,40.60,41.30,42.525173719990969069,39863,597,1695181.00,27323,68.54,3.55,0.55
9-January-2023,41.15,41.40,39.75,40.25,40.203545673076923076,16640,270,668987.00,15119,90.86,1.65,-0.90
6-January-2023,40.10,40.95,40.10,40.50,40.481741573033707865,8544,173,345876.00,7651,89.55,0.85,0.40
5-January-2023,40.15,42.00,40.00,40.80,40.732528120966254840,10846,203,441785.00,8176,75.38,2.00,0.65
4-January-2023,42.40,42.45,40.45,41.15,41.404083722716507712,15623,239,646856.00,11794,75.49,2.00,-1.25
3-January-2023,40.15,42.40,40.15,41.70,41.882223178736683525,18586,243,778423.00,11433,61.51,2.25,1.55
2-January-2023,40.95,41.55,40.40,40.95,41.054670733084830001,8853,142,363457.00,7509,84.82,1.15,0.00
30-December-2022,40.50,41.45,39.90,40.60,40.620293000542593597,9215,153,374316.00,5795,62.89,1.55,0.10
29-December-2022,40.00,40.55,39.45,39.95,39.906074591493077210,8017,116,319927.00,5836,72.80,1.10,-0.05
28-December-2022,41.50,41.60,40.20,40.65,40.730523146405720737,7971,133,324663.00,6763,84.84,1.40,-0.85
27-December-2022,38.60,41.90,37.90,40.60,40.776028399544740122,36902,210,1504717.00,31615,85.67,4.00,2.00
26-December-2022,34.15,38.20,34.15,37.90,36.775766716943187531,5967,201,219441.00,3841,64.37,4.05,3.75
23-December-2022,36.25,36.25,33.55,33.80,34.983171782444803446,22284,189,779565.00,19968,89.61,2.70,-2.45
22-December-2022,38.00,38.65,36.55,37.20,36.973134945236619136,9678,94,357826.00,8418,86.98,2.10,-0.80
21-December-2022,42.40,42.55,38.20,38.80,40.496757859929215427,38709,450,1567589.00,27488,71.01,4.35,-3.60
20-December-2022,42.00,42.65,41.60,41.75,42.104298424268410333,9329,140,392791.00,6546,70.17,1.05,-0.25
19-December-2022,40.30,43.55,40.30,42.20,42.458517136070580251,23576,307,1001002.00,13511,57.31,3.25,1.90
16-December-2022,40.55,42.40,40.55,41.10,41.358680858488919909,57310,329,2370266.00,47383,82.68,1.85,0.55
15-December-2022,42.25,42.50,41.05,41.35,41.426281821441376837,27890,245,1155379.00,25792,92.48,1.45,-0.90
14-December-2022,42.75,42.75,41.70,41.90,42.168490710104352252,3929,136,165680.00,2361,60.09,1.05,-0.85
13-December-2022,42.10,42.45,41.35,41.90,41.685460467870891323,16885,300,703859.00,15116,89.52,1.10,-0.20
12-December-2022,41.40,43.15,40.95,42.25,42.100864998455359901,6474,139,272561.00,4782,73.86,2.20,0.85
9-December-2022,42.95,44.30,40.80,41.25,43.037453040675832872,52439,595,2256841.00,38533,73.48,3.50,-1.70
8-December-2022,40.95,44.00,39.50,42.10,41.710039648432084731,72134,781,3008712.00,45347,62.86,4.50,1.15
7-December-2022,38.80,40.90,38.80,40.60,39.905957125929117742,9283,229,370447.00,5359,57.73,2.10,1.80
6-December-2022,38.25,40.40,38.25,39.25,39.481197077868172007,24092,354,951181.00,16770,69.61,2.15,1.00
5-December-2022,38.90,39.15,38.60,38.95,38.843720776720391660,18179,307,706140.00,12202,67.12,0.55,0.05
2-December-2022,39.95,41.85,39.25,39.55,40.636863771015273342,51986,774,2112548.00,30864,59.37,2.60,-0.40
1-December-2022,38.65,39.55,38.10,38.65,38.595481546401791800,10269,172,396337.00,8404,81.84,1.45,0.00
30-November-2022,37.85,38.65,37.10,38.25,38.071267535070140280,15968,383,607922.00,13801,86.43,1.55,0.40
29-November-2022,38.75,38.90,37.05,37.35,37.694902482269503546,22560,356,850397.00,14242,63.13,1.85,-1.40
28-November-2022,38.25,38.75,37.75,38.40,38.291512459906242289,32424,381,1241564.00,22190,68.44,1.00,0.15
25-November-2022,36.50,38.00,35.60,37.45,37.327232742822235797,40925,541,1527617.00,26340,64.36,2.40,0.95
24-November-2022,36.25,36.90,36.25,36.45,36.639512812401138880,6322,75,231635.00,5750,90.95,0.65,0.20
23-November-2022,36.05,36.25,35.65,36.05,35.960460312776630274,10167,133,365610.00,9262,91.10,0.60,0.00
22-November-2022,35.70,36.45,35.45,36.05,35.761034785150540777,13684,147,489354.00,10283,75.15,1.00,0.35
21-November-2022,34.00,35.95,34.00,35.15,35.230537115268557634,29826,392,1050786.00,21464,71.96,1.95,1.15
18-November-2022,35.20,35.20,33.60,34.05,34.438080884199949761,7962,125,274196.00,3796,47.68,1.60,-1.15
17-November-2022,34.90,35.45,34.80,34.95,35.196562401830992236,22283,176,784285.00,13174,59.12,0.65,0.05
16-November-2022,34.55,35.35,34.50,34.55,34.830910852713178294,8256,98,287564.00,7807,94.56,0.85,0.00
15-November-2022,36.35,36.35,34.00,34.90,34.789490190612259121,28697,413,998354.00,24316,84.73,2.35,-1.45
14-November-2022,34.15,35.25,34.15,35.10,34.839273765445866975,22417,205,780992.00,17746,79.16,1.10,0.95
11-November-2022,35.05,35.05,34.15,34.20,34.440626839317245438,13592,175,468117.00,10551,77.63,0.90,-0.85
10-November-2022,34.00,34.90,33.95,34.25,34.295324795556241320,6481,136,222268.00,5826,89.89,0.95,0.25
9-November-2022,35.80,35.80,34.20,34.45,34.849669198725802499,48972,578,1706658.00,38239,78.08,1.60,-1.35
7-November-2022,36.80,38.25,36.80,37.35,37.700208188757807078,8646,144,325956.00,5324,61.58,1.45,0.55
4-November-2022,37.05,37.90,36.90,37.45,37.414775343727386356,15201,200,568742.00,11053,72.71,1.00,0.40
3-November-2022,36.35,37.55,36.05,37.25,37.047652582159624413,12780,225,473469.00,9597,75.09,1.50,0.90
2-November-2022,35.85,38.45,35.65,36.90,37.231949930988529817,42022,486,1564561.00,26504,63.07,2.80,1.05
1-November-2022,35.90,36.45,35.50,35.85,35.756630500301386377,6636,87,237281.00,6391,96.31,0.95,-0.05
31-October-2022,36.35,36.75,35.10,35.55,35.502356318725962840,18461,185,655409.00,16380,88.73,1.65,-0.80
28-October-2022,35.45,36.85,34.95,36.30,36.126774298407194712,9229,178,333414.00,7695,83.38,1.90,0.85
27-October-2022,35.20,36.50,35.20,35.45,35.794502369668246445,5275,104,188816.00,4612,87.43,1.30,0.25
25-October-2022,34.85,36.10,34.60,35.85,35.229051819184123484,3628,121,127811.00,2738,75.47,1.50,1.00
24-October-2022,35.25,35.45,34.90,35.15,35.231033004714959279,2333,69,82194.00,1468,62.92,0.55,-0.10
21-October-2022,35.00,35.25,34.25,34.65,34.733029381965552178,7896,163,274252.00,5908,74.82,1.00,-0.35
20-October-2022,35.35,35.50,34.75,35.05,34.909686691578039666,17395,166,607254.00,15231,87.56,0.75,-0.30
19-October-2022,35.95,36.20,35.30,35.50,35.699435164042783319,8321,81,297055.00,7755,93.20,0.90,-0.45
