Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2017,65.00,66.35,65.00,65.20,65.249881684808329389,2113,12,137873.00,1548,73.26,1.35,0.20
3-May-2017,66.25,68.40,65.05,65.05,66.247557003257328990,3377,14,223718.00,2865,84.84,3.35,-1.20
2-May-2017,65.70,68.90,65.70,66.55,66.311739441660701503,2794,19,185275.00,2710,96.99,3.20,0.85
28-April-2017,68.40,68.50,67.50,67.80,67.808519269776876267,2465,11,167148.00,1700,68.97,1.00,-0.60
27-April-2017,67.55,68.45,67.10,67.85,67.979296066252587991,2415,27,164170.00,1875,77.64,1.35,0.30
26-April-2017,69.45,71.45,68.00,69.00,69.354576918486692922,33516,94,2324488.00,22798,68.02,3.45,-0.45
25-April-2017,69.80,69.80,67.25,68.05,68.417355371900826446,5082,47,347697.00,4220,83.04,2.55,-1.75
24-April-2017,67.00,71.90,66.90,69.05,69.718901867166851393,46916,157,3270932.00,28882,61.56,5.00,2.05
21-April-2017,63.10,67.70,63.10,66.85,65.331801556785144893,10663,40,696633.00,7513,70.46,4.60,3.75
20-April-2017,62.60,65.00,62.55,64.90,64.744578313253012048,2075,32,134345.00,1885,90.84,2.45,2.30
19-April-2017,64.30,66.95,63.50,64.40,64.484817351598173515,8760,49,564887.00,7190,82.08,3.45,0.10
18-April-2017,66.00,67.90,64.65,65.65,66.112086304626074236,10938,37,723134.00,10384,94.94,3.25,-0.35
17-April-2017,66.00,67.45,65.00,66.05,65.594826048171275646,5605,34,367659.00,4585,81.80,2.45,0.05
13-April-2017,70.00,70.55,64.00,67.35,68.108487938643472299,23339,96,1589584.00,17505,75.00,6.55,-2.65
12-April-2017,70.00,73.00,68.15,68.95,69.432033917382658612,26653,110,1850572.00,23701,88.92,4.85,-1.05
11-April-2017,72.50,72.90,68.10,70.35,70.414978505802028602,71182,218,5012279.00,50432,70.85,4.80,-2.15
10-April-2017,72.00,75.00,69.80,72.25,72.926555183946488294,82225,286,5996386.00,66830,81.28,5.20,0.25
7-April-2017,67.40,71.00,66.10,68.75,68.513708237694465697,62736,346,4298276.00,50870,81.09,4.90,1.35
6-April-2017,60.00,68.00,60.00,66.25,65.188698589383301447,109243,355,7121409.00,95083,87.04,8.00,6.25
5-April-2017,57.50,62.65,56.00,59.95,60.300073989579800844,64874,214,3911907.00,56703,87.40,6.65,2.45
3-April-2017,55.00,58.25,55.00,55.35,56.289003572846367606,25190,76,1417920.00,19617,77.88,3.25,0.35
31-March-2017,54.15,56.90,54.15,54.90,55.200639386189258312,7820,59,431669.00,5573,71.27,2.75,0.75
30-March-2017,51.00,55.65,51.00,55.05,53.607172262373067422,10931,62,585980.00,9544,87.31,4.65,4.05
29-March-2017,50.50,52.00,50.00,50.55,50.590715971675845790,31775,96,1607520.00,29258,92.08,2.00,0.05
28-March-2017,51.60,52.40,48.05,49.10,51.023213694091662065,45275,102,2310076.00,38154,84.27,4.35,-2.50
27-March-2017,52.75,52.75,50.85,51.50,51.675900621118012422,8050,30,415991.00,7118,88.42,1.90,-1.25
24-March-2017,54.00,54.00,51.70,52.85,52.890828473276344171,25034,61,1324069.00,21884,87.42,2.30,-1.15
23-March-2017,53.45,54.50,52.10,54.50,53.429916245587319166,14447,23,771902.00,12737,88.16,2.40,1.05
22-March-2017,52.20,53.50,51.00,53.50,52.450156673216846354,18829,39,987584.00,18464,98.06,2.50,1.30
21-March-2017,52.00,52.50,52.00,52.20,52.085688446755595749,4423,13,230375.00,3813,86.21,0.50,0.20
20-March-2017,54.25,54.25,51.50,51.55,53.214337089426995924,4171,16,221957.00,3171,76.02,2.75,-2.70
17-March-2017,52.80,52.95,51.50,52.65,52.574097135740971357,1606,9,84434.00,1376,85.68,1.45,-0.15
16-March-2017,50.50,52.95,50.00,51.00,51.010760731959949361,17378,96,886465.00,13111,75.45,2.95,0.50
15-March-2017,53.00,54.10,51.05,51.40,52.725231703419622882,12516,44,659909.00,11411,91.17,3.05,-1.60
14-March-2017,53.00,54.95,52.50,53.00,52.969204609862081995,5293,20,280366.00,4066,76.82,2.45,0.00
10-March-2017,54.15,55.00,51.65,52.50,53.287749003984063745,10040,48,535009.00,8072,80.40,3.35,-1.65
9-March-2017,57.00,57.00,54.15,54.15,54.528073572120038722,2066,20,112655.00,1500,72.60,2.85,-2.85
8-March-2017,58.00,59.00,55.50,56.00,56.152632294925860427,7351,46,412778.00,7149,97.25,3.50,-2.00
7-March-2017,54.10,56.75,54.10,56.35,56.343481138318994043,1511,11,85135.00,1511,100.00,2.65,2.25
6-March-2017,56.95,56.95,54.10,54.50,54.738646101113967437,1167,8,63880.00,1167,100.00,2.85,-2.45
3-March-2017,54.00,56.30,53.65,56.30,54.392378990731204943,971,13,52815.00,691,71.16,2.65,2.30
2-March-2017,53.25,56.50,53.20,55.00,55.371508014393195943,30570,64,1692707.00,28130,92.02,3.30,1.75
1-March-2017,57.00,58.00,54.50,55.90,56.374635568513119533,4802,43,270711.00,4044,84.21,3.50,-1.10
28-February-2017,58.00,58.40,57.00,57.20,57.432886619868113167,14103,32,809976.00,8070,57.22,1.40,-0.80
27-February-2017,59.45,59.45,57.00,58.00,57.936246472965759170,13113,42,759718.00,12626,96.29,2.45,-1.45
23-February-2017,58.65,59.50,58.60,59.50,59.292933558558558558,7104,14,421217.00,7104,100.00,0.90,0.85
22-February-2017,59.00,60.00,58.45,59.70,59.638248593801698466,9067,23,540740.00,8017,88.42,1.55,0.70
21-February-2017,59.25,60.00,57.25,59.00,58.908796108633968382,9868,29,581312.00,7868,79.73,2.75,-0.25
20-February-2017,57.20,59.85,57.20,58.20,58.594695399917115623,2413,18,141389.00,2213,91.71,2.65,1.00
17-February-2017,59.95,60.00,57.60,58.45,58.684205261578473542,9997,46,586666.00,7634,76.36,2.40,-1.50
16-February-2017,58.60,59.00,57.00,58.45,57.688392302917442582,8055,33,464680.00,7330,91.00,2.00,-0.15
15-February-2017,58.25,61.55,58.00,58.55,58.552449154969922658,17455,46,1022033.00,16138,92.45,3.55,0.30
14-February-2017,58.10,61.50,58.10,60.70,60.125775110256325231,30157,90,1813213.00,20463,67.85,3.40,2.60
13-February-2017,60.70,60.70,59.00,59.00,59.257755359394703656,3965,11,234957.00,3965,100.00,1.70,-1.70
10-February-2017,59.10,60.40,57.25,58.05,59.041210710128055878,4295,29,253582.00,3864,89.97,3.15,-1.05
9-February-2017,59.25,61.00,59.00,59.05,59.596807204257060990,4886,24,291190.00,4786,97.95,2.00,-0.20
8-February-2017,61.00,61.50,60.00,60.45,60.605752335152131693,10813,69,655330.00,9096,84.12,1.50,-0.55
7-February-2017,59.95,62.00,57.65,59.95,59.997365387781985838,24292,162,1457456.00,21960,90.40,4.35,0.00
6-February-2017,60.00,63.45,58.20,59.60,61.359783407981816966,44877,218,2753643.00,38323,85.40,5.25,-0.40
3-February-2017,59.00,59.90,58.05,59.30,58.927056585829766999,10515,54,619618.00,9746,92.69,1.85,0.30
2-February-2017,58.00,59.90,55.00,57.90,58.382142696578698916,22243,64,1298594.00,15725,70.70,4.90,-0.10
1-February-2017,55.00,57.65,54.00,55.80,54.967119764878765613,5444,16,299241.00,5264,96.69,3.65,0.80
31-January-2017,50.00,58.55,50.00,53.95,54.187296416938110749,4298,47,232897.00,3417,79.50,8.55,3.95
30-January-2017,59.00,60.00,54.00,56.15,56.561056330819884677,29309,166,1657748.00,21302,72.68,6.00,-2.85
27-January-2017,61.95,61.95,57.20,57.95,60.148926323583857830,43216,181,2599396.00,38423,88.91,4.75,-4.00
25-January-2017,52.00,61.00,51.95,60.25,58.664407577553041247,123206,429,7227807.00,109905,89.20,9.05,8.25
24-January-2017,50.50,53.25,50.00,51.35,51.771780303030303030,13728,138,710723.00,9940,72.41,3.25,0.85
23-January-2017,47.50,52.50,47.45,49.80,50.593048903453491303,31736,222,1605621.00,26960,84.95,5.05,2.30
20-January-2017,47.90,47.90,46.25,46.75,47.567044301657084883,11828,19,562623.00,11458,96.87,1.65,-1.15
19-January-2017,48.50,49.00,46.75,47.50,47.855067199418815837,2753,33,131745.00,2576,93.57,2.25,-1.00
18-January-2017,46.50,48.95,46.50,47.00,47.578556701030927835,2425,21,115378.00,2290,94.43,2.45,0.50
16-January-2017,46.00,48.90,46.00,48.15,48.453912370635457974,10339,73,500965.00,6130,59.29,2.90,2.15
13-January-2017,43.85,51.00,43.00,47.00,46.296264345280108749,38253,166,1770971.00,30163,78.85,8.00,3.15
12-January-2017,44.50,45.00,43.00,43.00,43.500239762155941306,20854,62,907154.00,20198,96.85,2.00,-1.50
11-January-2017,45.00,45.00,43.75,43.75,44.301162790697674418,4300,20,190495.00,3950,91.86,1.25,-1.25
10-January-2017,45.00,46.00,44.15,44.35,44.705189765177925409,15203,65,679653.00,13750,90.44,1.85,-0.65
9-January-2017,46.40,46.40,44.95,45.00,45.036666666666666666,3000,7,135110.00,3000,100.00,1.45,-1.40
6-January-2017,45.30,45.30,43.80,43.80,44.049701046337817638,5352,19,235754.00,4952,92.53,1.50,-1.50
5-January-2017,43.55,46.65,43.50,45.05,44.519200181776868893,4401,26,195929.00,3600,81.80,3.15,1.50
4-January-2017,42.55,44.85,42.50,44.00,44.011044417767106842,4165,31,183306.00,3315,79.59,2.35,1.45
3-January-2017,42.25,44.95,42.25,44.95,43.818101933216168717,2276,23,99730.00,1991,87.48,2.70,2.70
30-December-2016,42.55,43.90,42.30,43.90,43.066996402877697841,2224,17,95781.00,1993,89.61,1.60,1.35
29-December-2016,42.50,43.90,42.50,43.90,42.965811965811965811,117,4,5027.00,107,91.45,1.40,1.40
28-December-2016,44.75,44.75,42.10,42.50,42.697529383545214679,4169,11,178006.00,3470,83.23,2.65,-2.25
27-December-2016,43.00,43.00,42.50,43.00,42.881197604790419161,12525,25,537087.00,12105,96.65,0.50,0.00
26-December-2016,42.05,44.90,42.05,43.15,44.250889046941678520,5624,12,248867.00,5014,89.15,2.85,1.10
23-December-2016,42.50,44.30,41.25,44.05,42.978191796649335644,13848,58,595162.00,13294,96.00,3.05,1.55
22-December-2016,42.25,42.90,40.70,40.95,41.632027257240204429,1761,21,73314.00,1526,86.66,2.20,-1.30
21-December-2016,44.00,44.00,42.55,43.20,43.216923076923076923,1300,15,56182.00,1075,82.69,1.45,-0.80
20-December-2016,43.60,43.75,42.50,42.95,43.232658072437077961,3258,17,140852.00,3088,94.78,1.25,-0.65
19-December-2016,44.90,44.90,44.90,44.90,44.900000000000000000,110,2,4939.00,110,100.00,0.00,0.00
16-December-2016,45.25,46.00,44.50,45.20,45.052488687782805429,1105,14,49783.00,1062,96.11,1.50,-0.05
15-December-2016,44.00,45.00,44.00,44.30,44.251968503937007874,508,6,22480.00,508,100.00,1.00,0.30
14-December-2016,46.00,46.00,43.75,44.95,44.909502262443438914,663,16,29775.00,444,66.97,2.25,-1.05
13-December-2016,44.05,45.00,44.00,44.95,44.404833836858006042,1655,10,73490.00,1655,100.00,1.00,0.90
12-December-2016,44.00,45.00,43.15,44.90,43.769067796610169491,4248,40,185931.00,2901,68.29,1.85,0.90
9-December-2016,46.85,46.85,43.15,44.10,43.863413870070877550,25537,97,1120140.00,17562,68.77,3.70,-2.75
8-December-2016,44.25,46.00,44.25,45.65,45.116857284932869219,2011,23,90730.00,1785,88.76,1.75,1.40
7-December-2016,45.40,45.95,43.00,43.65,43.645460797799174690,5816,43,253842.00,4499,77.36,2.95,-1.75
6-December-2016,45.00,46.90,43.00,44.80,44.244543429844097995,2245,28,99329.00,1200,53.45,3.90,-0.20
5-December-2016,45.05,45.75,44.55,45.05,45.067104085893229943,3353,25,151110.00,2403,71.67,1.20,0.00
2-December-2016,46.50,47.95,45.20,45.40,45.550649350649350649,1925,20,87685.00,1805,93.77,2.75,-1.10
1-December-2016,46.50,47.90,46.50,47.70,46.938452851496329757,1771,20,83128.00,1361,76.85,1.40,1.20
30-November-2016,47.00,47.00,45.30,45.55,46.707812500000000000,640,9,29893.00,480,75.00,1.70,-1.45
29-November-2016,47.45,48.00,46.10,46.25,46.960762331838565022,892,19,41889.00,559,62.67,1.90,-1.20
28-November-2016,47.00,47.40,45.00,47.40,45.600307455803228285,1301,15,59326.00,1301,100.00,2.40,0.40
25-November-2016,45.00,47.40,44.55,46.00,46.458139534883720930,2150,39,99885.00,1660,77.21,2.85,1.00
24-November-2016,46.70,48.30,44.05,44.25,45.254297569650266745,3374,32,152688.00,2999,88.89,4.25,-2.45
23-November-2016,46.45,46.50,44.05,45.50,45.927175843694493783,563,13,25857.00,295,52.40,2.45,-0.95
22-November-2016,47.00,47.00,42.20,43.65,43.073893625659764514,2463,18,106091.00,1872,76.00,4.80,-3.35
21-November-2016,46.15,48.40,43.40,44.05,45.476937860345932094,3122,24,141979.00,3097,99.20,5.00,-2.10
18-November-2016,48.70,48.70,46.05,46.35,46.277832512315270935,1015,14,46972.00,928,91.43,2.65,-2.35
17-November-2016,46.70,47.95,46.70,46.80,46.771875000000000000,320,5,14967.00,310,96.88,1.25,0.10
16-November-2016,51.30,51.35,47.65,47.65,48.528540305010893246,2295,20,111373.00,1562,68.06,3.70,-3.65
15-November-2016,51.20,51.20,47.60,48.15,49.250814591114996423,12583,66,619723.00,9756,77.53,3.60,-3.05
11-November-2016,54.50,56.40,52.30,53.85,53.930293962330575602,5681,40,306378.00,4761,83.81,4.10,-0.65
10-November-2016,50.25,56.70,50.25,55.45,53.740802787643235274,14923,86,801974.00,12682,84.98,6.45,5.20
9-November-2016,50.30,52.45,48.50,51.85,51.003290826820238584,2431,24,123989.00,2230,91.73,3.95,1.55
8-November-2016,53.95,54.00,53.05,53.85,53.609138155045474231,4618,24,247567.00,4523,97.94,0.95,-0.10
7-November-2016,53.50,54.80,52.00,53.95,53.026724673710379117,4827,44,255960.00,4417,91.51,2.80,0.45
4-November-2016,53.10,54.75,51.25,51.35,52.364512016620237027,21179,75,1109028.00,20689,97.69,3.50,-1.75
3-November-2016,56.00,56.00,53.60,54.10,54.316268682356983336,5821,48,316175.00,5510,94.66,2.40,-1.90
2-November-2016,56.50,56.50,54.65,54.90,55.039054828150572831,48880,143,2690309.00,46278,94.68,1.85,-1.60
1-November-2016,58.90,60.00,55.05,56.30,57.623305154980938173,60330,168,3476414.00,51580,85.50,4.95,-2.60
30-October-2016,51.55,59.90,51.55,57.30,56.167439820905167439,43329,107,2433679.00,40022,92.37,8.35,5.75
28-October-2016,52.95,52.95,51.00,51.55,51.532161426095568209,20195,47,1040692.00,19565,96.88,1.95,-1.40
27-October-2016,52.05,53.50,51.75,51.80,52.187601736299511665,7372,46,384727.00,6394,86.73,1.75,-0.25
26-October-2016,54.50,55.85,52.55,52.85,54.285737949312572469,18111,103,983169.00,16456,90.86,3.30,-1.65
25-October-2016,53.00,56.50,52.80,53.30,54.436221881390593047,7824,55,425909.00,6020,76.94,3.70,0.30
24-October-2016,58.00,58.10,53.70,54.00,55.551675719617189520,27063,64,1503395.00,26460,97.77,4.40,-4.00
21-October-2016,59.80,59.80,56.55,56.60,57.453771289537712895,4110,45,236135.00,3369,81.97,3.25,-3.20
20-October-2016,59.90,62.50,58.00,58.05,59.980883394150645389,18361,118,1101309.00,13150,71.62,4.50,-1.85
19-October-2016,54.25,59.95,53.50,58.80,57.962669883393646964,62175,213,3603829.00,55638,89.49,6.45,4.55
18-October-2016,47.00,55.25,47.00,52.95,50.612624817340477350,65696,338,3325047.00,53350,81.21,8.25,5.95
17-October-2016,46.00,49.00,45.55,47.15,47.841815180594801779,35743,85,1710010.00,29671,83.01,3.45,1.15
14-October-2016,46.20,48.25,44.00,45.35,46.373668065870196964,24776,106,1148954.00,11225,45.31,4.25,-0.85
13-October-2016,46.45,46.45,44.50,45.20,45.608421052631578947,9025,48,411616.00,7494,83.04,1.95,-1.25
10-October-2016,45.80,46.50,44.20,46.45,45.606345177664974619,3940,36,179689.00,3211,81.50,2.30,0.65
7-October-2016,47.00,47.00,44.00,45.55,44.622272143774069319,3116,29,139043.00,2565,82.32,3.00,-1.45
6-October-2016,46.55,48.50,42.70,44.60,45.759092895644150925,20593,75,942317.00,18585,90.25,5.80,-1.95
5-October-2016,46.50,47.55,45.50,46.65,46.220621683093252463,3957,26,182895.00,3955,99.95,2.05,0.15
4-October-2016,47.90,48.00,44.70,45.20,45.888357588357588357,19240,75,882892.00,16500,85.76,3.30,-2.70
3-October-2016,49.30,49.90,45.35,47.75,47.353991075855230540,14119,90,668591.00,11575,81.98,4.55,-1.55
30-September-2016,45.50,49.00,45.50,48.15,48.165088513791683820,2429,25,116993.00,1928,79.37,3.50,2.65
29-September-2016,47.05,52.15,46.65,48.65,48.843016530467554759,26799,124,1308944.00,18209,67.95,5.50,1.60
28-September-2016,49.85,50.00,47.95,48.15,49.205962587685113016,5132,62,252525.00,4160,81.06,2.05,-1.70
27-September-2016,54.25,54.25,46.95,47.25,49.292211838006230529,11235,79,553798.00,10001,89.02,7.30,-7.00
26-September-2016,49.70,52.00,49.60,50.30,50.668903150525087514,6856,70,347386.00,5941,86.65,2.40,0.60
23-September-2016,52.90,54.75,48.20,49.55,50.882310556022577158,16654,132,847394.00,12640,75.90,6.55,-3.35
22-September-2016,55.40,56.45,50.00,52.55,53.033986442566626427,10769,69,571123.00,9992,92.78,6.45,-2.85
21-September-2016,57.00,57.00,53.00,54.45,54.976683241499798414,14882,90,818163.00,13252,89.05,4.00,-2.55
20-September-2016,56.75,56.75,53.65,54.05,54.696623534169025475,9892,42,541059.00,9710,98.16,3.10,-2.70
19-September-2016,58.00,58.00,53.05,54.60,56.252611029770619814,10245,96,576308.00,6376,62.24,4.95,-3.40
16-September-2016,54.35,58.55,54.25,55.95,57.718001651527663088,89614,220,5172341.00,64463,71.93,4.30,1.60
15-September-2016,52.00,54.00,52.00,53.25,53.102954545454545454,8800,37,467306.00,8109,92.15,2.00,1.25
14-September-2016,58.90,58.90,53.60,55.35,55.113765984270877108,16657,82,918030.00,14358,86.20,5.30,-3.55
12-September-2016,61.95,63.00,57.00,58.20,60.289789103341350454,50309,249,3033119.00,43860,87.18,6.00,-3.75
9-September-2016,58.05,58.05,58.05,58.05,58.049992817123976440,6961,34,404086.00,6461,92.82,0.00,0.00
8-September-2016,49.95,58.05,49.00,58.05,56.368204581498956955,151959,628,8565656.00,99836,65.70,9.05,8.10
7-September-2016,47.00,51.65,47.00,48.40,50.047657722045351179,30782,184,1540567.00,26535,86.20,4.65,1.40
6-September-2016,42.00,50.00,41.50,47.90,46.135327808920302217,16412,111,757173.00,13981,85.19,8.50,5.90
2-September-2016,40.40,42.00,40.40,42.00,41.762192056309703368,1989,16,83065.00,1989,100.00,1.60,1.60
1-September-2016,40.20,41.25,40.20,41.10,40.385172413793103448,2900,10,117117.00,2750,94.83,1.05,0.90
31-August-2016,40.90,41.50,40.25,40.50,40.555555555555555555,2106,15,85410.00,2055,97.58,1.25,-0.40
30-August-2016,40.35,40.90,40.35,40.90,40.620000000000000000,100,2,4062.00,100,100.00,0.55,0.55
29-August-2016,39.20,41.20,39.20,40.50,40.365644171779141104,815,4,32898.00,615,75.46,2.00,1.30
26-August-2016,40.15,41.25,40.00,40.10,40.227528089887640449,3560,18,143210.00,2960,83.15,1.25,-0.05
25-August-2016,39.15,42.00,39.15,41.45,40.375523889354568315,5965,33,240840.00,5565,93.29,2.85,2.30
24-August-2016,39.80,40.00,39.00,39.80,39.738343558282208588,3260,22,129547.00,3160,96.93,1.00,0.00
23-August-2016,39.05,40.55,38.15,38.60,38.705905408936503788,7654,24,296255.00,7439,97.19,2.40,-0.45
22-August-2016,38.80,40.00,35.00,39.30,39.135233160621761658,3860,38,151062.00,3171,82.15,5.00,0.50
19-August-2016,39.05,39.85,39.00,39.05,39.170934256055363321,2890,13,113204.00,2890,100.00,0.85,0.00
18-August-2016,39.45,40.75,39.00,40.35,39.874213836477987421,3816,23,152160.00,3101,81.26,1.75,0.90
17-August-2016,38.30,39.00,38.15,38.45,38.328075709779179810,634,10,24300.00,579,91.32,0.85,0.15
16-August-2016,41.00,41.00,38.00,38.60,38.671300493603304120,9927,46,383890.00,6465,65.13,3.00,-2.40
12-August-2016,40.00,41.00,40.00,41.00,40.410224438902743142,3208,20,129636.00,2968,92.52,1.00,1.00
11-August-2016,40.00,40.00,39.50,40.00,39.994888178913738019,1565,7,62592.00,1565,100.00,0.50,0.00
10-August-2016,39.05,40.00,39.00,39.30,39.746808510638297872,2820,15,112086.00,2150,76.24,1.00,0.25
9-August-2016,40.00,40.50,39.00,40.45,39.635921692287478649,7611,31,301669.00,5982,78.60,1.50,0.45
8-August-2016,40.50,40.50,38.60,38.90,39.711185819070904645,3272,30,129935.00,2985,91.23,1.90,-1.60
5-August-2016,39.55,41.60,39.55,40.75,41.286135693215339233,1695,24,69980.00,1089,64.25,2.05,1.20
4-August-2016,39.00,42.00,39.00,40.55,41.056599697558868006,9258,52,380102.00,5952,64.29,3.00,1.55
3-August-2016,39.60,39.75,38.00,38.65,38.595033650498955674,4309,30,166306.00,3710,86.10,1.75,-0.95
2-August-2016,43.60,43.60,39.50,39.75,41.647102664430780696,5367,36,223520.00,4997,93.11,4.10,-3.85
1-August-2016,42.50,44.00,42.50,42.70,43.062162162162162162,1480,17,63732.00,1316,88.92,1.50,0.20
29-July-2016,43.00,44.85,42.50,42.65,42.744077530509691313,5572,32,238170.00,5209,93.49,2.35,-0.35
28-July-2016,44.50,44.50,43.60,43.80,43.948571428571428571,350,4,15382.00,250,71.43,0.90,-0.70
27-July-2016,44.05,44.75,44.00,44.10,44.169230769230769230,1300,10,57420.00,1300,100.00,0.75,0.05
26-July-2016,45.00,46.50,44.30,45.60,45.194551170101292350,2863,36,129392.00,2322,81.10,2.20,0.60
25-July-2016,46.90,47.00,44.00,44.55,45.561834143015426574,11733,44,534577.00,11050,94.18,3.00,-2.35
22-July-2016,46.45,48.00,45.25,46.90,46.741691732081285305,13631,53,637136.00,10617,77.89,2.75,0.45
21-July-2016,46.00,46.70,45.10,46.30,46.004433185560481317,1579,14,72641.00,1169,74.03,1.60,0.30
20-July-2016,45.50,46.70,45.15,46.05,45.900000000000000000,2200,16,100980.00,1800,81.82,1.55,0.55
19-July-2016,47.00,48.80,46.10,46.30,46.893860561914672216,1922,21,90130.00,1868,97.19,2.70,-0.70
18-July-2016,44.05,49.20,44.05,47.40,47.158507462686567164,10050,84,473943.00,8870,88.26,5.15,3.35
15-July-2016,43.75,47.00,42.80,45.15,44.274532710280373831,6848,47,303192.00,5769,84.24,4.20,1.40
14-July-2016,42.50,42.95,42.00,42.50,42.423179059180576631,5272,29,223655.00,4727,89.66,0.95,0.00
13-July-2016,43.00,43.75,42.05,42.50,42.565755395683453237,3475,18,147916.00,2625,75.54,1.70,-0.50
12-July-2016,41.35,43.70,41.35,43.50,42.718297625940938042,3454,25,147549.00,3174,91.89,2.35,2.15
11-July-2016,44.85,44.85,41.00,42.30,42.270924723635725565,5699,33,240902.00,4753,83.40,3.85,-2.55
8-July-2016,44.00,44.00,42.00,42.15,42.646026831785345717,5814,30,247944.00,5649,97.16,2.00,-1.85
7-July-2016,46.95,46.95,41.40,43.70,42.722469473924455095,8763,45,374377.00,7261,82.86,5.55,-3.25
5-July-2016,46.10,46.75,45.00,45.90,45.425371024734982332,14150,28,642769.00,13850,97.88,1.75,-0.20
4-July-2016,49.00,49.00,45.50,46.30,46.205761316872427983,2673,30,123508.00,1820,68.09,3.50,-2.70
1-July-2016,51.00,53.65,46.00,48.10,49.927292228686579777,30767,250,1536113.00,24118,78.39,7.65,-2.90
30-June-2016,40.95,47.80,40.00,47.80,45.840664242091539147,72865,220,3340180.00,55566,76.26,7.80,6.85
29-June-2016,38.40,42.00,37.90,39.85,39.348631321868321970,9827,82,386679.00,7832,79.70,4.10,1.45
28-June-2016,35.90,38.45,34.25,38.00,37.286727595143909425,7331,54,273349.00,7121,97.14,4.20,2.10
27-June-2016,35.00,36.00,35.00,35.95,35.530432136335970785,3286,16,116753.00,3286,100.00,1.00,0.95
24-June-2016,31.25,34.75,31.25,34.00,33.308748728382502543,1966,19,65485.00,1637,83.27,3.50,2.75
23-June-2016,35.30,35.30,34.90,35.20,34.993827160493827160,1944,14,68028.00,1943,99.95,0.40,-0.10
22-June-2016,36.50,36.50,34.20,35.20,35.543915040183696900,13936,68,495340.00,8331,59.78,2.30,-1.30
21-June-2016,36.70,36.95,35.00,36.50,36.104517271922054915,2258,39,81524.00,1728,76.53,1.95,-0.20
20-June-2016,36.90,36.90,35.50,36.55,35.605851979345955249,1162,13,41374.00,1152,99.14,1.40,-0.35
17-June-2016,33.00,37.70,33.00,35.25,35.572843779921926787,27154,151,965945.00,22747,83.77,4.70,2.25
16-June-2016,34.00,34.00,31.85,32.95,32.348693346799646509,7921,34,256234.00,6916,87.31,2.15,-1.05
15-June-2016,33.30,34.40,32.30,33.50,33.188913232193791079,24191,61,802873.00,16424,67.89,2.10,0.20
14-June-2016,34.00,34.00,31.30,32.80,32.784741664545685925,15716,59,515245.00,13728,87.35,2.70,-1.20
13-June-2016,28.70,33.45,28.70,32.50,32.091756070016939582,10626,56,341007.00,7597,71.49,4.75,3.80
10-June-2016,32.45,33.00,32.00,32.75,32.579962370649106302,8504,35,277060.00,8354,98.24,1.00,0.30
9-June-2016,32.00,32.85,31.60,31.90,31.968926040341631837,5503,17,175925.00,4840,87.95,1.25,-0.10
8-June-2016,31.95,32.10,31.50,32.00,31.860831554335671444,9837,48,313415.00,8780,89.25,0.60,0.05
7-June-2016,32.00,32.95,31.25,31.35,31.807830853563038371,6385,43,203093.00,5235,81.99,1.70,-0.65
6-June-2016,32.50,33.55,31.60,32.05,32.038095238095238095,1575,25,50460.00,1310,83.17,1.95,-0.45
3-June-2016,32.00,33.25,31.55,32.50,32.461150512214342001,6345,43,205966.00,5305,83.61,1.70,0.50
2-June-2016,33.00,33.90,31.50,32.75,32.533521524347212420,2834,41,92200.00,1907,67.29,2.40,-0.25
1-June-2016,32.20,34.50,32.20,33.80,33.049356223175965665,4194,23,138609.00,3750,89.41,2.30,1.60
31-May-2016,33.10,35.00,32.00,33.10,32.946732318710832587,6702,70,220809.00,5200,77.59,3.00,0.00
30-May-2016,34.00,36.00,33.50,34.60,34.572519083969465648,2751,28,95109.00,2629,95.57,2.50,0.60
27-May-2016,37.00,37.50,33.00,34.00,34.186647359195183293,13121,115,448563.00,9225,70.31,4.50,-3.00
26-May-2016,38.00,39.90,35.60,36.65,37.283622590310362372,17689,150,659510.00,14345,81.10,4.30,-1.35
25-May-2016,31.00,34.40,31.00,34.40,33.583021762055411753,41724,214,1401218.00,31971,76.62,3.40,3.40
24-May-2016,29.65,30.00,27.50,28.70,28.656659619450317124,4730,23,135546.00,3180,67.23,2.50,-0.95
23-May-2016,31.00,31.00,28.60,28.70,29.208550101786926034,4421,44,129131.00,3491,78.96,2.40,-2.30
20-May-2016,32.00,32.00,29.30,30.95,30.812800327164911563,9781,34,301380.00,6006,61.40,2.70,-1.05
19-May-2016,30.00,33.00,30.00,32.00,31.386471181444418586,12891,69,404603.00,12368,95.94,3.00,2.00
18-May-2016,29.45,29.90,29.45,29.65,29.641666666666666666,120,4,3557.00,100,83.33,0.45,0.20
17-May-2016,29.60,29.70,28.75,28.75,29.349112426035502958,845,13,24800.00,635,75.15,0.95,-0.85
16-May-2016,28.95,29.00,27.30,28.65,28.720168067226890756,2380,11,68354.00,2100,88.24,1.70,-0.30
13-May-2016,29.00,29.00,29.00,29.00,29.000000000000000000,377,4,10933.00,377,100.00,0.00,0.00
12-May-2016,30.00,30.00,26.70,27.80,27.729182295573893473,2666,22,73926.00,1866,69.99,3.30,-2.20
