Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2017,373.35,373.35,364.55,367.75,369.302798982188295165,1965,82,725680.00,1266,64.43,8.80,-5.60
9-June-2017,367.90,382.10,367.25,371.75,375.417361938816050854,5034,238,1889851.00,2496,49.58,14.85,3.85
8-June-2017,370.75,370.80,366.00,367.25,367.271995977878330819,1989,53,730504.00,1409,70.84,4.80,-3.50
7-June-2017,368.05,370.00,368.05,368.30,368.842857142857142857,490,20,180733.00,383,78.16,1.95,0.25
6-June-2017,375.10,375.10,368.00,369.95,370.190078813166434863,2157,86,798500.00,1108,51.37,7.10,-5.15
5-June-2017,370.85,370.85,361.00,368.50,368.235894680279419666,1861,72,685287.00,1154,62.01,9.85,-2.35
2-June-2017,371.90,373.60,368.00,370.25,369.992094861660079051,1518,59,561648.00,802,52.83,5.60,-1.65
1-June-2017,374.30,374.95,371.00,373.00,372.750714285714285714,2800,73,1043702.00,1738,62.07,3.95,-1.30
31-May-2017,378.40,379.80,370.15,371.45,375.027695056581298391,3358,75,1259343.00,2387,71.08,9.65,-6.95
30-May-2017,379.85,379.85,370.20,376.70,374.080431754874651810,2872,109,1074359.00,1371,47.74,9.65,-3.15
29-May-2017,370.90,374.85,368.20,374.00,371.015984234727392161,4567,208,1694430.00,1877,41.10,6.65,3.10
26-May-2017,350.35,372.60,350.35,370.10,366.788119738072965388,2138,141,784193.00,923,43.17,22.25,19.75
25-May-2017,371.00,371.00,353.00,360.45,360.828599900348779272,6021,190,2172549.00,3484,57.86,18.00,-10.55
24-May-2017,374.00,376.30,367.70,370.85,371.468775847808105872,4836,197,1796423.00,1282,26.51,8.60,-3.15
23-May-2017,382.00,382.00,372.25,373.95,376.232457940090274928,4874,131,1833757.00,2784,57.12,9.75,-8.05
22-May-2017,385.75,387.95,380.55,382.05,382.485822306238185255,3174,79,1214010.00,1610,50.72,7.40,-3.70
19-May-2017,386.10,388.00,383.65,384.60,385.908984830805134189,857,39,330724.00,452,52.74,4.35,-1.50
18-May-2017,385.00,392.00,384.00,384.15,388.132609721566776781,2119,92,822453.00,657,31.01,8.00,-0.85
17-May-2017,388.50,390.60,384.00,385.00,386.919776119402985074,2680,104,1036945.00,1479,55.19,6.60,-3.50
16-May-2017,388.45,394.05,386.70,390.45,388.892403275910759672,3541,179,1377068.00,1933,54.59,7.35,2.00
15-May-2017,390.15,390.15,384.70,385.80,387.011750881316098707,5106,169,1976082.00,2366,46.34,5.45,-4.35
12-May-2017,379.90,392.95,379.90,391.10,382.346510670251677445,41283,179,15784411.00,39339,95.29,13.05,11.20
11-May-2017,380.65,382.00,379.30,379.90,380.459507564520913675,3371,129,1282529.00,853,25.30,2.70,-0.75
10-May-2017,378.85,385.00,377.05,383.25,381.073260073260073260,1911,81,728231.00,894,46.78,7.95,4.40
9-May-2017,381.75,381.75,376.00,377.90,377.269832505061660224,5433,170,2049707.00,2871,52.84,5.75,-3.85
8-May-2017,385.00,385.85,375.55,381.00,382.209251101321585903,1816,66,694092.00,1270,69.93,10.30,-4.00
5-May-2017,382.05,384.30,381.00,383.20,382.262493934983017952,2061,72,787843.00,1100,53.37,3.30,1.15
4-May-2017,381.60,384.90,380.00,382.00,381.434468524251805985,1938,75,739220.00,1316,67.91,4.90,0.40
3-May-2017,384.05,385.00,381.20,382.10,383.326771653543307086,1778,74,681555.00,822,46.23,3.80,-1.95
2-May-2017,389.50,391.80,383.00,387.00,387.018442622950819672,1464,67,566595.00,764,52.19,8.80,-2.50
28-April-2017,389.80,391.80,388.00,388.95,389.353555445052212829,2011,67,782990.00,1426,70.91,3.80,-0.85
27-April-2017,389.85,391.70,386.00,388.25,387.712981341802302500,2519,94,976649.00,1005,39.90,5.70,-1.60
26-April-2017,390.15,393.30,388.80,389.65,390.579821958456973293,1685,76,658127.00,824,48.90,4.50,-0.50
25-April-2017,391.80,393.80,389.00,392.30,391.422902494331065759,1764,78,690470.00,1040,58.96,4.80,0.50
24-April-2017,392.00,392.10,385.95,387.45,387.713221601489757914,3759,147,1457414.00,2106,56.03,6.15,-4.55
21-April-2017,394.90,394.90,387.85,390.25,391.421284634760705289,3176,131,1243154.00,1503,47.32,7.05,-4.65
20-April-2017,387.00,395.00,383.15,394.00,391.946554686008780301,5239,221,2053408.00,3377,64.46,11.85,7.00
19-April-2017,382.50,389.90,378.10,386.25,383.013477088948787061,1484,89,568392.00,1080,72.78,11.80,3.75
18-April-2017,392.25,393.65,381.05,383.00,387.196345975948196114,4324,150,1674237.00,2227,51.50,12.60,-9.25
17-April-2017,396.90,396.90,385.00,391.60,390.665367754505601558,2053,93,802036.00,848,41.31,11.90,-5.30
13-April-2017,389.60,399.45,388.05,394.35,394.661222939612609191,2633,104,1039143.00,1535,58.30,11.40,4.75
12-April-2017,402.90,405.00,394.00,397.55,399.014861294583883751,3028,78,1208217.00,1763,58.22,11.00,-5.35
11-April-2017,395.00,404.90,394.00,402.90,402.019084883813782639,12523,237,5034485.00,7085,56.58,10.90,7.90
10-April-2017,391.80,395.00,387.65,393.05,391.923853475627343524,6934,244,2717600.00,4651,67.08,7.35,1.25
7-April-2017,390.00,391.45,385.00,385.85,388.621292157659488013,4922,150,1912794.00,2861,58.13,6.45,-4.15
6-April-2017,403.00,403.00,385.50,387.85,391.220492499292386074,3533,127,1382182.00,2484,70.31,17.50,-15.15
5-April-2017,389.75,400.70,387.90,393.00,395.980246586238896990,7543,300,2986879.00,4131,54.77,12.80,3.25
3-April-2017,388.00,393.85,381.00,385.30,386.679857397504456327,2805,155,1084637.00,1293,46.10,12.85,-2.70
31-March-2017,382.00,390.00,381.00,387.25,383.447936229706606569,23961,140,9187796.00,21446,89.50,9.00,5.25
30-March-2017,390.00,390.00,378.00,382.60,381.977272727272727272,1804,66,689087.00,1352,74.94,12.00,-7.40
29-March-2017,383.00,385.00,376.85,378.25,380.151063829787234042,940,59,357342.00,501,53.30,8.15,-4.75
28-March-2017,382.85,383.50,380.65,382.55,381.724946695095948827,938,44,358058.00,582,62.05,2.85,-0.30
27-March-2017,382.25,384.25,380.00,381.80,381.824267782426778242,1673,56,638792.00,1408,84.16,4.25,-0.45
24-March-2017,378.00,389.50,378.00,382.40,384.619530570849029266,3451,176,1327322.00,1750,50.71,11.50,4.40
23-March-2017,379.00,382.00,377.20,378.15,378.986211424819435325,1523,87,577196.00,1136,74.59,4.80,-0.85
22-March-2017,382.25,382.80,378.00,380.15,380.810317033852767329,1861,75,708688.00,1118,60.08,4.80,-2.10
21-March-2017,395.00,395.00,384.05,385.15,386.770261780104712041,4775,321,1846828.00,2900,60.73,10.95,-9.85
20-March-2017,393.50,393.50,387.00,388.10,390.710599078341013824,2170,130,847842.00,1281,59.03,6.50,-5.40
17-March-2017,392.00,395.00,389.10,390.70,392.088914549653579676,2598,180,1018647.00,1647,63.39,5.90,-1.30
16-March-2017,387.20,390.00,387.20,389.10,389.102252519264967397,3374,142,1312831.00,2094,62.06,2.80,1.90
15-March-2017,382.20,386.95,379.00,385.30,383.121781115879828326,3728,88,1428278.00,2205,59.15,7.95,3.10
14-March-2017,383.85,384.60,381.50,383.20,383.066508313539192399,2947,157,1128897.00,1837,62.33,3.10,-0.65
10-March-2017,377.85,382.00,374.95,380.40,377.277195809830781627,1241,57,468201.00,590,47.54,7.05,2.55
9-March-2017,381.00,381.00,378.50,379.35,379.624847001223990208,1634,71,620307.00,1169,71.54,2.50,-1.65
8-March-2017,380.10,382.30,377.80,380.85,380.622789783889980353,509,46,193737.00,282,55.40,4.50,0.75
7-March-2017,381.35,383.35,376.40,381.35,380.237696335078534031,955,49,363127.00,561,58.74,6.95,0.00
6-March-2017,376.50,381.80,376.50,379.00,379.781235040689325035,2089,213,793363.00,1039,49.74,5.30,2.50
3-March-2017,375.00,379.10,374.00,377.10,375.971264367816091954,2958,134,1112123.00,1737,58.72,5.10,2.10
2-March-2017,375.00,380.00,370.05,374.00,373.923115577889447236,1990,156,744107.00,1227,61.66,9.95,-1.00
1-March-2017,375.00,375.00,371.70,374.40,374.209314775160599571,1868,109,699023.00,1285,68.79,3.30,-0.60
28-February-2017,375.05,376.25,370.00,370.90,372.481177275838466803,1461,94,544195.00,679,46.48,6.25,-4.15
27-February-2017,370.85,377.60,370.80,374.40,373.546673286991062562,2014,174,752323.00,944,46.87,6.80,3.55
23-February-2017,373.50,379.70,370.45,372.35,373.820565704183853859,3394,167,1268747.00,1175,34.62,9.25,-1.15
22-February-2017,375.00,379.40,370.00,373.40,375.498942917547568710,2838,214,1065666.00,1490,52.50,9.40,-1.60
21-February-2017,378.45,380.00,368.10,373.85,372.762072273744803325,3127,159,1165627.00,390,12.47,11.90,-4.60
20-February-2017,370.00,373.70,368.80,372.45,371.933840749414519906,1708,113,635263.00,980,57.38,4.90,2.45
17-February-2017,367.00,371.05,366.60,369.45,368.544659587757651467,1601,146,590040.00,835,52.15,4.45,2.45
16-February-2017,371.15,371.15,366.10,367.50,368.328095772540216984,2673,180,984541.00,1845,69.02,5.05,-3.65
15-February-2017,377.00,378.80,371.80,374.30,374.063756461803561171,1741,92,651245.00,998,57.32,7.00,-2.70
14-February-2017,380.55,380.55,373.00,374.05,374.762539459838653104,2851,127,1068448.00,1674,58.72,7.55,-6.50
13-February-2017,379.00,383.90,376.00,377.15,379.826010544815465729,1707,90,648363.00,817,47.86,7.90,-1.85
10-February-2017,380.00,380.50,375.00,377.05,378.658208182288969445,3862,185,1462378.00,1596,41.33,5.50,-2.95
9-February-2017,381.00,383.85,377.60,380.90,380.633830200907323395,1543,80,587318.00,799,51.78,6.25,-0.10
8-February-2017,383.05,385.80,376.00,378.80,378.484071328391103987,4991,156,1889014.00,2016,40.39,9.80,-4.25
7-February-2017,385.00,386.60,380.00,381.25,382.738672286617492096,3796,174,1452876.00,1936,51.00,6.60,-3.75
6-February-2017,378.00,383.90,378.00,382.50,381.979626128964503255,4761,191,1818605.00,2878,60.45,5.90,4.50
3-February-2017,370.00,381.00,370.00,376.15,376.432527881040892193,5380,251,2025207.00,1925,35.78,11.00,6.15
2-February-2017,365.00,369.55,364.15,367.65,366.988082667068939508,6629,80,2432764.00,646,9.75,5.40,2.65
1-February-2017,368.00,375.00,358.00,361.75,363.692267088941673264,7578,343,2756060.00,2471,32.61,17.00,-6.25
31-January-2017,374.00,375.00,369.30,372.35,372.154479917610710607,2913,136,1084086.00,1591,54.62,5.70,-1.65
30-January-2017,377.00,379.65,369.00,369.60,371.153491548574355472,5857,253,2173846.00,3401,58.07,10.65,-7.40
27-January-2017,372.15,376.00,370.80,374.55,373.925172834485563237,2459,136,919482.00,1349,54.86,5.20,2.40
25-January-2017,371.00,374.65,368.00,369.70,369.466997381838225161,7257,381,2681222.00,3545,48.85,6.65,-1.30
24-January-2017,367.55,374.00,362.45,371.35,368.829479187613110798,4973,249,1834189.00,2307,46.39,11.55,3.80
23-January-2017,387.00,387.00,363.20,365.65,370.024536532170119956,12838,581,4750375.00,4258,33.17,23.80,-21.35
20-January-2017,360.00,360.00,350.70,354.15,353.784550709406200735,1903,105,673252.00,668,35.10,9.30,-5.85
19-January-2017,353.90,362.85,349.05,360.05,358.138006094906399651,2297,128,822643.00,1082,47.10,13.80,6.15
18-January-2017,354.00,354.00,348.50,351.50,351.059782608695652173,1104,42,387570.00,635,57.52,5.50,-2.50
17-January-2017,353.10,355.00,350.00,351.45,352.033240997229916897,722,34,254168.00,194,26.87,5.00,-1.65
16-January-2017,353.00,363.00,352.05,354.10,357.403740875912408759,2192,74,783429.00,1541,70.30,10.95,1.10
13-January-2017,351.30,352.70,349.25,352.25,350.950656405613399728,2209,199,775250.00,1114,50.43,3.45,0.95
12-January-2017,356.00,356.00,350.00,351.35,352.215789473684210526,1140,71,401526.00,534,46.84,6.00,-4.65
11-January-2017,355.00,357.00,351.00,356.15,354.923262839879154078,3310,92,1174796.00,1640,49.55,6.00,1.15
10-January-2017,360.30,360.30,350.05,351.50,354.684097421203438395,5584,197,1980556.00,2576,46.13,10.25,-8.80
9-January-2017,344.00,356.80,344.00,355.20,352.705980066445182724,6020,195,2123290.00,2839,47.16,12.80,11.20
6-January-2017,344.75,347.50,342.80,345.20,345.598639455782312925,441,33,152409.00,202,45.80,4.70,0.45
5-January-2017,344.20,345.00,341.10,344.35,343.723828514456630109,1003,58,344755.00,516,51.45,3.90,0.15
4-January-2017,338.00,343.50,338.00,340.20,340.513367463026166097,3516,195,1197245.00,2186,62.17,5.50,2.20
3-January-2017,342.00,343.90,338.05,338.45,339.877300613496932515,3586,150,1218800.00,2602,72.56,5.85,-3.55
2-January-2017,342.00,342.50,338.00,340.75,339.987072243346007604,1315,76,447083.00,590,44.87,4.50,-1.25
30-December-2016,344.00,347.10,339.00,339.40,341.653553299492385786,5516,142,1884561.00,3569,64.70,8.10,-4.60
29-December-2016,342.35,346.80,341.10,343.30,343.204881656804733727,1352,54,464013.00,678,50.15,5.70,0.95
28-December-2016,345.00,348.80,341.00,344.10,345.826318909306461173,5061,176,1750227.00,2713,53.61,7.80,-0.90
27-December-2016,338.60,344.95,332.15,342.50,337.603035878564857405,2174,111,733949.00,730,33.58,12.80,3.90
26-December-2016,340.00,340.00,330.10,332.80,333.982248520710059171,1352,82,451544.00,618,45.71,9.90,-7.20
23-December-2016,338.65,345.00,336.65,341.10,341.153545505304299274,1791,76,611006.00,1059,59.13,8.35,2.45
22-December-2016,340.15,350.00,332.10,346.35,343.768936635105608157,5492,171,1887979.00,3437,62.58,17.90,6.20
21-December-2016,343.00,345.50,338.10,341.70,343.009057971014492753,1104,63,378682.00,411,37.23,7.40,-1.30
20-December-2016,347.30,354.80,342.55,346.15,346.242861625352996548,3187,127,1103476.00,751,23.56,12.25,-1.15
19-December-2016,353.30,355.20,342.05,345.20,347.992619926199261992,3523,139,1225978.00,1594,45.25,13.15,-8.10
16-December-2016,348.00,357.75,343.10,354.90,355.259039715471250740,3374,116,1198644.00,1454,43.09,14.65,6.90
15-December-2016,335.00,354.00,335.00,347.90,347.825605743344301525,13372,505,4651124.00,3243,24.25,19.00,12.90
14-December-2016,329.95,333.50,328.95,331.10,331.692514567458538771,2231,91,740006.00,1036,46.44,4.55,1.15
13-December-2016,339.50,339.50,325.00,326.95,328.020794597407133838,274831,176,90150283.00,270894,98.57,14.50,-12.55
12-December-2016,334.00,348.00,330.05,335.20,338.114930182599355531,5586,249,1888710.00,2382,42.64,17.95,1.20
9-December-2016,330.00,335.95,330.00,334.65,333.673138016237204376,2833,184,945296.00,1547,54.61,5.95,4.65
8-December-2016,323.00,329.40,323.00,328.75,326.681909346169273967,2493,97,814418.00,1088,43.64,6.40,5.75
7-December-2016,325.75,327.75,318.60,320.15,322.490916597853014037,4844,249,1562146.00,2588,53.43,9.15,-5.60
6-December-2016,332.00,332.60,325.00,326.20,328.864156339370829361,2098,150,689957.00,986,47.00,7.60,-5.80
5-December-2016,332.00,333.90,326.00,331.15,330.079514824797843665,2226,122,734757.00,1070,48.07,7.90,-0.85
2-December-2016,336.25,336.25,328.80,330.35,331.990196078431372549,1020,86,338630.00,608,59.61,7.45,-5.90
1-December-2016,339.00,340.25,334.00,335.25,336.816279069767441860,430,56,144831.00,207,48.14,6.25,-3.75
30-November-2016,340.00,342.15,338.00,340.35,339.898510242085661080,1074,75,365051.00,648,60.34,4.15,0.35
29-November-2016,333.00,338.50,333.00,336.30,336.947073791348600508,3930,125,1324202.00,1990,50.64,5.50,3.30
28-November-2016,345.00,345.00,327.90,330.75,332.394950911640953716,3565,225,1184988.00,2158,60.53,17.10,-14.25
25-November-2016,327.00,331.90,325.00,327.90,329.713907284768211920,3775,97,1244670.00,2574,68.19,6.90,0.90
24-November-2016,322.40,327.20,321.00,326.00,323.906938325991189427,1816,83,588215.00,674,37.11,6.20,3.60
23-November-2016,325.00,326.00,322.10,324.90,324.360946745562130177,2535,73,822255.00,1326,52.31,3.90,-0.10
22-November-2016,325.80,330.00,316.00,323.30,323.362032884902840059,3345,136,1081646.00,2168,64.81,14.00,-2.50
21-November-2016,337.00,338.00,320.00,322.90,324.939367200302533719,7933,384,2577744.00,4653,58.65,18.00,-14.10
18-November-2016,339.50,354.40,337.00,338.95,339.019510464703795672,2819,177,955696.00,1879,66.65,17.40,-0.55
17-November-2016,342.70,350.00,336.10,338.25,338.537780803267528931,5876,289,1989248.00,3031,51.58,13.90,-4.45
16-November-2016,349.25,352.50,336.00,338.95,340.831189206149984311,9561,316,3258687.00,6164,64.47,16.50,-10.30
15-November-2016,360.00,361.00,346.00,350.10,351.106648199445983379,5054,214,1774493.00,2521,49.88,15.00,-9.90
11-November-2016,373.00,384.40,360.15,361.55,366.312455684235405341,4231,178,1549868.00,1886,44.58,24.25,-11.45
10-November-2016,379.45,383.35,363.00,372.15,374.234030038037724010,25501,840,9543342.00,10116,39.67,20.35,-7.30
9-November-2016,365.00,380.00,354.00,374.95,369.394580022701475595,7048,322,2603493.00,2713,38.49,26.00,9.95
8-November-2016,379.00,379.85,370.20,373.30,373.717424242424242424,2640,184,986614.00,1313,49.73,9.65,-5.70
7-November-2016,375.00,384.00,373.25,379.40,378.505762387806043868,18829,615,7126885.00,7742,41.12,10.75,4.40
4-November-2016,380.00,387.50,370.30,373.20,373.180673248853300163,12863,214,4800223.00,10108,78.58,17.20,-6.80
3-November-2016,380.10,381.10,376.00,377.65,378.380054776864830030,6207,315,2348605.00,2950,47.53,5.10,-2.45
2-November-2016,395.90,395.90,375.05,383.50,383.728593601793567301,23194,644,8900201.00,11713,50.50,20.85,-12.40
1-November-2016,404.95,404.95,391.00,392.05,394.549174174174174174,5328,265,2102158.00,3208,60.21,13.95,-12.90
30-October-2016,395.50,420.00,395.50,405.25,405.451601097895699908,10930,332,4431586.00,6157,56.33,24.50,9.75
28-October-2016,402.40,402.85,394.45,398.40,399.223480114680585165,27206,1288,10861274.00,11894,43.72,8.40,-4.00
27-October-2016,404.90,407.95,402.65,406.30,405.319083969465648854,3275,128,1327420.00,1941,59.27,5.30,1.40
26-October-2016,408.30,409.20,401.10,405.40,405.372393661384487072,2398,117,972083.00,1452,60.55,8.10,-2.90
25-October-2016,408.00,408.00,404.00,405.30,406.190799629515282494,3239,125,1315652.00,1677,51.78,4.00,-2.70
24-October-2016,411.00,411.00,405.05,407.05,408.133568904593639575,4245,147,1732527.00,1735,40.87,5.95,-3.95
21-October-2016,404.00,412.80,404.00,407.45,408.355882352941176470,9860,355,4026389.00,4216,42.76,8.80,3.45
20-October-2016,406.10,408.80,401.00,403.80,405.138575572027070576,3103,162,1257145.00,1480,47.70,7.80,-2.30
19-October-2016,409.45,409.45,405.00,405.25,406.153646316570792354,5389,246,2188762.00,2391,44.37,4.45,-4.20
18-October-2016,409.25,410.90,402.70,408.40,408.004510309278350515,6208,193,2532892.00,2990,48.16,8.20,-0.85
17-October-2016,405.00,412.80,404.20,406.95,408.682751451095902278,11543,437,4717425.00,2656,23.01,8.60,1.95
14-October-2016,380.10,402.00,380.10,398.65,398.326225045372050816,2204,109,877911.00,440,19.96,21.90,18.55
13-October-2016,400.00,400.00,394.00,396.30,396.674703406046689628,2613,90,1036511.00,1313,50.25,6.00,-3.70
10-October-2016,400.55,402.90,396.00,397.65,398.012048192771084337,1328,70,528560.00,694,52.26,6.90,-2.90
7-October-2016,397.00,398.60,395.35,397.45,397.385939741750358680,697,23,276978.00,460,66.00,3.25,0.45
6-October-2016,398.00,402.00,394.15,397.00,398.079083518107908351,2706,119,1077202.00,1195,44.16,7.85,-1.00
5-October-2016,394.60,401.50,390.25,398.45,396.516229435304579813,4498,212,1783530.00,2290,50.91,11.25,3.85
4-October-2016,380.65,398.50,375.00,391.65,387.525773195876288659,5917,280,2292990.00,2487,42.03,23.50,11.00
3-October-2016,378.00,384.15,376.00,380.40,379.841514726507713884,1426,110,541654.00,594,41.65,8.15,2.40
30-September-2016,370.00,381.10,370.00,377.05,375.698237227367792052,3347,165,1257462.00,1671,49.93,11.10,7.05
29-September-2016,387.60,390.00,370.00,376.65,378.178335535006605019,8327,371,3149091.00,4370,52.48,20.00,-10.95
28-September-2016,390.20,391.70,384.00,387.60,389.293172690763052208,2490,130,969340.00,1195,47.99,7.70,-2.60
27-September-2016,386.50,390.20,386.20,389.15,388.394745593614898570,3007,96,1167903.00,1620,53.87,4.00,2.65
26-September-2016,380.50,391.80,380.50,389.05,389.072362488728584310,8872,351,3451850.00,5288,59.60,11.30,8.55
23-September-2016,385.00,392.00,384.15,387.85,387.259848344738302200,5407,261,2093914.00,1494,27.63,7.85,2.85
22-September-2016,383.00,384.40,380.00,383.40,382.748015873015873015,2016,148,771620.00,989,49.06,4.40,0.40
21-September-2016,390.00,390.00,379.00,380.60,384.794968304278922345,5048,295,1942445.00,2067,40.95,11.00,-9.40
20-September-2016,388.80,392.65,384.00,385.70,387.396351053790500157,3179,189,1231533.00,1747,54.95,8.65,-3.10
19-September-2016,393.00,400.00,384.60,391.15,390.579439252336448598,7597,397,2967232.00,3865,50.88,15.40,-1.85
16-September-2016,399.00,401.35,394.00,395.20,399.141373153708813504,6161,473,2459110.00,4269,69.29,7.35,-3.80
15-September-2016,403.00,404.10,399.50,400.55,400.756395995550611790,1798,93,720560.00,976,54.28,4.60,-2.45
14-September-2016,401.90,406.00,393.00,404.00,403.975651631028562509,6407,284,2588272.00,3131,48.87,13.00,2.10
12-September-2016,400.00,404.00,400.00,400.85,401.306728538283062645,2155,111,864816.00,1098,50.95,4.00,0.85
9-September-2016,406.00,410.00,405.00,405.30,406.832922318125770653,3244,153,1319766.00,1859,57.31,5.00,-0.70
8-September-2016,405.75,410.90,405.25,407.15,407.748566748566748566,6105,202,2489305.00,2391,39.16,5.65,1.40
7-September-2016,407.50,408.00,406.00,407.00,406.777372262773722627,1096,56,445828.00,522,47.63,2.00,-0.50
6-September-2016,411.35,413.25,406.55,408.25,409.020043572984749455,2295,116,938701.00,970,42.27,6.70,-3.10
2-September-2016,410.40,412.90,407.20,408.25,409.563305978898007033,1706,67,698715.00,768,45.02,5.70,-2.15
1-September-2016,407.00,411.65,404.00,410.10,408.157303370786516853,2225,96,908150.00,954,42.88,7.65,3.10
31-August-2016,409.95,410.00,403.00,405.05,407.771855703607409814,3077,121,1254714.00,865,28.11,7.00,-4.90
30-August-2016,406.00,410.85,403.15,407.75,406.145840967387321363,2729,120,1108372.00,1017,37.27,7.70,1.75
29-August-2016,411.25,411.25,401.60,403.45,405.083602771362586605,4330,198,1754012.00,1909,44.09,9.65,-7.80
26-August-2016,408.00,412.45,405.45,406.95,408.072580645161290322,1240,74,506010.00,498,40.16,7.00,-1.05
25-August-2016,412.00,415.85,401.00,404.55,406.599822799763733018,3386,137,1376747.00,2455,72.50,14.85,-7.45
24-August-2016,410.10,416.00,410.10,413.85,413.334927709533644961,9199,469,3802268.00,4063,44.17,5.90,3.75
23-August-2016,413.35,416.25,409.50,411.00,412.852100177479787024,5071,203,2093573.00,1178,23.23,6.75,-2.35
22-August-2016,408.00,417.85,407.00,415.05,412.797779076563413208,6844,306,2825188.00,2307,33.71,10.85,7.05
19-August-2016,402.50,407.00,401.20,403.65,403.907717340771734077,4302,148,1737611.00,2067,48.05,5.80,1.15
18-August-2016,401.90,405.00,400.75,402.40,402.330687830687830687,1512,50,608324.00,967,63.96,4.25,0.50
17-August-2016,398.40,403.90,398.40,402.15,400.697392202427059127,3873,181,1551901.00,2079,53.68,5.50,3.75
16-August-2016,402.00,407.00,397.30,399.90,402.790317700453857791,3305,128,1331222.00,961,29.08,9.70,-2.10
12-August-2016,400.30,403.20,399.50,399.95,400.475699558173784977,679,39,271923.00,378,55.67,3.70,-0.35
11-August-2016,402.25,403.45,399.75,400.30,401.244105912223431265,2757,86,1106230.00,1307,47.41,3.70,-1.95
10-August-2016,399.40,412.50,399.00,402.15,401.426918735891647855,3544,115,1422657.00,1649,46.53,13.50,2.75
9-August-2016,405.00,408.45,398.60,400.15,400.658242612752721617,5144,211,2060986.00,2207,42.90,9.85,-4.85
8-August-2016,394.15,403.50,394.05,402.45,399.840675105485232067,5925,241,2369056.00,2436,41.11,9.45,8.30
5-August-2016,404.35,408.00,393.60,399.45,401.398390076537344945,7578,204,3041797.00,3753,49.52,14.40,-4.90
4-August-2016,399.00,404.85,394.05,396.90,398.885210396039603960,3232,154,1289197.00,1315,40.69,10.80,-2.10
3-August-2016,394.00,402.00,386.10,394.65,395.251611469215381195,13497,445,5334711.00,4024,29.81,15.90,0.65
2-August-2016,413.50,413.50,387.05,393.55,395.909416368329031720,60055,2151,23776340.00,9687,16.13,26.45,-19.95
1-August-2016,414.90,418.15,407.75,409.80,414.029832402234636871,8950,278,3705567.00,3772,42.15,10.40,-5.10
29-July-2016,409.00,414.00,405.00,410.00,409.956506045840101064,5541,187,2271569.00,2851,51.45,9.00,1.00
28-July-2016,409.95,411.00,397.50,404.70,405.700297717499173006,6046,242,2452864.00,3275,54.17,13.50,-5.25
27-July-2016,411.40,415.00,405.10,408.05,409.828601108033240997,2888,144,1183585.00,1274,44.11,9.90,-3.35
26-July-2016,413.95,417.50,405.05,408.80,412.948729347262354597,13497,399,5573569.00,5143,38.10,12.45,-5.15
25-July-2016,400.05,417.70,400.00,414.40,409.144083819127146683,12694,469,5193675.00,6617,52.13,17.70,14.35
22-July-2016,403.75,403.75,399.00,400.90,400.970551378446115288,1596,70,639949.00,907,56.83,4.75,-2.85
21-July-2016,404.50,405.50,400.85,402.05,403.236460717009916094,1311,58,528643.00,654,49.89,4.65,-2.45
20-July-2016,400.40,406.40,398.85,403.65,403.404761904761904761,4284,241,1728186.00,1763,41.15,7.55,3.25
19-July-2016,393.95,409.10,392.00,399.50,401.082555282555282555,4070,248,1632406.00,1394,34.25,17.10,5.55
18-July-2016,400.00,400.00,385.00,389.85,392.000301204819277108,3320,120,1301441.00,2079,62.62,15.00,-10.15
15-July-2016,402.05,402.50,395.20,396.25,397.393250183418928833,1363,81,541647.00,696,51.06,7.30,-5.80
14-July-2016,400.35,402.00,397.65,399.95,400.544264339152119700,1604,73,642473.00,1022,63.72,4.35,-0.40
13-July-2016,401.80,403.75,397.00,397.35,398.824007060900264783,5665,216,2259338.00,3152,55.64,6.75,-4.45
12-July-2016,403.75,406.00,397.50,398.70,401.116962025316455696,1975,99,792206.00,1090,55.19,8.50,-5.05
11-July-2016,400.00,404.95,400.00,401.40,402.273040906850665352,2029,111,816212.00,744,36.67,4.95,1.40
8-July-2016,398.00,399.35,394.75,397.90,396.956698240866035182,2217,117,880053.00,999,45.06,4.60,-0.10
7-July-2016,401.90,404.85,397.00,397.35,403.140765560694904760,27457,144,11069036.00,26488,96.47,7.85,-4.55
5-July-2016,399.00,405.00,392.15,398.90,399.549055453991468616,3282,148,1311320.00,1941,59.14,12.85,-0.10
4-July-2016,403.15,405.00,397.05,399.10,400.386386386386386386,2997,149,1199958.00,1806,60.26,7.95,-4.05
1-July-2016,407.00,411.80,400.95,403.15,407.487347703842549203,5335,262,2173945.00,1816,34.04,10.85,-3.85
30-June-2016,406.00,412.00,403.90,406.90,407.309744779582366589,2586,196,1053303.00,834,32.25,8.10,0.90
29-June-2016,405.00,408.65,404.00,405.65,405.508532024310425432,8556,259,3469531.00,4657,54.43,4.65,0.65
28-June-2016,401.90,412.30,399.50,405.70,406.391333095976806876,19661,794,7990060.00,6224,31.66,12.80,3.80
27-June-2016,392.00,402.00,392.00,396.95,398.899860675722744688,5742,210,2290483.00,2164,37.69,10.00,4.95
24-June-2016,381.80,395.00,371.10,387.30,389.054334365325077399,6460,264,2513291.00,3465,53.64,23.90,5.50
23-June-2016,392.45,395.70,392.00,393.25,393.510939510939510939,777,44,305758.00,397,51.09,3.70,0.80
