Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,85.55,88.25,84.10,87.19,86.144727161495695327,4380705,13049,377374637.00,1219901,27.85,4.15,1.64
28-July-2023,83.49,84.15,82.51,83.94,83.551425392633028766,3172810,10402,265092798.00,1135582,35.79,1.64,0.45
27-July-2023,85.25,86.08,82.08,82.57,84.020978425104434670,4776431,20493,401320406.00,1724238,36.10,4.00,-2.68
26-July-2023,83.04,84.79,83.04,84.66,83.835475571327713951,1815858,4766,152233319.00,451030,24.84,1.75,1.62
25-July-2023,84.39,84.39,82.65,83.04,83.365356825668208308,1953545,5663,162857976.00,938204,48.03,1.74,-1.35
24-July-2023,83.64,85.50,82.82,83.67,84.422412285073593336,3029758,9624,255779479.00,974844,32.18,2.68,0.03
21-July-2023,81.79,83.16,81.03,82.82,82.515701390289861915,1397838,5122,115343583.00,476468,34.09,2.13,1.03
20-July-2023,81.80,81.80,80.90,81.39,81.358021558499887716,890600,3653,72457454.00,279924,31.43,0.90,-0.41
19-July-2023,81.50,82.20,80.60,81.75,81.467621085268460310,1953231,7836,159125083.00,669777,34.29,1.60,0.25
18-July-2023,82.10,82.35,80.58,81.10,81.613953788144390450,2187707,10126,178547418.00,929094,42.47,1.77,-1.00
17-July-2023,82.55,82.70,81.27,81.72,81.785942548591244319,1242302,5081,101602840.00,409695,32.98,1.43,-0.83
14-July-2023,81.90,82.74,81.20,82.48,81.915228676588254120,2343375,10559,191958099.00,774272,33.04,1.54,0.58
13-July-2023,83.74,83.74,81.08,81.40,82.528655898322377049,2420985,6406,199800638.00,816746,33.74,2.66,-2.34
12-July-2023,83.16,84.39,82.80,83.06,83.629118120539280219,4635883,17716,387694807.00,2353948,50.78,1.59,-0.10
11-July-2023,79.55,83.00,79.55,82.81,81.777591120168595097,3050148,7291,249433756.00,847601,27.79,3.45,3.26
10-July-2023,80.00,80.19,78.85,79.24,79.388210390060841410,1118646,4513,88807304.00,326411,29.18,1.34,-0.76
7-July-2023,80.70,80.80,79.05,79.65,79.780679436517585126,2890454,14199,230602384.00,920641,31.85,1.75,-1.05
6-July-2023,80.35,81.09,79.75,80.51,80.357753026701286321,2316218,8200,186126074.00,968934,41.83,1.34,0.16
5-July-2023,78.00,81.40,78.00,80.33,80.244241454231512619,5152082,18992,413424912.00,2475949,48.06,3.40,2.33
4-July-2023,81.94,81.94,77.10,78.65,78.614821643524745701,6226435,17236,489490077.00,1666408,26.76,4.84,-3.29
3-July-2023,80.07,82.10,79.89,81.94,81.223164033927697770,5160975,17729,419190719.00,1916443,37.13,2.21,1.87
30-June-2023,79.95,81.45,79.20,79.40,80.301986025903757467,4309259,15735,346042056.00,1345869,31.23,2.25,-0.55
28-June-2023,79.16,80.10,77.50,79.79,78.540036783709384654,2079725,5411,163341678.00,413627,19.89,2.60,0.63
27-June-2023,78.41,79.55,78.00,78.22,78.746814548281665878,3362239,10676,264765611.00,1026564,30.53,1.55,-0.19
26-June-2023,77.75,78.19,76.45,77.76,77.132976762826961365,1863867,5709,143765610.00,506123,27.15,1.74,0.01
23-June-2023,77.51,79.18,75.60,77.74,77.444775598592786987,7026939,18861,544199714.00,1783796,25.39,3.58,0.23
22-June-2023,82.16,82.16,77.33,77.65,78.920961407247513860,4694327,12139,370480800.00,1367435,29.13,4.83,-4.51
21-June-2023,83.33,84.35,81.51,82.17,82.374904251244733818,4699800,15035,387145575.00,1374602,29.25,2.84,-1.16
20-June-2023,81.53,83.17,81.40,82.84,82.219829580065296383,2537966,7044,208671132.00,977957,38.53,1.77,1.31
19-June-2023,82.00,84.52,80.21,81.27,82.765022004827487601,4147499,11409,343267846.00,1298363,31.30,4.31,-0.73
16-June-2023,79.79,82.28,79.30,81.68,80.844422891610431483,7038002,19545,568983210.00,2837338,40.31,2.98,1.89
15-June-2023,77.00,79.94,76.31,79.02,78.835442498997796310,6904784,20446,544341702.00,2324762,33.67,3.63,2.02
14-June-2023,75.11,76.96,74.94,76.78,76.340264996622724470,5627317,12875,429590871.00,2191970,38.95,2.02,1.67
13-June-2023,72.91,75.00,72.91,74.85,74.347360345961281297,4060570,10301,301892661.00,1499717,36.93,2.09,1.94
12-June-2023,71.66,73.10,70.90,72.84,72.055081428611218605,1687429,3729,121587834.00,636196,37.70,2.20,1.18
9-June-2023,72.48,72.93,71.45,71.63,72.326573544377382772,2896836,7996,209518222.00,813069,28.07,1.48,-0.85
8-June-2023,73.51,73.89,72.05,72.20,73.015585218508398433,1931253,3874,141011568.00,487921,25.26,1.84,-1.31
7-June-2023,74.00,74.27,73.24,73.56,73.899497532803524492,2326122,7909,171899247.00,713262,30.66,1.03,-0.44
6-June-2023,73.77,74.17,73.10,73.80,73.706471406439292154,1983541,3050,146199808.00,675735,34.07,1.07,0.03
5-June-2023,73.78,74.12,73.10,73.69,73.719499356066255044,3607514,9748,265944126.00,1352475,37.49,1.02,-0.09
2-June-2023,72.60,73.18,72.50,72.90,72.847392553980001196,1687801,3702,122951902.00,770346,45.64,0.68,0.30
1-June-2023,71.89,73.44,71.29,72.60,72.630752265308024619,1780994,6669,129354934.00,551595,30.97,2.15,0.71
31-May-2023,71.89,72.00,70.50,71.45,71.152159901283131379,1596485,3646,113593356.00,385306,24.13,1.50,-0.44
30-May-2023,70.43,71.85,70.00,71.60,71.304529256932373239,4541915,10655,323859111.00,1559727,34.34,1.85,1.17
29-May-2023,70.55,70.80,69.60,70.17,70.079235126390076904,5048102,11913,353767127.00,1809664,35.85,1.20,-0.38
26-May-2023,68.35,70.00,68.15,69.88,69.357525272972112026,2665199,5209,184851607.00,731851,27.46,1.85,1.53
25-May-2023,66.00,68.14,65.79,67.98,67.248389744245660596,1876410,4196,126185551.00,565509,30.14,2.35,1.98
24-May-2023,66.05,66.20,65.61,65.97,65.844921968709829358,2163427,6146,142450682.00,821113,37.95,0.59,-0.08
23-May-2023,66.55,66.65,65.96,66.05,66.298508931191566037,2916968,6498,193390629.00,992404,34.02,0.69,-0.50
22-May-2023,66.56,67.10,66.13,66.41,66.413508303325063382,2357128,7352,156545140.00,744387,31.58,0.97,-0.15
19-May-2023,66.68,67.15,65.66,66.82,66.336514771047401543,1099922,2237,72964992.00,278043,25.28,1.49,0.14
18-May-2023,67.02,67.80,66.50,66.66,67.258640438123898880,3033845,6841,204052290.00,947395,31.23,1.30,-0.36
17-May-2023,67.40,67.60,66.17,66.95,66.786632064262880232,5385753,9298,359696304.00,2506999,46.55,1.43,-0.45
16-May-2023,67.03,68.23,66.90,67.40,67.717400462314049841,4541069,11658,307509388.00,1710185,37.66,1.33,0.37
15-May-2023,65.57,67.26,65.24,66.77,66.456528141241226659,2862507,4822,190232277.00,821935,28.71,2.02,1.20
12-May-2023,64.80,65.85,64.35,65.54,65.063954114201725023,1532849,3137,99733217.00,403884,26.35,1.50,0.74
11-May-2023,64.06,65.10,64.05,64.78,64.662796356443741118,3795303,6661,245414905.00,845050,22.27,1.05,0.72
10-May-2023,64.55,64.64,63.01,64.05,63.743809150137324533,3601323,8640,229562046.00,1040633,28.90,1.63,-0.50
9-May-2023,64.38,65.85,64.19,64.58,65.094033341575997362,3105792,4853,202168528.00,736057,23.70,1.66,0.20
8-May-2023,63.08,64.35,63.08,64.19,63.912551142572585826,4730159,9063,302316529.00,1881122,39.77,1.27,1.11
5-May-2023,63.73,64.55,63.11,63.28,63.809398649411580851,2329207,3653,148625298.00,527460,22.65,1.44,-0.45
4-May-2023,64.14,64.60,63.01,63.78,63.676659993742103194,1847266,3618,117627729.00,547704,29.65,1.59,-0.36
3-May-2023,63.84,64.93,63.35,64.14,64.261108000919307219,3393860,5686,218093204.00,724927,21.36,1.58,0.30
2-May-2023,64.00,65.20,63.00,63.84,64.134073103076421312,13898649,24180,891376971.00,5298692,38.12,2.20,-0.16
28-April-2023,60.00,62.00,58.76,61.57,60.709007265624555815,3869454,6828,234910711.00,1383029,35.74,3.24,1.57
27-April-2023,58.88,59.83,58.88,59.44,59.459246857064463912,1997257,3903,118755397.00,360742,18.06,0.95,0.56
26-April-2023,58.78,59.10,58.14,58.88,58.717999940038596208,2534964,5604,148848016.00,777411,30.67,0.96,0.10
25-April-2023,58.88,59.10,58.24,58.67,58.731105347395715314,2789096,3738,163806691.00,777902,27.89,0.86,-0.21
24-April-2023,56.57,58.35,56.45,58.20,57.773864581528598407,4865673,9134,281108733.00,2109680,43.36,1.90,1.63
21-April-2023,56.30,56.85,56.01,56.46,56.416000620507052979,1701834,3609,96010668.00,566073,33.26,0.84,0.16
20-April-2023,56.36,57.45,56.08,56.44,56.819067681408590099,2045052,2296,116197948.00,406397,19.87,1.37,0.08
19-April-2023,57.00,57.24,56.18,56.31,56.687934930670200401,2161264,5212,122517593.00,630017,29.15,1.06,-0.69
18-April-2023,55.07,57.24,55.07,56.50,56.495171395073392998,2671372,4232,150919619.00,601089,22.50,2.17,1.43
17-April-2023,54.04,55.25,53.90,55.12,54.511045350491063630,2164078,6192,117966154.00,980402,45.30,1.35,1.08
13-April-2023,54.00,54.20,53.41,54.03,53.829923541707193136,1855783,5618,99896657.00,571554,30.80,0.79,0.03
12-April-2023,53.76,54.20,53.35,53.92,53.715928808577804386,918650,2035,49346138.00,198294,21.59,0.85,0.16
11-April-2023,54.16,54.60,53.56,53.68,54.056900872236827378,1170439,3264,63270305.00,294755,25.18,1.04,-0.48
10-April-2023,55.10,55.15,53.98,54.09,54.385377421252398492,1142384,2202,62128985.00,287455,25.16,1.17,-1.01
6-April-2023,54.75,55.66,54.57,55.02,55.248283332433566750,1722669,4819,95174505.00,491953,28.56,1.09,0.27
5-April-2023,55.61,55.80,54.51,54.91,54.964919320970948083,1071530,2181,58896560.00,284692,26.57,1.29,-0.70
3-April-2023,55.49,55.60,54.64,55.52,55.179639797973798089,1144802,1896,63169762.00,151844,13.26,0.96,0.03
31-March-2023,55.02,55.59,54.81,55.02,55.245500648678380795,1388978,4518,76734785.00,377972,27.21,0.78,0.00
29-March-2023,52.70,54.94,52.45,54.41,53.544360082764669994,2302915,6153,123308110.00,798504,34.67,2.49,1.71
28-March-2023,53.17,53.33,52.11,52.75,52.678498321936170411,3530557,8450,185984441.00,1439375,40.77,1.22,-0.42
27-March-2023,53.46,54.09,52.80,53.11,53.456041526071823834,3181423,9082,170066280.00,1272192,39.99,1.29,-0.35
24-March-2023,55.39,56.00,53.91,54.13,54.958657327849344600,2194996,6749,120634033.00,600363,27.35,2.09,-1.26
23-March-2023,55.78,56.07,55.00,55.13,55.631056640179545632,933913,2774,51954567.00,214354,22.95,1.07,-0.65
22-March-2023,56.00,56.55,55.79,56.07,56.176661944322617083,1901598,4778,106825428.00,770127,40.50,0.76,0.07
21-March-2023,54.43,55.89,54.43,55.71,55.227590717251034764,1129967,3583,62405355.00,293984,26.02,1.46,1.28
20-March-2023,54.55,55.26,53.60,54.29,54.130324482097726943,2390702,10236,129409475.00,825466,34.53,1.66,-0.26
17-March-2023,56.00,56.16,54.85,55.21,55.412543736416795744,2082075,5498,115373072.00,365327,17.55,1.31,-0.79
16-March-2023,54.60,55.73,53.90,55.36,55.019983109825781979,3707481,8972,203985542.00,765022,20.63,1.83,0.76
15-March-2023,55.70,56.45,54.61,54.76,55.874919674876143841,1736692,4553,97037526.00,327494,18.86,1.84,-0.94
14-March-2023,54.59,55.19,54.20,54.76,54.747565417129835146,2480199,6788,135784857.00,743986,30.00,0.99,0.17
13-March-2023,55.65,56.25,54.58,54.75,55.304084062530394856,1490795,4074,82447052.00,351264,23.56,1.67,-0.90
10-March-2023,57.00,57.00,55.85,56.08,56.215197061706005733,1637685,2858,92062785.00,266291,16.26,1.15,-0.92
9-March-2023,57.70,57.83,57.05,57.17,57.473082722513089005,1910000,5296,109773588.00,485355,25.41,0.78,-0.53
8-March-2023,57.14,58.09,56.48,57.65,57.323648657177079105,1505299,3612,86289231.00,366168,24.33,1.61,0.51
6-March-2023,56.45,57.85,56.45,57.14,57.279983244244782910,1585127,3723,90796048.00,316294,19.95,1.40,0.69
3-March-2023,55.46,56.73,55.45,56.26,56.265695552101279983,3704266,7641,208423103.00,921152,24.87,1.28,0.80
2-March-2023,55.50,56.40,55.09,55.16,55.814871755132424605,2490587,6936,139011794.00,610347,24.51,1.31,-0.34
1-March-2023,55.15,56.25,55.15,55.71,55.685129583074642158,2063271,6410,114893513.00,520623,25.23,1.10,0.56
28-February-2023,54.45,55.55,54.25,55.15,55.098645896458927821,2991721,7424,164839776.00,841490,28.13,1.30,0.70
27-February-2023,54.30,54.70,53.85,54.40,54.260671356455475201,2252127,6391,122201923.00,595142,26.43,0.85,0.10
24-February-2023,53.95,55.10,53.95,54.30,54.507918067765796094,2366297,7011,128981923.00,656778,27.76,1.15,0.35
23-February-2023,53.30,54.45,53.00,53.80,53.867872808135723752,2451509,8780,132057575.00,603281,24.61,1.45,0.50
22-February-2023,54.10,54.40,53.20,53.40,53.742036100483349974,2215372,12811,119058602.00,868378,39.20,1.20,-0.70
21-February-2023,55.05,55.25,54.05,54.60,54.602042327379980062,1965111,9086,107299074.00,682593,34.74,1.20,-0.45
20-February-2023,56.20,56.20,54.80,55.00,55.231163227124448427,2616385,11588,144505987.00,1002322,38.31,1.40,-1.20
17-February-2023,56.90,57.00,55.70,55.90,56.254590130553834315,1822007,11410,102496257.00,866902,47.58,1.30,-1.00
16-February-2023,57.50,57.75,56.90,57.10,57.298147222977186787,886723,2833,50807585.00,282939,31.91,0.85,-0.40
15-February-2023,57.20,57.65,56.75,57.45,57.161075853528861490,1485890,5443,84935071.00,499417,33.61,0.90,0.25
14-February-2023,57.45,57.70,56.50,57.25,56.954256941805536059,1702619,6618,96971400.00,519183,30.49,1.20,-0.20
13-February-2023,58.10,58.30,57.15,57.45,57.589843802104870012,1949194,7007,112253778.00,407014,20.88,1.15,-0.65
10-February-2023,58.55,59.05,57.85,58.10,58.332537561483418199,1742543,5993,101646955.00,488830,28.05,1.20,-0.45
9-February-2023,59.25,59.70,58.20,58.80,58.632839002020586163,2166698,6630,127039655.00,538727,24.86,1.50,-0.45
8-February-2023,59.70,60.25,59.40,59.50,59.739594861585278154,1321030,2490,78917797.00,308173,23.33,0.85,-0.20
7-February-2023,59.80,60.10,59.10,59.85,59.745429795148867481,2253783,6545,134653234.00,1009913,44.81,1.00,0.05
6-February-2023,59.20,60.35,58.85,59.75,59.722796364681992026,2914298,8593,174050026.00,1316745,45.18,1.50,0.55
3-February-2023,59.95,60.15,57.55,58.80,58.603987098648262875,3594042,9203,210625191.00,868868,24.18,2.60,-1.15
2-February-2023,57.15,59.80,56.75,59.60,58.782269242216515899,5053264,16790,297042325.00,1976009,39.10,3.05,2.45
1-February-2023,58.80,59.75,55.15,56.55,57.904118058868809095,2726843,5830,157895439.00,347891,12.76,4.60,-2.25
31-January-2023,56.65,58.45,56.15,58.15,57.483608450721755304,2731743,7323,157030445.00,791842,28.99,2.30,1.50
30-January-2023,55.15,57.50,54.75,56.45,56.283530603727504078,3558145,10652,200264963.00,602401,16.93,2.75,1.30
27-January-2023,57.15,57.70,54.15,55.70,55.593889486678576030,5743380,19673,319296833.00,1673855,29.14,3.55,-1.45
25-January-2023,58.95,58.95,56.70,56.95,57.410820593440747911,2103563,6838,120767278.00,609101,28.96,2.25,-2.00
24-January-2023,59.55,59.65,58.60,58.80,59.102568575576371743,1834363,6716,108415565.00,578366,31.53,1.05,-0.75
23-January-2023,61.25,61.85,59.10,59.30,60.009818486241295586,4000413,11268,240064058.00,1639923,40.99,2.75,-1.95
20-January-2023,59.45,60.25,59.20,59.35,59.722161335654879223,2036574,5350,121628601.00,681875,33.48,1.05,-0.10
19-January-2023,59.00,59.55,58.70,59.45,59.155657759567358216,677512,2143,40078668.00,192803,28.46,0.85,0.45
18-January-2023,59.25,59.85,59.00,59.25,59.421755340867000940,1266227,4408,75241431.00,388051,30.65,0.85,0.00
17-January-2023,60.85,60.85,58.40,59.20,59.412827416223117365,2706952,8458,160827672.00,726951,26.85,2.45,-1.65
16-January-2023,60.25,61.20,60.25,60.65,60.737682040676317628,2603333,6699,158120412.00,890890,34.22,0.95,0.40
13-January-2023,59.75,60.40,59.50,60.20,60.043654647988342462,1979835,5290,118876529.00,620718,31.35,0.90,0.45
12-January-2023,60.15,60.35,59.10,59.60,59.708208097278318230,1881447,6213,112337829.00,433847,23.06,1.25,-0.55
11-January-2023,58.95,60.00,58.15,59.80,59.255057226943262308,1998971,6084,118449141.00,549752,27.50,1.85,0.85
10-January-2023,59.90,59.90,58.35,58.85,58.937833271707171501,1682186,6944,99144398.00,444902,26.45,1.55,-1.05
9-January-2023,59.85,60.40,59.40,59.70,59.926153307596027780,2119621,6487,127020733.00,643701,30.37,1.00,-0.15
6-January-2023,60.45,60.80,59.10,59.50,59.685375841232326787,2982975,7458,178039984.00,790011,26.48,1.70,-0.95
5-January-2023,60.35,60.85,59.40,60.35,60.057917437332155574,2531362,7122,152028330.00,662159,26.16,1.45,0.00
4-January-2023,61.20,61.70,59.50,60.20,60.249166809278915787,2635351,8627,158777702.00,833934,31.64,2.20,-1.00
3-January-2023,61.65,61.65,60.50,61.35,61.144692245337516131,1708585,3852,104470904.00,434694,25.44,1.15,-0.30
2-January-2023,58.60,61.50,58.25,61.10,60.691283558145386952,4109062,10835,249384247.00,1583865,38.55,3.25,2.50
30-December-2022,57.40,59.50,57.20,58.80,58.377572640180280184,2693585,4911,157244954.00,442494,16.43,2.30,1.40
29-December-2022,55.45,57.40,54.85,56.70,55.751312125352676674,1308564,3657,72954160.00,425001,32.48,2.55,1.25
28-December-2022,56.00,56.40,55.30,55.80,55.830186609850097553,2160872,6373,120641887.00,690097,31.94,1.10,-0.20
27-December-2022,56.45,56.50,54.95,55.95,55.714539442763629345,4476664,9098,249415273.00,2547220,56.90,1.55,-0.50
26-December-2022,52.90,56.20,52.25,55.65,54.564442816519864605,3000412,6246,163715809.00,951052,31.70,3.95,2.75
23-December-2022,55.85,56.55,52.45,52.95,54.144585452759281042,7575361,24527,410164781.00,4174572,55.11,4.10,-2.90
22-December-2022,59.25,59.60,56.30,56.95,57.343645429362880886,5730875,18595,328629264.00,2873628,50.14,3.30,-2.30
21-December-2022,61.60,61.95,58.70,58.95,59.972373140875927158,4602369,13216,276014991.00,2139606,46.49,3.25,-2.65
20-December-2022,62.80,62.80,60.50,61.50,61.291635995836091419,2912648,9588,178520961.00,967701,33.22,2.30,-1.30
19-December-2022,62.35,62.75,61.35,62.55,62.074982547291002187,1926635,7133,119595834.00,774715,40.21,1.40,0.20
16-December-2022,62.05,63.00,61.20,61.95,61.998301433912640795,3394628,10533,210461170.00,1382490,40.73,1.80,-0.10
15-December-2022,63.00,64.30,62.35,62.65,63.416254150102264746,3726113,7737,236296129.00,1169042,31.37,1.95,-0.35
14-December-2022,60.35,63.20,60.00,62.65,61.997646261213295847,7832220,17542,485579205.00,3957202,50.52,3.20,2.30
13-December-2022,59.40,60.30,59.20,60.15,59.833171160376719078,1283609,3601,76802397.00,478969,37.31,1.10,0.75
12-December-2022,58.55,59.25,57.65,59.05,58.617106941155037347,988020,2927,57914874.00,286985,29.05,1.60,0.50
9-December-2022,60.05,60.40,57.90,58.55,59.055569894836718784,3421061,9937,202032707.00,1112735,32.53,2.50,-1.50
8-December-2022,59.65,60.00,59.20,59.70,59.550925327162495846,1005158,2931,59858089.00,234566,23.34,0.80,0.05
7-December-2022,60.30,60.95,59.10,59.25,59.791700702905225731,1611028,4043,96326104.00,439395,27.27,1.85,-1.05
6-December-2022,60.40,61.10,60.05,60.30,60.566293346810312151,3181722,8308,192705108.00,1153569,36.26,1.05,-0.10
5-December-2022,59.20,61.20,59.05,60.40,60.443202359416778430,2936997,6803,177521504.00,820584,27.94,2.15,1.20
2-December-2022,58.60,59.35,58.55,58.95,58.982500316623667512,1405454,2781,82897191.00,380630,27.08,0.80,0.35
1-December-2022,58.65,59.55,58.35,58.75,58.966722578376215846,2996987,7984,176722501.00,1517182,50.62,1.20,0.10
30-November-2022,58.10,58.70,57.90,58.60,58.327047329657873609,1088662,2568,63498440.00,294163,27.02,0.80,0.50
29-November-2022,59.20,59.50,57.80,57.95,58.338804188321834313,1388814,3312,81021748.00,379768,27.34,1.70,-1.25
28-November-2022,58.15,59.65,57.65,58.75,58.596640239039035778,2578993,4652,151120325.00,614609,23.83,2.00,0.60
25-November-2022,56.65,59.15,56.65,58.00,58.127093265945495446,4482708,9617,260566786.00,2488030,55.50,2.50,1.35
24-November-2022,56.85,57.60,56.70,56.80,57.079850050303926607,2068427,4904,118065503.00,809527,39.14,0.90,-0.05
23-November-2022,57.30,57.30,56.80,57.00,57.028030503809072284,2305417,6274,131473391.00,1020190,44.25,0.50,-0.30
22-November-2022,56.40,56.95,56.15,56.80,56.609612604938415666,1971037,4699,111579641.00,697438,35.38,0.80,0.40
21-November-2022,55.85,56.50,55.55,56.35,56.059907345549271267,1782753,5798,99940968.00,737837,41.39,0.95,0.50
18-November-2022,56.20,56.50,55.50,55.85,55.915045252953670298,1218484,2653,68131588.00,,,1.00,-0.35
17-November-2022,56.85,57.10,55.80,56.25,56.282388745094764966,2395400,7680,134818834.00,679157,28.35,1.30,-0.60
