Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2021,33.10,33.10,33.10,33.10,33.100000000000000000,200,1,6620.00,200,100.00,0.00,0.00
17-August-2021,31.55,31.55,31.55,31.55,31.544554455445544554,101,3,3186.00,101,100.00,0.00,0.00
16-August-2021,31.55,31.55,31.55,31.55,31.548961424332344213,337,6,10632.00,337,100.00,0.00,0.00
13-August-2021,31.55,31.55,31.55,31.55,31.546666666666666666,150,1,4732.00,150,100.00,0.00,0.00
11-August-2021,30.05,30.05,30.05,30.05,30.048359240069084628,579,7,17398.00,579,100.00,0.00,0.00
10-August-2021,28.65,28.65,28.65,28.65,28.650000000000000000,100,1,2865.00,100,100.00,0.00,0.00
9-August-2021,27.30,27.30,27.30,27.30,27.300000000000000000,1000,1,27300.00,1000,100.00,0.00,0.00
26-July-2021,26.00,26.00,26.00,26.00,26.000000000000000000,149,2,3874.00,149,100.00,0.00,0.00
9-July-2021,24.80,24.80,24.80,24.80,24.800000000000000000,150,2,3720.00,150,100.00,0.00,0.00
8-July-2021,24.80,24.80,24.80,24.80,24.797468354430379746,79,3,1959.00,79,100.00,0.00,0.00
30-June-2021,24.20,24.80,24.20,24.80,24.597315436241610738,149,4,3665.00,149,100.00,0.60,0.60
29-June-2021,24.20,24.20,24.20,24.20,24.200000000000000000,215,5,5203.00,215,100.00,0.00,0.00
23-June-2021,23.40,23.40,23.40,23.40,23.363636363636363636,22,2,514.00,22,100.00,0.00,0.00
22-June-2021,23.40,23.40,23.40,23.40,23.363636363636363636,11,3,257.00,11,100.00,0.00,0.00
18-June-2021,22.30,22.30,22.30,22.30,22.289473684210526315,76,1,1694.00,76,100.00,0.00,0.00
16-June-2021,22.90,22.90,22.90,22.90,22.863636363636363636,22,1,503.00,22,100.00,0.00,0.00
15-June-2021,22.55,22.55,22.55,22.55,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
4-May-2021,23.00,23.00,23.00,23.00,23.000000000000000000,1000,1,23000.00,1000,100.00,0.00,0.00
3-May-2021,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
30-April-2021,23.50,23.50,23.00,23.00,23.000000000000000000,375,2,8625.00,375,100.00,0.50,-0.50
29-April-2021,23.00,23.00,23.00,23.00,23.000000000000000000,610,2,14030.00,610,100.00,0.00,0.00
28-April-2021,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
16-April-2021,23.15,23.15,23.15,23.15,23.120000000000000000,25,1,578.00,25,100.00,0.00,0.00
15-April-2021,22.05,22.05,22.05,22.05,22.000000000000000000,15,1,330.00,15,100.00,0.00,0.00
12-April-2021,21.00,21.00,21.00,21.00,21.000000000000000000,98,2,2058.00,98,100.00,0.00,0.00
17-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
15-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
12-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,200,2,4000.00,200,100.00,0.00,0.00
9-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
4-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1731,3,34620.00,1731,100.00,0.00,0.00
5-January-2021,21.00,21.00,21.00,21.00,21.000000000000000000,224,1,4704.00,224,100.00,0.00,0.00
11-December-2020,21.00,21.00,21.00,21.00,21.000000000000000000,480,1,10080.00,480,100.00,0.00,0.00
27-November-2020,21.00,21.00,21.00,21.00,21.000000000000000000,390,1,8190.00,390,100.00,0.00,0.00
12-November-2020,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
27-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
26-August-2020,21.05,21.05,21.05,21.05,21.050000000000000000,100,1,2105.00,100,100.00,0.00,0.00
2-July-2020,22.00,22.00,21.05,21.05,21.318996415770609318,279,2,5948.00,279,100.00,0.95,-0.95
1-July-2020,21.00,21.90,21.00,21.90,21.333333333333333333,81,2,1728.00,81,100.00,0.90,0.90
30-June-2020,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
29-June-2020,19.95,19.95,19.95,19.95,19.946666666666666666,150,1,2992.00,150,100.00,0.00,0.00
9-March-2020,19.00,19.00,19.00,19.00,19.000000000000000000,545,1,10355.00,545,100.00,0.00,0.00
6-March-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1104,2,20976.00,1104,100.00,0.00,0.00
20-January-2020,19.00,19.00,19.00,19.00,19.000000000000000000,39,1,741.00,39,100.00,0.00,0.00
18-December-2019,19.60,19.60,19.60,19.60,19.597484276729559748,159,2,3116.00,159,100.00,0.00,0.00
7-November-2019,19.60,19.60,19.60,19.60,19.600000000000000000,250,1,4900.00,250,100.00,0.00,0.00
1-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1150,3,23000.00,1000,86.96,0.00,0.00
31-October-2019,20.00,20.00,20.00,20.00,20.000000000000000000,2156,4,43120.00,2156,100.00,0.00,0.00
30-October-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1000,1,20000.00,1000,100.00,0.00,0.00
26-November-2018,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-September-2018,20.55,20.55,20.55,20.55,20.547368421052631578,190,1,3904.00,190,100.00,0.00,0.00
8-August-2018,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
18-July-2018,18.70,18.70,18.70,18.70,18.698245614035087719,285,2,5329.00,285,100.00,0.00,0.00
4-July-2018,17.85,17.85,17.85,17.85,17.840000000000000000,25,1,446.00,25,100.00,0.00,0.00
25-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,621323,9,10562491.00,621323,100.00,0.00,0.00
21-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,210,1,3570.00,210,100.00,0.00,0.00
4-May-2018,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
26-April-2018,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
12-April-2018,17.00,17.00,17.00,17.00,17.000000000000000000,21250,1,361250.00,21250,100.00,0.00,0.00
10-April-2018,17.00,17.00,17.00,17.00,17.000000000000000000,210,1,3570.00,210,100.00,0.00,0.00
26-March-2018,17.00,17.00,17.00,17.00,17.000000000000000000,77265,2,1313505.00,77265,100.00,0.00,0.00
23-March-2018,17.00,17.00,17.00,17.00,17.000000000000000000,90398,10,1536766.00,90098,99.67,0.00,0.00
19-February-2018,17.85,17.85,17.85,17.85,17.840000000000000000,50,1,892.00,50,100.00,0.00,0.00
12-February-2018,18.75,18.75,18.75,18.75,18.750000000000000000,200,1,3750.00,200,100.00,0.00,0.00
19-January-2018,17.90,17.90,17.90,17.90,17.892857142857142857,112,1,2004.00,112,100.00,0.00,0.00
18-January-2018,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
11-January-2018,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
10-January-2018,17.15,17.15,17.15,17.15,17.148514851485148514,101,3,1732.00,101,100.00,0.00,0.00
30-November-2017,17.15,17.15,17.15,17.15,17.150000000000000000,400,2,6860.00,400,100.00,0.00,0.00
14-September-2017,18.05,18.05,18.05,18.05,18.049180327868852459,610,1,11010.00,610,100.00,0.00,0.00
13-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,1000,1,19000.00,1000,100.00,0.00,0.00
4-September-2017,21.05,21.05,20.00,20.00,20.025000000000000000,200,2,4005.00,200,100.00,1.05,-1.05
7-August-2017,21.05,21.05,21.05,21.05,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
24-July-2017,20.05,20.05,20.05,20.05,20.048780487804878048,205,1,4110.00,205,100.00,0.00,0.00
17-July-2017,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-July-2017,18.20,18.20,18.20,18.20,18.200000000000000000,170,2,3094.00,170,100.00,0.00,0.00
12-July-2017,17.35,17.35,17.35,17.35,17.344000000000000000,125,1,2168.00,125,100.00,0.00,0.00
24-May-2017,16.54,16.54,16.54,16.54,16.540000000000000000,400,1,6616.00,400,100.00,0.00,0.00
9-May-2017,15.76,15.76,15.76,15.76,15.760000000000000000,150,2,2364.00,150,100.00,0.00,0.00
4-May-2017,15.01,15.01,15.01,15.01,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
26-April-2017,14.30,14.30,14.30,14.30,14.292929292929292929,99,1,1415.00,99,100.00,0.00,0.00
13-February-2017,13.62,13.62,13.62,13.62,13.615384615384615384,26,1,354.00,26,100.00,0.00,0.00
12-January-2017,14.25,14.25,14.25,14.25,14.250000000000000000,100,2,1425.00,100,100.00,0.00,0.00
18-October-2016,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
28-September-2016,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-August-2016,15.00,15.00,15.00,15.00,15.000000000000000000,45000,1,675000.00,45000,100.00,0.00,0.00
20-April-2016,15.00,15.00,15.00,15.00,15.000000000000000000,80500,3,1207500.00,80500,100.00,0.00,0.00
8-April-2016,15.00,15.00,15.00,15.00,15.000000000000000000,41400,1,621000.00,41400,100.00,0.00,0.00
28-March-2016,15.00,15.00,15.00,15.00,15.000000000000000000,40000,2,600000.00,40000,100.00,0.00,0.00
23-March-2016,15.00,15.00,15.00,15.00,15.000000000000000000,72000,5,1080000.00,72000,100.00,0.00,0.00
8-February-2016,14.50,14.50,14.50,14.50,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
21-December-2015,15.20,15.20,14.50,14.50,15.044296788482834994,903,2,13585.00,903,100.00,0.70,-0.70
18-December-2015,15.25,15.25,15.20,15.20,15.200131665569453587,1519,3,23089.00,1519,100.00,0.05,-0.05
7-December-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1001,4,16016.00,1001,100.00,0.00,0.00
27-April-2015,16.00,16.00,16.00,16.00,16.000000000000000000,10,2,160.00,10,100.00,0.00,0.00
31-March-2015,16.00,16.00,16.00,16.00,16.000000000000000000,1137,7,18192.00,1137,100.00,0.00,0.00
30-March-2015,16.00,16.00,16.00,16.00,16.000000000000000000,300,3,4800.00,300,100.00,0.00,0.00
26-March-2015,16.00,16.00,16.00,16.00,16.000000000000000000,3000,2,48000.00,3000,100.00,0.00,0.00
4-March-2015,16.00,16.00,16.00,16.00,16.000000000000000000,110145,7,1762320.00,110145,100.00,0.00,0.00
27-February-2015,16.00,16.00,16.00,16.00,16.000000000000000000,61750,3,988000.00,61750,100.00,0.00,0.00
29-January-2015,15.25,15.25,15.25,15.25,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
16-January-2015,15.20,15.20,15.20,15.20,15.200000000000000000,1000,2,15200.00,1000,100.00,0.00,0.00
14-January-2015,15.25,16.00,15.25,16.00,15.263984298331697742,1019,4,15554.00,1019,100.00,0.75,0.75
