Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2017,330.00,330.00,322.15,322.15,329.302040816326530612,245,14,80679.00,242,98.78,7.85,-7.85
9-May-2017,339.00,339.00,339.00,339.00,339.000000000000000000,3,1,1017.00,3,100.00,0.00,0.00
8-May-2017,339.00,339.00,339.00,339.00,339.000000000000000000,1,1,339.00,1,100.00,0.00,0.00
5-May-2017,330.00,339.95,325.00,325.95,327.327702702702702702,296,15,96889.00,245,82.77,14.95,-4.05
4-May-2017,331.00,342.00,331.00,342.00,333.200000000000000000,5,2,1666.00,5,100.00,11.00,11.00
3-May-2017,333.90,333.90,310.10,331.40,313.833333333333333333,12,3,3766.00,11,91.67,23.80,-2.50
2-May-2017,322.05,322.05,315.40,320.00,318.971098265895953757,173,13,55182.00,161,93.06,6.65,-2.05
28-April-2017,366.00,366.00,331.30,331.90,337.546728971962616822,214,12,72235.00,152,71.03,34.70,-34.10
27-April-2017,332.00,348.65,332.00,348.65,332.516129032258064516,31,2,10308.00,31,100.00,16.65,16.65
26-April-2017,333.20,351.00,332.35,332.50,332.534090909090909090,704,24,234104.00,652,92.61,18.65,-0.70
25-April-2017,349.95,351.85,340.05,349.80,350.086956521739130434,138,11,48312.00,110,79.71,11.80,-0.15
24-April-2017,352.00,352.00,335.00,335.10,335.356164383561643835,146,9,48962.00,104,71.23,17.00,-16.90
21-April-2017,363.95,363.95,345.00,352.00,347.391304347826086956,253,9,87890.00,252,99.60,18.95,-11.95
20-April-2017,322.20,355.90,322.10,346.65,328.184501845018450184,271,23,88938.00,160,59.04,33.80,24.45
19-April-2017,338.00,340.00,337.95,339.05,339.053435114503816793,131,5,44416.00,131,100.00,2.05,1.05
18-April-2017,340.00,340.00,330.00,332.00,330.365758754863813229,514,8,169808.00,514,100.00,10.00,-8.00
17-April-2017,328.85,331.30,322.00,331.30,329.698181818181818181,275,22,90667.00,185,67.27,9.30,2.45
11-April-2017,329.65,329.65,315.55,315.55,318.017543859649122807,57,3,18127.00,57,100.00,14.10,-14.10
10-April-2017,322.00,322.00,316.30,316.30,320.378048780487804878,410,10,131355.00,410,100.00,5.70,-5.70
7-April-2017,340.00,340.00,325.30,332.90,335.310679611650485436,103,10,34537.00,102,99.03,14.70,-7.10
6-April-2017,330.00,340.90,320.60,338.00,335.000000000000000000,22,4,7370.00,16,72.73,20.30,8.00
5-April-2017,319.95,325.20,319.95,325.20,323.932170542635658914,516,19,167149.00,463,89.73,5.25,5.25
3-April-2017,281.40,309.75,281.00,309.75,290.765500794912559618,1258,54,365783.00,789,62.72,28.75,28.35
31-March-2017,289.00,301.00,275.80,295.00,284.420091324200913242,1095,43,311440.00,956,87.31,25.20,6.00
30-March-2017,310.00,310.00,285.25,290.30,287.432835820895522388,67,7,19258.00,51,76.12,24.75,-19.70
29-March-2017,310.00,310.00,300.00,300.00,304.916666666666666666,120,5,36590.00,120,100.00,10.00,-10.00
28-March-2017,300.00,300.00,300.00,300.00,300.000000000000000000,8,1,2400.00,8,100.00,0.00,0.00
27-March-2017,315.00,315.00,300.10,305.65,308.400000000000000000,105,6,32382.00,105,100.00,14.90,-9.35
24-March-2017,310.00,315.00,310.00,315.00,312.909090909090909090,220,15,68840.00,195,88.64,5.00,5.00
23-March-2017,315.00,324.00,310.00,312.80,313.166666666666666666,60,5,18790.00,50,83.33,14.00,-2.20
22-March-2017,320.00,325.00,311.00,311.00,322.294736842105263157,95,8,30618.00,75,78.95,14.00,-9.00
21-March-2017,315.00,320.00,308.00,320.00,310.346883468834688346,369,13,114518.00,324,87.80,12.00,5.00
20-March-2017,320.00,325.50,308.00,308.00,314.455056179775280898,178,11,55973.00,143,80.34,17.50,-12.00
17-March-2017,308.00,324.00,308.00,324.00,315.555555555555555555,180,8,56800.00,150,83.33,16.00,16.00
16-March-2017,305.10,310.00,305.00,309.00,307.900709219858156028,141,7,43414.00,105,74.47,5.00,3.90
15-March-2017,303.00,308.00,303.00,304.85,306.402439024390243902,82,6,25125.00,67,81.71,5.00,1.85
14-March-2017,314.00,318.00,314.00,314.90,315.122270742358078602,229,16,72163.00,194,84.72,4.00,0.90
10-March-2017,330.05,330.05,330.00,330.00,330.005847953216374269,171,8,56431.00,171,100.00,0.05,-0.05
9-March-2017,343.00,343.00,343.00,343.00,343.000000000000000000,57,1,19551.00,57,100.00,0.00,0.00
8-March-2017,342.05,343.00,342.05,343.00,342.909090909090909090,55,5,18860.00,55,100.00,0.95,0.95
2-March-2017,360.00,360.00,360.00,360.00,360.000000000000000000,6,2,2160.00,6,100.00,0.00,0.00
1-March-2017,360.00,360.00,360.00,360.00,360.000000000000000000,5,1,1800.00,5,100.00,0.00,0.00
28-February-2017,393.75,393.75,376.00,376.00,377.296296296296296296,27,2,10187.00,27,100.00,17.75,-17.75
27-February-2017,375.05,375.05,375.00,375.00,375.000000000000000000,55,4,20625.00,55,100.00,0.05,-0.05
23-February-2017,385.00,385.00,380.00,381.00,381.833333333333333333,96,5,36656.00,96,100.00,5.00,-4.00
22-February-2017,394.25,394.25,394.25,394.25,394.250000000000000000,100,4,39425.00,100,100.00,0.00,0.00
20-February-2017,415.00,415.00,415.00,415.00,415.000000000000000000,24,2,9960.00,24,100.00,0.00,0.00
17-February-2017,400.10,415.00,400.10,409.10,403.705000000000000000,200,5,80741.00,200,100.00,14.90,9.00
16-February-2017,400.00,415.00,400.00,415.00,406.750000000000000000,100,2,40675.00,100,100.00,15.00,15.00
15-February-2017,400.00,400.00,400.00,400.00,400.000000000000000000,10,2,4000.00,10,100.00,0.00,0.00
14-February-2017,410.00,410.00,410.00,410.00,410.000000000000000000,100,1,41000.00,100,100.00,0.00,0.00
13-February-2017,417.00,418.00,410.00,410.00,415.752475247524752475,101,4,41991.00,101,100.00,8.00,-7.00
10-February-2017,425.00,425.00,420.00,420.00,421.666666666666666666,150,3,63250.00,150,100.00,5.00,-5.00
9-February-2017,425.90,425.90,425.90,425.90,425.900000000000000000,50,2,21295.00,50,100.00,0.00,0.00
8-February-2017,407.10,407.10,407.10,407.10,407.100000000000000000,50,1,20355.00,50,100.00,0.00,0.00
7-February-2017,427.25,427.25,406.00,424.90,421.763157894736842105,152,13,64108.00,104,68.42,21.25,-2.35
6-February-2017,407.00,407.00,407.00,407.00,407.000000000000000000,20,2,8140.00,20,100.00,0.00,0.00
3-February-2017,424.50,424.50,424.50,424.50,424.496000000000000000,125,4,53062.00,125,100.00,0.00,0.00
2-February-2017,425.25,425.25,425.25,425.25,425.233333333333333333,30,1,12757.00,30,100.00,0.00,0.00
1-February-2017,405.00,405.00,405.00,405.00,405.000000000000000000,32,4,12960.00,32,100.00,0.00,0.00
31-January-2017,418.80,418.95,385.00,418.00,409.687782805429864253,221,8,90541.00,171,77.38,33.95,-0.80
30-January-2017,399.00,399.00,399.00,399.00,399.000000000000000000,10,1,3990.00,10,100.00,0.00,0.00
27-January-2017,399.00,399.00,398.95,399.00,398.965517241379310344,29,5,11570.00,20,68.97,0.05,0.00
25-January-2017,387.45,387.45,387.00,387.00,387.416356877323420074,269,16,104215.00,269,100.00,0.45,-0.45
24-January-2017,369.00,369.00,369.00,369.00,369.000000000000000000,157,5,57933.00,157,100.00,0.00,0.00
23-January-2017,350.00,370.00,350.00,370.00,358.322916666666666666,96,7,34399.00,56,58.33,20.00,20.00
20-January-2017,362.00,362.35,362.00,362.35,362.300000000000000000,80,8,28984.00,80,100.00,0.35,0.35
19-January-2017,350.00,350.00,345.10,345.10,348.638888888888888888,180,6,62755.00,180,100.00,4.90,-4.90
18-January-2017,350.05,350.05,350.00,350.00,350.000000000000000000,52,3,18200.00,52,100.00,0.05,-0.05
17-January-2017,360.00,360.00,352.00,358.00,357.200000000000000000,50,4,17860.00,40,80.00,8.00,-2.00
13-January-2017,370.00,370.00,370.00,370.00,370.000000000000000000,15,3,5550.00,15,100.00,0.00,0.00
12-January-2017,370.00,370.00,370.00,370.00,370.000000000000000000,2,2,740.00,2,100.00,0.00,0.00
11-January-2017,345.00,357.00,345.00,357.00,354.566666666666666666,30,3,10637.00,30,100.00,12.00,12.00
9-January-2017,345.00,350.00,345.00,345.00,347.181913774973711882,951,5,330170.00,951,100.00,5.00,0.00
6-January-2017,345.00,350.00,345.00,350.00,345.275340393343419062,661,9,228227.00,656,99.24,5.00,5.00
5-January-2017,317.20,344.50,317.20,344.50,317.853658536585365853,41,3,13032.00,41,100.00,27.30,27.30
4-January-2017,316.05,345.40,316.00,330.00,330.325227963525835866,658,9,217354.00,636,96.66,29.40,13.95
30-December-2016,316.00,330.00,316.00,330.00,320.825688073394495412,109,6,34970.00,64,58.72,14.00,14.00
29-December-2016,320.00,320.00,315.00,315.00,317.000000000000000000,25,2,7925.00,25,100.00,5.00,-5.00
26-December-2016,326.00,331.00,315.00,331.00,317.543209876543209876,405,7,128605.00,380,93.83,16.00,5.00
23-December-2016,326.10,326.10,326.10,326.10,326.100000000000000000,1000,1,326100.00,1000,100.00,0.00,0.00
22-December-2016,340.00,340.00,340.00,340.00,340.000000000000000000,72,3,24480.00,72,100.00,0.00,0.00
21-December-2016,370.00,370.00,350.00,350.00,353.755868544600938967,213,8,75350.00,192,90.14,20.00,-20.00
19-December-2016,352.00,353.00,352.00,353.00,352.833333333333333333,120,3,42340.00,120,100.00,1.00,1.00
15-December-2016,350.00,370.00,350.00,370.00,355.000000000000000000,60,2,21300.00,60,100.00,20.00,20.00
14-December-2016,350.00,365.00,350.00,365.00,359.000000000000000000,50,2,17950.00,50,100.00,15.00,15.00
8-December-2016,350.05,350.05,350.00,350.00,350.000000000000000000,100,2,35000.00,100,100.00,0.05,-0.05
6-December-2016,350.05,350.05,350.00,350.00,350.000000000000000000,52,2,18200.00,52,100.00,0.05,-0.05
2-December-2016,360.00,360.00,360.00,360.00,360.000000000000000000,25,1,9000.00,25,100.00,0.00,0.00
1-December-2016,375.00,375.00,360.00,360.00,364.736842105263157894,19,4,6930.00,19,100.00,15.00,-15.00
29-November-2016,394.90,394.90,375.00,375.00,378.250000000000000000,12,2,4539.00,12,100.00,19.90,-19.90
28-November-2016,390.00,391.50,390.00,391.50,391.090909090909090909,11,2,4302.00,11,100.00,1.50,1.50
25-November-2016,350.00,373.00,350.00,373.00,370.636363636363636363,55,6,20385.00,55,100.00,23.00,23.00
24-November-2016,345.70,357.00,345.70,357.00,355.716666666666666666,60,4,21343.00,60,100.00,11.30,11.30
23-November-2016,340.00,340.00,340.00,340.00,340.000000000000000000,200,1,68000.00,200,100.00,0.00,0.00
22-November-2016,334.00,334.00,334.00,334.00,334.000000000000000000,50,1,16700.00,50,100.00,0.00,0.00
21-November-2016,350.00,350.00,350.00,350.00,350.000000000000000000,15,3,5250.00,15,100.00,0.00,0.00
18-November-2016,349.10,350.00,349.00,350.00,349.137931034482758620,580,7,202500.00,580,100.00,1.00,0.90
17-November-2016,341.00,349.00,341.00,349.00,346.036363636363636363,55,3,19032.00,55,100.00,8.00,8.00
16-November-2016,333.10,333.10,333.10,333.10,333.080000000000000000,25,1,8327.00,25,100.00,0.00,0.00
15-November-2016,350.00,360.00,350.00,350.00,355.107526881720430107,186,6,66050.00,176,94.62,10.00,0.00
11-November-2016,370.00,370.00,361.00,361.00,367.750000000000000000,40,2,14710.00,40,100.00,9.00,-9.00
8-November-2016,361.80,380.00,361.80,380.00,363.600000000000000000,10,2,3636.00,10,100.00,18.20,18.20
7-November-2016,367.50,367.50,367.50,367.50,367.498622589531680440,363,3,133402.00,300,82.64,0.00,0.00
4-November-2016,355.00,373.00,350.00,350.00,354.127450980392156862,102,5,36121.00,102,100.00,23.00,-5.00
3-November-2016,355.25,355.25,355.25,355.25,355.000000000000000000,2,1,710.00,2,100.00,0.00,0.00
2-November-2016,350.00,355.25,350.00,355.25,354.142857142857142857,119,8,42143.00,98,82.35,5.25,5.25
30-October-2016,380.00,380.00,355.00,375.85,377.727272727272727272,11,3,4155.00,10,90.91,25.00,-4.15
28-October-2016,350.00,350.00,350.00,350.00,350.000000000000000000,32,1,11200.00,32,100.00,0.00,0.00
27-October-2016,358.00,358.00,358.00,358.00,358.000000000000000000,32,1,11456.00,32,100.00,0.00,0.00
24-October-2016,355.00,390.00,355.00,366.45,363.754716981132075471,106,13,38558.00,76,71.70,35.00,11.45
21-October-2016,380.00,380.00,380.00,380.00,380.000000000000000000,39,4,14820.00,39,100.00,0.00,0.00
20-October-2016,351.00,351.00,351.00,351.00,351.000000000000000000,10,1,3510.00,10,100.00,0.00,0.00
19-October-2016,350.00,350.00,346.10,346.10,347.254901960784313725,102,9,35420.00,89,87.25,3.90,-3.90
18-October-2016,351.00,365.00,349.00,350.00,352.800000000000000000,50,5,17640.00,40,80.00,16.00,-1.00
17-October-2016,351.00,360.10,340.10,351.80,356.917995444191343963,439,21,156687.00,409,93.17,20.00,0.80
14-October-2016,365.00,365.00,342.05,343.05,351.583333333333333333,36,4,12657.00,36,100.00,22.95,-21.95
13-October-2016,360.00,370.00,360.00,364.80,362.607692307692307692,260,17,94278.00,249,95.77,10.00,4.80
10-October-2016,360.00,360.00,350.00,356.00,354.339350180505415162,831,20,294456.00,771,92.78,10.00,-4.00
7-October-2016,345.00,345.00,345.00,345.00,345.000000000000000000,10,1,3450.00,10,100.00,0.00,0.00
6-October-2016,360.00,360.00,350.00,350.00,358.053892215568862275,835,9,298975.00,535,64.07,10.00,-10.00
5-October-2016,350.00,360.00,350.00,355.00,352.330508474576271186,236,10,83150.00,206,87.29,10.00,5.00
4-October-2016,380.00,380.00,315.05,340.00,353.092814371257485029,334,12,117933.00,320,95.81,64.95,-40.00
28-September-2016,354.15,356.15,354.00,355.00,354.576923076923076923,26,5,9219.00,17,65.38,2.15,0.85
27-September-2016,365.00,365.00,346.00,354.15,357.793478260869565217,92,12,32917.00,48,52.17,19.00,-10.85
26-September-2016,378.00,378.00,334.90,365.00,356.934782608695652173,46,12,16419.00,29,63.04,43.10,-13.00
23-September-2016,361.40,378.00,361.40,378.00,367.125000000000000000,16,4,5874.00,15,93.75,16.60,16.60
22-September-2016,380.00,380.00,361.40,361.40,370.276190476190476190,105,5,38879.00,91,86.67,18.60,-18.60
20-September-2016,380.00,380.00,380.00,380.00,380.000000000000000000,5,1,1900.00,5,100.00,0.00,0.00
19-September-2016,356.40,393.35,356.40,380.00,378.457516339869281045,306,11,115808.00,246,80.39,36.95,23.60
16-September-2016,359.00,385.00,359.00,384.95,362.888888888888888888,324,5,117576.00,324,100.00,26.00,25.95
15-September-2016,393.95,393.95,354.40,354.40,361.244525547445255474,274,7,98981.00,274,100.00,39.55,-39.55
14-September-2016,370.00,371.40,320.00,365.00,363.791139240506329113,158,15,57479.00,145,91.77,51.40,-5.00
12-September-2016,372.00,372.00,370.00,371.05,370.562500000000000000,64,5,23716.00,64,100.00,2.00,-0.95
8-September-2016,399.70,399.70,399.70,399.70,399.000000000000000000,1,1,399.00,1,100.00,0.00,0.00
7-September-2016,366.00,366.00,366.00,366.00,366.000000000000000000,77,1,28182.00,77,100.00,0.00,0.00
6-September-2016,373.40,373.40,356.40,364.30,365.683544303797468354,158,9,57778.00,126,79.75,17.00,-9.10
2-September-2016,362.40,386.95,356.00,371.35,367.215053763440860215,372,12,136604.00,305,81.99,30.95,8.95
1-September-2016,380.00,380.00,380.00,380.00,380.000000000000000000,80,2,30400.00,80,100.00,0.00,0.00
31-August-2016,382.40,382.40,380.00,380.00,382.107526881720430107,93,5,35536.00,93,100.00,2.40,-2.40
30-August-2016,380.00,385.00,380.00,385.00,381.000000000000000000,50,3,19050.00,50,100.00,5.00,5.00
29-August-2016,390.00,390.00,390.00,390.00,390.000000000000000000,2,1,780.00,2,100.00,0.00,0.00
25-August-2016,400.00,400.00,380.00,380.00,384.212765957446808510,47,6,18058.00,38,80.85,20.00,-20.00
24-August-2016,380.00,380.00,375.00,378.80,378.888888888888888888,36,5,13640.00,28,77.78,5.00,-1.20
23-August-2016,360.00,365.00,356.00,360.10,359.109826589595375722,173,11,62126.00,167,96.53,9.00,0.10
22-August-2016,373.00,373.00,357.00,362.50,366.358208955223880597,67,11,24546.00,67,100.00,16.00,-10.50
19-August-2016,387.90,387.90,360.00,366.65,368.459459459459459459,222,15,81798.00,141,63.51,27.90,-21.25
18-August-2016,375.00,400.00,375.00,380.00,389.423076923076923076,1040,7,405000.00,1040,100.00,25.00,5.00
17-August-2016,385.00,385.00,376.00,376.00,376.590000000000000000,100,3,37659.00,100,100.00,9.00,-9.00
16-August-2016,404.00,404.00,380.00,380.10,383.810126582278481012,158,10,60642.00,157,99.37,24.00,-23.90
12-August-2016,380.00,380.00,380.00,380.00,380.000000000000000000,10,1,3800.00,10,100.00,0.00,0.00
11-August-2016,399.95,400.00,399.95,400.00,399.875000000000000000,8,2,3199.00,4,50.00,0.05,0.05
10-August-2016,410.00,410.00,395.00,407.80,400.670731707317073170,820,34,328550.00,607,74.02,15.00,-2.20
9-August-2016,402.00,405.00,397.00,404.00,400.875886524822695035,282,19,113047.00,225,79.79,8.00,2.00
8-August-2016,407.80,414.00,396.50,405.50,407.096774193548387096,31,6,12620.00,26,83.87,17.50,-2.30
5-August-2016,392.50,407.80,392.50,407.80,396.804597701149425287,87,11,34522.00,81,93.10,15.30,15.30
4-August-2016,399.75,400.00,399.75,400.00,399.878947368421052631,190,6,75977.00,190,100.00,0.25,0.25
3-August-2016,390.00,400.50,386.50,386.50,392.462500000000000000,160,25,62794.00,160,100.00,14.00,-3.50
2-August-2016,395.00,400.00,390.00,390.00,393.974358974358974358,39,8,15365.00,25,64.10,10.00,-5.00
1-August-2016,386.00,391.00,386.00,390.10,389.777777777777777777,27,5,10524.00,27,100.00,5.00,4.10
29-July-2016,395.00,395.00,395.00,395.00,395.000000000000000000,72,3,28440.00,72,100.00,0.00,0.00
28-July-2016,392.00,408.95,389.05,391.00,398.856106408706166868,827,22,329854.00,597,72.19,19.90,-1.00
27-July-2016,405.00,405.00,395.00,395.00,400.375000000000000000,80,8,32030.00,60,75.00,10.00,-10.00
26-July-2016,410.00,446.95,381.05,407.70,403.033333333333333333,720,41,290184.00,388,53.89,65.90,-2.30
25-July-2016,412.00,412.00,380.00,390.10,389.390339892665474060,2795,49,1088346.00,2490,89.09,32.00,-21.90
22-July-2016,405.00,412.00,400.00,412.00,401.232209737827715355,1335,29,535645.00,1316,98.58,12.00,7.00
21-July-2016,420.00,420.00,371.00,400.65,399.544117647058823529,2720,95,1086760.00,1250,45.96,49.00,-19.35
20-July-2016,449.95,449.95,414.00,421.45,428.061224489795918367,49,10,20975.00,34,69.39,35.95,-28.50
19-July-2016,430.00,440.00,420.00,440.00,425.519298245614035087,285,12,121273.00,284,99.65,20.00,10.00
18-July-2016,440.00,440.00,436.00,440.00,438.666666666666666666,30,4,13160.00,30,100.00,4.00,0.00
15-July-2016,422.00,444.90,422.00,444.65,433.917647058823529411,85,12,36883.00,84,98.82,22.90,22.65
14-July-2016,435.00,449.90,435.00,449.90,439.871165644171779141,163,11,71699.00,161,98.77,14.90,14.90
13-July-2016,455.00,463.90,400.00,436.20,439.021486643437862950,1722,67,755995.00,1223,71.02,63.90,-18.80
12-July-2016,441.40,474.00,441.40,464.25,456.231335952848722986,2036,51,928887.00,686,33.69,32.60,22.85
11-July-2016,460.00,470.00,450.00,467.50,455.250839865621500559,893,22,406539.00,725,81.19,20.00,7.50
8-July-2016,520.00,524.00,440.00,459.25,458.863832077502691065,1858,100,852569.00,398,21.42,84.00,-60.75
7-July-2016,455.50,488.00,450.00,488.00,459.358552631578947368,304,51,139645.00,168,55.26,38.00,32.50
5-July-2016,460.00,481.00,455.00,476.25,471.435897435897435897,39,6,18386.00,29,74.36,26.00,16.25
4-July-2016,522.00,522.00,445.50,483.00,459.337782936738247243,1723,53,791439.00,780,45.27,76.50,-39.00
1-July-2016,485.00,485.00,482.00,484.00,483.666666666666666666,15,3,7255.00,15,100.00,3.00,-1.00
30-June-2016,488.00,488.00,485.00,485.70,486.315789473684210526,19,4,9240.00,9,47.37,3.00,-2.30
29-June-2016,446.15,490.00,446.15,470.30,468.966292134831460674,89,12,41738.00,34,38.20,43.85,24.15
28-June-2016,500.00,500.00,450.35,471.25,472.550458715596330275,109,12,51508.00,50,45.87,49.65,-28.75
27-June-2016,480.00,500.00,461.00,484.20,482.227891156462585034,294,17,141775.00,226,76.87,39.00,4.20
24-June-2016,445.00,498.00,445.00,490.50,490.491525423728813559,59,5,28939.00,57,96.61,53.00,45.50
23-June-2016,474.50,474.50,443.00,474.50,470.727272727272727272,22,5,10356.00,20,90.91,31.50,0.00
22-June-2016,460.00,497.90,445.10,474.70,462.362068965517241379,290,19,134085.00,225,77.59,52.80,14.70
20-June-2016,407.40,482.00,407.30,480.35,463.628125000000000000,640,18,296722.00,589,92.03,74.70,72.95
17-June-2016,449.85,449.90,407.05,434.95,424.680555555555555555,144,19,61154.00,72,50.00,42.85,-14.90
16-June-2016,391.00,446.90,375.00,417.85,388.865546218487394957,2142,37,832950.00,1556,72.64,71.90,26.85
14-June-2016,419.00,428.85,382.50,400.00,402.109589041095890410,73,13,29354.00,36,49.32,46.35,-19.00
13-June-2016,400.00,418.95,382.00,418.95,400.049504950495049504,101,11,40405.00,86,85.15,36.95,18.95
10-June-2016,380.00,442.00,372.30,397.40,376.924089852827265685,1291,20,486609.00,1010,78.23,69.70,17.40
8-June-2016,394.00,394.90,394.00,394.90,394.083333333333333333,12,4,4729.00,12,100.00,0.90,0.90
7-June-2016,375.00,395.00,360.50,392.90,370.927986906710310965,1222,12,453274.00,1171,95.83,34.50,17.90
6-June-2016,360.00,395.00,360.00,387.10,378.302083333333333333,288,15,108951.00,253,87.85,35.00,27.10
3-June-2016,380.00,380.00,361.35,364.55,363.973684210526315789,76,8,27662.00,46,60.53,18.65,-15.45
2-June-2016,395.00,395.00,355.20,367.20,361.103910614525139664,895,32,323188.00,666,74.41,39.80,-27.80
1-June-2016,350.00,398.00,315.00,365.85,341.256629006225501498,4337,107,1480030.00,2673,61.63,83.00,15.85
31-May-2016,335.10,382.95,335.05,338.70,336.554123711340206185,388,18,130583.00,266,68.56,47.90,3.60
30-May-2016,390.00,390.00,390.00,390.00,390.000000000000000000,2,1,780.00,2,100.00,0.00,0.00
27-May-2016,375.00,388.00,375.00,388.00,378.656250000000000000,32,6,12117.00,32,100.00,13.00,13.00
26-May-2016,340.00,375.00,340.00,374.45,340.355029585798816568,1014,4,345120.00,1009,99.51,35.00,34.45
25-May-2016,350.00,350.00,350.00,350.00,350.000000000000000000,10,3,3500.00,10,100.00,0.00,0.00
24-May-2016,360.00,375.00,340.00,341.30,350.812439261418853255,1029,17,360986.00,1000,97.18,35.00,-18.70
23-May-2016,375.00,375.00,365.00,365.50,366.264347826086956521,575,18,210602.00,527,91.65,10.00,-9.50
20-May-2016,390.00,390.00,356.00,368.10,359.146412884333821376,683,21,245297.00,560,81.99,34.00,-21.90
19-May-2016,375.00,397.00,355.00,376.20,372.836990595611285266,319,20,118935.00,254,79.62,42.00,1.20
18-May-2016,376.00,385.00,376.00,385.00,380.263157894736842105,19,2,7225.00,19,100.00,9.00,9.00
17-May-2016,375.00,375.00,375.00,375.00,375.000000000000000000,346,5,129750.00,346,100.00,0.00,0.00
13-May-2016,361.00,388.00,355.00,355.50,365.203125000000000000,64,7,23373.00,43,67.19,33.00,-5.50
12-May-2016,365.00,365.00,362.10,362.50,363.555555555555555555,72,8,26176.00,52,72.22,2.90,-2.50
11-May-2016,365.00,365.00,365.00,365.00,365.000000000000000000,21,3,7665.00,21,100.00,0.00,0.00
10-May-2016,345.10,360.00,345.00,355.70,349.765432098765432098,81,9,28331.00,45,55.56,15.00,10.60
9-May-2016,344.00,365.00,343.00,365.00,353.073684210526315789,285,9,100626.00,220,77.19,22.00,21.00
6-May-2016,352.00,356.00,330.10,349.10,349.734530938123752495,501,22,175217.00,464,92.61,25.90,-2.90
5-May-2016,352.00,378.90,336.80,359.50,353.772727272727272727,44,7,15566.00,41,93.18,42.10,7.50
4-May-2016,375.00,375.00,344.20,351.90,352.198198198198198198,222,16,78188.00,207,93.24,30.80,-23.10
3-May-2016,360.00,374.80,360.00,374.80,360.650943396226415094,106,10,38229.00,65,61.32,14.80,14.80
2-May-2016,367.00,376.00,355.00,359.20,356.531017369727047146,403,32,143682.00,281,69.73,21.00,-7.80
29-April-2016,373.90,375.90,350.00,357.20,354.438631790744466800,994,44,352312.00,786,79.07,25.90,-16.70
28-April-2016,375.00,375.00,350.00,366.00,354.542424242424242424,990,21,350997.00,579,58.48,25.00,-9.00
27-April-2016,367.00,367.00,367.00,367.00,367.000000000000000000,9,1,3303.00,9,100.00,0.00,0.00
26-April-2016,350.10,368.00,350.10,362.30,356.076696165191740412,339,10,120710.00,295,87.02,17.90,12.20
25-April-2016,350.10,366.90,350.00,355.00,353.660714285714285714,112,5,39610.00,82,73.21,16.90,4.90
22-April-2016,360.00,379.00,350.00,364.40,356.804123711340206185,194,27,69220.00,187,96.39,29.00,4.40
21-April-2016,371.00,371.00,350.00,360.40,360.675000000000000000,40,6,14427.00,21,52.50,21.00,-10.60
20-April-2016,369.00,369.00,340.10,368.00,351.901960784313725490,102,12,35894.00,64,62.75,28.90,-1.00
18-April-2016,325.00,378.80,325.00,347.80,325.979191786956971095,29027,86,9462198.00,28107,96.83,53.80,22.80
13-April-2016,320.00,390.00,320.00,369.90,323.164386239249413604,15348,54,4959927.00,14996,97.71,70.00,49.90
12-April-2016,385.50,385.50,360.00,371.00,369.092436974789915966,119,24,43922.00,101,84.87,25.50,-14.50
11-April-2016,340.80,385.00,304.00,358.00,336.090756302521008403,1190,78,399948.00,616,51.76,81.00,17.20
8-April-2016,349.00,374.90,332.00,352.40,344.044354838709677419,248,30,85323.00,176,70.97,42.90,3.40
7-April-2016,351.00,351.00,342.00,345.00,349.866990291262135922,5150,12,1801815.00,5135,99.71,9.00,-6.00
6-April-2016,367.00,367.00,330.00,344.00,342.855603448275862068,1856,106,636340.00,1044,56.25,37.00,-23.00
5-April-2016,366.40,367.00,365.90,367.00,366.273408239700374531,534,10,195590.00,516,96.63,1.10,0.60
4-April-2016,377.90,378.00,351.00,366.40,364.958730158730158730,315,23,114962.00,230,73.02,27.00,-11.50
1-April-2016,387.00,388.00,305.00,337.50,333.787356321839080459,522,19,174237.00,150,28.74,83.00,-49.50
31-March-2016,330.10,330.10,330.10,330.10,330.000000000000000000,5,1,1650.00,5,100.00,0.00,0.00
30-March-2016,348.00,404.00,322.00,349.00,362.104635761589403973,15855,50,5741169.00,15559,98.13,82.00,1.00
29-March-2016,304.00,350.00,304.00,341.00,308.836848388380421806,7539,37,2328321.00,6522,86.51,46.00,37.00
28-March-2016,345.00,353.00,345.00,350.00,350.556962025316455696,79,7,27694.00,55,69.62,8.00,5.00
23-March-2016,340.00,350.00,330.10,348.50,344.713709677419354838,248,15,85489.00,229,92.34,19.90,8.50
22-March-2016,326.00,341.00,326.00,328.40,328.362204724409448818,127,6,41702.00,127,100.00,15.00,2.40
21-March-2016,310.00,310.00,310.00,310.00,310.000000000000000000,1,1,310.00,1,100.00,0.00,0.00
18-March-2016,310.00,327.90,302.10,315.50,308.908482142857142857,448,17,138391.00,278,62.05,25.80,5.50
17-March-2016,316.00,322.00,303.10,315.00,318.600806451612903225,248,17,79013.00,245,98.79,18.90,-1.00
16-March-2016,300.00,307.00,300.00,306.10,305.796875000000000000,64,7,19571.00,61,95.31,7.00,6.10
15-March-2016,299.00,313.00,299.00,300.30,301.208539552051002432,11921,24,3590707.00,11919,99.98,14.00,1.30
14-March-2016,348.00,365.00,287.00,295.80,296.944958640733288620,22365,143,6641174.00,20014,89.49,78.00,-52.20
