Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,471.00,492.00,471.00,485.15,486.916212286441294074,11004,347,5358026.00,6193,56.28,21.00,14.15
21-July-2023,473.00,486.05,467.30,478.30,479.382289887722103121,27521,1073,13193080.00,18992,69.01,18.75,5.30
20-July-2023,481.00,481.00,472.00,474.70,474.827551579331750958,10954,613,5201261.00,5172,47.22,9.00,-6.30
19-July-2023,470.35,494.15,470.35,475.55,480.637341174921547543,45569,1734,21902163.00,26046,57.16,23.80,5.20
18-July-2023,460.00,471.85,454.10,469.40,464.559970955178559640,15149,985,7037619.00,10080,66.54,17.75,9.40
17-July-2023,449.80,465.80,449.80,460.00,459.187130663164806303,4569,436,2098026.00,1815,39.72,16.00,10.20
14-July-2023,452.35,459.45,448.00,450.15,452.171903881700554528,1623,203,733875.00,925,56.99,11.45,-2.20
13-July-2023,453.00,454.70,449.90,452.30,452.249172185430463576,2416,151,1092634.00,1513,62.62,4.80,-0.70
12-July-2023,418.00,454.85,402.30,451.50,409.863382640245604242,35830,418,14685405.00,33652,93.92,52.55,33.50
11-July-2023,459.50,459.50,447.00,448.10,449.276043777867855695,9868,314,4433456.00,8120,82.29,12.50,-11.40
10-July-2023,459.95,465.25,440.15,447.45,454.826328079392877991,10278,568,4674705.00,5815,56.58,25.10,-12.50
7-July-2023,445.75,458.80,442.70,455.50,450.679492003762935089,10630,575,4790723.00,5883,55.34,16.10,9.75
6-July-2023,443.30,455.75,436.50,451.90,448.015976694265562710,32610,821,14609801.00,31200,95.68,19.25,8.60
5-July-2023,450.00,454.60,442.90,444.45,449.384188790560471976,8475,654,3808531.00,3169,37.39,11.70,-5.55
4-July-2023,428.50,457.75,423.55,449.60,446.244325543452181006,41678,1698,18598571.00,33771,81.03,34.20,21.10
3-July-2023,431.35,431.35,423.55,429.80,429.503495339547270306,6008,350,2580457.00,3681,61.27,7.80,-1.55
30-June-2023,407.00,427.65,406.00,422.85,416.548594171267171652,15578,734,6488994.00,10009,64.25,21.65,15.85
28-June-2023,404.20,427.75,396.00,413.00,418.591846465609727023,8389,584,3511567.00,4126,49.18,31.75,8.80
27-June-2023,417.85,420.65,412.00,415.00,414.983379026730637422,5836,301,2421843.00,3783,64.82,8.65,-2.85
26-June-2023,390.00,418.30,390.00,416.50,415.183607374190333831,8028,180,3333094.00,6705,83.52,28.30,26.50
23-June-2023,419.60,419.60,413.55,416.40,416.720901639344262295,4880,315,2033598.00,2540,52.05,6.05,-3.20
22-June-2023,423.50,425.35,416.20,420.75,420.575969310864501986,7299,321,3069784.00,3991,54.68,9.15,-2.75
21-June-2023,414.35,431.00,414.35,423.95,423.569398666959642569,13653,884,5782993.00,6752,49.45,16.65,9.60
20-June-2023,424.70,426.15,419.05,421.15,421.870116618075801749,6860,571,2894029.00,2652,38.66,7.10,-3.55
19-June-2023,428.00,431.55,421.85,424.60,427.057693118125500442,23729,1514,10133652.00,6610,27.86,9.70,-3.40
16-June-2023,420.10,429.50,420.10,423.40,425.669946899205923905,20527,1557,8737727.00,7250,35.32,9.40,3.30
15-June-2023,434.60,434.60,425.50,428.40,428.299763433592429874,11836,1172,5069356.00,2382,20.12,9.10,-6.20
14-June-2023,430.30,432.70,424.70,427.50,429.986756756756756756,7400,412,3181902.00,4400,59.46,8.00,-2.80
13-June-2023,422.05,433.00,417.05,428.55,424.708386912416059437,6999,798,2972534.00,2328,33.26,15.95,6.50
12-June-2023,419.80,431.10,418.25,419.55,422.584595729147654681,10958,717,4630682.00,5406,49.33,12.85,-0.25
9-June-2023,433.85,438.85,423.00,426.70,430.595340710541642399,8585,542,3696661.00,4013,46.74,15.85,-7.15
8-June-2023,448.95,464.70,393.35,429.75,428.043390494056236364,49043,2767,20992532.00,13999,28.54,71.35,-19.20
7-June-2023,454.95,456.35,442.45,445.30,445.950390015600624024,16025,805,7146355.00,8215,51.26,13.90,-9.65
6-June-2023,464.95,467.00,450.00,451.55,456.899422521655437921,10390,625,4747185.00,5665,54.52,17.00,-13.40
5-June-2023,461.50,464.95,456.35,459.60,460.215125011043378390,11319,443,5209175.00,6804,60.11,8.60,-1.90
2-June-2023,462.80,464.35,456.25,458.75,460.109617373319544984,9670,663,4449260.00,4662,48.21,8.10,-4.05
1-June-2023,479.95,479.95,454.55,461.20,466.489531072312529266,14949,890,6973552.00,4396,29.41,25.40,-18.75
31-May-2023,443.55,478.00,436.65,473.90,462.894892915980230642,30350,1304,14048860.00,12638,41.64,41.35,30.35
30-May-2023,447.70,457.15,365.60,446.55,389.685963430422952567,288874,4828,112570143.00,116829,40.44,91.55,-1.15
29-May-2023,467.90,468.70,445.65,457.00,461.161672182962101559,67074,1702,30931958.00,22354,33.33,23.05,-10.90
26-May-2023,475.30,476.85,454.00,457.55,465.093860471827429478,13861,800,6446666.00,4950,35.71,22.85,-17.75
25-May-2023,478.80,481.10,469.20,473.25,475.565696302124311565,21607,842,10275548.00,10108,46.78,11.90,-5.55
24-May-2023,484.00,484.00,477.00,479.75,479.335996005991013479,2003,190,960110.00,777,38.79,7.00,-4.25
23-May-2023,485.95,485.95,466.40,480.30,476.523438446319699600,24767,1063,11802056.00,10417,42.06,19.55,-5.65
22-May-2023,487.95,489.90,468.05,475.45,478.187641655731838244,16766,1204,8017294.00,7539,44.97,21.85,-12.50
19-May-2023,477.85,495.90,477.85,486.40,490.886763315474314528,31730,1209,15575837.00,16872,53.17,18.05,8.55
18-May-2023,485.35,485.35,472.70,477.60,477.040426233109963748,9103,481,4342499.00,2673,29.36,12.65,-7.75
17-May-2023,480.00,481.45,464.45,473.25,472.786927653703544020,11597,1053,5482910.00,2334,20.13,17.00,-6.75
16-May-2023,476.05,483.55,473.00,478.00,479.157029446540172287,17761,1065,8510308.00,5826,32.80,10.55,1.95
15-May-2023,480.05,493.00,464.05,471.85,474.993364622107137077,18537,1407,8804952.00,6006,32.40,28.95,-8.20
12-May-2023,480.65,486.40,479.30,483.10,482.933487362598893789,14283,829,6897739.00,3788,26.52,7.10,2.45
11-May-2023,482.05,486.35,478.35,482.55,482.073841742091585267,22318,1260,10758924.00,5987,26.83,8.00,0.50
10-May-2023,480.95,489.55,472.25,484.50,482.820310655776403380,21181,1276,10226617.00,6075,28.68,17.30,3.55
9-May-2023,466.45,478.90,458.30,470.85,467.656902086677367576,12460,1185,5827005.00,3189,25.59,20.60,4.40
8-May-2023,478.05,488.25,462.90,466.75,472.554059379926431949,15224,963,7194163.00,8808,57.86,25.35,-11.30
5-May-2023,492.85,492.85,471.90,482.15,480.006551724137931034,14500,633,6960095.00,6160,42.48,20.95,-10.70
4-May-2023,484.20,489.70,478.65,483.65,484.835107570907466686,13433,983,6512790.00,4970,37.00,11.05,-0.55
3-May-2023,470.20,488.00,470.20,482.95,481.645162887414595504,20198,1258,9728269.00,8621,42.68,17.80,12.75
2-May-2023,456.00,474.90,441.05,469.75,459.159602622043076421,24561,1374,11277419.00,13154,53.56,33.85,13.75
28-April-2023,453.50,465.90,449.00,455.70,456.658131816026552868,10545,1124,4815460.00,1959,18.58,16.90,2.20
27-April-2023,461.65,472.10,457.00,460.30,465.605467516888692467,31678,1548,14749450.00,17294,54.59,15.10,-1.35
26-April-2023,428.70,460.00,428.50,456.10,448.823255813953488372,19995,1824,8974221.00,7237,36.19,31.50,27.40
25-April-2023,434.55,437.00,426.00,428.40,434.991112734355977599,8214,489,3573017.00,6571,80.00,11.00,-6.15
24-April-2023,453.00,453.00,425.20,432.95,430.847111394829237152,3133,406,1349844.00,1354,43.22,27.80,-20.05
21-April-2023,432.65,443.55,423.65,427.65,428.367981790591805766,5272,487,2258356.00,2685,50.93,19.90,-5.00
20-April-2023,432.05,443.50,429.95,431.35,434.657476011174541479,8233,547,3578535.00,3780,45.91,13.55,-0.70
19-April-2023,448.00,451.00,435.10,436.50,443.520942408376963350,2292,294,1016550.00,1155,50.39,15.90,-11.50
18-April-2023,434.00,451.15,425.00,448.95,437.557322929171668667,9996,849,4373823.00,4924,49.26,26.15,14.95
17-April-2023,449.70,450.50,427.90,434.40,440.343386669736387705,8687,861,3825263.00,3472,39.97,22.60,-15.30
13-April-2023,455.00,458.35,443.35,452.75,450.328752147430891769,6403,582,2883455.00,2307,36.03,15.00,-2.25
12-April-2023,438.85,455.90,434.85,449.65,448.144328097731239092,5730,630,2567867.00,2802,48.90,21.05,10.80
11-April-2023,421.10,437.50,419.00,429.80,426.683303624480095068,3366,569,1436216.00,1178,35.00,18.50,8.70
10-April-2023,424.65,424.75,418.65,419.80,422.273080370481027786,3347,243,1413348.00,1897,56.68,6.10,-4.85
6-April-2023,421.95,424.00,417.60,420.55,420.856260720411663807,2915,353,1226796.00,1044,35.81,6.40,-1.40
5-April-2023,417.25,424.90,415.35,423.25,418.286219081272084805,1981,185,828625.00,1450,73.20,9.55,6.00
3-April-2023,416.75,428.50,415.50,416.55,420.983061681048258229,3129,250,1317256.00,1327,42.41,13.00,-0.20
31-March-2023,421.85,430.00,415.75,425.90,420.888725901089689857,9544,624,4016962.00,4903,51.37,14.25,4.05
29-March-2023,427.15,430.80,412.85,421.85,422.824250241857465333,3101,293,1311178.00,1452,46.82,17.95,-5.30
28-March-2023,423.85,428.90,410.25,426.70,421.621877921731000400,14974,750,6313366.00,9843,65.73,18.65,2.85
27-March-2023,380.00,428.40,380.00,425.05,422.477963525835866261,14476,808,6115791.00,11266,77.83,48.40,45.05
24-March-2023,423.75,426.20,411.30,415.95,420.550000000000000000,2220,233,933621.00,1352,60.90,14.90,-7.80
23-March-2023,415.70,428.95,415.70,421.35,423.949821898714573331,6457,827,2737444.00,2608,40.39,13.25,5.65
22-March-2023,423.95,431.15,421.40,425.75,428.129765113592606854,2597,270,1111853.00,1455,56.03,9.75,1.80
21-March-2023,427.15,428.45,424.25,425.75,425.770461538461538461,1625,239,691877.00,1117,68.74,4.20,-1.40
20-March-2023,438.00,440.10,424.00,427.15,434.618311533888228299,1682,244,731028.00,904,53.75,16.10,-10.85
17-March-2023,428.85,435.50,428.85,433.20,432.335000000000000000,4200,247,1815807.00,2303,54.83,6.65,4.35
16-March-2023,430.70,434.00,422.50,430.35,427.024028533883987234,5327,336,2274757.00,3471,65.16,11.50,-0.35
15-March-2023,432.30,437.10,428.75,434.25,433.379855167873601053,1519,158,658304.00,664,43.71,8.35,1.95
14-March-2023,444.95,452.05,430.85,432.95,440.407172780218657402,9787,906,4310265.00,2547,26.02,21.20,-12.00
13-March-2023,455.35,456.40,440.05,445.90,449.550804731433003684,10314,733,4636667.00,4520,43.82,16.35,-9.45
10-March-2023,467.85,467.85,453.60,455.65,458.633926560036044154,4439,275,2035876.00,2789,62.83,14.25,-12.20
9-March-2023,455.80,471.15,451.50,469.50,466.658314676320678321,20993,1104,9796558.00,14137,67.34,19.65,13.70
8-March-2023,418.30,457.85,418.30,455.15,446.996126658274426261,20654,1427,9232258.00,11327,54.84,39.55,36.85
6-March-2023,420.60,426.65,414.50,418.15,420.732929827879704936,5287,552,2224415.00,3599,68.07,12.15,-2.45
3-March-2023,429.70,429.70,418.70,423.30,423.826491994177583697,3435,396,1455844.00,1483,43.17,11.00,-6.40
2-March-2023,421.00,426.20,417.00,424.50,421.338717819283190307,5943,873,2504016.00,1292,21.74,9.20,3.50
1-March-2023,414.30,428.00,414.30,420.25,420.083685438607555023,15857,1667,6661267.00,2628,16.57,13.70,5.95
28-February-2023,424.90,427.55,411.65,413.65,420.450572424091587854,10045,959,4223426.00,1305,12.99,15.90,-11.25
27-February-2023,417.40,429.60,415.10,427.95,422.382384823848238482,7380,841,3117182.00,1511,20.47,14.50,10.55
24-February-2023,428.55,432.85,415.55,418.60,424.275592976691652120,9739,1135,4132020.00,2533,26.01,17.30,-9.95
23-February-2023,423.15,433.00,418.25,424.95,427.273007079101261926,12996,1832,5552840.00,3053,23.49,14.75,1.80
22-February-2023,419.85,425.10,417.05,418.80,419.348548778928525763,7821,1118,3279725.00,1872,23.94,8.05,-1.05
21-February-2023,424.95,426.90,417.75,422.05,424.417194448187575798,7421,1036,3149600.00,1517,20.44,9.15,-2.90
20-February-2023,437.60,439.50,425.75,428.20,432.030208240235946018,11189,1567,4833986.00,2758,24.65,13.75,-9.40
17-February-2023,435.95,441.10,428.85,435.00,435.815726129981278416,3739,439,1629515.00,977,26.13,12.25,-0.95
16-February-2023,439.65,442.90,436.20,438.50,440.291116532721010332,13936,1001,6135897.00,2306,16.55,6.70,-1.15
15-February-2023,443.90,443.90,435.45,437.10,440.243843790354900476,22457,2373,9886556.00,1741,7.75,8.45,-6.80
14-February-2023,445.60,451.60,442.05,444.55,445.595365331100549166,40607,3569,18094291.00,6066,14.94,9.55,-1.05
13-February-2023,455.35,455.35,445.65,449.85,449.977243716712883489,22719,2559,10223033.00,1315,5.79,9.70,-5.50
10-February-2023,449.20,459.55,448.60,453.25,454.345180722891566265,3320,451,1508426.00,1171,35.27,10.95,4.05
9-February-2023,450.00,454.75,441.65,452.30,447.678529980657640232,2585,450,1157249.00,827,31.99,13.10,2.30
8-February-2023,434.20,447.90,420.50,446.45,433.667411594583935848,7607,1040,3298908.00,3280,43.12,27.40,12.25
7-February-2023,415.70,434.15,413.00,429.50,425.764605543710021321,7035,792,2995254.00,2766,39.32,21.15,13.80
6-February-2023,425.50,437.80,408.30,422.30,424.044131910766246362,6186,763,2623137.00,2079,33.61,29.50,-3.20
3-February-2023,440.30,441.25,419.05,434.10,431.760172626387176325,8110,1078,3501575.00,1940,23.92,22.20,-6.20
2-February-2023,439.30,444.35,424.95,433.30,429.278089887640449438,15664,805,6724212.00,12769,81.52,19.40,-6.00
1-February-2023,458.60,461.25,436.55,442.30,451.947425670775924583,2758,470,1246471.00,1021,37.02,24.70,-16.30
31-January-2023,448.45,455.00,445.00,450.80,449.286034353995519044,1339,160,601594.00,979,73.11,10.00,2.35
30-January-2023,431.00,463.70,431.00,445.80,447.635991820040899795,978,185,437788.00,666,68.10,32.70,14.80
27-January-2023,460.00,463.00,429.15,443.05,445.846799847308817915,7859,748,3503910.00,5881,74.83,33.85,-16.95
25-January-2023,474.00,474.00,460.50,462.40,465.693618881118881118,2288,226,1065507.00,1579,69.01,13.50,-11.60
24-January-2023,470.05,480.50,466.60,471.35,469.019297690604239164,3161,270,1482570.00,2315,73.24,13.90,1.30
23-January-2023,490.00,490.65,468.50,477.50,482.552091066567681267,4041,464,1949993.00,2998,74.19,22.15,-12.50
20-January-2023,481.00,493.50,466.85,489.85,484.511329374143444495,21890,1114,10605953.00,11923,54.47,26.65,8.85
19-January-2023,493.05,506.90,480.00,490.55,497.563531587933978372,56224,1892,27975012.00,32777,58.30,26.90,-2.50
18-January-2023,479.00,497.40,473.50,493.65,484.084453480028701267,41810,1873,20239571.00,22898,54.77,23.90,14.65
17-January-2023,430.00,479.15,420.35,470.55,453.061255537160499351,22349,2014,10125466.00,8093,36.21,58.80,40.55
16-January-2023,389.60,427.95,388.85,420.95,408.995501621508525996,19118,1382,7819176.00,8824,46.16,39.10,31.35
13-January-2023,386.45,399.30,385.15,391.45,390.967111627007158057,10338,923,4041818.00,4914,47.53,14.15,5.00
12-January-2023,373.50,388.15,358.85,382.25,376.090538548261208915,11531,1187,4336700.00,4820,41.80,29.30,8.75
11-January-2023,378.65,383.75,370.80,374.80,376.934172030427150380,3418,446,1288361.00,817,23.90,12.95,-3.85
10-January-2023,378.00,380.05,355.55,378.50,370.196540880503144654,5088,632,1883560.00,1722,33.84,24.50,0.50
9-January-2023,362.00,382.00,362.00,376.30,378.798777900364932529,11783,531,4463386.00,9370,79.52,20.00,14.30
6-January-2023,382.25,382.25,370.85,374.00,375.637171052631578947,3040,306,1141937.00,1318,43.36,11.40,-8.25
5-January-2023,385.45,385.65,376.35,380.55,380.865747206703910614,5728,624,2181599.00,2750,48.01,9.30,-4.90
4-January-2023,387.65,389.95,377.45,383.35,384.353569421023046655,3558,309,1367530.00,1552,43.62,12.50,-4.30
3-January-2023,379.50,394.00,372.75,387.75,385.474315858885591823,15165,797,5845718.00,9592,63.25,21.25,8.25
2-January-2023,380.95,383.35,368.50,378.80,377.329976604618044959,9831,698,3709531.00,6323,64.32,14.85,-2.15
30-December-2022,391.25,394.25,380.15,384.45,387.312832039231712300,4894,259,1895509.00,3470,70.90,14.10,-6.80
29-December-2022,387.55,393.00,384.85,387.70,389.906402936378466557,4904,397,1912101.00,4231,86.28,8.15,0.15
28-December-2022,395.10,399.65,390.75,392.50,396.240717029449423815,3124,325,1237856.00,2004,64.15,8.90,-2.60
27-December-2022,394.50,400.20,382.80,394.35,391.941127380320157802,13181,881,5166176.00,6234,47.30,17.40,-0.15
26-December-2022,384.90,394.75,362.25,389.00,385.482579534662867996,33696,2506,12989221.00,10535,31.26,32.50,4.10
23-December-2022,446.55,450.05,362.45,363.30,372.502029158496035467,117290,2580,43690763.00,47275,40.31,87.60,-83.25
22-December-2022,507.00,507.00,445.75,453.05,468.243770485329542313,25323,1918,11857337.00,6928,27.36,61.25,-53.95
21-December-2022,514.40,520.00,487.25,496.45,506.576295935750790946,12327,998,6244566.00,4074,33.05,32.75,-17.95
20-December-2022,502.95,516.00,492.15,509.25,502.189012337263990184,14671,952,7367615.00,4812,32.80,23.85,6.30
19-December-2022,503.05,509.95,492.15,496.45,503.860281690140845070,21300,1137,10732224.00,8927,41.91,17.80,-6.60
16-December-2022,495.35,499.95,491.20,497.30,496.209172738962708958,9332,766,4630624.00,3605,38.63,8.75,1.95
15-December-2022,492.55,501.80,492.00,494.95,496.184888615131916641,9741,706,4833337.00,4253,43.66,9.80,2.40
14-December-2022,499.60,504.95,488.05,491.40,496.208032550203438771,15238,1065,7561218.00,7698,50.52,16.90,-8.20
13-December-2022,506.40,510.25,493.10,499.05,502.063429541595925297,14725,812,7392884.00,8213,55.78,17.15,-7.35
12-December-2022,503.30,523.90,499.80,502.30,507.854702920443101711,49650,2454,25214986.00,37806,76.14,24.10,-1.00
9-December-2022,512.95,512.95,497.70,504.10,505.040752638825149150,10895,1096,5502419.00,4816,44.20,15.25,-8.85
8-December-2022,485.05,518.25,485.05,503.35,509.290764094955489614,26960,1855,13730479.00,10453,38.77,33.20,18.30
7-December-2022,493.80,495.50,483.15,486.90,489.871992976294995610,11390,879,5579642.00,5221,45.84,12.35,-6.90
6-December-2022,492.75,497.65,472.15,491.05,487.506961259079903147,13216,1257,6442892.00,6800,51.45,25.50,-1.70
5-December-2022,504.00,504.00,485.35,492.90,496.744794236652521464,10133,645,5033515.00,6877,67.87,18.65,-11.10
2-December-2022,493.50,505.15,485.65,489.35,496.687339743589743589,12480,1015,6198658.00,5895,47.24,19.50,-4.15
1-December-2022,486.75,519.00,486.75,492.10,506.196010319021225511,39151,1939,19818080.00,22130,56.52,32.25,5.35
30-November-2022,470.10,493.80,470.10,487.35,486.872646146865310443,13223,838,6437917.00,7470,56.49,23.70,17.25
29-November-2022,475.10,479.90,473.95,478.15,477.097097970761509927,4583,416,2186536.00,2883,62.91,5.95,3.05
28-November-2022,473.15,481.00,463.95,471.50,472.606051055783170501,6346,675,2999158.00,1997,31.47,17.05,-1.65
25-November-2022,478.65,480.00,470.00,474.95,475.763926528154170430,3321,326,1580012.00,1748,52.63,10.00,-3.70
24-November-2022,457.00,480.85,457.00,476.20,476.879527356794246082,3893,490,1856492.00,1326,34.06,23.85,19.20
23-November-2022,475.60,482.40,466.90,469.50,477.318028576015411783,6229,556,2973214.00,2743,44.04,15.50,-6.10
22-November-2022,448.35,474.25,445.25,470.70,460.220192432713561305,15382,1099,7079107.00,8056,52.37,29.00,22.35
21-November-2022,462.20,464.70,443.20,451.10,454.969416288011184900,5722,802,2603335.00,1296,22.65,21.50,-11.10
18-November-2022,456.90,476.35,453.75,463.95,464.484742985869342617,4883,756,2268079.00,1350,27.65,22.60,7.05
17-November-2022,472.45,472.60,463.05,465.90,467.628047628047628047,5291,340,2474220.00,3207,60.61,9.55,-6.55
16-November-2022,484.30,487.15,467.80,471.45,474.879810322815976655,5483,522,2603766.00,2118,38.63,19.35,-12.85
15-November-2022,474.70,489.15,470.00,482.90,479.213812677388836329,27482,1535,13169754.00,16841,61.28,19.15,8.20
