Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2017,599.65,604.40,598.00,602.10,602.517931392931392931,3848,257,2318489.00,2115,54.96,6.40,2.45
16-January-2017,602.80,605.00,590.15,599.45,597.988132520191198285,6067,530,3627994.00,3726,61.41,14.85,-3.35
13-January-2017,603.75,603.80,599.05,601.20,601.153392330383480825,3390,330,2037910.00,2712,80.00,4.75,-2.55
12-January-2017,605.00,605.00,600.20,601.30,602.901084010840108401,1476,121,889882.00,743,50.34,4.80,-3.70
11-January-2017,605.50,607.05,602.00,605.10,604.482938388625592417,2110,137,1275459.00,1305,61.85,5.05,-0.40
10-January-2017,607.00,609.90,602.00,603.10,604.584362139917695473,729,123,440742.00,435,59.67,7.90,-3.90
9-January-2017,606.00,607.80,600.00,604.90,604.953479853479853479,2730,281,1651523.00,1932,70.77,7.80,-1.10
6-January-2017,606.65,608.85,604.05,606.45,606.067750677506775067,1107,193,670917.00,574,51.85,4.80,-0.20
5-January-2017,606.65,607.90,602.60,605.00,605.184849732400164676,2429,345,1469994.00,1043,42.94,5.30,-1.65
4-January-2017,602.70,610.00,602.70,604.95,605.268632268632268632,1221,193,739033.00,830,67.98,7.30,2.25
3-January-2017,603.10,605.00,597.25,602.15,601.792515746572804742,2699,361,1624238.00,1323,49.02,7.75,-0.95
2-January-2017,605.95,610.00,597.50,599.50,600.532994923857868020,1576,98,946440.00,751,47.65,12.50,-6.45
30-December-2016,609.95,611.35,590.00,595.50,601.749636098981077147,3435,328,2067010.00,1788,52.05,21.35,-14.45
29-December-2016,611.55,612.00,600.00,601.70,603.811634349030470914,1444,109,871904.00,629,43.56,12.00,-9.85
28-December-2016,606.15,616.75,601.10,608.95,609.655383049121913973,3929,485,2395336.00,2237,56.94,15.65,2.80
27-December-2016,602.95,615.00,602.00,606.10,605.801043905434448879,3257,189,1973094.00,1736,53.30,13.00,3.15
26-December-2016,614.00,614.00,598.60,608.20,607.778848592442302815,3943,238,2396472.00,2404,60.97,15.40,-5.80
23-December-2016,615.00,622.30,601.00,610.30,610.509116166001041847,5759,451,3515922.00,2681,46.55,21.30,-4.70
22-December-2016,627.00,628.00,619.00,619.95,623.530069185737094199,5637,228,3514839.00,4912,87.14,9.00,-7.05
21-December-2016,629.40,631.65,623.00,625.60,624.865350089766606822,1114,84,696100.00,615,55.21,8.65,-3.80
20-December-2016,623.70,629.95,623.70,626.70,625.848939929328621908,1132,100,708461.00,617,54.51,6.25,3.00
19-December-2016,625.00,630.25,620.00,622.40,625.546033768716151640,3139,172,1963589.00,1602,51.04,10.25,-2.60
16-December-2016,625.00,636.75,621.55,622.95,625.185355392156862745,3264,289,2040605.00,1048,32.11,15.20,-2.05
15-December-2016,631.90,637.90,613.25,617.65,624.510864072764022233,1979,266,1235907.00,1258,63.57,24.65,-14.25
14-December-2016,630.00,635.00,625.00,631.95,630.026976744186046511,2150,230,1354558.00,1416,65.86,10.00,1.95
13-December-2016,637.10,641.55,619.00,624.60,634.104122137404580152,3275,209,2076691.00,1481,45.22,22.55,-12.50
12-December-2016,643.70,647.55,634.40,638.10,638.511692176870748299,4704,462,3003559.00,2753,58.52,13.15,-5.60
9-December-2016,645.00,646.00,635.35,638.60,640.352822580645161290,2480,228,1588075.00,1211,48.83,10.65,-6.40
8-December-2016,635.00,642.50,629.75,639.15,634.324891908585546633,3238,303,2053944.00,1670,51.58,12.75,4.15
7-December-2016,632.75,639.90,627.00,634.05,634.695865738845681539,2443,220,1550562.00,1145,46.87,12.90,1.30
6-December-2016,633.00,636.25,627.50,630.00,632.033250207813798836,1203,122,760336.00,490,40.73,8.75,-3.00
5-December-2016,634.25,646.40,616.80,624.45,632.192111029948867786,10952,783,6923768.00,4213,38.47,29.60,-9.80
2-December-2016,646.90,647.00,629.30,632.25,636.970384995064165844,3039,257,1935753.00,1272,41.86,17.70,-14.65
1-December-2016,655.35,671.10,640.55,649.90,657.550711193568336425,6468,467,4253038.00,3833,59.26,30.55,-5.45
30-November-2016,652.05,671.85,645.15,662.55,655.398136133065943140,8477,851,5555810.00,3502,41.31,26.70,10.50
29-November-2016,655.00,658.00,648.00,650.00,651.470013947001394700,1434,151,934208.00,792,55.23,10.00,-5.00
28-November-2016,653.00,655.75,647.00,649.35,651.292434837889383343,1573,139,1024483.00,753,47.87,8.75,-3.65
25-November-2016,650.00,653.00,637.50,647.70,646.679344645991808074,1709,188,1105175.00,541,31.66,15.50,-2.30
24-November-2016,640.00,659.35,633.50,648.65,647.044648579363383892,4681,513,3028816.00,2143,45.78,25.85,8.65
23-November-2016,635.00,649.00,621.95,644.45,637.625086147484493452,2902,323,1850388.00,1349,46.49,27.05,9.45
22-November-2016,635.00,645.40,610.00,632.40,621.057327785483125288,6489,500,4030041.00,3263,50.29,35.40,-2.60
21-November-2016,615.00,625.00,601.00,610.05,610.962540365984930032,9290,777,5675842.00,3095,33.32,24.00,-4.95
18-November-2016,610.15,610.15,590.50,602.25,596.334930777422790202,3756,329,2239834.00,995,26.49,19.65,-7.90
17-November-2016,604.10,614.00,597.00,609.55,613.030168210628961482,16408,308,10058599.00,14266,86.95,17.00,5.45
16-November-2016,635.00,635.00,603.80,609.30,614.611921763427506985,6442,556,3959330.00,2377,36.90,31.20,-25.70
15-November-2016,640.00,640.00,608.80,630.50,625.819803639846743295,8352,508,5226847.00,4683,56.07,31.20,-9.50
11-November-2016,655.70,655.70,635.00,638.40,641.555420404439714155,6577,427,4219510.00,5339,81.18,20.70,-17.30
10-November-2016,656.70,662.00,647.70,655.20,654.720057720057720057,2772,211,1814884.00,1167,42.10,14.30,-1.50
9-November-2016,625.10,658.90,600.00,645.30,630.462664968742764528,17276,881,10891873.00,8227,47.62,58.90,20.20
8-November-2016,662.00,662.00,640.00,655.15,654.215694502727654217,2383,198,1558996.00,1619,67.94,22.00,-6.85
7-November-2016,656.00,661.70,652.05,656.90,657.254298941798941798,3024,283,1987537.00,1538,50.86,9.65,0.90
4-November-2016,669.10,673.80,653.10,655.85,657.779490084985835694,17650,1441,11609808.00,11420,64.70,20.70,-13.25
3-November-2016,672.00,679.00,667.20,675.60,674.946295669824086603,11824,627,7980565.00,6033,51.02,11.80,3.60
2-November-2016,669.30,675.05,665.00,672.55,672.279679098745412648,11717,783,7877101.00,7524,64.21,10.05,3.25
1-November-2016,670.60,682.00,665.00,673.20,667.755410244434065078,6423,375,4288993.00,3631,56.53,17.00,2.60
30-October-2016,678.30,681.00,655.00,667.90,668.067836812144212523,2108,147,1408287.00,1384,65.65,26.00,-10.40
28-October-2016,662.30,680.00,657.15,673.30,669.962706146926536731,5336,347,3574921.00,2230,41.79,22.85,11.00
27-October-2016,665.00,668.00,659.40,665.30,664.672354948805460750,4102,243,2726486.00,2757,67.21,8.60,0.30
26-October-2016,665.00,665.00,648.05,661.50,658.219715711350580737,23849,957,15697882.00,14028,58.82,16.95,-3.50
25-October-2016,682.45,692.80,646.50,673.25,668.326791777039883595,53606,3261,35826326.00,6651,12.41,46.30,-9.20
24-October-2016,675.45,689.00,673.50,679.20,678.223251505326540064,6477,329,4392852.00,5422,83.71,15.50,3.75
21-October-2016,675.00,681.90,672.00,675.45,675.879644165358451072,1911,212,1291606.00,772,40.40,9.90,0.45
20-October-2016,675.00,680.55,674.40,676.55,676.026143790849673202,3978,254,2689232.00,2073,52.11,6.15,1.55
19-October-2016,679.40,679.95,671.10,672.90,674.811043384725708139,2789,199,1882048.00,1538,55.15,8.85,-6.50
18-October-2016,686.50,686.50,672.05,673.55,675.871200000000000000,2500,226,1689678.00,967,38.68,14.45,-12.95
17-October-2016,682.00,690.00,677.90,682.40,682.772040302267002518,6352,406,4336968.00,2383,37.52,12.10,0.40
14-October-2016,682.00,690.80,676.95,680.65,682.250647668393782383,4632,313,3160185.00,2123,45.83,13.85,-1.35
13-October-2016,670.00,692.95,670.00,680.25,683.038948534013769197,20771,1408,14187402.00,6464,31.12,22.95,10.25
10-October-2016,676.00,677.45,670.00,671.90,673.094628514056224899,3984,246,2681609.00,1595,40.04,7.45,-4.10
7-October-2016,685.00,686.45,671.15,673.20,675.657364341085271317,3225,280,2178995.00,999,30.98,15.30,-11.80
6-October-2016,695.00,695.00,669.25,678.50,681.340717018058891557,11241,669,7658951.00,4011,35.68,25.75,-16.50
5-October-2016,665.00,699.50,665.00,679.90,683.052255002504233346,41929,2462,28639698.00,7871,18.77,34.50,14.90
4-October-2016,672.00,675.00,655.00,660.15,664.374767657992565055,21520,1301,14297345.00,10068,46.78,20.00,-11.85
3-October-2016,660.00,673.15,652.50,668.90,665.680883528300515875,13763,927,9161766.00,4793,34.83,20.65,8.90
30-September-2016,648.00,663.35,640.90,655.25,654.162950594244180335,10181,490,6660033.00,2867,28.16,22.45,7.25
29-September-2016,677.15,680.10,630.40,650.85,658.250159269483966871,18836,949,12398800.00,9783,51.94,49.70,-26.30
28-September-2016,682.50,685.00,671.00,673.65,678.198735711811569102,11548,808,7831839.00,7018,60.77,14.00,-8.85
27-September-2016,685.00,694.00,671.00,675.10,681.835006591623567589,9861,590,6723575.00,3716,37.68,23.00,-9.90
26-September-2016,678.00,695.00,675.00,684.65,686.452478205206364689,16403,1041,11259880.00,5619,34.26,20.00,6.65
23-September-2016,656.00,685.75,655.05,677.75,676.649955348283389561,40312,2002,27277113.00,10865,26.95,30.70,21.75
22-September-2016,658.70,663.50,650.75,652.70,656.360012554927809165,6372,428,4182326.00,2863,44.93,12.75,-6.00
21-September-2016,655.00,660.90,648.90,655.60,655.508366993652625504,5199,285,3407988.00,2103,40.45,12.00,0.60
20-September-2016,649.95,660.65,646.50,651.85,652.745436372244726182,19009,947,12408038.00,6962,36.62,14.15,1.90
19-September-2016,655.00,666.95,644.00,646.20,652.927583979328165374,15480,944,10107319.00,6309,40.76,22.95,-8.80
16-September-2016,630.65,667.55,630.65,656.95,649.253778813452575891,31756,1436,20617703.00,11417,35.95,36.90,26.30
15-September-2016,633.95,633.95,621.50,628.80,629.741530874785591766,18656,454,11748458.00,14975,80.27,12.45,-5.15
14-September-2016,632.90,632.90,627.20,629.35,629.824762240225431489,5678,363,3576145.00,4211,74.16,5.70,-3.55
12-September-2016,630.00,647.50,620.00,626.85,634.314179945276034122,12426,1130,7881988.00,4282,34.46,27.50,-3.15
9-September-2016,626.00,640.00,626.00,634.15,635.087961799447097260,15916,818,10108060.00,6477,40.69,14.00,8.15
8-September-2016,617.00,626.60,615.00,624.05,620.928177521008403361,7616,459,4728989.00,3876,50.89,11.60,7.05
7-September-2016,629.95,629.95,612.50,616.85,619.596167494677075940,5636,441,3492044.00,3089,54.81,17.45,-13.10
6-September-2016,621.20,631.95,619.80,627.15,626.194243622970945300,7331,705,4590630.00,3911,53.35,12.15,5.95
2-September-2016,630.05,634.90,607.00,621.15,622.725272007912957467,8088,686,5036602.00,3223,39.85,27.90,-8.90
1-September-2016,634.95,640.00,626.00,628.45,630.784085149518499746,9865,510,6222685.00,3719,37.70,14.00,-6.50
31-August-2016,630.95,635.70,626.25,628.60,630.520955041910083820,3937,302,2482361.00,1902,48.31,9.45,-2.35
30-August-2016,635.00,641.50,627.15,630.95,634.918119514247925934,8317,402,5280614.00,3095,37.21,14.35,-4.05
29-August-2016,633.00,643.70,627.20,631.25,634.223587223587223587,6919,451,4388193.00,3712,53.65,16.50,-1.75
26-August-2016,643.00,643.00,630.05,633.15,634.325793823401478903,6897,304,4374945.00,4186,60.69,12.95,-9.85
25-August-2016,642.85,654.00,640.00,642.20,647.778741865509761388,4610,342,2986260.00,1077,23.36,14.00,-0.65
24-August-2016,646.35,648.00,637.35,639.80,642.438666666666666666,3000,285,1927316.00,1389,46.30,10.65,-6.55
23-August-2016,644.10,658.40,635.05,642.85,650.307517601635248694,13209,664,8589912.00,4388,33.22,23.35,-1.25
22-August-2016,650.00,658.80,640.80,642.50,645.846575342465753424,8395,444,5421882.00,3123,37.20,18.00,-7.50
19-August-2016,644.95,648.00,636.05,646.75,645.581450341565948502,3806,338,2457083.00,1545,40.59,11.95,1.80
18-August-2016,653.95,653.95,638.50,641.55,645.367668393782383419,4825,427,3113899.00,3145,65.18,15.45,-12.40
17-August-2016,653.10,653.10,644.00,646.55,649.016668943844787539,7319,462,4750153.00,4687,64.04,9.10,-6.55
16-August-2016,653.00,665.00,644.55,646.60,654.371030209140201394,20656,1211,13516688.00,8464,40.98,20.45,-6.40
12-August-2016,641.95,650.75,640.30,646.60,646.869890510948905109,10960,752,7089694.00,6228,56.82,10.45,4.65
11-August-2016,634.00,644.95,632.65,639.40,640.326847177604405690,10895,793,6976361.00,6118,56.15,12.30,5.40
10-August-2016,642.40,644.00,632.50,634.80,638.699159066682458841,8443,487,5392537.00,4876,57.75,11.50,-7.60
9-August-2016,636.35,641.90,633.05,637.95,637.493528756321247964,11667,947,7437637.00,7408,63.50,8.85,1.60
8-August-2016,635.00,647.00,631.00,633.30,638.185409457900807381,17340,1001,11066135.00,6165,35.55,16.00,-1.70
5-August-2016,633.00,637.50,622.00,633.50,633.473172367538564721,8946,606,5667051.00,3488,38.99,15.50,0.50
4-August-2016,627.90,636.45,623.90,631.10,630.590691847246067467,21551,937,13589860.00,8769,40.69,12.55,3.20
3-August-2016,625.00,627.00,619.00,621.80,622.223247340894399717,34034,1544,21176746.00,16326,47.97,8.00,-3.20
2-August-2016,624.35,630.00,620.00,623.15,624.456194834913370382,18354,1139,11461269.00,9675,52.71,10.00,-1.20
1-August-2016,633.00,635.00,617.50,623.15,626.904561591932933560,33519,1754,21013214.00,14216,42.41,17.50,-9.85
29-July-2016,617.60,644.65,617.60,626.95,632.551803046949900977,142897,6159,90389755.00,24738,17.31,27.05,9.35
28-July-2016,608.00,616.40,604.00,613.30,612.300648181490817428,27770,1104,17003589.00,14997,54.00,12.40,5.30
27-July-2016,595.00,605.50,590.00,601.45,598.490506329113924050,14852,691,8888781.00,6422,43.24,15.50,6.45
26-July-2016,590.00,600.00,590.00,593.70,594.730784275376491296,10226,634,6081717.00,3780,36.96,10.00,3.70
25-July-2016,589.00,594.25,588.00,588.30,589.829349269588313413,4518,248,2664849.00,2753,60.93,6.25,-0.70
22-July-2016,588.85,592.90,586.15,587.60,589.463317029791018230,4498,249,2651406.00,2674,59.45,6.75,-1.25
21-July-2016,593.70,595.95,583.00,585.05,589.139031679617453676,8365,524,4928148.00,2517,30.09,12.95,-8.65
20-July-2016,570.00,595.00,570.00,589.20,586.516358952340060111,11645,544,6829983.00,6255,53.71,25.00,19.20
19-July-2016,583.35,584.00,575.00,578.50,578.369468069770794291,6937,357,4012149.00,3836,55.30,9.00,-4.85
18-July-2016,580.00,591.70,571.00,581.25,584.458324842062359894,24535,982,14339685.00,11384,46.40,20.70,1.25
15-July-2016,586.60,588.95,569.45,574.00,578.893337745422457533,18132,899,10496494.00,6210,34.25,19.50,-12.60
14-July-2016,589.25,596.00,582.00,585.10,589.280033312513012700,9606,416,5660624.00,4125,42.94,14.00,-4.15
13-July-2016,598.95,599.00,584.15,587.95,589.557878541044438410,11049,661,6514025.00,2258,20.44,14.85,-11.00
12-July-2016,599.10,605.00,588.00,592.20,596.974389282899921197,15228,1106,9090726.00,4893,32.13,17.00,-6.90
11-July-2016,608.65,610.05,595.05,596.35,601.827198450134770889,23744,1038,14289785.00,10496,44.20,15.00,-12.30
8-July-2016,582.30,624.00,576.30,598.90,603.788052941364981359,93613,4895,56522411.00,14310,15.29,47.70,16.60
7-July-2016,588.00,590.00,577.20,580.10,582.066950496702562818,11979,894,6972580.00,4813,40.18,12.80,-7.90
5-July-2016,583.95,594.65,573.05,577.00,584.093536022016184516,30523,1571,17828287.00,5472,17.93,21.60,-6.95
4-July-2016,580.20,587.15,577.00,579.45,581.733783968318994947,14646,750,8520073.00,6362,43.44,10.15,-0.75
1-July-2016,579.95,590.60,578.30,581.70,583.755514396363024078,23756,1161,13867696.00,8536,35.93,12.30,1.75
30-June-2016,547.35,595.00,547.35,573.60,581.849305716839445699,142089,6689,82674386.00,26998,19.00,47.65,26.25
29-June-2016,547.00,551.95,545.45,546.95,547.476282671829622458,6198,391,3393258.00,2908,46.92,6.50,-0.05
28-June-2016,547.00,549.00,540.00,540.60,542.935045317220543806,3972,237,2156538.00,2430,61.18,9.00,-6.40
27-June-2016,545.00,549.05,540.10,545.80,545.523251488095238095,10752,637,5865466.00,6143,57.13,8.95,0.80
24-June-2016,525.00,555.60,517.90,544.50,532.981530845392231530,10504,723,5598438.00,4894,46.59,37.70,19.50
23-June-2016,537.00,539.75,534.20,537.30,537.028428093645484949,4784,286,2569144.00,2247,46.97,5.55,0.30
22-June-2016,547.00,547.00,532.35,535.20,537.552543566273543390,5681,390,3053836.00,2731,48.07,14.65,-11.80
21-June-2016,534.70,544.75,531.90,541.90,538.369524522650692624,13355,1090,7189925.00,5977,44.75,12.85,7.20
20-June-2016,528.30,533.60,526.00,526.90,528.257870338338061302,14453,686,7634911.00,5164,35.73,7.60,-1.40
17-June-2016,538.20,539.00,525.00,528.95,529.801872882757827053,139037,574,73662063.00,134288,96.58,14.00,-9.25
16-June-2016,549.95,549.95,531.55,533.10,536.692271988860524483,8618,683,4625214.00,5015,58.19,18.40,-16.85
15-June-2016,550.70,555.70,539.65,544.50,548.336873811033608116,6308,408,3458909.00,3240,51.36,16.05,-6.20
14-June-2016,562.25,562.25,550.00,551.45,554.870925193141134350,5307,169,2944700.00,4183,78.82,12.25,-10.80
13-June-2016,557.00,564.00,553.00,558.60,558.604560559184141171,8727,509,4874942.00,2648,30.34,11.00,1.60
10-June-2016,559.10,563.90,550.65,562.00,558.540920007389617587,5413,318,3023382.00,2819,52.08,13.25,2.90
9-June-2016,560.85,560.85,551.20,556.65,557.109656301145662847,7332,438,4084728.00,3437,46.88,9.65,-4.20
8-June-2016,557.50,562.15,555.00,560.85,558.934554973821989528,4966,320,2775669.00,2410,48.53,7.15,3.35
7-June-2016,554.55,560.90,549.80,556.85,555.573925925925925925,3375,227,1875062.00,1372,40.65,11.10,2.30
6-June-2016,557.50,560.00,553.00,558.10,556.079566756925640491,4801,271,2669738.00,2983,62.13,7.00,0.60
3-June-2016,565.00,567.55,554.00,555.25,560.088837276818115836,13778,757,7716904.00,7116,51.65,13.55,-9.75
2-June-2016,544.00,564.00,544.00,559.35,557.945539084798821471,21722,1316,12119693.00,6611,30.43,20.00,15.35
1-June-2016,539.25,546.65,533.00,543.45,540.761232349165596919,11685,566,6318795.00,6407,54.83,13.65,4.20
31-May-2016,531.60,538.00,523.00,535.05,528.110189573459715639,75116,1172,39669525.00,62686,83.45,15.00,3.45
30-May-2016,545.70,547.90,528.80,531.15,537.041350792556857339,8706,556,4675482.00,5584,64.14,19.10,-14.55
27-May-2016,545.05,554.00,540.00,543.40,544.794430992736077481,12390,825,6750003.00,5973,48.21,14.00,-1.65
26-May-2016,552.10,555.00,542.40,546.35,550.710011295267513427,43381,385,23890351.00,40258,92.80,12.60,-5.75
25-May-2016,548.00,554.20,538.00,550.20,546.712866108786610878,7648,435,4181260.00,3135,40.99,16.20,2.20
24-May-2016,551.05,551.05,539.10,542.15,543.931075110456553755,10185,663,5539938.00,3575,35.10,11.95,-8.90
23-May-2016,575.45,575.45,547.50,549.65,556.289903365544818393,6002,635,3338852.00,2868,47.78,27.95,-25.80
20-May-2016,558.80,569.00,545.00,564.35,557.715661324712841323,14539,1546,8108628.00,7161,49.25,24.00,5.55
19-May-2016,571.00,571.00,553.00,555.95,561.761691319288809203,6693,528,3759871.00,4223,63.10,18.00,-15.05
18-May-2016,573.20,579.00,567.00,569.30,571.279345662034851501,48721,486,27833301.00,43747,89.79,12.00,-3.90
17-May-2016,570.10,578.00,567.80,572.60,573.775862068965517241,5278,372,3028389.00,2139,40.53,10.20,2.50
16-May-2016,580.45,582.00,565.00,567.70,570.472497138625193563,14853,1089,8473228.00,9930,66.86,17.00,-12.75
13-May-2016,578.00,584.50,572.75,581.80,578.293532338308457711,5628,389,3254636.00,2442,43.39,11.75,3.80
12-May-2016,585.00,585.00,575.00,578.55,578.759461873395109969,17914,1048,10367897.00,9066,50.61,10.00,-6.45
11-May-2016,585.00,591.25,577.05,582.20,584.618436954478313414,14894,1016,8707307.00,8205,55.09,14.20,-2.80
10-May-2016,596.10,596.10,588.50,591.75,591.534712417899453686,16291,1976,9636692.00,8058,49.46,7.60,-4.35
9-May-2016,594.50,596.00,583.50,588.85,587.030829223644160109,419537,874,246281153.00,412758,98.38,12.50,-5.65
6-May-2016,600.00,600.00,586.00,593.70,593.150936944330460949,14622,901,8673053.00,8234,56.31,14.00,-6.30
5-May-2016,604.15,604.15,597.00,600.45,601.195705082319255547,6985,453,4199352.00,2972,42.55,7.15,-3.70
4-May-2016,600.20,603.70,588.45,599.50,598.774447219909334813,10809,706,6472153.00,3587,33.19,15.25,-0.70
3-May-2016,597.00,604.75,595.50,597.80,599.015946760421898543,15928,795,9541126.00,8427,52.91,9.25,0.80
2-May-2016,602.00,615.20,590.00,595.40,602.144796645456411459,34103,2752,20534944.00,9738,28.55,25.20,-6.60
29-April-2016,608.00,616.75,597.50,602.90,606.894223144024888671,16393,1146,9948817.00,5443,33.20,19.25,-5.10
28-April-2016,625.00,625.00,587.75,607.45,601.240532069894445550,95401,5131,57358948.00,36839,38.61,37.25,-17.55
27-April-2016,613.00,643.00,593.00,618.70,621.453183472599579638,156056,8352,96981498.00,24772,15.87,50.00,5.70
26-April-2016,620.00,622.45,612.85,614.90,615.488319940198093814,5351,433,3293478.00,2674,49.97,9.60,-5.10
25-April-2016,623.00,625.95,612.35,615.95,616.054718950350380199,20121,1092,12395637.00,13667,67.92,13.60,-7.05
22-April-2016,617.60,623.55,611.00,616.65,616.769793874012714313,20764,1520,12806608.00,5843,28.14,12.55,-0.95
21-April-2016,579.20,618.00,577.95,610.85,606.776133002011596260,84510,5124,51278651.00,24255,28.70,40.05,31.65
20-April-2016,556.00,575.10,552.05,571.45,564.156737974630552183,23887,2137,13476012.00,7265,30.41,23.05,15.45
18-April-2016,565.00,578.00,515.55,573.50,549.490593581502672411,84942,5005,46674830.00,17521,20.63,62.45,8.50
13-April-2016,554.95,568.00,552.60,562.15,561.696956677407805227,13965,1187,7844098.00,7939,56.85,15.40,7.20
12-April-2016,553.85,559.25,543.00,545.90,551.391198824806795682,15657,1081,8633132.00,6443,41.15,16.25,-7.95
11-April-2016,559.00,565.00,547.45,552.55,553.809713119157623294,9307,685,5154307.00,4784,51.40,17.55,-6.45
8-April-2016,568.85,568.85,550.00,552.90,555.953360163184299024,18139,1460,10084438.00,9307,51.31,18.85,-15.95
7-April-2016,588.50,590.85,565.00,568.55,574.924867657376108170,15679,1468,9014247.00,7615,48.57,25.85,-19.95
6-April-2016,590.00,599.45,583.95,588.90,588.757842597688497523,5451,477,3209319.00,2444,44.84,15.50,-1.10
5-April-2016,600.00,603.90,585.05,588.55,593.437544273907910271,4235,389,2513208.00,2449,57.83,18.85,-11.45
4-April-2016,596.40,599.60,591.00,594.25,595.429952953476215368,3826,344,2278115.00,1933,50.52,8.60,-2.15
1-April-2016,592.10,605.00,588.20,591.85,596.576697294538029606,7836,532,4674775.00,3864,49.31,16.80,-0.25
31-March-2016,603.85,609.00,596.50,600.60,600.872372561359345500,7945,622,4773931.00,3643,45.85,12.50,-3.25
30-March-2016,600.00,612.85,590.15,604.55,602.590337570042367090,14634,907,8818307.00,6506,44.46,22.70,4.55
29-March-2016,619.80,619.95,572.50,592.85,588.990899001109877913,58565,3795,34494252.00,17312,29.56,47.45,-26.95
28-March-2016,615.10,634.90,612.30,619.20,622.827395217553389785,37554,2731,23389660.00,8406,22.38,22.60,4.10
23-March-2016,615.15,621.00,606.25,608.95,610.284529717951821813,16522,813,10083121.00,12939,78.31,14.75,-6.20
22-March-2016,611.20,621.00,610.20,612.75,614.420895522388059701,3685,311,2264141.00,1442,39.13,10.80,1.55
21-March-2016,608.00,616.20,608.00,611.20,611.100686498855835240,8740,562,5341020.00,5157,59.00,8.20,3.20
18-March-2016,610.10,612.75,602.00,611.55,609.235347833305661630,12046,624,7338849.00,7403,61.46,10.75,1.45
17-March-2016,628.15,629.30,605.25,610.35,617.308754406580493537,3404,401,2101319.00,1526,44.83,24.05,-17.80
16-March-2016,592.20,624.80,575.05,622.45,620.524490919097413318,3634,433,2254986.00,1430,39.35,49.75,30.25
15-March-2016,621.00,621.00,609.65,612.60,614.044529019980970504,5255,413,3226804.00,2941,55.97,11.35,-8.40
14-March-2016,624.05,627.00,618.15,619.85,622.398671096345514950,5719,445,3559498.00,2944,51.48,8.85,-4.20
11-March-2016,626.50,630.00,615.00,617.15,622.179206381396606503,14793,1215,9203897.00,6348,42.91,15.00,-9.35
10-March-2016,628.40,638.10,618.25,622.95,624.964015151515151515,5808,522,3629791.00,2548,43.87,19.85,-5.45
9-March-2016,634.55,637.65,620.25,629.55,628.622212692967409948,4664,725,2931894.00,1966,42.15,17.40,-5.00
8-March-2016,639.00,662.30,630.00,632.15,645.504931526289647342,14093,1054,9097101.00,5258,37.31,32.30,-6.85
4-March-2016,645.00,655.00,633.55,639.00,643.618277759065903222,8907,734,5732708.00,3424,38.44,21.45,-6.00
3-March-2016,626.50,655.00,620.55,640.30,638.067657939669891861,14056,1059,8968679.00,4279,30.44,34.45,13.80
2-March-2016,635.10,646.00,618.30,624.45,635.417126507255262620,9786,792,6218192.00,2708,27.67,27.70,-10.65
1-March-2016,615.00,633.00,612.00,622.25,622.543963254593175853,9144,701,5692542.00,2519,27.55,21.00,7.25
29-February-2016,604.20,621.00,590.00,618.15,609.752882739045591626,11274,923,6874354.00,3672,32.57,31.00,13.95
26-February-2016,618.05,618.05,605.30,607.20,608.956759217114246700,2197,197,1337878.00,1071,48.75,12.75,-10.85
25-February-2016,617.90,617.90,610.00,613.25,612.679839456622414325,6478,361,3968940.00,3926,60.61,7.90,-4.65
24-February-2016,612.00,619.75,606.00,614.05,611.642099818981122317,7734,433,4730440.00,5087,65.77,13.75,2.05
23-February-2016,619.10,621.70,612.50,618.00,617.502278942570647219,4388,334,2709600.00,2491,56.77,9.20,-1.10
22-February-2016,620.45,628.25,612.45,616.60,621.350850414304404709,4586,376,2849515.00,1977,43.11,15.80,-3.85
19-February-2016,610.05,622.80,605.75,616.50,612.384833451452870304,4233,314,2592225.00,2121,50.11,17.05,6.45
18-February-2016,608.00,623.00,608.00,618.10,617.121893045443133316,7966,668,4915993.00,3872,48.61,15.00,10.10
17-February-2016,595.00,612.00,594.60,608.75,604.770868160035662543,8973,653,5426609.00,5370,59.85,17.40,13.75
16-February-2016,610.00,623.40,592.55,598.45,603.078228720275607091,11901,941,7177234.00,3332,28.00,30.85,-11.55
15-February-2016,600.20,638.55,597.50,622.50,621.003609907808508275,18006,1868,11181791.00,6088,33.81,41.05,22.30
12-February-2016,590.00,603.40,571.00,589.45,589.722231701074901893,11722,1066,6912724.00,4136,35.28,32.40,-0.55
11-February-2016,593.00,598.80,580.10,590.80,592.247262846639494925,12513,2401,7410790.00,5866,46.88,18.70,-2.20
10-February-2016,590.00,603.00,590.00,595.10,595.573699051525249935,7802,606,4646666.00,3090,39.61,13.00,5.10
9-February-2016,598.55,609.95,588.50,590.50,598.240170857198330259,10301,554,6162472.00,4519,43.87,21.45,-8.05
8-February-2016,583.00,616.20,583.00,609.30,608.489260962053111919,14573,964,8867514.00,5125,35.17,33.20,26.30
5-February-2016,633.20,633.20,514.35,596.55,573.762551006697170498,141403,7723,81131746.00,21094,14.92,118.85,-36.65
4-February-2016,637.80,642.80,622.10,633.10,632.793755467330596864,14861,1790,9403948.00,6680,44.95,20.70,-4.70
